Date,Open,High,Low,Close,Volume
2017-12-31 00:30:00.000000,0.03600000,0.03600000,0.03600000,0.03600000,0.03100000
2017-12-31 00:31:00.000000,0.03600000,0.03623400,0.03596100,0.03597100,0.93600000
2017-12-31 00:32:00.000000,0.03601000,0.03601000,0.03601000,0.03601000,0.20000000
2017-12-31 00:33:00.000000,0.03610000,0.03623400,0.03600000,0.03623400,2.50700000
2017-12-31 00:34:00.000000,0.03600700,0.03630000,0.03600700,0.03630000,4.62200000
2017-12-31 00:35:00.000000,0.03621600,0.03621600,0.03621600,0.03621600,0.00100000
2017-12-31 00:36:00.000000,0.03620200,0.03620300,0.03620200,0.03620300,0.27600000
2017-12-31 00:37:00.000000,0.03590100,0.03590100,0.03590100,0.03590100,0.02700000
2017-12-31 00:38:00.000000,0.03606000,0.03606000,0.03590000,0.03605900,0.90700000
2017-12-31 00:39:00.000000,0.03599800,0.03599800,0.03591100,0.03591100,28.51200000
2017-12-31 00:40:00.000000,0.03591000,0.03622000,0.03591000,0.03622000,8.46400000
2017-12-31 00:41:00.000000,0.03621600,0.03621600,0.03577600,0.03577600,1.85700000
2017-12-31 00:42:00.000000,0.03578700,0.03611000,0.03578700,0.03611000,0.41700000
2017-12-31 00:43:00.000000,0.03578200,0.03578200,0.03571100,0.03571100,0.33500000
2017-12-31 00:44:00.000000,0.03571300,0.03597700,0.03571300,0.03596800,0.91400000
2017-12-31 00:45:00.000000,0.03594700,0.03594700,0.03574100,0.03574100,6.35800000
2017-12-31 00:46:00.000000,0.03588500,0.03588500,0.03587800,0.03587800,0.36900000
2017-12-31 00:47:00.000000,0.03572400,0.03572400,0.03570900,0.03570900,0.50100000
2017-12-31 00:48:00.000000,0.03580000,0.03581600,0.03580000,0.03580000,6.86300000
2017-12-31 00:49:00.000000,0.03580000,0.03609400,0.03580000,0.03582300,13.67100000
2017-12-31 00:50:00.000000,0.03583000,0.03583200,0.03583000,0.03583200,0.58300000
2017-12-31 00:51:00.000000,0.03625000,0.03625000,0.03625000,0.03625000,0.00100000
2017-12-31 00:52:00.000000,0.03618600,0.03618600,0.03618600,0.03618600,0.27600000
2017-12-31 00:53:00.000000,0.03614600,0.03615900,0.03614300,0.03615300,57.54000000
2017-12-31 00:54:00.000000,0.03615300,0.03623900,0.03615300,0.03623900,12.75500000
2017-12-31 00:55:00.000000,0.03615300,0.03615300,0.03615300,0.03615300,5.58900000
2017-12-31 00:56:00.000000,0.03615300,0.03615300,0.03585600,0.03585800,8.86700000
2017-12-31 00:57:00.000000,0.03599800,0.03651900,0.03586700,0.03651700,14.00300000
2017-12-31 00:58:00.000000,0.03649600,0.03649700,0.03647600,0.03647700,1.13000000
2017-12-31 00:59:00.000000,0.03592200,0.03647900,0.03592200,0.03596400,3.72000000
2017-12-31 01:00:00.000000,0.03597700,0.03639600,0.03597700,0.03600200,2.02600000
2017-12-31 01:01:00.000000,0.03636800,0.03636800,0.03605000,0.03605000,1.06500000
2017-12-31 01:02:00.000000,0.03605000,0.03605000,0.03602100,0.03602100,1.70600000
2017-12-31 01:03:00.000000,0.03605000,0.03605000,0.03584500,0.03584500,3.29200000
2017-12-31 01:04:00.000000,0.03584800,0.03601700,0.03584700,0.03584700,20.36800000
2017-12-31 01:05:00.000000,0.03601300,0.03601600,0.03584800,0.03601600,5.66300000
2017-12-31 01:06:00.000000,0.03601600,0.03601600,0.03601600,0.03601600,0.55400000
2017-12-31 01:07:00.000000,0.03601600,0.03605100,0.03584800,0.03605100,8.13000000
2017-12-31 01:08:00.000000,0.03589400,0.03629000,0.03589400,0.03629000,0.40400000
2017-12-31 01:09:00.000000,0.03595300,0.03627000,0.03589400,0.03590200,53.35800000
2017-12-31 01:10:00.000000,0.03590200,0.03590200,0.03590200,0.03590200,0.00000000
2017-12-31 01:11:00.000000,0.03624900,0.03624900,0.03624900,0.03624900,1.00000000
2017-12-31 01:12:00.000000,0.03620600,0.03620600,0.03620600,0.03620600,0.07900000
2017-12-31 01:13:00.000000,0.03620600,0.03620600,0.03598700,0.03598700,11.32600000
2017-12-31 01:14:00.000000,0.03619800,0.03619800,0.03619800,0.03619800,0.70000000
2017-12-31 01:15:00.000000,0.03595300,0.03595300,0.03595300,0.03595300,0.00500000
2017-12-31 01:16:00.000000,0.03595900,0.03595900,0.03595900,0.03595900,0.16600000
2017-12-31 01:17:00.000000,0.03596700,0.03596700,0.03596700,0.03596700,0.02900000
2017-12-31 01:18:00.000000,0.03600000,0.03600000,0.03600000,0.03600000,0.10000000
2017-12-31 01:19:00.000000,0.03619000,0.03627000,0.03606600,0.03627000,28.08600000
2017-12-31 01:20:00.000000,0.03606900,0.03627000,0.03606900,0.03627000,1.16100000
2017-12-31 01:21:00.000000,0.03627000,0.03629200,0.03614200,0.03616200,14.38900000
2017-12-31 01:22:00.000000,0.03618100,0.03647000,0.03610200,0.03647000,11.44600000
2017-12-31 01:23:00.000000,0.03611200,0.03616200,0.03611100,0.03616200,6.82600000
2017-12-31 01:24:00.000000,0.03621700,0.03642600,0.03606900,0.03642600,2.43300000
2017-12-31 01:25:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,3.84900000
2017-12-31 01:26:00.000000,0.03606500,0.03638100,0.03601100,0.03601100,6.38800000
2017-12-31 01:27:00.000000,0.03606900,0.03607100,0.03606900,0.03607100,1.50400000
2017-12-31 01:28:00.000000,0.03606900,0.03629800,0.03606900,0.03606900,1.40700000
2017-12-31 01:29:00.000000,0.03606900,0.03628300,0.03606900,0.03607000,1.03100000
2017-12-31 01:30:00.000000,0.03608700,0.03639100,0.03608700,0.03637600,0.81500000
2017-12-31 01:31:00.000000,0.03637000,0.03637100,0.03636900,0.03636900,4.23000000
2017-12-31 01:32:00.000000,0.03636900,0.03636900,0.03610600,0.03610600,0.69700000
2017-12-31 01:33:00.000000,0.03636900,0.03640000,0.03636900,0.03640000,16.93400000
2017-12-31 01:34:00.000000,0.03647700,0.03652000,0.03619900,0.03652000,1.81300000
2017-12-31 01:35:00.000000,0.03652000,0.03652000,0.03652000,0.03652000,0.58000000
2017-12-31 01:36:00.000000,0.03652000,0.03684200,0.03626800,0.03628700,0.58800000
2017-12-31 01:37:00.000000,0.03629800,0.03629800,0.03629800,0.03629800,3.95400000
2017-12-31 01:38:00.000000,0.03679100,0.03679300,0.03634700,0.03634800,5.97600000
2017-12-31 01:39:00.000000,0.03634800,0.03666700,0.03612000,0.03612000,5.72500000
2017-12-31 01:40:00.000000,0.03612100,0.03654900,0.03600700,0.03600800,14.49900000
2017-12-31 01:41:00.000000,0.03600800,0.03637800,0.03600600,0.03600600,10.60400000
2017-12-31 01:42:00.000000,0.03629400,0.03629400,0.03600500,0.03600600,10.34100000
2017-12-31 01:43:00.000000,0.03600600,0.03600600,0.03600600,0.03600600,0.00000000
2017-12-31 01:44:00.000000,0.03621900,0.03621900,0.03600500,0.03600500,1.72000000
2017-12-31 01:45:00.000000,0.03634200,0.03634200,0.03634200,0.03634200,0.27500000
2017-12-31 01:46:00.000000,0.03630500,0.03630500,0.03630500,0.03630500,7.56300000
2017-12-31 01:47:00.000000,0.03627200,0.03627300,0.03627200,0.03627300,0.27500000
2017-12-31 01:48:00.000000,0.03600700,0.03600700,0.03600700,0.03600700,8.06800000
2017-12-31 01:49:00.000000,0.03600600,0.03600600,0.03600600,0.03600600,0.49900000
2017-12-31 01:50:00.000000,0.03600500,0.03622600,0.03600500,0.03600700,13.66200000
2017-12-31 01:51:00.000000,0.03600700,0.03600700,0.03600600,0.03600600,1.24500000
2017-12-31 01:52:00.000000,0.03621800,0.03627400,0.03621800,0.03627300,31.22600000
2017-12-31 01:53:00.000000,0.03627300,0.03652900,0.03627300,0.03648800,7.72000000
2017-12-31 01:54:00.000000,0.03627300,0.03648300,0.03627300,0.03627300,2.88300000
2017-12-31 01:55:00.000000,0.03627300,0.03627300,0.03627300,0.03627300,0.58800000
2017-12-31 01:56:00.000000,0.03645500,0.03648100,0.03627300,0.03627300,2.49800000
2017-12-31 01:57:00.000000,0.03627300,0.03627300,0.03627300,0.03627300,0.00000000
2017-12-31 01:58:00.000000,0.03644900,0.03644900,0.03605700,0.03605700,5.18700000
2017-12-31 01:59:00.000000,0.03642800,0.03642800,0.03641100,0.03641200,0.82200000
2017-12-31 02:00:00.000000,0.03639000,0.03639000,0.03639000,0.03639000,0.27400000
2017-12-31 02:01:00.000000,0.03638300,0.03638300,0.03638300,0.03638300,1.30000000
2017-12-31 02:02:00.000000,0.03637700,0.03637700,0.03637700,0.03637700,0.27400000
2017-12-31 02:03:00.000000,0.03637000,0.03638200,0.03616600,0.03637700,5.27200000
2017-12-31 02:04:00.000000,0.03637600,0.03637600,0.03616600,0.03637100,3.72200000
2017-12-31 02:05:00.000000,0.03630000,0.03637100,0.03617000,0.03625000,1.88400000
2017-12-31 02:06:00.000000,0.03637100,0.03637100,0.03620100,0.03637100,1.41100000
2017-12-31 02:07:00.000000,0.03637000,0.03637100,0.03637000,0.03637100,0.27400000
2017-12-31 02:08:00.000000,0.03637100,0.03637100,0.03607600,0.03607600,1.22000000
2017-12-31 02:09:00.000000,0.03608900,0.03637000,0.03608900,0.03637000,1.54500000
2017-12-31 02:10:00.000000,0.03637000,0.03637000,0.03637000,0.03637000,0.32200000
2017-12-31 02:11:00.000000,0.03637000,0.03637000,0.03637000,0.03637000,0.27400000
2017-12-31 02:12:00.000000,0.03637000,0.03637000,0.03637000,0.03637000,0.27400000
2017-12-31 02:13:00.000000,0.03637000,0.03637000,0.03607000,0.03607000,9.29400000
2017-12-31 02:14:00.000000,0.03608900,0.03608900,0.03608900,0.03608900,0.19300000
2017-12-31 02:15:00.000000,0.03635300,0.03636100,0.03635300,0.03636100,0.55000000
2017-12-31 02:16:00.000000,0.03600600,0.03632400,0.03600600,0.03632400,0.28500000
2017-12-31 02:17:00.000000,0.03630600,0.03631100,0.03630600,0.03631100,3.97300000
2017-12-31 02:18:00.000000,0.03636800,0.03636800,0.03636800,0.03636800,0.27400000
2017-12-31 02:19:00.000000,0.03636800,0.03636900,0.03636800,0.03636900,22.80000000
2017-12-31 02:20:00.000000,0.03631100,0.03631100,0.03631100,0.03631100,1.80000000
2017-12-31 02:21:00.000000,0.03602900,0.03636800,0.03602900,0.03636800,0.91900000
2017-12-31 02:22:00.000000,0.03636400,0.03636400,0.03636400,0.03636400,1.00000000
2017-12-31 02:23:00.000000,0.03636400,0.03636400,0.03636400,0.03636400,0.00000000
2017-12-31 02:24:00.000000,0.03629300,0.03629300,0.03629300,0.03629300,0.27500000
2017-12-31 02:25:00.000000,0.03602600,0.03602600,0.03602600,0.03602600,3.00000000
2017-12-31 02:26:00.000000,0.03602600,0.03602600,0.03602600,0.03602600,0.00000000
2017-12-31 02:27:00.000000,0.03604000,0.03604000,0.03602600,0.03602600,5.34100000
2017-12-31 02:28:00.000000,0.03604100,0.03616200,0.03604100,0.03604100,0.97600000
2017-12-31 02:29:00.000000,0.03604100,0.03604100,0.03600500,0.03600500,5.46600000
2017-12-31 02:30:00.000000,0.03600500,0.03600500,0.03590000,0.03590000,40.24700000
2017-12-31 02:31:00.000000,0.03590000,0.03604000,0.03555400,0.03555600,67.28000000
2017-12-31 02:32:00.000000,0.03555600,0.03555600,0.03555600,0.03555600,0.00000000
2017-12-31 02:33:00.000000,0.03555600,0.03555600,0.03555600,0.03555600,0.00000000
2017-12-31 02:34:00.000000,0.03558200,0.03558200,0.03556500,0.03556500,0.94000000
2017-12-31 02:35:00.000000,0.03556500,0.03596200,0.03556500,0.03595700,3.58000000
2017-12-31 02:36:00.000000,0.03557700,0.03595700,0.03555600,0.03555600,8.61100000
2017-12-31 02:37:00.000000,0.03594600,0.03594700,0.03555800,0.03590600,14.41600000
2017-12-31 02:38:00.000000,0.03555800,0.03555800,0.03555800,0.03555800,0.78000000
2017-12-31 02:39:00.000000,0.03585400,0.03585400,0.03585400,0.03585400,0.27800000
2017-12-31 02:40:00.000000,0.03583100,0.03583100,0.03583100,0.03583100,0.27900000
2017-12-31 02:41:00.000000,0.03579900,0.03579900,0.03579100,0.03579100,1.41600000
2017-12-31 02:42:00.000000,0.03579200,0.03579200,0.03578700,0.03578800,0.55800000
2017-12-31 02:43:00.000000,0.03578800,0.03578800,0.03555900,0.03555900,0.93300000
2017-12-31 02:44:00.000000,0.03578000,0.03578000,0.03555700,0.03555700,2.12300000
2017-12-31 02:45:00.000000,0.03556600,0.03556600,0.03555600,0.03556300,9.17600000
2017-12-31 02:46:00.000000,0.03556300,0.03556300,0.03555600,0.03555600,1.13500000
2017-12-31 02:47:00.000000,0.03555600,0.03556300,0.03555600,0.03556300,4.58800000
2017-12-31 02:48:00.000000,0.03556300,0.03556300,0.03555600,0.03556300,1.21000000
2017-12-31 02:49:00.000000,0.03556300,0.03556300,0.03555600,0.03556300,4.27400000
2017-12-31 02:50:00.000000,0.03556300,0.03556300,0.03556300,0.03556300,0.76300000
2017-12-31 02:51:00.000000,0.03555600,0.03556300,0.03555600,0.03556100,5.47800000
2017-12-31 02:52:00.000000,0.03555600,0.03556000,0.03555600,0.03556000,0.34100000
2017-12-31 02:53:00.000000,0.03556000,0.03556000,0.03539900,0.03556000,6.45800000
2017-12-31 02:54:00.000000,0.03540000,0.03540000,0.03540000,0.03540000,1.48400000
2017-12-31 02:55:00.000000,0.03540000,0.03540000,0.03540000,0.03540000,0.98200000
2017-12-31 02:56:00.000000,0.03540000,0.03555900,0.03540000,0.03555900,2.01200000
2017-12-31 02:57:00.000000,0.03555900,0.03555900,0.03540000,0.03555800,1.59000000
2017-12-31 02:58:00.000000,0.03555800,0.03555800,0.03540000,0.03540000,1.42500000
2017-12-31 02:59:00.000000,0.03539900,0.03540000,0.03539800,0.03540000,0.96700000
2017-12-31 03:00:00.000000,0.03540000,0.03540000,0.03540000,0.03540000,0.43200000
2017-12-31 03:01:00.000000,0.03539900,0.03540000,0.03539800,0.03540000,6.98700000
2017-12-31 03:02:00.000000,0.03540000,0.03540000,0.03520800,0.03520800,0.36200000
2017-12-31 03:03:00.000000,0.03539900,0.03540000,0.03539900,0.03540000,0.77600000
2017-12-31 03:04:00.000000,0.03540000,0.03540000,0.03522000,0.03540000,1.06300000
2017-12-31 03:05:00.000000,0.03540000,0.03540000,0.03540000,0.03540000,0.28200000
2017-12-31 03:06:00.000000,0.03540000,0.03540000,0.03522300,0.03540000,2.27300000
2017-12-31 03:07:00.000000,0.03540000,0.03540000,0.03540000,0.03540000,0.28200000
2017-12-31 03:08:00.000000,0.03522500,0.03539500,0.03521000,0.03539500,10.35700000
2017-12-31 03:09:00.000000,0.03539500,0.03539500,0.03539500,0.03539500,0.00000000
2017-12-31 03:10:00.000000,0.03537900,0.03537900,0.03537900,0.03537900,0.28200000
2017-12-31 03:11:00.000000,0.03537900,0.03537900,0.03537900,0.03537900,0.00000000
2017-12-31 03:12:00.000000,0.03537900,0.03537900,0.03537900,0.03537900,0.56400000
2017-12-31 03:13:00.000000,0.03537900,0.03537900,0.03521500,0.03521500,0.50900000
2017-12-31 03:14:00.000000,0.03537300,0.03537300,0.03537300,0.03537300,0.04600000
2017-12-31 03:15:00.000000,0.03537300,0.03537300,0.03537300,0.03537300,0.00000000
2017-12-31 03:16:00.000000,0.03537100,0.03537100,0.03537100,0.03537100,0.28200000
2017-12-31 03:17:00.000000,0.03537100,0.03537100,0.03500100,0.03534800,13.55600000
2017-12-31 03:18:00.000000,0.03534300,0.03534300,0.03532300,0.03532300,2.17200000
2017-12-31 03:19:00.000000,0.03532300,0.03532300,0.03532300,0.03532300,0.00000000
2017-12-31 03:20:00.000000,0.03512200,0.03531800,0.03512100,0.03531600,0.88500000
2017-12-31 03:21:00.000000,0.03531500,0.03531500,0.03531500,0.03531500,0.08900000
2017-12-31 03:22:00.000000,0.03531500,0.03531500,0.03531500,0.03531500,0.00000000
2017-12-31 03:23:00.000000,0.03512200,0.03530800,0.03505600,0.03529100,7.58500000
2017-12-31 03:24:00.000000,0.03528900,0.03528900,0.03528300,0.03528300,0.41100000
2017-12-31 03:25:00.000000,0.03527900,0.03527900,0.03505800,0.03527600,0.50600000
2017-12-31 03:26:00.000000,0.03527300,0.03527300,0.03527200,0.03527200,6.61000000
2017-12-31 03:27:00.000000,0.03527200,0.03527200,0.03527200,0.03527200,0.00000000
2017-12-31 03:28:00.000000,0.03508800,0.03527000,0.03508800,0.03509800,0.99400000
2017-12-31 03:29:00.000000,0.03509800,0.03526600,0.03509800,0.03526600,2.37500000
2017-12-31 03:30:00.000000,0.03503400,0.03525600,0.03503200,0.03524700,15.32200000
2017-12-31 03:31:00.000000,0.03524000,0.03524000,0.03523400,0.03523400,0.40500000
2017-12-31 03:32:00.000000,0.03522600,0.03522600,0.03522600,0.03522600,0.28300000
2017-12-31 03:33:00.000000,0.03521300,0.03521300,0.03521300,0.03521300,0.19900000
2017-12-31 03:34:00.000000,0.03520800,0.03520800,0.03520300,0.03520300,0.72300000
2017-12-31 03:35:00.000000,0.03520300,0.03520300,0.03520300,0.03520300,0.00000000
2017-12-31 03:36:00.000000,0.03519400,0.03519400,0.03518900,0.03518900,0.16400000
2017-12-31 03:37:00.000000,0.03518700,0.03518700,0.03518500,0.03518600,4.07900000
2017-12-31 03:38:00.000000,0.03518600,0.03522000,0.03518500,0.03522000,7.21800000
2017-12-31 03:39:00.000000,0.03522000,0.03534800,0.03522000,0.03534800,1.99400000
2017-12-31 03:40:00.000000,0.03534800,0.03536000,0.03534800,0.03536000,19.46600000
2017-12-31 03:41:00.000000,0.03534800,0.03537000,0.03504600,0.03537000,7.97200000
2017-12-31 03:42:00.000000,0.03537000,0.03537000,0.03537000,0.03537000,0.52800000
2017-12-31 03:43:00.000000,0.03537000,0.03540000,0.03537000,0.03540000,0.79800000
2017-12-31 03:44:00.000000,0.03540000,0.03540000,0.03540000,0.03540000,0.03100000
2017-12-31 03:45:00.000000,0.03540000,0.03540000,0.03540000,0.03540000,6.00000000
2017-12-31 03:46:00.000000,0.03537000,0.03537000,0.03537000,0.03537000,0.03100000
2017-12-31 03:47:00.000000,0.03528900,0.03545000,0.03518600,0.03541200,7.03600000
2017-12-31 03:48:00.000000,0.03541200,0.03543200,0.03541200,0.03543200,1.18900000
2017-12-31 03:49:00.000000,0.03541200,0.03543200,0.03541200,0.03543200,0.60300000
2017-12-31 03:50:00.000000,0.03544800,0.03550000,0.03544800,0.03550000,2.18100000
2017-12-31 03:51:00.000000,0.03527900,0.03527900,0.03527900,0.03527900,0.01400000
2017-12-31 03:52:00.000000,0.03550000,0.03550000,0.03550000,0.03550000,3.60100000
2017-12-31 03:53:00.000000,0.03550000,0.03550000,0.03544800,0.03544800,4.67200000
2017-12-31 03:54:00.000000,0.03556000,0.03590800,0.03536000,0.03590500,3.26200000
2017-12-31 03:55:00.000000,0.03551500,0.03551900,0.03551500,0.03551900,1.89800000
2017-12-31 03:56:00.000000,0.03552600,0.03568800,0.03552600,0.03568800,0.62400000
2017-12-31 03:57:00.000000,0.03561800,0.03561800,0.03526700,0.03526700,2.88500000
2017-12-31 03:58:00.000000,0.03527200,0.03550900,0.03527200,0.03550900,0.45000000
2017-12-31 03:59:00.000000,0.03539300,0.03561100,0.03529600,0.03561100,0.22900000
2017-12-31 04:00:00.000000,0.03560900,0.03564000,0.03560800,0.03564000,11.42100000
2017-12-31 04:01:00.000000,0.03564000,0.03564000,0.03540000,0.03540000,1.12500000
2017-12-31 04:02:00.000000,0.03564000,0.03591000,0.03564000,0.03591000,0.28000000
2017-12-31 04:03:00.000000,0.03571300,0.03571300,0.03571300,0.03571300,0.04000000
2017-12-31 04:04:00.000000,0.03552600,0.03565100,0.03552600,0.03565100,1.27700000
2017-12-31 04:05:00.000000,0.03552600,0.03552600,0.03552600,0.03552600,0.32200000
2017-12-31 04:06:00.000000,0.03552600,0.03552600,0.03552600,0.03552600,8.72800000
2017-12-31 04:07:00.000000,0.03552900,0.03552900,0.03526800,0.03552400,14.01500000
2017-12-31 04:08:00.000000,0.03531200,0.03531200,0.03531200,0.03531200,0.00900000
2017-12-31 04:09:00.000000,0.03552400,0.03552400,0.03552400,0.03552400,0.12700000
2017-12-31 04:10:00.000000,0.03552400,0.03577300,0.03534800,0.03535100,59.40500000
2017-12-31 04:11:00.000000,0.03535100,0.03535100,0.03534800,0.03535100,1.29600000
2017-12-31 04:12:00.000000,0.03561800,0.03587200,0.03561800,0.03587200,0.28000000
2017-12-31 04:13:00.000000,0.03586200,0.03586200,0.03532800,0.03532800,11.52500000
2017-12-31 04:14:00.000000,0.03532800,0.03532800,0.03532800,0.03532800,0.00000000
2017-12-31 04:15:00.000000,0.03532800,0.03532800,0.03532800,0.03532800,0.00000000
2017-12-31 04:16:00.000000,0.03550300,0.03586900,0.03550300,0.03586900,0.32100000
2017-12-31 04:17:00.000000,0.03552400,0.03568800,0.03552400,0.03568800,11.04000000
2017-12-31 04:18:00.000000,0.03541100,0.03568200,0.03541100,0.03568100,0.57200000
2017-12-31 04:19:00.000000,0.03568100,0.03568100,0.03568100,0.03568100,2.05500000
2017-12-31 04:20:00.000000,0.03538500,0.03567500,0.03538500,0.03567500,0.61200000
2017-12-31 04:21:00.000000,0.03556200,0.03566700,0.03556200,0.03566700,0.14600000
2017-12-31 04:22:00.000000,0.03566300,0.03566300,0.03566200,0.03566200,2.77200000
2017-12-31 04:23:00.000000,0.03566200,0.03566200,0.03566200,0.03566200,0.00000000
2017-12-31 04:24:00.000000,0.03566300,0.03566300,0.03545500,0.03545500,0.14400000
2017-12-31 04:25:00.000000,0.03545500,0.03545500,0.03545500,0.03545500,0.14900000
2017-12-31 04:26:00.000000,0.03545500,0.03566100,0.03535700,0.03566100,0.39300000
2017-12-31 04:27:00.000000,0.03538200,0.03538200,0.03533600,0.03534600,0.42900000
2017-12-31 04:28:00.000000,0.03565800,0.03565800,0.03565800,0.03565800,0.28000000
2017-12-31 04:29:00.000000,0.03565800,0.03565800,0.03565800,0.03565800,0.00000000
2017-12-31 04:30:00.000000,0.03535000,0.03535000,0.03535000,0.03535000,2.66200000
2017-12-31 04:31:00.000000,0.03535000,0.03535000,0.03535000,0.03535000,0.00000000
2017-12-31 04:32:00.000000,0.03535000,0.03535000,0.03535000,0.03535000,0.00000000
2017-12-31 04:33:00.000000,0.03535200,0.03535200,0.03535200,0.03535200,2.45500000
2017-12-31 04:34:00.000000,0.03561100,0.03561100,0.03560600,0.03560700,0.60000000
2017-12-31 04:35:00.000000,0.03559900,0.03559900,0.03559900,0.03559900,0.02000000
2017-12-31 04:36:00.000000,0.03559900,0.03559900,0.03559900,0.03559900,0.00000000
2017-12-31 04:37:00.000000,0.03535300,0.03535300,0.03535300,0.03535300,2.41500000
2017-12-31 04:38:00.000000,0.03565900,0.03566100,0.03565900,0.03566100,0.28000000
2017-12-31 04:39:00.000000,0.03537600,0.03566100,0.03537600,0.03566100,5.01800000
2017-12-31 04:40:00.000000,0.03566100,0.03569000,0.03541300,0.03569000,1.77900000
2017-12-31 04:41:00.000000,0.03569000,0.03569000,0.03569000,0.03569000,0.00000000
2017-12-31 04:42:00.000000,0.03569000,0.03569000,0.03569000,0.03569000,0.00000000
2017-12-31 04:43:00.000000,0.03568800,0.03568800,0.03550000,0.03550000,1.30500000
2017-12-31 04:44:00.000000,0.03568800,0.03568800,0.03568800,0.03568800,1.68100000
2017-12-31 04:45:00.000000,0.03550000,0.03550000,0.03540100,0.03541800,0.69400000
2017-12-31 04:46:00.000000,0.03550000,0.03550000,0.03550000,0.03550000,1.59800000
2017-12-31 04:47:00.000000,0.03550100,0.03550100,0.03550100,0.03550100,0.83200000
2017-12-31 04:48:00.000000,0.03550100,0.03550100,0.03550100,0.03550100,0.80800000
2017-12-31 04:49:00.000000,0.03550100,0.03550100,0.03550000,0.03550000,3.36600000
2017-12-31 04:50:00.000000,0.03550000,0.03550000,0.03535400,0.03550000,3.47600000
2017-12-31 04:51:00.000000,0.03549900,0.03549900,0.03549900,0.03549900,0.83000000
2017-12-31 04:52:00.000000,0.03532900,0.03540000,0.03532900,0.03540000,1.02000000
2017-12-31 04:53:00.000000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000
2017-12-31 04:54:00.000000,0.03539900,0.03539900,0.03532900,0.03532900,3.86900000
2017-12-31 04:55:00.000000,0.03539900,0.03539900,0.03539900,0.03539900,1.52500000
2017-12-31 04:56:00.000000,0.03539900,0.03539900,0.03539900,0.03539900,0.55000000
2017-12-31 04:57:00.000000,0.03539900,0.03539900,0.03539900,0.03539900,0.00000000
2017-12-31 04:58:00.000000,0.03539900,0.03539900,0.03534300,0.03539900,1.69600000
2017-12-31 04:59:00.000000,0.03539900,0.03539900,0.03539900,0.03539900,1.18900000
2017-12-31 05:00:00.000000,0.03539900,0.03539900,0.03539900,0.03539900,0.32300000
2017-12-31 05:01:00.000000,0.03539900,0.03539900,0.03539900,0.03539900,3.79700000
2017-12-31 05:02:00.000000,0.03535200,0.03535600,0.03535200,0.03535500,2.49400000
