Date,Open,High,Low,Close,Volume
2018-02-06 00:41:00.000000,0.04505400,0.04520000,0.04505400,0.04505600,8.14900000
2018-02-06 00:42:00.000000,0.04506500,0.04532600,0.04505600,0.04509100,21.22100000
2018-02-06 00:43:00.000000,0.04509900,0.04530000,0.04509900,0.04522500,33.59800000
2018-02-06 00:44:00.000000,0.04522500,0.04530000,0.04512000,0.04513000,18.74600000
2018-02-06 00:45:00.000000,0.04529800,0.04529800,0.04513800,0.04515200,7.56900000
2018-02-06 00:46:00.000000,0.04515200,0.04528000,0.04515200,0.04527900,19.36800000
2018-02-06 00:47:00.000000,0.04527700,0.04527800,0.04515200,0.04515200,7.80400000
2018-02-06 00:48:00.000000,0.04527300,0.04532000,0.04527300,0.04527300,7.71900000
2018-02-06 00:49:00.000000,0.04532600,0.04550000,0.04530000,0.04550000,59.04000000
2018-02-06 00:50:00.000000,0.04550000,0.04555500,0.04543200,0.04550000,35.07600000
2018-02-06 00:51:00.000000,0.04550000,0.04555500,0.04534200,0.04550000,11.09500000
2018-02-06 00:52:00.000000,0.04534400,0.04534500,0.04516300,0.04518100,36.25900000
2018-02-06 00:53:00.000000,0.04518100,0.04528500,0.04492000,0.04492000,42.18200000
2018-02-06 00:54:00.000000,0.04492900,0.04517500,0.04486900,0.04487100,31.05600000
2018-02-06 00:55:00.000000,0.04487100,0.04515900,0.04487100,0.04487400,43.78800000
2018-02-06 00:56:00.000000,0.04487500,0.04505200,0.04480300,0.04504200,35.59500000
2018-02-06 00:57:00.000000,0.04504200,0.04545600,0.04487400,0.04490900,31.91300000
2018-02-06 00:58:00.000000,0.04490900,0.04538300,0.04490800,0.04491900,26.00300000
2018-02-06 00:59:00.000000,0.04492000,0.04536600,0.04480600,0.04490200,33.91700000
2018-02-06 01:00:00.000000,0.04490200,0.04549800,0.04467900,0.04478100,94.54700000
2018-02-06 01:01:00.000000,0.04478100,0.04533200,0.04469500,0.04474100,50.92800000
2018-02-06 01:02:00.000000,0.04501300,0.04510000,0.04472900,0.04481800,59.81700000
2018-02-06 01:03:00.000000,0.04481800,0.04507000,0.04480000,0.04480000,26.19300000
2018-02-06 01:04:00.000000,0.04480000,0.04501200,0.04467100,0.04473200,21.25800000
2018-02-06 01:05:00.000000,0.04473600,0.04492000,0.04471100,0.04473100,14.45100000
2018-02-06 01:06:00.000000,0.04475000,0.04509800,0.04466000,0.04473600,13.38200000
2018-02-06 01:07:00.000000,0.04473700,0.04508400,0.04473700,0.04478500,29.32100000
2018-02-06 01:08:00.000000,0.04478800,0.04504500,0.04478800,0.04480700,7.03400000
2018-02-06 01:09:00.000000,0.04500600,0.04500600,0.04498900,0.04499000,6.70800000
2018-02-06 01:10:00.000000,0.04499000,0.04499000,0.04484400,0.04485700,6.52100000
2018-02-06 01:11:00.000000,0.04484200,0.04484800,0.04480700,0.04484800,12.57300000
2018-02-06 01:12:00.000000,0.04484800,0.04485700,0.04480700,0.04480700,3.56900000
2018-02-06 01:13:00.000000,0.04480700,0.04485800,0.04480700,0.04485700,18.15700000
2018-02-06 01:14:00.000000,0.04485700,0.04485700,0.04485700,0.04485700,10.42300000
2018-02-06 01:15:00.000000,0.04485700,0.04499000,0.04477300,0.04499000,12.08600000
2018-02-06 01:16:00.000000,0.04499000,0.04499000,0.04480100,0.04498900,8.01500000
2018-02-06 01:17:00.000000,0.04498800,0.04498900,0.04481200,0.04481200,1.48500000
2018-02-06 01:18:00.000000,0.04481200,0.04481200,0.04481100,0.04481100,1.40600000
2018-02-06 01:19:00.000000,0.04481200,0.04498600,0.04481000,0.04498600,21.76900000
2018-02-06 01:20:00.000000,0.04498200,0.04499000,0.04481400,0.04499000,3.31300000
2018-02-06 01:21:00.000000,0.04483100,0.04499000,0.04483100,0.04498900,1.76800000
2018-02-06 01:22:00.000000,0.04498800,0.04499000,0.04481200,0.04481200,2.04900000
2018-02-06 01:23:00.000000,0.04481200,0.04491100,0.04480200,0.04489900,1.17400000
2018-02-06 01:24:00.000000,0.04490000,0.04490900,0.04480200,0.04489900,32.39500000
2018-02-06 01:25:00.000000,0.04476600,0.04476600,0.04472000,0.04476600,11.91800000
2018-02-06 01:26:00.000000,0.04465900,0.04472100,0.04450800,0.04472000,0.79100000
2018-02-06 01:27:00.000000,0.04452400,0.04471800,0.04447400,0.04469800,20.96700000
2018-02-06 01:28:00.000000,0.04451600,0.04468400,0.04451600,0.04467400,2.43000000
2018-02-06 01:29:00.000000,0.04467100,0.04467100,0.04466700,0.04466700,1.33800000
2018-02-06 01:30:00.000000,0.04466700,0.04466800,0.04452700,0.04466800,2.60600000
2018-02-06 01:31:00.000000,0.04466700,0.04496500,0.04466700,0.04470100,22.61500000
2018-02-06 01:32:00.000000,0.04493800,0.04493800,0.04453800,0.04453800,23.47900000
2018-02-06 01:33:00.000000,0.04454100,0.04467900,0.04441800,0.04444400,32.13700000
2018-02-06 01:34:00.000000,0.04471600,0.04471600,0.04421300,0.04465600,4.86200000
2018-02-06 01:35:00.000000,0.04464100,0.04464100,0.04463300,0.04463300,9.59900000
2018-02-06 01:36:00.000000,0.04423900,0.04454900,0.04422400,0.04422400,7.33200000
2018-02-06 01:37:00.000000,0.04453300,0.04453300,0.04452700,0.04453300,2.56500000
2018-02-06 01:38:00.000000,0.04433700,0.04453200,0.04433700,0.04453200,1.32400000
2018-02-06 01:39:00.000000,0.04435400,0.04452100,0.04435400,0.04451200,2.55900000
2018-02-06 01:40:00.000000,0.04437000,0.04464300,0.04437000,0.04438200,3.65900000
2018-02-06 01:41:00.000000,0.04464000,0.04464100,0.04458500,0.04461700,1.05100000
2018-02-06 01:42:00.000000,0.04465000,0.04479500,0.04458600,0.04473500,4.55500000
2018-02-06 01:43:00.000000,0.04473500,0.04515500,0.04473500,0.04475700,62.44500000
2018-02-06 01:44:00.000000,0.04476100,0.04477000,0.04473500,0.04473500,44.49300000
2018-02-06 01:45:00.000000,0.04473600,0.04474100,0.04473500,0.04474100,39.78300000
2018-02-06 01:46:00.000000,0.04474100,0.04474100,0.04474100,0.04474100,4.49000000
2018-02-06 01:47:00.000000,0.04474100,0.04474100,0.04455400,0.04455400,3.68100000
2018-02-06 01:48:00.000000,0.04455400,0.04473200,0.04448100,0.04473100,1.89200000
2018-02-06 01:49:00.000000,0.04451800,0.04472900,0.04451700,0.04453400,3.67400000
2018-02-06 01:50:00.000000,0.04472000,0.04472000,0.04448100,0.04453300,8.80700000
2018-02-06 01:51:00.000000,0.04453300,0.04471500,0.04440800,0.04470900,15.43500000
2018-02-06 01:52:00.000000,0.04466300,0.04466300,0.04465700,0.04465700,0.89200000
2018-02-06 01:53:00.000000,0.04465200,0.04465200,0.04443200,0.04462500,8.75200000
2018-02-06 01:54:00.000000,0.04462100,0.04462500,0.04440200,0.04440200,4.51300000
2018-02-06 01:55:00.000000,0.04450000,0.04461400,0.04440200,0.04458800,12.82500000
2018-02-06 01:56:00.000000,0.04459400,0.04459400,0.04441500,0.04446700,15.30300000
2018-02-06 01:57:00.000000,0.04447600,0.04469700,0.04447600,0.04469700,2.65100000
2018-02-06 01:58:00.000000,0.04469500,0.04473800,0.04469400,0.04473800,3.68000000
2018-02-06 01:59:00.000000,0.04469400,0.04474000,0.04469400,0.04469500,3.26900000
2018-02-06 02:00:00.000000,0.04469500,0.04469500,0.04453700,0.04455200,1.06600000
2018-02-06 02:01:00.000000,0.04472500,0.04472500,0.04455200,0.04455300,1.01700000
2018-02-06 02:02:00.000000,0.04455300,0.04472200,0.04454200,0.04454300,2.91900000
2018-02-06 02:03:00.000000,0.04472000,0.04472000,0.04445000,0.04445000,6.93000000
2018-02-06 02:04:00.000000,0.04445000,0.04469600,0.04433400,0.04460000,2.05200000
2018-02-06 02:05:00.000000,0.04459600,0.04459600,0.04435000,0.04458800,26.97900000
2018-02-06 02:06:00.000000,0.04436700,0.04453300,0.04436500,0.04453300,21.65600000
2018-02-06 02:07:00.000000,0.04458300,0.04458400,0.04436500,0.04438500,17.99600000
2018-02-06 02:08:00.000000,0.04438500,0.04450000,0.04438400,0.04438400,12.80300000
2018-02-06 02:09:00.000000,0.04438400,0.04457000,0.04438400,0.04438400,1.70100000
2018-02-06 02:10:00.000000,0.04455100,0.04455400,0.04438400,0.04438800,11.44000000
2018-02-06 02:11:00.000000,0.04438900,0.04449400,0.04423200,0.04436500,36.65700000
2018-02-06 02:12:00.000000,0.04432100,0.04469900,0.04423700,0.04469900,24.51300000
2018-02-06 02:13:00.000000,0.04472100,0.04472100,0.04449400,0.04462400,1.12700000
2018-02-06 02:14:00.000000,0.04462500,0.04473900,0.04450200,0.04473900,11.77200000
2018-02-06 02:15:00.000000,0.04453300,0.04473800,0.04453000,0.04453800,1.70300000
2018-02-06 02:16:00.000000,0.04473600,0.04473600,0.04473600,0.04473600,0.91300000
2018-02-06 02:17:00.000000,0.04455400,0.04455700,0.04441300,0.04441300,6.52100000
2018-02-06 02:18:00.000000,0.04455400,0.04455400,0.04441300,0.04455100,1.58100000
2018-02-06 02:19:00.000000,0.04441400,0.04441400,0.04441300,0.04441300,1.25400000
2018-02-06 02:20:00.000000,0.04434000,0.04441200,0.04426900,0.04441200,3.46500000
2018-02-06 02:21:00.000000,0.04441200,0.04441200,0.04428700,0.04428700,3.46900000
2018-02-06 02:22:00.000000,0.04428700,0.04441200,0.04427500,0.04427500,6.93200000
2018-02-06 02:23:00.000000,0.04427600,0.04441100,0.04427600,0.04428700,1.82300000
2018-02-06 02:24:00.000000,0.04429500,0.04458900,0.04426100,0.04427400,41.38100000
2018-02-06 02:25:00.000000,0.04427600,0.04440300,0.04426100,0.04428700,63.84000000
2018-02-06 02:26:00.000000,0.04428700,0.04439600,0.04365700,0.04409400,93.77900000
2018-02-06 02:27:00.000000,0.04410100,0.04434500,0.04394600,0.04434500,14.96500000
2018-02-06 02:28:00.000000,0.04433200,0.04433200,0.04399200,0.04401700,3.38700000
2018-02-06 02:29:00.000000,0.04403000,0.04431100,0.04403000,0.04405500,3.05200000
2018-02-06 02:30:00.000000,0.04428100,0.04428100,0.04404600,0.04404600,2.58900000
2018-02-06 02:31:00.000000,0.04404500,0.04407400,0.04394800,0.04407400,5.04900000
2018-02-06 02:32:00.000000,0.04407500,0.04407600,0.04395100,0.04404100,15.35200000
2018-02-06 02:33:00.000000,0.04394500,0.04401800,0.04374700,0.04374700,2.08700000
2018-02-06 02:34:00.000000,0.04400000,0.04429000,0.04399500,0.04404200,12.40600000
2018-02-06 02:35:00.000000,0.04377700,0.04386100,0.04377700,0.04386100,10.95400000
2018-02-06 02:36:00.000000,0.04380300,0.04417900,0.04380300,0.04417900,3.34800000
2018-02-06 02:37:00.000000,0.04416700,0.04416700,0.04415300,0.04415300,0.65000000
2018-02-06 02:38:00.000000,0.04414100,0.04414100,0.04410000,0.04410000,0.86400000
2018-02-06 02:39:00.000000,0.04413500,0.04424000,0.04410000,0.04424000,6.21800000
2018-02-06 02:40:00.000000,0.04413000,0.04423600,0.04412000,0.04423600,1.59700000
2018-02-06 02:41:00.000000,0.04412000,0.04412000,0.04388600,0.04400000,36.36300000
2018-02-06 02:42:00.000000,0.04394000,0.04409800,0.04389500,0.04409800,8.68800000
2018-02-06 02:43:00.000000,0.04391700,0.04391800,0.04378600,0.04391600,7.77300000
2018-02-06 02:44:00.000000,0.04381400,0.04407400,0.04381400,0.04406700,0.62500000
2018-02-06 02:45:00.000000,0.04406400,0.04406400,0.04388400,0.04400000,1.48400000
2018-02-06 02:46:00.000000,0.04388400,0.04406300,0.04377700,0.04406200,16.22200000
2018-02-06 02:47:00.000000,0.04404700,0.04404700,0.04403200,0.04403200,1.04500000
2018-02-06 02:48:00.000000,0.04403000,0.04406700,0.04386900,0.04386900,3.81300000
2018-02-06 02:49:00.000000,0.04421200,0.04422000,0.04403600,0.04422000,1.56400000
2018-02-06 02:50:00.000000,0.04421900,0.04425000,0.04421900,0.04425000,3.19800000
2018-02-06 02:51:00.000000,0.04425000,0.04425000,0.04406900,0.04425000,48.03900000
2018-02-06 02:52:00.000000,0.04425000,0.04431800,0.04408400,0.04410800,4.65000000
2018-02-06 02:53:00.000000,0.04431800,0.04431800,0.04431800,0.04431800,1.00000000
2018-02-06 02:54:00.000000,0.04431800,0.04439600,0.04417700,0.04439600,11.41100000
2018-02-06 02:55:00.000000,0.04439600,0.04439600,0.04439600,0.04439600,2.29900000
2018-02-06 02:56:00.000000,0.04439600,0.04472600,0.04422500,0.04426200,11.85700000
2018-02-06 02:57:00.000000,0.04445800,0.04470800,0.04427500,0.04430500,26.46000000
2018-02-06 02:58:00.000000,0.04465700,0.04466100,0.04465600,0.04465600,11.86200000
2018-02-06 02:59:00.000000,0.04464900,0.04465000,0.04437100,0.04464800,4.39100000
2018-02-06 03:00:00.000000,0.04464800,0.04464800,0.04444500,0.04444500,3.74200000
2018-02-06 03:01:00.000000,0.04445900,0.04466100,0.04445900,0.04448200,4.35600000
2018-02-06 03:02:00.000000,0.04428100,0.04447400,0.04428100,0.04446700,2.03500000
2018-02-06 03:03:00.000000,0.04447200,0.04448100,0.04434000,0.04434000,7.06500000
2018-02-06 03:04:00.000000,0.04436600,0.04448100,0.04436600,0.04438400,10.57700000
2018-02-06 03:05:00.000000,0.04450000,0.04464700,0.04438700,0.04464600,6.59400000
2018-02-06 03:06:00.000000,0.04464600,0.04466100,0.04464600,0.04464600,7.80700000
2018-02-06 03:07:00.000000,0.04464600,0.04485700,0.04464600,0.04464700,9.32700000
2018-02-06 03:08:00.000000,0.04464700,0.04492100,0.04464700,0.04491000,5.32300000
2018-02-06 03:09:00.000000,0.04490700,0.04492700,0.04466300,0.04482900,21.07700000
2018-02-06 03:10:00.000000,0.04492700,0.04492700,0.04469300,0.04492700,5.79400000
2018-02-06 03:11:00.000000,0.04482900,0.04492700,0.04480900,0.04492700,8.13300000
2018-02-06 03:12:00.000000,0.04470100,0.04492700,0.04470100,0.04475500,16.44700000
2018-02-06 03:13:00.000000,0.04495100,0.04495100,0.04470100,0.04493700,43.68400000
2018-02-06 03:14:00.000000,0.04492800,0.04495300,0.04492800,0.04495300,9.04600000
2018-02-06 03:15:00.000000,0.04495300,0.04495300,0.04470100,0.04495300,12.16500000
2018-02-06 03:16:00.000000,0.04495200,0.04495200,0.04477700,0.04477700,5.28000000
2018-02-06 03:17:00.000000,0.04477800,0.04477800,0.04464600,0.04464600,7.89000000
2018-02-06 03:18:00.000000,0.04464600,0.04477300,0.04441100,0.04476800,6.50000000
2018-02-06 03:19:00.000000,0.04448300,0.04495300,0.04448300,0.04495300,11.81400000
2018-02-06 03:20:00.000000,0.04495200,0.04499200,0.04454100,0.04477500,4.08600000
2018-02-06 03:21:00.000000,0.04477500,0.04477700,0.04457400,0.04474000,18.67400000
2018-02-06 03:22:00.000000,0.04457400,0.04458600,0.04454100,0.04454100,3.36700000
2018-02-06 03:23:00.000000,0.04453700,0.04458700,0.04434600,0.04434600,5.56300000
2018-02-06 03:24:00.000000,0.04434500,0.04453700,0.04434500,0.04439100,6.41100000
2018-02-06 03:25:00.000000,0.04439400,0.04452600,0.04439400,0.04440300,0.95700000
2018-02-06 03:26:00.000000,0.04452100,0.04452100,0.04452000,0.04452100,0.93300000
2018-02-06 03:27:00.000000,0.04451400,0.04451400,0.04451400,0.04451400,0.17800000
2018-02-06 03:28:00.000000,0.04451400,0.04452100,0.04442600,0.04452100,1.16400000
2018-02-06 03:29:00.000000,0.04469900,0.04469900,0.04468300,0.04468300,0.72200000
2018-02-06 03:30:00.000000,0.04466700,0.04468200,0.04466700,0.04468200,5.70200000
2018-02-06 03:31:00.000000,0.04473700,0.04491800,0.04468100,0.04468700,2.44700000
2018-02-06 03:32:00.000000,0.04489300,0.04498900,0.04470700,0.04489400,25.43700000
2018-02-06 03:33:00.000000,0.04471300,0.04497100,0.04471100,0.04487800,5.23000000
2018-02-06 03:34:00.000000,0.04487700,0.04487700,0.04473100,0.04487500,2.48100000
2018-02-06 03:35:00.000000,0.04487200,0.04487500,0.04471900,0.04471900,11.73300000
2018-02-06 03:36:00.000000,0.04487200,0.04487300,0.04471900,0.04471900,3.66200000
2018-02-06 03:37:00.000000,0.04471900,0.04487200,0.04469500,0.04487200,0.98500000
2018-02-06 03:38:00.000000,0.04486000,0.04486000,0.04472100,0.04472100,0.45500000
2018-02-06 03:39:00.000000,0.04485900,0.04499900,0.04485900,0.04494000,12.70000000
2018-02-06 03:40:00.000000,0.04491900,0.04491900,0.04478100,0.04478100,0.97600000
2018-02-06 03:41:00.000000,0.04478800,0.04485000,0.04475900,0.04475900,3.64200000
2018-02-06 03:42:00.000000,0.04475900,0.04500000,0.04437000,0.04438200,56.35600000
2018-02-06 03:43:00.000000,0.04470300,0.04499700,0.04470300,0.04499400,1.61600000
2018-02-06 03:44:00.000000,0.04499400,0.04499500,0.04499400,0.04499500,0.66600000
2018-02-06 03:45:00.000000,0.04499100,0.04499100,0.04463500,0.04465200,0.58000000
2018-02-06 03:46:00.000000,0.04468900,0.04469800,0.04468900,0.04469800,1.49400000
2018-02-06 03:47:00.000000,0.04471600,0.04498900,0.04471600,0.04473000,0.82500000
2018-02-06 03:48:00.000000,0.04476700,0.04498900,0.04476700,0.04498900,2.48500000
2018-02-06 03:49:00.000000,0.04477600,0.04478300,0.04477600,0.04478100,5.12500000
2018-02-06 03:50:00.000000,0.04478200,0.04498300,0.04478200,0.04478500,7.86400000
2018-02-06 03:51:00.000000,0.04496800,0.04499500,0.04479700,0.04480400,19.92200000
2018-02-06 03:52:00.000000,0.04479800,0.04497000,0.04479800,0.04497000,0.89500000
2018-02-06 03:53:00.000000,0.04480400,0.04499500,0.04479700,0.04481400,21.91500000
2018-02-06 03:54:00.000000,0.04499400,0.04499500,0.04482000,0.04483500,5.90400000
2018-02-06 03:55:00.000000,0.04499500,0.04505900,0.04485400,0.04504300,60.34400000
2018-02-06 03:56:00.000000,0.04485800,0.04513400,0.04479900,0.04513400,28.80300000
2018-02-06 03:57:00.000000,0.04490600,0.04509900,0.04479900,0.04480100,27.74400000
2018-02-06 03:58:00.000000,0.04503700,0.04503700,0.04503700,0.04503700,0.54900000
2018-02-06 03:59:00.000000,0.04503000,0.04503000,0.04480100,0.04480100,5.97300000
2018-02-06 04:00:00.000000,0.04485700,0.04485800,0.04480100,0.04480400,12.42300000
2018-02-06 04:01:00.000000,0.04485800,0.04485800,0.04480100,0.04485800,1.12700000
2018-02-06 04:02:00.000000,0.04480400,0.04510000,0.04480400,0.04482400,13.79300000
2018-02-06 04:03:00.000000,0.04485000,0.04485200,0.04485000,0.04485100,5.03000000
2018-02-06 04:04:00.000000,0.04490100,0.04490100,0.04490100,0.04490100,1.26000000
2018-02-06 04:05:00.000000,0.04502200,0.04502200,0.04502200,0.04502200,3.48500000
2018-02-06 04:06:00.000000,0.04502200,0.04502200,0.04490000,0.04490100,7.73500000
2018-02-06 04:07:00.000000,0.04490100,0.04490100,0.04490100,0.04490100,1.32500000
2018-02-06 04:08:00.000000,0.04490200,0.04502100,0.04490200,0.04499900,5.78500000
2018-02-06 04:09:00.000000,0.04500000,0.04500000,0.04490100,0.04490100,5.43800000
2018-02-06 04:10:00.000000,0.04500000,0.04505100,0.04491000,0.04491000,6.28200000
2018-02-06 04:11:00.000000,0.04504800,0.04508400,0.04504200,0.04508400,4.21100000
2018-02-06 04:12:00.000000,0.04504400,0.04509900,0.04504400,0.04509900,1.37300000
2018-02-06 04:13:00.000000,0.04508700,0.04510000,0.04508400,0.04508900,36.46000000
2018-02-06 04:14:00.000000,0.04510000,0.04510000,0.04504400,0.04510000,25.79800000
2018-02-06 04:15:00.000000,0.04513900,0.04518900,0.04510000,0.04510000,25.88500000
2018-02-06 04:16:00.000000,0.04510000,0.04515600,0.04510000,0.04515600,5.09000000
2018-02-06 04:17:00.000000,0.04515600,0.04524300,0.04510100,0.04524300,7.04400000
2018-02-06 04:18:00.000000,0.04524300,0.04584100,0.04510600,0.04547400,121.29800000
2018-02-06 04:19:00.000000,0.04559100,0.04569600,0.04551200,0.04552800,14.55200000
2018-02-06 04:20:00.000000,0.04568400,0.04588100,0.04554100,0.04559300,13.58400000
2018-02-06 04:21:00.000000,0.04561100,0.04596600,0.04561100,0.04562900,25.52500000
2018-02-06 04:22:00.000000,0.04594200,0.04594200,0.04565200,0.04588300,5.69900000
2018-02-06 04:23:00.000000,0.04587800,0.04600700,0.04571400,0.04572200,96.00800000
2018-02-06 04:24:00.000000,0.04572300,0.04599900,0.04572300,0.04573600,19.42600000
2018-02-06 04:25:00.000000,0.04573600,0.04600500,0.04573600,0.04575000,85.40700000
2018-02-06 04:26:00.000000,0.04598600,0.04600700,0.04574200,0.04577200,106.01200000
2018-02-06 04:27:00.000000,0.04577200,0.04577200,0.04554800,0.04554900,158.42300000
2018-02-06 04:28:00.000000,0.04554900,0.04589000,0.04550000,0.04589000,43.86800000
2018-02-06 04:29:00.000000,0.04550900,0.04588900,0.04526800,0.04527400,96.15500000
2018-02-06 04:30:00.000000,0.04527400,0.04532700,0.04510500,0.04521300,26.09300000
2018-02-06 04:31:00.000000,0.04521300,0.04530200,0.04521300,0.04521500,4.22100000
2018-02-06 04:32:00.000000,0.04531400,0.04540000,0.04525000,0.04525000,7.93600000
2018-02-06 04:33:00.000000,0.04525000,0.04577100,0.04521300,0.04550000,51.54400000
2018-02-06 04:34:00.000000,0.04550000,0.04574600,0.04550000,0.04551000,26.07300000
2018-02-06 04:35:00.000000,0.04551000,0.04571700,0.04550000,0.04551900,29.51100000
2018-02-06 04:36:00.000000,0.04551900,0.04571500,0.04551900,0.04571500,6.62600000
2018-02-06 04:37:00.000000,0.04570300,0.04572400,0.04570300,0.04570300,12.16000000
2018-02-06 04:38:00.000000,0.04572400,0.04575000,0.04554100,0.04572400,22.98900000
2018-02-06 04:39:00.000000,0.04572400,0.04572400,0.04552200,0.04556500,11.72000000
2018-02-06 04:40:00.000000,0.04569500,0.04569500,0.04552200,0.04552200,23.61900000
2018-02-06 04:41:00.000000,0.04552200,0.04570000,0.04552200,0.04570000,41.47100000
2018-02-06 04:42:00.000000,0.04560000,0.04570000,0.04560000,0.04570000,17.21100000
2018-02-06 04:43:00.000000,0.04570000,0.04575100,0.04560100,0.04575100,33.62100000
2018-02-06 04:44:00.000000,0.04575100,0.04578700,0.04575100,0.04575100,65.33100000
2018-02-06 04:45:00.000000,0.04578700,0.04578700,0.04577200,0.04577300,7.01600000
2018-02-06 04:46:00.000000,0.04577300,0.04580000,0.04552300,0.04552300,26.41500000
2018-02-06 04:47:00.000000,0.04553000,0.04563800,0.04552900,0.04563800,5.06300000
2018-02-06 04:48:00.000000,0.04556000,0.04563800,0.04554400,0.04554400,3.91100000
2018-02-06 04:49:00.000000,0.04556000,0.04556000,0.04556000,0.04556000,0.25500000
2018-02-06 04:50:00.000000,0.04556000,0.04556000,0.04553900,0.04553900,17.64400000
2018-02-06 04:51:00.000000,0.04563800,0.04563900,0.04554400,0.04554800,0.87200000
2018-02-06 04:52:00.000000,0.04555600,0.04570000,0.04555600,0.04570000,3.80800000
2018-02-06 04:53:00.000000,0.04569800,0.04569800,0.04555700,0.04555800,6.70500000
2018-02-06 04:54:00.000000,0.04555800,0.04595900,0.04555800,0.04556300,22.32600000
2018-02-06 04:55:00.000000,0.04557900,0.04571700,0.04557900,0.04571700,1.03100000
2018-02-06 04:56:00.000000,0.04571200,0.04571300,0.04571200,0.04571300,0.93900000
2018-02-06 04:57:00.000000,0.04571200,0.04571300,0.04552200,0.04552200,10.48900000
2018-02-06 04:58:00.000000,0.04552200,0.04569400,0.04550200,0.04558200,3.78800000
2018-02-06 04:59:00.000000,0.04569500,0.04569500,0.04558200,0.04559000,5.70100000
2018-02-06 05:00:00.000000,0.04550400,0.04571700,0.04550300,0.04550700,8.17900000
2018-02-06 05:01:00.000000,0.04550400,0.04562700,0.04550400,0.04550400,7.16800000
2018-02-06 05:02:00.000000,0.04550500,0.04565000,0.04550300,0.04564600,29.07700000
