Date,Open,High,Low,Close,Volume
2017-12-16 00:44:21.447000,0.02700000,0.02703000,0.02700000,0.02700100,26.85700000
2017-12-16 00:45:21.447000,0.02700000,0.02706000,0.02690000,0.02690100,13.30200000
2017-12-16 00:46:21.447000,0.02695000,0.02695000,0.02690100,0.02690100,35.52800000
2017-12-16 00:47:21.447000,0.02694900,0.02694900,0.02690100,0.02690100,10.28600000
2017-12-16 00:48:21.447000,0.02691100,0.02691100,0.02691100,0.02691100,14.10800000
2017-12-16 00:49:21.447000,0.02699700,0.02711700,0.02699500,0.02711700,31.81900000
2017-12-16 00:50:21.447000,0.02699800,0.02719100,0.02699800,0.02719100,4.09900000
2017-12-16 00:51:21.447000,0.02710500,0.02714700,0.02710400,0.02710500,27.99700000
2017-12-16 00:52:21.447000,0.02710500,0.02717500,0.02710500,0.02716100,53.63700000
2017-12-16 00:53:21.447000,0.02716100,0.02721100,0.02716100,0.02721100,26.21200000
2017-12-16 00:54:21.447000,0.02721100,0.02734500,0.02716100,0.02716100,17.63100000
2017-12-16 00:55:21.447000,0.02725200,0.02727500,0.02716100,0.02716400,23.37000000
2017-12-16 00:56:21.447000,0.02716100,0.02716200,0.02716100,0.02716100,16.02000000
2017-12-16 00:57:21.447000,0.02716600,0.02724200,0.02716100,0.02716100,23.68900000
2017-12-16 00:58:21.447000,0.02711400,0.02718000,0.02711300,0.02716100,25.85900000
2017-12-16 00:59:21.447000,0.02711300,0.02718100,0.02711300,0.02712000,16.90200000
2017-12-16 01:00:21.447000,0.02718100,0.02718100,0.02712300,0.02712300,14.69800000
2017-12-16 01:01:21.447000,0.02717800,0.02723200,0.02712300,0.02712700,40.67400000
2017-12-16 01:02:21.447000,0.02712700,0.02721900,0.02712700,0.02721900,26.69700000
2017-12-16 01:03:21.447000,0.02712700,0.02724500,0.02712700,0.02721000,42.94800000
2017-12-16 01:04:21.447000,0.02724400,0.02724500,0.02722800,0.02724500,20.26200000
2017-12-16 01:05:21.447000,0.02728700,0.02734000,0.02723400,0.02734000,29.32000000
2017-12-16 01:06:21.447000,0.02734000,0.02736100,0.02723400,0.02732000,8.95400000
2017-12-16 01:07:21.447000,0.02723500,0.02724800,0.02722800,0.02722800,15.83700000
2017-12-16 01:08:21.447000,0.02724100,0.02731800,0.02722800,0.02731800,31.54100000
2017-12-16 01:09:21.447000,0.02726900,0.02726900,0.02722000,0.02722000,28.46200000
2017-12-16 01:10:21.447000,0.02722000,0.02732000,0.02722000,0.02722000,25.80200000
2017-12-16 01:11:21.447000,0.02722400,0.02735500,0.02722400,0.02735400,9.44300000
2017-12-16 01:12:21.447000,0.02735400,0.02735500,0.02722100,0.02722100,16.76500000
2017-12-16 01:13:21.447000,0.02728600,0.02728600,0.02722100,0.02722100,13.82000000
2017-12-16 01:14:21.447000,0.02728500,0.02735300,0.02722000,0.02728700,41.06000000
2017-12-16 01:15:21.447000,0.02727900,0.02738000,0.02727200,0.02728700,21.62400000
2017-12-16 01:16:21.447000,0.02722500,0.02732900,0.02722500,0.02725500,40.58500000
2017-12-16 01:17:21.447000,0.02725500,0.02738000,0.02723500,0.02724900,43.78200000
2017-12-16 01:18:21.447000,0.02736600,0.02736900,0.02725500,0.02725500,15.55800000
2017-12-16 01:19:21.447000,0.02736900,0.02736900,0.02723600,0.02725800,27.46200000
2017-12-16 01:20:21.447000,0.02725600,0.02738100,0.02725600,0.02725600,28.17700000
2017-12-16 01:21:21.447000,0.02734200,0.02734200,0.02734200,0.02734200,0.70900000
2017-12-16 01:22:21.447000,0.02736100,0.02745500,0.02734200,0.02745500,28.80800000
2017-12-16 01:23:21.447000,0.02734200,0.02744600,0.02731500,0.02744600,11.23100000
2017-12-16 01:24:21.447000,0.02731800,0.02738000,0.02730700,0.02737000,17.30600000
2017-12-16 01:25:21.447000,0.02731400,0.02731400,0.02725500,0.02725800,59.61200000
2017-12-16 01:26:21.447000,0.02731200,0.02731300,0.02725800,0.02727100,14.81800000
2017-12-16 01:27:21.447000,0.02725800,0.02726400,0.02725000,0.02725000,43.34600000
2017-12-16 01:28:21.447000,0.02725000,0.02743400,0.02725000,0.02743400,16.93300000
2017-12-16 01:29:21.447000,0.02727300,0.02734400,0.02725100,0.02725100,15.79900000
2017-12-16 01:30:21.447000,0.02725100,0.02735800,0.02725100,0.02735800,7.16500000
2017-12-16 01:31:21.447000,0.02745400,0.02745400,0.02735800,0.02735900,21.91600000
2017-12-16 01:32:21.447000,0.02735800,0.02735800,0.02735800,0.02735800,44.55300000
2017-12-16 01:33:21.447000,0.02737500,0.02737500,0.02737500,0.02737500,2.72600000
2017-12-16 01:34:21.447000,0.02737500,0.02740200,0.02737500,0.02737600,25.93500000
2017-12-16 01:35:21.447000,0.02737500,0.02742900,0.02735800,0.02735800,27.04100000
2017-12-16 01:36:21.447000,0.02740000,0.02743500,0.02740000,0.02743500,10.35600000
2017-12-16 01:37:21.447000,0.02744400,0.02749500,0.02740000,0.02749500,63.85100000
2017-12-16 01:38:21.447000,0.02747700,0.02748600,0.02747700,0.02747700,21.93700000
2017-12-16 01:39:21.447000,0.02747700,0.02748700,0.02747700,0.02748700,28.61900000
2017-12-16 01:40:21.447000,0.02749100,0.02749100,0.02748700,0.02748700,27.25100000
2017-12-16 01:41:21.447000,0.02749500,0.02759900,0.02749500,0.02759900,9.36100000
2017-12-16 01:42:21.447000,0.02750100,0.02759900,0.02750100,0.02759900,11.04400000
2017-12-16 01:43:21.447000,0.02756400,0.02769200,0.02756400,0.02769200,32.12200000
2017-12-16 01:44:21.447000,0.02765400,0.02766000,0.02765400,0.02766000,2.72200000
2017-12-16 01:45:21.447000,0.02779800,0.02800000,0.02767300,0.02800000,56.22700000
2017-12-16 01:46:21.447000,0.02800000,0.02800000,0.02768700,0.02769900,51.61000000
2017-12-16 01:47:21.447000,0.02769900,0.02770400,0.02769900,0.02770400,0.23700000
2017-12-16 01:48:21.447000,0.02792800,0.02792800,0.02792800,0.02792800,0.64000000
2017-12-16 01:49:21.447000,0.02780300,0.02811700,0.02780300,0.02804800,72.45900000
2017-12-16 01:50:21.447000,0.02782100,0.02804800,0.02780700,0.02780700,66.16400000
2017-12-16 01:51:21.447000,0.02780500,0.02783400,0.02780500,0.02783400,0.27300000
2017-12-16 01:52:21.447000,0.02785900,0.02785900,0.02785900,0.02785900,2.89200000
2017-12-16 01:53:21.447000,0.02786200,0.02811600,0.02786200,0.02811600,15.57500000
2017-12-16 01:54:21.447000,0.02795200,0.02803800,0.02795200,0.02796000,6.94000000
2017-12-16 01:55:21.447000,0.02803800,0.02803800,0.02795900,0.02795900,20.16200000
2017-12-16 01:56:21.447000,0.02796000,0.02796200,0.02782200,0.02796200,20.80300000
2017-12-16 01:57:21.447000,0.02811000,0.02811700,0.02801900,0.02802100,15.15900000
2017-12-16 01:58:21.447000,0.02801900,0.02821300,0.02801900,0.02802200,17.79200000
2017-12-16 01:59:21.447000,0.02816100,0.02818700,0.02802100,0.02816100,50.35900000
2017-12-16 02:00:21.447000,0.02816100,0.02818700,0.02802500,0.02802800,50.41600000
2017-12-16 02:01:21.447000,0.02802900,0.02833800,0.02802900,0.02803400,20.49000000
2017-12-16 02:02:21.447000,0.02803600,0.02826700,0.02802400,0.02802400,31.17800000
2017-12-16 02:03:21.447000,0.02802500,0.02819800,0.02797300,0.02797300,15.73700000
2017-12-16 02:04:21.447000,0.02808700,0.02808800,0.02797300,0.02797600,35.59400000
2017-12-16 02:05:21.447000,0.02797600,0.02797600,0.02797600,0.02797600,7.10800000
2017-12-16 02:06:21.447000,0.02797700,0.02797700,0.02797300,0.02797300,36.95100000
2017-12-16 02:07:21.447000,0.02797300,0.02807400,0.02795200,0.02795200,57.48700000
2017-12-16 02:08:21.447000,0.02795200,0.02800000,0.02795200,0.02800000,13.68200000
2017-12-16 02:09:21.447000,0.02800000,0.02806600,0.02795600,0.02795600,11.26600000
2017-12-16 02:10:21.447000,0.02795600,0.02796600,0.02787600,0.02787600,30.90700000
2017-12-16 02:11:21.447000,0.02787200,0.02795900,0.02783400,0.02783400,109.83600000
2017-12-16 02:12:21.447000,0.02782800,0.02789000,0.02777200,0.02777200,16.64900000
2017-12-16 02:13:21.447000,0.02777200,0.02787800,0.02773700,0.02787600,32.39200000
2017-12-16 02:14:21.447000,0.02774800,0.02774800,0.02762300,0.02762300,21.70600000
2017-12-16 02:15:21.447000,0.02766800,0.02766800,0.02766800,0.02766800,7.94200000
2017-12-16 02:16:21.447000,0.02762800,0.02774800,0.02762700,0.02762900,15.28700000
2017-12-16 02:17:21.447000,0.02762700,0.02768700,0.02762700,0.02762700,13.47000000
2017-12-16 02:18:21.447000,0.02762700,0.02768600,0.02762700,0.02762700,62.48200000
2017-12-16 02:19:21.447000,0.02762100,0.02762100,0.02762000,0.02762100,22.16000000
2017-12-16 02:20:21.447000,0.02762000,0.02765700,0.02762000,0.02762000,49.13300000
2017-12-16 02:21:21.447000,0.02762000,0.02769400,0.02762000,0.02762000,29.28700000
2017-12-16 02:22:21.447000,0.02762000,0.02765700,0.02762000,0.02765700,60.22800000
2017-12-16 02:23:21.447000,0.02762000,0.02765700,0.02762000,0.02762000,65.85400000
2017-12-16 02:24:21.447000,0.02765700,0.02765700,0.02759900,0.02759900,70.17600000
2017-12-16 02:25:21.447000,0.02764700,0.02764700,0.02757400,0.02757400,26.10900000
2017-12-16 02:26:21.447000,0.02763400,0.02763400,0.02757400,0.02757500,22.72100000
2017-12-16 02:27:21.447000,0.02763400,0.02769500,0.02750100,0.02769300,49.43100000
2017-12-16 02:28:21.447000,0.02769300,0.02769500,0.02751400,0.02751500,22.18700000
2017-12-16 02:29:21.447000,0.02751600,0.02763300,0.02751600,0.02763300,35.61800000
2017-12-16 02:30:21.447000,0.02763300,0.02774800,0.02751900,0.02774800,18.77300000
2017-12-16 02:31:21.447000,0.02753600,0.02764300,0.02753600,0.02753900,48.56400000
2017-12-16 02:32:21.447000,0.02754000,0.02764300,0.02752200,0.02752200,20.76300000
2017-12-16 02:33:21.447000,0.02752200,0.02763400,0.02752200,0.02752200,15.42300000
2017-12-16 02:34:21.447000,0.02765800,0.02765800,0.02751400,0.02757000,88.60300000
2017-12-16 02:35:21.447000,0.02757000,0.02759800,0.02757000,0.02759800,19.09100000
2017-12-16 02:36:21.447000,0.02759800,0.02759900,0.02759800,0.02759900,19.24200000
2017-12-16 02:37:21.447000,0.02767300,0.02767300,0.02759800,0.02759800,60.60400000
2017-12-16 02:38:21.447000,0.02759800,0.02774800,0.02759800,0.02774800,17.52900000
2017-12-16 02:39:21.447000,0.02774800,0.02774800,0.02759800,0.02759800,29.22600000
2017-12-16 02:40:21.447000,0.02769800,0.02769800,0.02759800,0.02759800,12.55000000
2017-12-16 02:41:21.447000,0.02769500,0.02769500,0.02759800,0.02759900,20.76800000
2017-12-16 02:42:21.447000,0.02760100,0.02760100,0.02760100,0.02760100,0.26000000
2017-12-16 02:43:21.447000,0.02769100,0.02769100,0.02755200,0.02760000,29.54800000
2017-12-16 02:44:21.447000,0.02770000,0.02770000,0.02755100,0.02755100,7.65700000
2017-12-16 02:45:21.447000,0.02755200,0.02762200,0.02755100,0.02755100,12.32100000
2017-12-16 02:46:21.447000,0.02761900,0.02761900,0.02755200,0.02755200,16.79900000
2017-12-16 02:47:21.447000,0.02755200,0.02755200,0.02751500,0.02751500,11.86000000
2017-12-16 02:48:21.447000,0.02751500,0.02751500,0.02751500,0.02751500,15.41400000
2017-12-16 02:49:21.447000,0.02751500,0.02755200,0.02751500,0.02751500,5.02500000
2017-12-16 02:50:21.447000,0.02755200,0.02755200,0.02752500,0.02755200,30.50700000
2017-12-16 02:51:21.447000,0.02753900,0.02778700,0.02752500,0.02778700,53.52300000
2017-12-16 02:52:21.447000,0.02752600,0.02752600,0.02711000,0.02750800,103.49600000
2017-12-16 02:53:21.447000,0.02745600,0.02747700,0.02743200,0.02743200,39.30100000
2017-12-16 02:54:21.447000,0.02746300,0.02800000,0.02740500,0.02800000,90.34100000
2017-12-16 02:55:21.447000,0.02799300,0.02800000,0.02797900,0.02800000,34.96500000
2017-12-16 02:56:21.447000,0.02800000,0.02801500,0.02799700,0.02801500,58.99400000
2017-12-16 02:57:21.447000,0.02797300,0.02821800,0.02797300,0.02821800,10.56600000
2017-12-16 02:58:21.447000,0.02815700,0.02816000,0.02813000,0.02813000,19.14700000
2017-12-16 02:59:21.447000,0.02813000,0.02822200,0.02813000,0.02813000,17.48300000
2017-12-16 03:00:21.447000,0.02818700,0.02818800,0.02818700,0.02818800,6.91900000
2017-12-16 03:01:21.447000,0.02821600,0.02821800,0.02821600,0.02821800,14.93900000
2017-12-16 03:02:21.447000,0.02825000,0.02830900,0.02811900,0.02811900,37.13100000
2017-12-16 03:03:21.447000,0.02815000,0.02815000,0.02807100,0.02807300,26.98400000
2017-12-16 03:04:21.447000,0.02796200,0.02801700,0.02796200,0.02796200,16.05600000
2017-12-16 03:05:21.447000,0.02798700,0.02798700,0.02793400,0.02793400,28.63200000
2017-12-16 03:06:21.447000,0.02795900,0.02821800,0.02793200,0.02801700,66.96600000
2017-12-16 03:07:21.447000,0.02811900,0.02811900,0.02811900,0.02811900,0.00600000
2017-12-16 03:08:21.447000,0.02811900,0.02811900,0.02811900,0.02811900,5.07800000
2017-12-16 03:09:21.447000,0.02811900,0.02811900,0.02811900,0.02811900,0.36700000
2017-12-16 03:10:21.447000,0.02821800,0.02821800,0.02821800,0.02821800,0.07600000
2017-12-16 03:11:21.447000,0.02794900,0.02809400,0.02794900,0.02802100,17.19300000
2017-12-16 03:12:21.447000,0.02808400,0.02808400,0.02796600,0.02798300,16.95200000
2017-12-16 03:13:21.447000,0.02798000,0.02798000,0.02795200,0.02798000,52.89900000
2017-12-16 03:14:21.447000,0.02796600,0.02798000,0.02792900,0.02796200,68.94300000
2017-12-16 03:15:21.447000,0.02798000,0.02798000,0.02793800,0.02793800,55.91400000
2017-12-16 03:16:21.447000,0.02796200,0.02796200,0.02794500,0.02794500,46.18600000
2017-12-16 03:17:21.447000,0.02796200,0.02796200,0.02770700,0.02770700,81.28300000
2017-12-16 03:18:21.447000,0.02788300,0.02797900,0.02780300,0.02781700,47.01900000
2017-12-16 03:19:21.447000,0.02791000,0.02791000,0.02784100,0.02784100,23.07000000
2017-12-16 03:20:21.447000,0.02798000,0.02798000,0.02783500,0.02783500,34.05400000
2017-12-16 03:21:21.447000,0.02792200,0.02792200,0.02787200,0.02787200,6.59900000
2017-12-16 03:22:21.447000,0.02787200,0.02787200,0.02784500,0.02784500,17.19400000
2017-12-16 03:23:21.447000,0.02790600,0.02795900,0.02784800,0.02795800,63.95900000
2017-12-16 03:24:21.447000,0.02795800,0.02797300,0.02795800,0.02795800,16.89200000
2017-12-16 03:25:21.447000,0.02795900,0.02796200,0.02784500,0.02784800,55.77500000
2017-12-16 03:26:21.447000,0.02790100,0.02790300,0.02784400,0.02784400,19.36600000
2017-12-16 03:27:21.447000,0.02784800,0.02784800,0.02784800,0.02784800,0.89500000
2017-12-16 03:28:21.447000,0.02784700,0.02791200,0.02784500,0.02784500,32.91600000
2017-12-16 03:29:21.447000,0.02791200,0.02791200,0.02784500,0.02785600,13.39500000
2017-12-16 03:30:21.447000,0.02785900,0.02790300,0.02782700,0.02784500,20.10700000
2017-12-16 03:31:21.447000,0.02784800,0.02784800,0.02784400,0.02784500,24.06600000
2017-12-16 03:32:21.447000,0.02784500,0.02784500,0.02781700,0.02781700,46.57900000
2017-12-16 03:33:21.447000,0.02784500,0.02786500,0.02779500,0.02779900,30.76100000
2017-12-16 03:34:21.447000,0.02779700,0.02779700,0.02779700,0.02779700,23.33300000
2017-12-16 03:35:21.447000,0.02784500,0.02784500,0.02773100,0.02773400,37.65600000
2017-12-16 03:36:21.447000,0.02773400,0.02797800,0.02773400,0.02797800,13.85300000
2017-12-16 03:37:21.447000,0.02779500,0.02799000,0.02778300,0.02799000,18.90200000
2017-12-16 03:38:21.447000,0.02789200,0.02789200,0.02778600,0.02778600,8.99200000
2017-12-16 03:39:21.447000,0.02778600,0.02778600,0.02778600,0.02778600,0.00000000
2017-12-16 03:40:21.447000,0.02799800,0.02799800,0.02799800,0.02799800,0.70500000
2017-12-16 03:41:21.447000,0.02799800,0.02799800,0.02799800,0.02799800,0.00000000
2017-12-16 03:42:21.447000,0.02774500,0.02779900,0.02774500,0.02779900,10.19000000
2017-12-16 03:43:21.447000,0.02779900,0.02779900,0.02779900,0.02779900,0.09500000
2017-12-16 03:44:21.447000,0.02782000,0.02782400,0.02779900,0.02779900,16.27200000
2017-12-16 03:45:21.447000,0.02780000,0.02780000,0.02780000,0.02780000,10.32400000
2017-12-16 03:46:21.447000,0.02784200,0.02800000,0.02750100,0.02779800,69.56000000
2017-12-16 03:47:21.447000,0.02809800,0.02810000,0.02785200,0.02809800,18.60900000
2017-12-16 03:48:21.447000,0.02809800,0.02814600,0.02809800,0.02814400,23.56100000
2017-12-16 03:49:21.447000,0.02814400,0.02824000,0.02814400,0.02823300,31.24700000
2017-12-16 03:50:21.447000,0.02823300,0.02823300,0.02801800,0.02822600,21.91700000
2017-12-16 03:51:21.447000,0.02804400,0.02804700,0.02802400,0.02802400,0.78400000
2017-12-16 03:52:21.447000,0.02800400,0.02800400,0.02800400,0.02800400,2.64100000
2017-12-16 03:53:21.447000,0.02806500,0.02806500,0.02806500,0.02806500,5.14500000
2017-12-16 03:54:21.447000,0.02800400,0.02803200,0.02800000,0.02800000,34.87500000
2017-12-16 03:55:21.447000,0.02799400,0.02801100,0.02799400,0.02801100,11.73700000
2017-12-16 03:56:21.447000,0.02785600,0.02785600,0.02768700,0.02768900,17.94000000
2017-12-16 03:57:21.447000,0.02782000,0.02793600,0.02768900,0.02793600,23.44100000
2017-12-16 03:58:21.447000,0.02793600,0.02793600,0.02793600,0.02793600,0.00000000
2017-12-16 03:59:21.447000,0.02769200,0.02776300,0.02750100,0.02758800,52.46300000
2017-12-16 04:00:21.447000,0.02758900,0.02774700,0.02750100,0.02768600,16.34900000
2017-12-16 04:01:21.447000,0.02760600,0.02772300,0.02750100,0.02772300,78.66300000
2017-12-16 04:02:21.447000,0.02772300,0.02775700,0.02772300,0.02772300,27.49300000
2017-12-16 04:03:21.447000,0.02782700,0.02782700,0.02772300,0.02772300,26.36300000
2017-12-16 04:04:21.447000,0.02774500,0.02774500,0.02772300,0.02772300,8.39500000
2017-12-16 04:05:21.447000,0.02772800,0.02772800,0.02753600,0.02753600,41.25200000
2017-12-16 04:06:21.447000,0.02755400,0.02763300,0.02755400,0.02763300,24.90500000
2017-12-16 04:07:21.447000,0.02767100,0.02770500,0.02763300,0.02770500,37.77800000
2017-12-16 04:08:21.447000,0.02770200,0.02770200,0.02765000,0.02765000,37.09700000
2017-12-16 04:09:21.447000,0.02767200,0.02767200,0.02765000,0.02765100,40.13500000
2017-12-16 04:10:21.447000,0.02766800,0.02766800,0.02765000,0.02765000,29.41000000
2017-12-16 04:11:21.447000,0.02765000,0.02765100,0.02765000,0.02765100,3.39400000
2017-12-16 04:12:21.447000,0.02765000,0.02765000,0.02763700,0.02763700,6.69500000
2017-12-16 04:13:21.447000,0.02763400,0.02763400,0.02762000,0.02762000,21.29600000
2017-12-16 04:14:21.447000,0.02762000,0.02762700,0.02755400,0.02755400,30.44500000
2017-12-16 04:15:21.447000,0.02750400,0.02755400,0.02750100,0.02750100,48.38900000
2017-12-16 04:16:21.447000,0.02750100,0.02750100,0.02750000,0.02750100,2.79500000
2017-12-16 04:17:21.447000,0.02750100,0.02750100,0.02750100,0.02750100,2.04500000
2017-12-16 04:18:21.447000,0.02750100,0.02762200,0.02750100,0.02750100,5.67600000
2017-12-16 04:19:21.447000,0.02750200,0.02756400,0.02750000,0.02750100,71.81600000
2017-12-16 04:20:21.447000,0.02750000,0.02750000,0.02731000,0.02731000,4.49000000
2017-12-16 04:21:21.447000,0.02730400,0.02744800,0.02730400,0.02744600,19.50100000
2017-12-16 04:22:21.447000,0.02733600,0.02744300,0.02722700,0.02744300,9.66600000
2017-12-16 04:23:21.447000,0.02722800,0.02732600,0.02721400,0.02721700,45.29100000
2017-12-16 04:24:21.447000,0.02721300,0.02732000,0.02721300,0.02721300,38.47000000
2017-12-16 04:25:21.447000,0.02721300,0.02741700,0.02716900,0.02716900,29.64200000
2017-12-16 04:26:21.447000,0.02716900,0.02728900,0.02716900,0.02716900,39.58400000
2017-12-16 04:27:21.447000,0.02716100,0.02740400,0.02716100,0.02740400,5.43300000
2017-12-16 04:28:21.447000,0.02716400,0.02727500,0.02716200,0.02716200,23.74900000
2017-12-16 04:29:21.447000,0.02726200,0.02726200,0.02712200,0.02712200,33.91500000
2017-12-16 04:30:21.447000,0.02710900,0.02733500,0.02710100,0.02733500,34.42200000
2017-12-16 04:31:21.447000,0.02710200,0.02720800,0.02706800,0.02706800,33.41000000
2017-12-16 04:32:21.447000,0.02720900,0.02720900,0.02705000,0.02720600,18.40400000
2017-12-16 04:33:21.447000,0.02725800,0.02725800,0.02704300,0.02704400,9.65500000
2017-12-16 04:34:21.447000,0.02711900,0.02722400,0.02703600,0.02711900,51.86400000
2017-12-16 04:35:21.447000,0.02703600,0.02707700,0.02703600,0.02703600,39.10300000
2017-12-16 04:36:21.447000,0.02703600,0.02711900,0.02701500,0.02711900,31.20900000
2017-12-16 04:37:21.447000,0.02711900,0.02711900,0.02701500,0.02711900,38.92700000
2017-12-16 04:38:21.447000,0.02711900,0.02711900,0.02702300,0.02711900,29.62400000
2017-12-16 04:39:21.447000,0.02702300,0.02711900,0.02702300,0.02711900,24.23800000
2017-12-16 04:40:21.447000,0.02722300,0.02736600,0.02705700,0.02736600,70.04200000
2017-12-16 04:41:21.447000,0.02749800,0.02749800,0.02735900,0.02749800,1.01600000
2017-12-16 04:42:21.447000,0.02749800,0.02749800,0.02749700,0.02749700,0.54000000
2017-12-16 04:43:21.447000,0.02747000,0.02755000,0.02741500,0.02743000,39.83500000
2017-12-16 04:44:21.447000,0.02745600,0.02745600,0.02735900,0.02735900,2.63900000
2017-12-16 04:45:21.447000,0.02737000,0.02737000,0.02737000,0.02737000,8.57000000
2017-12-16 04:46:21.447000,0.02753100,0.02753100,0.02737000,0.02737000,9.33200000
2017-12-16 04:47:21.447000,0.02743900,0.02753100,0.02743900,0.02753100,15.34400000
2017-12-16 04:48:21.447000,0.02750800,0.02750800,0.02745600,0.02745600,24.07400000
2017-12-16 04:49:21.447000,0.02756000,0.02776100,0.02747000,0.02776100,22.41300000
2017-12-16 04:50:21.447000,0.02776100,0.02782200,0.02776000,0.02776100,37.72800000
2017-12-16 04:51:21.447000,0.02777600,0.02777600,0.02759500,0.02767100,25.53100000
2017-12-16 04:52:21.447000,0.02767100,0.02773000,0.02767100,0.02773000,53.95300000
2017-12-16 04:53:21.447000,0.02767100,0.02774800,0.02767100,0.02770900,31.46200000
2017-12-16 04:54:21.447000,0.02770900,0.02770900,0.02769000,0.02770600,29.60200000
2017-12-16 04:55:21.447000,0.02770800,0.02770900,0.02769100,0.02770600,33.67700000
2017-12-16 04:56:21.447000,0.02780300,0.02780600,0.02770700,0.02771300,36.22200000
2017-12-16 04:57:21.447000,0.02778900,0.02778900,0.02778900,0.02778900,18.14300000
2017-12-16 04:58:21.447000,0.02790000,0.02790000,0.02776700,0.02790000,11.01400000
2017-12-16 04:59:21.447000,0.02778200,0.02778200,0.02778200,0.02778200,17.31000000
2017-12-16 05:00:21.447000,0.02778200,0.02790000,0.02778200,0.02790000,34.91500000
2017-12-16 05:01:21.447000,0.02784100,0.02790000,0.02778300,0.02790000,44.32200000
2017-12-16 05:02:21.447000,0.02778600,0.02784100,0.02778500,0.02778500,5.43500000
