Date,Open,High,Low,Close,Volume
2017-12-02 00:56:00.000000,0.03064000,0.03066700,0.03055100,0.03066700,11.90200000
2017-12-02 00:57:00.000000,0.03068000,0.03071100,0.03068000,0.03071100,4.77700000
2017-12-02 00:58:00.000000,0.03071200,0.03077700,0.03062400,0.03077700,15.57600000
2017-12-02 00:59:00.000000,0.03077700,0.03077800,0.03077700,0.03077800,6.54200000
2017-12-02 01:00:00.000000,0.03077700,0.03077800,0.03077700,0.03077800,24.53600000
2017-12-02 01:01:00.000000,0.03077800,0.03077800,0.03077700,0.03077800,20.48800000
2017-12-02 01:02:00.000000,0.03077800,0.03077800,0.03077700,0.03077700,6.49600000
2017-12-02 01:03:00.000000,0.03077700,0.03077700,0.03077700,0.03077700,0.24600000
2017-12-02 01:04:00.000000,0.03077700,0.03077700,0.03077700,0.03077700,3.92200000
2017-12-02 01:05:00.000000,0.03077700,0.03077700,0.03064000,0.03064000,1.51500000
2017-12-02 01:06:00.000000,0.03064000,0.03064000,0.03064000,0.03064000,0.00000000
2017-12-02 01:07:00.000000,0.03060000,0.03060000,0.03060000,0.03060000,5.49300000
2017-12-02 01:08:00.000000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000
2017-12-02 01:09:00.000000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000
2017-12-02 01:10:00.000000,0.03071800,0.03071800,0.03071800,0.03071800,1.22600000
2017-12-02 01:11:00.000000,0.03062700,0.03062700,0.03062700,0.03062700,2.92300000
2017-12-02 01:12:00.000000,0.03071900,0.03072500,0.03071900,0.03071900,17.81800000
2017-12-02 01:13:00.000000,0.03071900,0.03071900,0.03071900,0.03071900,16.93000000
2017-12-02 01:14:00.000000,0.03071900,0.03071900,0.03071900,0.03071900,15.88900000
2017-12-02 01:15:00.000000,0.03071900,0.03071900,0.03071900,0.03071900,0.00000000
2017-12-02 01:16:00.000000,0.03077800,0.03082300,0.03077800,0.03082300,2.76500000
2017-12-02 01:17:00.000000,0.03078400,0.03078900,0.03069900,0.03070000,92.41100000
2017-12-02 01:18:00.000000,0.03083100,0.03091900,0.03076400,0.03078900,31.70000000
2017-12-02 01:19:00.000000,0.03078400,0.03078400,0.03078100,0.03078100,17.40800000
2017-12-02 01:20:00.000000,0.03078100,0.03078100,0.03078100,0.03078100,17.90500000
2017-12-02 01:21:00.000000,0.03078100,0.03078200,0.03078100,0.03078200,9.51000000
2017-12-02 01:22:00.000000,0.03078200,0.03078200,0.03078200,0.03078200,12.67900000
2017-12-02 01:23:00.000000,0.03078200,0.03078500,0.03078200,0.03078500,22.77900000
2017-12-02 01:24:00.000000,0.03078500,0.03078700,0.03078500,0.03078700,43.53600000
2017-12-02 01:25:00.000000,0.03078700,0.03085900,0.03078700,0.03085900,14.55500000
2017-12-02 01:26:00.000000,0.03085900,0.03086100,0.03085800,0.03086100,22.64300000
2017-12-02 01:27:00.000000,0.03086400,0.03086400,0.03086400,0.03086400,7.90800000
2017-12-02 01:28:00.000000,0.03086400,0.03086400,0.03083300,0.03083300,15.71500000
2017-12-02 01:29:00.000000,0.03091800,0.03091800,0.03073400,0.03073400,8.10800000
2017-12-02 01:30:00.000000,0.03091600,0.03091800,0.03091600,0.03091800,11.74000000
2017-12-02 01:31:00.000000,0.03091800,0.03091800,0.03091800,0.03091800,0.00000000
2017-12-02 01:32:00.000000,0.03091800,0.03091800,0.03091800,0.03091800,0.00000000
2017-12-02 01:33:00.000000,0.03061100,0.03061100,0.03061100,0.03061100,0.14000000
2017-12-02 01:34:00.000000,0.03074800,0.03074800,0.03074800,0.03074800,8.09700000
2017-12-02 01:35:00.000000,0.03085600,0.03085600,0.03085600,0.03085600,14.07100000
2017-12-02 01:36:00.000000,0.03085600,0.03085600,0.03085600,0.03085600,0.00000000
2017-12-02 01:37:00.000000,0.03085600,0.03085600,0.03085600,0.03085600,0.00000000
2017-12-02 01:38:00.000000,0.03085600,0.03085600,0.03085600,0.03085600,0.00000000
2017-12-02 01:39:00.000000,0.03062700,0.03062700,0.03056900,0.03056900,13.36200000
2017-12-02 01:40:00.000000,0.03056800,0.03056800,0.03056800,0.03056800,11.90500000
2017-12-02 01:41:00.000000,0.03050100,0.03050100,0.03050100,0.03050100,3.93200000
2017-12-02 01:42:00.000000,0.03050100,0.03050100,0.03050100,0.03050100,8.08600000
2017-12-02 01:43:00.000000,0.03050100,0.03061000,0.03050100,0.03050100,3.66500000
2017-12-02 01:44:00.000000,0.03059400,0.03059800,0.03050100,0.03059800,29.23200000
2017-12-02 01:45:00.000000,0.03050100,0.03050100,0.03048500,0.03048500,10.49400000
2017-12-02 01:46:00.000000,0.03049100,0.03049100,0.03049100,0.03049100,0.07900000
2017-12-02 01:47:00.000000,0.03049300,0.03049300,0.03049300,0.03049300,2.12900000
2017-12-02 01:48:00.000000,0.03049400,0.03051100,0.03049400,0.03051100,5.61100000
2017-12-02 01:49:00.000000,0.03051400,0.03106700,0.03051400,0.03065100,9.94500000
2017-12-02 01:50:00.000000,0.03065100,0.03065100,0.03065100,0.03065100,0.00000000
2017-12-02 01:51:00.000000,0.03051400,0.03051400,0.03051400,0.03051400,0.09900000
2017-12-02 01:52:00.000000,0.03067400,0.03067400,0.03067400,0.03067400,2.72600000
2017-12-02 01:53:00.000000,0.03067600,0.03067700,0.03054100,0.03054100,10.98000000
2017-12-02 01:54:00.000000,0.03054100,0.03054100,0.03054100,0.03054100,0.00000000
2017-12-02 01:55:00.000000,0.03065100,0.03065100,0.03065100,0.03065100,2.40100000
2017-12-02 01:56:00.000000,0.03075300,0.03075300,0.03075300,0.03075300,0.20600000
2017-12-02 01:57:00.000000,0.03074700,0.03075200,0.03074700,0.03075200,3.77200000
2017-12-02 01:58:00.000000,0.03075200,0.03075200,0.03075200,0.03075200,0.00000000
2017-12-02 01:59:00.000000,0.03075200,0.03075200,0.03075200,0.03075200,0.00000000
2017-12-02 02:00:00.000000,0.03075200,0.03075200,0.03075200,0.03075200,0.00000000
2017-12-02 02:01:00.000000,0.03057800,0.03057800,0.03057800,0.03057800,2.74200000
2017-12-02 02:02:00.000000,0.03057800,0.03057800,0.03057800,0.03057800,0.00000000
2017-12-02 02:03:00.000000,0.03057800,0.03057800,0.03057800,0.03057800,0.00000000
2017-12-02 02:04:00.000000,0.03057800,0.03057800,0.03057800,0.03057800,0.00000000
2017-12-02 02:05:00.000000,0.03055400,0.03055400,0.03055400,0.03055400,3.30100000
2017-12-02 02:06:00.000000,0.03055400,0.03055400,0.03055400,0.03055400,0.00000000
2017-12-02 02:07:00.000000,0.03055400,0.03055600,0.03055400,0.03055600,0.17200000
2017-12-02 02:08:00.000000,0.03055500,0.03055500,0.03050100,0.03050100,20.29700000
2017-12-02 02:09:00.000000,0.03050100,0.03050100,0.03050100,0.03050100,21.10600000
2017-12-02 02:10:00.000000,0.03050100,0.03050300,0.03050100,0.03050300,11.64700000
2017-12-02 02:11:00.000000,0.03050300,0.03050300,0.03050300,0.03050300,0.00000000
2017-12-02 02:12:00.000000,0.03050300,0.03050300,0.03050300,0.03050300,0.00000000
2017-12-02 02:13:00.000000,0.03050100,0.03050100,0.03050100,0.03050100,8.59800000
2017-12-02 02:14:00.000000,0.03050100,0.03050100,0.03050100,0.03050100,15.15500000
2017-12-02 02:15:00.000000,0.03050300,0.03050300,0.03050300,0.03050300,0.52400000
2017-12-02 02:16:00.000000,0.03050400,0.03068500,0.03050400,0.03050400,18.37500000
2017-12-02 02:17:00.000000,0.03050300,0.03050400,0.03050300,0.03050300,12.17800000
2017-12-02 02:18:00.000000,0.03050100,0.03050400,0.03050100,0.03050400,14.41600000
2017-12-02 02:19:00.000000,0.03050100,0.03050400,0.03050100,0.03050100,20.20600000
2017-12-02 02:20:00.000000,0.03050100,0.03050100,0.03050100,0.03050100,26.20200000
2017-12-02 02:21:00.000000,0.03050100,0.03050100,0.03050100,0.03050100,10.70400000
2017-12-02 02:22:00.000000,0.03050100,0.03050100,0.03050100,0.03050100,11.75300000
2017-12-02 02:23:00.000000,0.03050100,0.03050100,0.03050100,0.03050100,28.00900000
2017-12-02 02:24:00.000000,0.03050100,0.03060500,0.03050100,0.03060500,35.72100000
2017-12-02 02:25:00.000000,0.03050100,0.03050100,0.03050100,0.03050100,24.04900000
2017-12-02 02:26:00.000000,0.03050200,0.03050200,0.03050100,0.03050100,13.68900000
2017-12-02 02:27:00.000000,0.03050100,0.03050100,0.03050000,0.03050100,25.62600000
2017-12-02 02:28:00.000000,0.03050100,0.03050100,0.03050100,0.03050100,19.24800000
2017-12-02 02:29:00.000000,0.03050100,0.03050100,0.03050100,0.03050100,22.92500000
2017-12-02 02:30:00.000000,0.03050100,0.03050100,0.03050100,0.03050100,6.81200000
2017-12-02 02:31:00.000000,0.03050100,0.03050100,0.03044100,0.03044100,9.10100000
2017-12-02 02:32:00.000000,0.03037100,0.03037100,0.03036900,0.03036900,16.00700000
2017-12-02 02:33:00.000000,0.03044200,0.03044200,0.03044100,0.03044100,15.06000000
2017-12-02 02:34:00.000000,0.03044200,0.03044200,0.03044200,0.03044200,4.90800000
2017-12-02 02:35:00.000000,0.03044200,0.03044200,0.03044200,0.03044200,8.44100000
2017-12-02 02:36:00.000000,0.03049900,0.03049900,0.03049800,0.03049900,21.95200000
2017-12-02 02:37:00.000000,0.03049900,0.03050000,0.03044200,0.03044200,12.55600000
2017-12-02 02:38:00.000000,0.03044200,0.03044200,0.03044200,0.03044200,4.43100000
2017-12-02 02:39:00.000000,0.03049900,0.03049900,0.03044200,0.03044200,5.94400000
2017-12-02 02:40:00.000000,0.03044200,0.03044200,0.03044200,0.03044200,1.81500000
2017-12-02 02:41:00.000000,0.03044200,0.03049900,0.03044200,0.03049900,10.80400000
2017-12-02 02:42:00.000000,0.03049900,0.03049900,0.03044200,0.03049900,19.78400000
2017-12-02 02:43:00.000000,0.03049600,0.03049600,0.03049600,0.03049600,6.34200000
2017-12-02 02:44:00.000000,0.03049900,0.03049900,0.03049900,0.03049900,0.19200000
2017-12-02 02:45:00.000000,0.03048300,0.03049900,0.03048300,0.03049900,23.72300000
2017-12-02 02:46:00.000000,0.03049900,0.03049900,0.03044200,0.03044200,27.84500000
2017-12-02 02:47:00.000000,0.03049900,0.03049900,0.03044200,0.03044200,23.55300000
2017-12-02 02:48:00.000000,0.03049900,0.03049900,0.03044100,0.03049900,10.83700000
2017-12-02 02:49:00.000000,0.03044100,0.03049900,0.03041300,0.03041300,7.13600000
2017-12-02 02:50:00.000000,0.03041400,0.03049600,0.03040700,0.03040700,13.26900000
2017-12-02 02:51:00.000000,0.03040700,0.03040700,0.03040700,0.03040700,3.45100000
2017-12-02 02:52:00.000000,0.03040700,0.03040700,0.03040700,0.03040700,0.00000000
2017-12-02 02:53:00.000000,0.03046600,0.03046600,0.03046600,0.03046600,1.20400000
2017-12-02 02:54:00.000000,0.03049900,0.03050000,0.03048400,0.03050000,10.41100000
2017-12-02 02:55:00.000000,0.03050400,0.03050400,0.03050400,0.03050400,11.95000000
2017-12-02 02:56:00.000000,0.03050400,0.03052300,0.03050200,0.03052300,14.37900000
2017-12-02 02:57:00.000000,0.03047600,0.03047600,0.03047500,0.03047500,3.88700000
2017-12-02 02:58:00.000000,0.03047300,0.03047300,0.03047200,0.03047200,40.01100000
2017-12-02 02:59:00.000000,0.03044800,0.03047100,0.03044700,0.03047100,16.45400000
2017-12-02 03:00:00.000000,0.03047200,0.03047300,0.03045400,0.03045400,19.26200000
2017-12-02 03:01:00.000000,0.03047200,0.03047200,0.03045400,0.03047200,18.54400000
2017-12-02 03:02:00.000000,0.03047200,0.03047200,0.03047200,0.03047200,0.00000000
2017-12-02 03:03:00.000000,0.03047200,0.03047300,0.03036800,0.03047300,31.39200000
2017-12-02 03:04:00.000000,0.03047300,0.03047900,0.03036800,0.03046300,16.39500000
2017-12-02 03:05:00.000000,0.03057400,0.03065200,0.03057400,0.03065200,19.95600000
2017-12-02 03:06:00.000000,0.03061300,0.03061300,0.03061200,0.03061300,26.60100000
2017-12-02 03:07:00.000000,0.03061300,0.03061300,0.03061300,0.03061300,19.55800000
2017-12-02 03:08:00.000000,0.03061200,0.03061200,0.03054000,0.03054000,8.42600000
2017-12-02 03:09:00.000000,0.03061300,0.03067700,0.03061300,0.03067700,8.54000000
2017-12-02 03:10:00.000000,0.03049900,0.03049900,0.03049900,0.03049900,11.88100000
2017-12-02 03:11:00.000000,0.03049900,0.03049900,0.03049900,0.03049900,0.00000000
2017-12-02 03:12:00.000000,0.03066100,0.03066500,0.03066100,0.03066500,18.51000000
2017-12-02 03:13:00.000000,0.03066400,0.03066500,0.03061000,0.03061000,24.65000000
2017-12-02 03:14:00.000000,0.03061000,0.03061000,0.03061000,0.03061000,0.00000000
2017-12-02 03:15:00.000000,0.03061700,0.03061700,0.03047700,0.03047800,25.16400000
2017-12-02 03:16:00.000000,0.03049300,0.03049300,0.03049300,0.03049300,13.68200000
2017-12-02 03:17:00.000000,0.03049300,0.03049300,0.03049300,0.03049300,0.00000000
2017-12-02 03:18:00.000000,0.03063600,0.03063600,0.03063600,0.03063600,2.15500000
2017-12-02 03:19:00.000000,0.03063500,0.03063500,0.03063500,0.03063500,2.43100000
2017-12-02 03:20:00.000000,0.03063500,0.03063500,0.03063500,0.03063500,0.00000000
2017-12-02 03:21:00.000000,0.03063500,0.03063500,0.03063500,0.03063500,0.00000000
2017-12-02 03:22:00.000000,0.03063500,0.03063500,0.03063500,0.03063500,0.00000000
2017-12-02 03:23:00.000000,0.03049100,0.03049100,0.03049100,0.03049100,4.80500000
2017-12-02 03:24:00.000000,0.03060800,0.03060800,0.03060800,0.03060800,0.04700000
2017-12-02 03:25:00.000000,0.03050200,0.03061400,0.03050200,0.03050300,9.14700000
2017-12-02 03:26:00.000000,0.03050400,0.03050400,0.03048200,0.03048200,4.97000000
2017-12-02 03:27:00.000000,0.03048200,0.03048200,0.03048200,0.03048200,0.00000000
2017-12-02 03:28:00.000000,0.03048200,0.03048200,0.03048200,0.03048200,0.00000000
2017-12-02 03:29:00.000000,0.03060300,0.03060300,0.03049400,0.03049400,9.48700000
2017-12-02 03:30:00.000000,0.03060200,0.03061100,0.03060200,0.03060900,5.37300000
2017-12-02 03:31:00.000000,0.03060900,0.03060900,0.03060900,0.03060900,0.00000000
2017-12-02 03:32:00.000000,0.03060900,0.03060900,0.03060900,0.03060900,0.00000000
2017-12-02 03:33:00.000000,0.03049100,0.03049200,0.03049100,0.03049100,7.01500000
2017-12-02 03:34:00.000000,0.03049100,0.03049100,0.03049100,0.03049100,0.00000000
2017-12-02 03:35:00.000000,0.03049100,0.03049100,0.03049100,0.03049100,0.00000000
2017-12-02 03:36:00.000000,0.03049100,0.03049100,0.03049100,0.03049100,0.00000000
2017-12-02 03:37:00.000000,0.03049100,0.03049100,0.03049100,0.03049100,0.00000000
2017-12-02 03:38:00.000000,0.03049200,0.03061700,0.03049200,0.03061700,3.09300000
2017-12-02 03:39:00.000000,0.03061700,0.03061700,0.03061700,0.03061700,0.00000000
2017-12-02 03:40:00.000000,0.03061700,0.03061700,0.03061700,0.03061700,0.00000000
2017-12-02 03:41:00.000000,0.03058000,0.03058000,0.03058000,0.03058000,0.21000000
2017-12-02 03:42:00.000000,0.03057400,0.03057400,0.03040000,0.03057400,22.70700000
2017-12-02 03:43:00.000000,0.03059600,0.03059600,0.03058900,0.03059000,10.03900000
2017-12-02 03:44:00.000000,0.03059000,0.03059000,0.03059000,0.03059000,0.00000000
2017-12-02 03:45:00.000000,0.03057500,0.03057500,0.03057500,0.03057500,11.55900000
2017-12-02 03:46:00.000000,0.03042200,0.03042200,0.03042200,0.03042200,5.84000000
2017-12-02 03:47:00.000000,0.03046700,0.03046800,0.03046700,0.03046800,1.54600000
2017-12-02 03:48:00.000000,0.03045000,0.03060800,0.03045000,0.03059700,13.43900000
2017-12-02 03:49:00.000000,0.03044400,0.03062700,0.03044400,0.03062700,7.72400000
2017-12-02 03:50:00.000000,0.03062700,0.03062700,0.03062700,0.03062700,0.00000000
2017-12-02 03:51:00.000000,0.03062700,0.03062700,0.03062700,0.03062700,0.00000000
2017-12-02 03:52:00.000000,0.03062700,0.03062700,0.03062700,0.03062700,0.00000000
2017-12-02 03:53:00.000000,0.03046000,0.03058600,0.03046000,0.03058600,20.62400000
2017-12-02 03:54:00.000000,0.03058700,0.03058700,0.03047100,0.03047100,21.97500000
2017-12-02 03:55:00.000000,0.03047100,0.03047100,0.03047100,0.03047100,0.00000000
2017-12-02 03:56:00.000000,0.03047000,0.03047000,0.03047000,0.03047000,10.12500000
2017-12-02 03:57:00.000000,0.03055100,0.03057900,0.03055100,0.03055200,19.45700000
2017-12-02 03:58:00.000000,0.03058500,0.03058500,0.03058400,0.03058400,2.07700000
2017-12-02 03:59:00.000000,0.03057900,0.03057900,0.03057700,0.03057700,5.46300000
2017-12-02 04:00:00.000000,0.03058600,0.03058600,0.03058600,0.03058600,2.33200000
2017-12-02 04:01:00.000000,0.03058600,0.03058600,0.03058600,0.03058600,0.00000000
2017-12-02 04:02:00.000000,0.03058600,0.03058600,0.03058600,0.03058600,0.00000000
2017-12-02 04:03:00.000000,0.03057900,0.03057900,0.03057600,0.03057600,6.23800000
2017-12-02 04:04:00.000000,0.03057900,0.03057900,0.03057900,0.03057900,8.70600000
2017-12-02 04:05:00.000000,0.03057900,0.03057900,0.03057900,0.03057900,19.31400000
2017-12-02 04:06:00.000000,0.03057900,0.03059300,0.03057900,0.03059300,16.91000000
2017-12-02 04:07:00.000000,0.03067900,0.03067900,0.03067900,0.03067900,9.44600000
2017-12-02 04:08:00.000000,0.03067900,0.03067900,0.03067900,0.03067900,0.00000000
2017-12-02 04:09:00.000000,0.03067600,0.03068500,0.03058300,0.03060000,20.51000000
2017-12-02 04:10:00.000000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000
2017-12-02 04:11:00.000000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000
2017-12-02 04:12:00.000000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000
2017-12-02 04:13:00.000000,0.03070500,0.03070500,0.03070500,0.03070500,6.47600000
2017-12-02 04:14:00.000000,0.03070500,0.03070500,0.03070500,0.03070500,0.00000000
2017-12-02 04:15:00.000000,0.03080200,0.03080200,0.03080200,0.03080200,0.02600000
2017-12-02 04:16:00.000000,0.03080200,0.03080200,0.03080200,0.03080200,0.00000000
2017-12-02 04:17:00.000000,0.03080200,0.03080200,0.03080200,0.03080200,0.00000000
2017-12-02 04:18:00.000000,0.03069800,0.03069800,0.03069800,0.03069800,1.75200000
2017-12-02 04:19:00.000000,0.03070600,0.03070600,0.03070600,0.03070600,0.35000000
2017-12-02 04:20:00.000000,0.03083600,0.03083600,0.03083600,0.03083600,3.57300000
2017-12-02 04:21:00.000000,0.03083600,0.03083600,0.03083600,0.03083600,0.00000000
2017-12-02 04:22:00.000000,0.03068000,0.03068200,0.03068000,0.03068100,1.97300000
2017-12-02 04:23:00.000000,0.03068100,0.03068100,0.03068100,0.03068100,0.00000000
2017-12-02 04:24:00.000000,0.03082300,0.03082300,0.03082300,0.03082300,3.51400000
2017-12-02 04:25:00.000000,0.03082300,0.03082300,0.03082300,0.03082300,0.00000000
2017-12-02 04:26:00.000000,0.03082300,0.03082300,0.03082300,0.03082300,0.00000000
2017-12-02 04:27:00.000000,0.03071400,0.03071400,0.03047600,0.03070100,42.50100000
2017-12-02 04:28:00.000000,0.03077200,0.03077200,0.03077200,0.03077200,7.84800000
2017-12-02 04:29:00.000000,0.03076700,0.03076700,0.03076600,0.03076600,15.23300000
2017-12-02 04:30:00.000000,0.03077500,0.03078900,0.03077500,0.03078900,12.09200000
2017-12-02 04:31:00.000000,0.03068400,0.03068400,0.03046900,0.03046900,1.72200000
2017-12-02 04:32:00.000000,0.03046900,0.03046900,0.03046900,0.03046900,0.00000000
2017-12-02 04:33:00.000000,0.03046900,0.03046900,0.03046900,0.03046900,0.00000000
2017-12-02 04:34:00.000000,0.03046900,0.03046900,0.03046900,0.03046900,0.00000000
2017-12-02 04:35:00.000000,0.03046900,0.03046900,0.03046900,0.03046900,0.00000000
2017-12-02 04:36:00.000000,0.03046900,0.03046900,0.03046900,0.03046900,0.00000000
2017-12-02 04:37:00.000000,0.03046900,0.03046900,0.03046900,0.03046900,0.00000000
2017-12-02 04:38:00.000000,0.03046900,0.03046900,0.03046900,0.03046900,0.00000000
2017-12-02 04:39:00.000000,0.03046900,0.03046900,0.03046900,0.03046900,0.00000000
2017-12-02 04:40:00.000000,0.03065300,0.03078200,0.03065200,0.03078200,15.09800000
2017-12-02 04:41:00.000000,0.03079700,0.03079700,0.03079700,0.03079700,1.33500000
2017-12-02 04:42:00.000000,0.03079700,0.03079700,0.03079700,0.03079700,0.00000000
2017-12-02 04:43:00.000000,0.03090500,0.03090500,0.03090200,0.03090200,5.85900000
2017-12-02 04:44:00.000000,0.03088700,0.03088700,0.03088700,0.03088700,1.95800000
2017-12-02 04:45:00.000000,0.03088700,0.03088700,0.03088700,0.03088700,0.00000000
2017-12-02 04:46:00.000000,0.03088700,0.03088700,0.03088700,0.03088700,0.00000000
2017-12-02 04:47:00.000000,0.03056300,0.03056300,0.03056300,0.03056300,4.90400000
2017-12-02 04:48:00.000000,0.03057000,0.03057100,0.02996200,0.03057000,100.45500000
2017-12-02 04:49:00.000000,0.03055300,0.03057000,0.03055300,0.03057000,8.28700000
2017-12-02 04:50:00.000000,0.03056300,0.03056400,0.03056200,0.03056400,10.50900000
2017-12-02 04:51:00.000000,0.03054600,0.03054600,0.03054600,0.03054600,15.12100000
2017-12-02 04:52:00.000000,0.03054600,0.03054600,0.03054600,0.03054600,0.00000000
2017-12-02 04:53:00.000000,0.03054300,0.03054300,0.03052900,0.03052900,3.68100000
2017-12-02 04:54:00.000000,0.03051600,0.03052800,0.03040700,0.03040700,44.84500000
2017-12-02 04:55:00.000000,0.03038400,0.03038400,0.03038400,0.03038400,7.10100000
2017-12-02 04:56:00.000000,0.03038400,0.03044000,0.03038000,0.03044000,8.29400000
2017-12-02 04:57:00.000000,0.03044000,0.03044000,0.03044000,0.03044000,1.87400000
2017-12-02 04:58:00.000000,0.03044000,0.03044000,0.03029600,0.03029700,57.82200000
2017-12-02 04:59:00.000000,0.03044100,0.03044100,0.03029900,0.03029900,0.85800000
2017-12-02 05:00:00.000000,0.03029600,0.03029600,0.03029600,0.03029600,5.58000000
2017-12-02 05:01:00.000000,0.03029500,0.03042100,0.03029500,0.03042100,6.46500000
2017-12-02 05:02:00.000000,0.03042000,0.03042000,0.03029400,0.03029400,5.77100000
