Date,Open,High,Low,Close,Volume
2018-02-03 00:40:00.000000,0.04304100,0.04321200,0.04304100,0.04321200,2.36400000
2018-02-03 00:41:00.000000,0.04304200,0.04304200,0.04304200,0.04304200,0.03700000
2018-02-03 00:42:00.000000,0.04321200,0.04321400,0.04321200,0.04321400,1.16400000
2018-02-03 00:43:00.000000,0.04321400,0.04321400,0.04321400,0.04321400,4.70700000
2018-02-03 00:44:00.000000,0.04321400,0.04321500,0.04321400,0.04321500,1.67600000
2018-02-03 00:45:00.000000,0.04321500,0.04321500,0.04321500,0.04321500,0.50000000
2018-02-03 00:46:00.000000,0.04321500,0.04321500,0.04321500,0.04321500,1.34200000
2018-02-03 00:47:00.000000,0.04321400,0.04321400,0.04306500,0.04306500,1.90700000
2018-02-03 00:48:00.000000,0.04321300,0.04321400,0.04304100,0.04321400,7.13000000
2018-02-03 00:49:00.000000,0.04321400,0.04321400,0.04321400,0.04321400,0.81400000
2018-02-03 00:50:00.000000,0.04321400,0.04321500,0.04321400,0.04321500,0.69300000
2018-02-03 00:51:00.000000,0.04304700,0.04304700,0.04304700,0.04304700,0.06000000
2018-02-03 00:52:00.000000,0.04321400,0.04321400,0.04305000,0.04321200,0.80100000
2018-02-03 00:53:00.000000,0.04321100,0.04324700,0.04321100,0.04324700,3.38900000
2018-02-03 00:54:00.000000,0.04325300,0.04342400,0.04322500,0.04322500,6.04700000
2018-02-03 00:55:00.000000,0.04322500,0.04322500,0.04322500,0.04322500,0.00000000
2018-02-03 00:56:00.000000,0.04333100,0.04333100,0.04333100,0.04333100,0.22200000
2018-02-03 00:57:00.000000,0.04310000,0.04330700,0.04310000,0.04330700,2.19400000
2018-02-03 00:58:00.000000,0.04330000,0.04330000,0.04327100,0.04327100,1.84900000
2018-02-03 00:59:00.000000,0.04326800,0.04326800,0.04307200,0.04307200,1.13800000
2018-02-03 01:00:00.000000,0.04307200,0.04307200,0.04307200,0.04307200,0.00000000
2018-02-03 01:01:00.000000,0.04323200,0.04323200,0.04304200,0.04304200,1.30900000
2018-02-03 01:02:00.000000,0.04312000,0.04312000,0.04304100,0.04312000,6.23000000
2018-02-03 01:03:00.000000,0.04311900,0.04312000,0.04311900,0.04312000,2.00000000
2018-02-03 01:04:00.000000,0.04312000,0.04312000,0.04312000,0.04312000,1.00000000
2018-02-03 01:05:00.000000,0.04311900,0.04312000,0.04304100,0.04304100,3.14100000
2018-02-03 01:06:00.000000,0.04304100,0.04312000,0.04304100,0.04312000,2.99100000
2018-02-03 01:07:00.000000,0.04312000,0.04321000,0.04312000,0.04320900,0.68000000
2018-02-03 01:08:00.000000,0.04320900,0.04320900,0.04304900,0.04304900,0.51200000
2018-02-03 01:09:00.000000,0.04304200,0.04320300,0.04304200,0.04304200,6.48600000
2018-02-03 01:10:00.000000,0.04304100,0.04320000,0.04304100,0.04320000,2.69600000
2018-02-03 01:11:00.000000,0.04319600,0.04319600,0.04319300,0.04319300,0.69300000
2018-02-03 01:12:00.000000,0.04305100,0.04318900,0.04299900,0.04318200,4.22800000
2018-02-03 01:13:00.000000,0.04317800,0.04317800,0.04299900,0.04299900,4.60600000
2018-02-03 01:14:00.000000,0.04300000,0.04300000,0.04298500,0.04298500,7.29200000
2018-02-03 01:15:00.000000,0.04299900,0.04299900,0.04298000,0.04299900,7.65600000
2018-02-03 01:16:00.000000,0.04298400,0.04299900,0.04290400,0.04299500,10.25000000
2018-02-03 01:17:00.000000,0.04299500,0.04299500,0.04290400,0.04290400,4.27000000
2018-02-03 01:18:00.000000,0.04299900,0.04313400,0.04299900,0.04313400,7.60400000
2018-02-03 01:19:00.000000,0.04313300,0.04317300,0.04313300,0.04317300,0.92500000
2018-02-03 01:20:00.000000,0.04317300,0.04320000,0.04290000,0.04290000,19.37200000
2018-02-03 01:21:00.000000,0.04290000,0.04320000,0.04280000,0.04319700,17.46800000
2018-02-03 01:22:00.000000,0.04319700,0.04338200,0.04301200,0.04301700,1.31800000
2018-02-03 01:23:00.000000,0.04303000,0.04333100,0.04302900,0.04303800,1.70600000
2018-02-03 01:24:00.000000,0.04303800,0.04303800,0.04303600,0.04303600,1.60000000
2018-02-03 01:25:00.000000,0.04303500,0.04303800,0.04286800,0.04303800,3.93900000
2018-02-03 01:26:00.000000,0.04303800,0.04319300,0.04303800,0.04305400,1.50400000
2018-02-03 01:27:00.000000,0.04319300,0.04319700,0.04306300,0.04306300,1.23100000
2018-02-03 01:28:00.000000,0.04305400,0.04317800,0.04291400,0.04291400,2.58600000
2018-02-03 01:29:00.000000,0.04291400,0.04318300,0.04291400,0.04300000,6.35000000
2018-02-03 01:30:00.000000,0.04316800,0.04316800,0.04300100,0.04316100,2.47600000
2018-02-03 01:31:00.000000,0.04315800,0.04316000,0.04299400,0.04301000,1.85600000
2018-02-03 01:32:00.000000,0.04301000,0.04301000,0.04301000,0.04301000,1.16000000
2018-02-03 01:33:00.000000,0.04301000,0.04302000,0.04299400,0.04302000,2.21000000
2018-02-03 01:34:00.000000,0.04302000,0.04302000,0.04299400,0.04302000,2.12800000
2018-02-03 01:35:00.000000,0.04302000,0.04316200,0.04299900,0.04299900,7.62200000
2018-02-03 01:36:00.000000,0.04314600,0.04316200,0.04314300,0.04316200,3.67800000
2018-02-03 01:37:00.000000,0.04315000,0.04316600,0.04301400,0.04301400,2.87200000
2018-02-03 01:38:00.000000,0.04301400,0.04301400,0.04301400,0.04301400,0.00000000
2018-02-03 01:39:00.000000,0.04314000,0.04314000,0.04301400,0.04301400,5.53400000
2018-02-03 01:40:00.000000,0.04313200,0.04313300,0.04301400,0.04301400,1.15600000
2018-02-03 01:41:00.000000,0.04312500,0.04314000,0.04301500,0.04302100,3.23400000
2018-02-03 01:42:00.000000,0.04302100,0.04313900,0.04301500,0.04301500,1.47800000
2018-02-03 01:43:00.000000,0.04302300,0.04313900,0.04301500,0.04313900,0.69300000
2018-02-03 01:44:00.000000,0.04314000,0.04316700,0.04303400,0.04303400,0.76300000
2018-02-03 01:45:00.000000,0.04302300,0.04316400,0.04301600,0.04316400,2.23100000
2018-02-03 01:46:00.000000,0.04312000,0.04316700,0.04301900,0.04302400,0.92200000
2018-02-03 01:47:00.000000,0.04302900,0.04314400,0.04301600,0.04314400,1.61900000
2018-02-03 01:48:00.000000,0.04301800,0.04313500,0.04277500,0.04299700,33.58900000
2018-02-03 01:49:00.000000,0.04280500,0.04312400,0.04280500,0.04311000,1.94300000
2018-02-03 01:50:00.000000,0.04300000,0.04300000,0.04300000,0.04300000,0.46400000
2018-02-03 01:51:00.000000,0.04299700,0.04309900,0.04293000,0.04293000,2.34400000
2018-02-03 01:52:00.000000,0.04293000,0.04293000,0.04292900,0.04293000,0.80500000
2018-02-03 01:53:00.000000,0.04292900,0.04292900,0.04280500,0.04292900,2.61100000
2018-02-03 01:54:00.000000,0.04281500,0.04292800,0.04277400,0.04292800,1.51400000
2018-02-03 01:55:00.000000,0.04277700,0.04292800,0.04277500,0.04292800,1.83700000
2018-02-03 01:56:00.000000,0.04278800,0.04292600,0.04278800,0.04292600,0.98100000
2018-02-03 01:57:00.000000,0.04292600,0.04292900,0.04277400,0.04292800,1.63000000
2018-02-03 01:58:00.000000,0.04292800,0.04292900,0.04256300,0.04291900,21.52700000
2018-02-03 01:59:00.000000,0.04291500,0.04291500,0.04273200,0.04273300,1.47700000
2018-02-03 02:00:00.000000,0.04289800,0.04289800,0.04257900,0.04288900,2.46600000
2018-02-03 02:01:00.000000,0.04274000,0.04277900,0.04252300,0.04252300,22.16700000
2018-02-03 02:02:00.000000,0.04275700,0.04275700,0.04258200,0.04275300,0.77500000
2018-02-03 02:03:00.000000,0.04275200,0.04275200,0.04258200,0.04259100,3.40900000
2018-02-03 02:04:00.000000,0.04258300,0.04275300,0.04258300,0.04275300,1.86900000
2018-02-03 02:05:00.000000,0.04283500,0.04283500,0.04259600,0.04281700,1.28400000
2018-02-03 02:06:00.000000,0.04279200,0.04279200,0.04277800,0.04278000,1.84500000
2018-02-03 02:07:00.000000,0.04260900,0.04273600,0.04256300,0.04270900,2.76800000
2018-02-03 02:08:00.000000,0.04270900,0.04270900,0.04252300,0.04268400,1.81400000
2018-02-03 02:09:00.000000,0.04267200,0.04267200,0.04264400,0.04265600,1.00700000
2018-02-03 02:10:00.000000,0.04270000,0.04270000,0.04255000,0.04269800,1.38100000
2018-02-03 02:11:00.000000,0.04269800,0.04269800,0.04250700,0.04250700,2.28600000
2018-02-03 02:12:00.000000,0.04250700,0.04268200,0.04250700,0.04250800,1.37800000
2018-02-03 02:13:00.000000,0.04259700,0.04259700,0.04259700,0.04259700,0.06800000
2018-02-03 02:14:00.000000,0.04266400,0.04267900,0.04266300,0.04266300,0.87800000
2018-02-03 02:15:00.000000,0.04267400,0.04267400,0.04267400,0.04267400,0.05200000
2018-02-03 02:16:00.000000,0.04267400,0.04273100,0.04258200,0.04258200,1.09100000
2018-02-03 02:17:00.000000,0.04258200,0.04272800,0.04258200,0.04272800,0.27300000
2018-02-03 02:18:00.000000,0.04258500,0.04271700,0.04255800,0.04271700,3.94400000
2018-02-03 02:19:00.000000,0.04253300,0.04271500,0.04251000,0.04251000,15.23300000
2018-02-03 02:20:00.000000,0.04251000,0.04255400,0.04250000,0.04250000,3.14300000
2018-02-03 02:21:00.000000,0.04255400,0.04264800,0.04250100,0.04264400,1.97900000
2018-02-03 02:22:00.000000,0.04250100,0.04250100,0.04246900,0.04249500,12.59400000
2018-02-03 02:23:00.000000,0.04249500,0.04249600,0.04241700,0.04249600,4.31800000
2018-02-03 02:24:00.000000,0.04249600,0.04249600,0.04241700,0.04249600,11.09800000
2018-02-03 02:25:00.000000,0.04249600,0.04262800,0.04241900,0.04261200,1.80500000
2018-02-03 02:26:00.000000,0.04260800,0.04260800,0.04241700,0.04241800,0.73200000
2018-02-03 02:27:00.000000,0.04241800,0.04259000,0.04241700,0.04258100,2.51500000
2018-02-03 02:28:00.000000,0.04256300,0.04256400,0.04241800,0.04241800,2.47200000
2018-02-03 02:29:00.000000,0.04241800,0.04241800,0.04241700,0.04241700,2.32400000
2018-02-03 02:30:00.000000,0.04241700,0.04246000,0.04241700,0.04246000,3.29600000
2018-02-03 02:31:00.000000,0.04241700,0.04243400,0.04241700,0.04241700,3.04800000
2018-02-03 02:32:00.000000,0.04252900,0.04252900,0.04240000,0.04240000,4.05400000
2018-02-03 02:33:00.000000,0.04252000,0.04269200,0.04240100,0.04240200,40.38300000
2018-02-03 02:34:00.000000,0.04242700,0.04270300,0.04242700,0.04244000,1.08000000
2018-02-03 02:35:00.000000,0.04246700,0.04247500,0.04246700,0.04247200,1.76300000
2018-02-03 02:36:00.000000,0.04247200,0.04262900,0.04240700,0.04260000,1.84100000
2018-02-03 02:37:00.000000,0.04259900,0.04259900,0.04241900,0.04258700,4.53300000
2018-02-03 02:38:00.000000,0.04263900,0.04263900,0.04259300,0.04259300,0.34800000
2018-02-03 02:39:00.000000,0.04244600,0.04258200,0.04240700,0.04258200,7.00900000
2018-02-03 02:40:00.000000,0.04240600,0.04257500,0.04240600,0.04256700,2.63500000
2018-02-03 02:41:00.000000,0.04256400,0.04256400,0.04240700,0.04240700,1.42800000
2018-02-03 02:42:00.000000,0.04240700,0.04248300,0.04228400,0.04247700,11.55400000
2018-02-03 02:43:00.000000,0.04227200,0.04246200,0.04227200,0.04246200,0.48500000
2018-02-03 02:44:00.000000,0.04237800,0.04237900,0.04213600,0.04220000,9.75500000
2018-02-03 02:45:00.000000,0.04220000,0.04235800,0.04213600,0.04235300,5.89500000
2018-02-03 02:46:00.000000,0.04235200,0.04235200,0.04235200,0.04235200,0.05900000
2018-02-03 02:47:00.000000,0.04235100,0.04236100,0.04235100,0.04236100,1.03400000
2018-02-03 02:48:00.000000,0.04236100,0.04236100,0.04236100,0.04236100,0.45300000
2018-02-03 02:49:00.000000,0.04236100,0.04236100,0.04236100,0.04236100,0.59000000
2018-02-03 02:50:00.000000,0.04236100,0.04236100,0.04229100,0.04236100,1.58100000
2018-02-03 02:51:00.000000,0.04236100,0.04237800,0.04236100,0.04237800,2.81800000
2018-02-03 02:52:00.000000,0.04237800,0.04237800,0.04237800,0.04237800,1.69100000
2018-02-03 02:53:00.000000,0.04237800,0.04237900,0.04237800,0.04237900,5.79900000
2018-02-03 02:54:00.000000,0.04237800,0.04237900,0.04237800,0.04237900,4.59700000
2018-02-03 02:55:00.000000,0.04237900,0.04247000,0.04237900,0.04246900,2.53400000
2018-02-03 02:56:00.000000,0.04247000,0.04247000,0.04247000,0.04247000,0.23500000
2018-02-03 02:57:00.000000,0.04247000,0.04247000,0.04247000,0.04247000,0.00000000
2018-02-03 02:58:00.000000,0.04247000,0.04254900,0.04232400,0.04253800,7.61200000
2018-02-03 02:59:00.000000,0.04255000,0.04255200,0.04247000,0.04247000,1.29000000
2018-02-03 03:00:00.000000,0.04255200,0.04269900,0.04255200,0.04269900,3.29400000
2018-02-03 03:01:00.000000,0.04269800,0.04278900,0.04268700,0.04278900,5.98000000
2018-02-03 03:02:00.000000,0.04278900,0.04301000,0.04260200,0.04301000,1.02800000
2018-02-03 03:03:00.000000,0.04301000,0.04301000,0.04262800,0.04269700,2.46800000
2018-02-03 03:04:00.000000,0.04270300,0.04299400,0.04267100,0.04271000,13.53700000
2018-02-03 03:05:00.000000,0.04269700,0.04269700,0.04256700,0.04269600,5.05100000
2018-02-03 03:06:00.000000,0.04256800,0.04256800,0.04256700,0.04256700,4.43300000
2018-02-03 03:07:00.000000,0.04256400,0.04256600,0.04256200,0.04256600,0.93600000
2018-02-03 03:08:00.000000,0.04254100,0.04254100,0.04231000,0.04231000,2.59800000
2018-02-03 03:09:00.000000,0.04231000,0.04253300,0.04227300,0.04227300,2.80900000
2018-02-03 03:10:00.000000,0.04227300,0.04240000,0.04213600,0.04213800,3.35600000
2018-02-03 03:11:00.000000,0.04239000,0.04239000,0.04214600,0.04214600,1.74300000
2018-02-03 03:12:00.000000,0.04216100,0.04237100,0.04216100,0.04236900,2.53500000
2018-02-03 03:13:00.000000,0.04221800,0.04221800,0.04210000,0.04210000,0.72400000
2018-02-03 03:14:00.000000,0.04210300,0.04214700,0.04210300,0.04214700,2.12600000
2018-02-03 03:15:00.000000,0.04214700,0.04228900,0.04214700,0.04215300,2.51400000
2018-02-03 03:16:00.000000,0.04215300,0.04229100,0.04210000,0.04228400,4.17100000
2018-02-03 03:17:00.000000,0.04210400,0.04227400,0.04207000,0.04207000,0.90300000
2018-02-03 03:18:00.000000,0.04225000,0.04225000,0.04205700,0.04222600,8.31200000
2018-02-03 03:19:00.000000,0.04220500,0.04220500,0.04220500,0.04220500,0.59200000
2018-02-03 03:20:00.000000,0.04203300,0.04219000,0.04203300,0.04219000,5.20000000
2018-02-03 03:21:00.000000,0.04218900,0.04218900,0.04200900,0.04201000,18.78300000
2018-02-03 03:22:00.000000,0.04201000,0.04220700,0.04201000,0.04220700,1.51100000
2018-02-03 03:23:00.000000,0.04219200,0.04222200,0.04219200,0.04222200,1.99100000
2018-02-03 03:24:00.000000,0.04204700,0.04219300,0.04204700,0.04205200,0.40400000
2018-02-03 03:25:00.000000,0.04210000,0.04210000,0.04210000,0.04210000,1.26000000
2018-02-03 03:26:00.000000,0.04210000,0.04214300,0.04210000,0.04210000,7.71400000
2018-02-03 03:27:00.000000,0.04210000,0.04210000,0.04210000,0.04210000,37.61700000
2018-02-03 03:28:00.000000,0.04210000,0.04214300,0.04210000,0.04210000,22.41100000
2018-02-03 03:29:00.000000,0.04210000,0.04210000,0.04210000,0.04210000,14.42000000
2018-02-03 03:30:00.000000,0.04210000,0.04210000,0.04210000,0.04210000,5.12500000
2018-02-03 03:31:00.000000,0.04210000,0.04212600,0.04200800,0.04200800,17.40700000
2018-02-03 03:32:00.000000,0.04200800,0.04207700,0.04199900,0.04199900,5.55500000
2018-02-03 03:33:00.000000,0.04182000,0.04199900,0.04182000,0.04183200,0.60200000
2018-02-03 03:34:00.000000,0.04183300,0.04211600,0.04183300,0.04211500,2.09200000
2018-02-03 03:35:00.000000,0.04211500,0.04219300,0.04191400,0.04191900,1.34800000
2018-02-03 03:36:00.000000,0.04193900,0.04193900,0.04193600,0.04193600,0.95100000
2018-02-03 03:37:00.000000,0.04193900,0.04193900,0.04187600,0.04187600,2.28000000
2018-02-03 03:38:00.000000,0.04212600,0.04212600,0.04178700,0.04178700,1.48700000
2018-02-03 03:39:00.000000,0.04178800,0.04207700,0.04178800,0.04197300,8.37400000
2018-02-03 03:40:00.000000,0.04197300,0.04206500,0.04180600,0.04206000,6.21100000
2018-02-03 03:41:00.000000,0.04205600,0.04205700,0.04205400,0.04205700,4.72400000
2018-02-03 03:42:00.000000,0.04205700,0.04205700,0.04205700,0.04205700,0.00000000
2018-02-03 03:43:00.000000,0.04205700,0.04205700,0.04205700,0.04205700,2.27800000
2018-02-03 03:44:00.000000,0.04205700,0.04221500,0.04205700,0.04221500,7.57300000
2018-02-03 03:45:00.000000,0.04221500,0.04221500,0.04221500,0.04221500,0.00000000
2018-02-03 03:46:00.000000,0.04221400,0.04222100,0.04201200,0.04202200,4.96600000
2018-02-03 03:47:00.000000,0.04202400,0.04219000,0.04202400,0.04219000,2.70800000
2018-02-03 03:48:00.000000,0.04197700,0.04211700,0.04197700,0.04211700,4.23000000
2018-02-03 03:49:00.000000,0.04197900,0.04210800,0.04197700,0.04209600,8.96200000
2018-02-03 03:50:00.000000,0.04209700,0.04221000,0.04197800,0.04221000,1.50400000
2018-02-03 03:51:00.000000,0.04199900,0.04199900,0.04199900,0.04199900,2.80000000
2018-02-03 03:52:00.000000,0.04210900,0.04216200,0.04210900,0.04216100,6.06900000
2018-02-03 03:53:00.000000,0.04216100,0.04216100,0.04216100,0.04216100,11.07100000
2018-02-03 03:54:00.000000,0.04216100,0.04216100,0.04216100,0.04216100,0.00000000
2018-02-03 03:55:00.000000,0.04216100,0.04216100,0.04216100,0.04216100,0.00000000
2018-02-03 03:56:00.000000,0.04220900,0.04221000,0.04220900,0.04221000,0.47200000
2018-02-03 03:57:00.000000,0.04207900,0.04216100,0.04204300,0.04216100,1.13100000
2018-02-03 03:58:00.000000,0.04204400,0.04205100,0.04204400,0.04205100,1.43600000
2018-02-03 03:59:00.000000,0.04205200,0.04205200,0.04205200,0.04205200,0.12000000
2018-02-03 04:00:00.000000,0.04205200,0.04227100,0.04205200,0.04226400,2.86000000
2018-02-03 04:01:00.000000,0.04226800,0.04226800,0.04205400,0.04206200,0.92700000
2018-02-03 04:02:00.000000,0.04206900,0.04224000,0.04206900,0.04207400,0.41000000
2018-02-03 04:03:00.000000,0.04207400,0.04207400,0.04207400,0.04207400,0.00000000
2018-02-03 04:04:00.000000,0.04207400,0.04207400,0.04207400,0.04207400,0.00000000
2018-02-03 04:05:00.000000,0.04207400,0.04207400,0.04207400,0.04207400,0.00000000
2018-02-03 04:06:00.000000,0.04209500,0.04222600,0.04200300,0.04200300,1.36100000
2018-02-03 04:07:00.000000,0.04209700,0.04209700,0.04209700,0.04209700,0.38000000
2018-02-03 04:08:00.000000,0.04217400,0.04217400,0.04217400,0.04217400,0.23700000
2018-02-03 04:09:00.000000,0.04199600,0.04199600,0.04199600,0.04199600,0.05000000
2018-02-03 04:10:00.000000,0.04211600,0.04211700,0.04199500,0.04199500,1.04300000
2018-02-03 04:11:00.000000,0.04199500,0.04199500,0.04199100,0.04199100,2.38200000
2018-02-03 04:12:00.000000,0.04199100,0.04199100,0.04198400,0.04198400,3.83000000
2018-02-03 04:13:00.000000,0.04198400,0.04210300,0.04198400,0.04210300,11.93400000
2018-02-03 04:14:00.000000,0.04198400,0.04199200,0.04183400,0.04199100,19.56400000
2018-02-03 04:15:00.000000,0.04183500,0.04199000,0.04171900,0.04174700,3.37000000
2018-02-03 04:16:00.000000,0.04198200,0.04199000,0.04175300,0.04199000,3.66600000
2018-02-03 04:17:00.000000,0.04198700,0.04198700,0.04185400,0.04185400,0.73400000
2018-02-03 04:18:00.000000,0.04185400,0.04185500,0.04185400,0.04185500,1.04600000
2018-02-03 04:19:00.000000,0.04185500,0.04198600,0.04181600,0.04181600,7.14200000
2018-02-03 04:20:00.000000,0.04198100,0.04206100,0.04178900,0.04184900,17.89300000
2018-02-03 04:21:00.000000,0.04205300,0.04205300,0.04185300,0.04203400,2.19200000
2018-02-03 04:22:00.000000,0.04186100,0.04201900,0.04186100,0.04198600,3.68900000
2018-02-03 04:23:00.000000,0.04198600,0.04199800,0.04198600,0.04198600,2.62300000
2018-02-03 04:24:00.000000,0.04198600,0.04202900,0.04198600,0.04198600,2.47400000
2018-02-03 04:25:00.000000,0.04202900,0.04202900,0.04198600,0.04202900,0.23900000
2018-02-03 04:26:00.000000,0.04198600,0.04198600,0.04198600,0.04198600,3.21700000
2018-02-03 04:27:00.000000,0.04198600,0.04198600,0.04185900,0.04186000,0.82400000
2018-02-03 04:28:00.000000,0.04186200,0.04202500,0.04186100,0.04202400,11.27200000
2018-02-03 04:29:00.000000,0.04202400,0.04202400,0.04202400,0.04202400,0.00000000
2018-02-03 04:30:00.000000,0.04202200,0.04202200,0.04202200,0.04202200,0.30000000
2018-02-03 04:31:00.000000,0.04202400,0.04206200,0.04186500,0.04206200,1.67500000
2018-02-03 04:32:00.000000,0.04206200,0.04206200,0.04190000,0.04190000,3.98200000
2018-02-03 04:33:00.000000,0.04189400,0.04189500,0.04189400,0.04189500,0.17500000
2018-02-03 04:34:00.000000,0.04189500,0.04206200,0.04189500,0.04206200,2.66300000
2018-02-03 04:35:00.000000,0.04206300,0.04213500,0.04206300,0.04213500,0.82800000
2018-02-03 04:36:00.000000,0.04213800,0.04217900,0.04198000,0.04217900,1.85600000
2018-02-03 04:37:00.000000,0.04203000,0.04232300,0.04203000,0.04230900,5.00000000
2018-02-03 04:38:00.000000,0.04230400,0.04230400,0.04229900,0.04230000,6.18000000
2018-02-03 04:39:00.000000,0.04215900,0.04230500,0.04215700,0.04230500,2.38800000
2018-02-03 04:40:00.000000,0.04230400,0.04230400,0.04230400,0.04230400,0.23600000
2018-02-03 04:41:00.000000,0.04229300,0.04229300,0.04216200,0.04216400,1.09200000
2018-02-03 04:42:00.000000,0.04216700,0.04229300,0.04216700,0.04229300,0.82500000
2018-02-03 04:43:00.000000,0.04220100,0.04220100,0.04220100,0.04220100,21.70900000
2018-02-03 04:44:00.000000,0.04228900,0.04228900,0.04228900,0.04228900,0.78700000
2018-02-03 04:45:00.000000,0.04228900,0.04228900,0.04228900,0.04228900,0.09700000
2018-02-03 04:46:00.000000,0.04220100,0.04228900,0.04220100,0.04228900,1.43600000
2018-02-03 04:47:00.000000,0.04216200,0.04228500,0.04210800,0.04210800,9.33600000
2018-02-03 04:48:00.000000,0.04226300,0.04226300,0.04226200,0.04226300,0.47200000
2018-02-03 04:49:00.000000,0.04211600,0.04225400,0.04210800,0.04210800,6.33700000
2018-02-03 04:50:00.000000,0.04210800,0.04210900,0.04210800,0.04210800,0.72300000
2018-02-03 04:51:00.000000,0.04219600,0.04226300,0.04219600,0.04226300,0.48500000
2018-02-03 04:52:00.000000,0.04211300,0.04212600,0.04210900,0.04212600,1.19100000
2018-02-03 04:53:00.000000,0.04225600,0.04225600,0.04225000,0.04225500,2.24200000
2018-02-03 04:54:00.000000,0.04225500,0.04225500,0.04225500,0.04225500,2.00000000
2018-02-03 04:55:00.000000,0.04225500,0.04226300,0.04225500,0.04226300,1.00000000
2018-02-03 04:56:00.000000,0.04226300,0.04228800,0.04211600,0.04212000,1.89800000
2018-02-03 04:57:00.000000,0.04212300,0.04228900,0.04212300,0.04228800,2.22100000
2018-02-03 04:58:00.000000,0.04211000,0.04211400,0.04211000,0.04211400,0.14800000
2018-02-03 04:59:00.000000,0.04211400,0.04211400,0.04211400,0.04211400,0.00000000
2018-02-03 05:00:00.000000,0.04220900,0.04225200,0.04215100,0.04215100,1.39700000
2018-02-03 05:01:00.000000,0.04227800,0.04227800,0.04221100,0.04221100,1.23700000
2018-02-03 05:02:00.000000,0.04215600,0.04215600,0.04215600,0.04215600,0.93300000
