Date,Open,High,Low,Close,Volume
2018-03-06 01:42:00.000000,0.03422000,0.03431900,0.03422000,0.03431900,1.40200000
2018-03-06 01:43:00.000000,0.03431900,0.03431900,0.03431900,0.03431900,0.00000000
2018-03-06 01:44:00.000000,0.03431900,0.03431900,0.03431900,0.03431900,0.00000000
2018-03-06 01:45:00.000000,0.03420300,0.03431900,0.03420300,0.03431900,0.12100000
2018-03-06 01:46:00.000000,0.03431900,0.03431900,0.03431900,0.03431900,0.50000000
2018-03-06 01:47:00.000000,0.03431900,0.03431900,0.03431900,0.03431900,0.00000000
2018-03-06 01:48:00.000000,0.03431500,0.03431500,0.03431500,0.03431500,7.13400000
2018-03-06 01:49:00.000000,0.03420300,0.03420700,0.03415400,0.03415400,9.05400000
2018-03-06 01:50:00.000000,0.03421500,0.03421500,0.03421500,0.03421500,1.62500000
2018-03-06 01:51:00.000000,0.03421500,0.03421500,0.03421500,0.03421500,0.15900000
2018-03-06 01:52:00.000000,0.03421500,0.03421500,0.03421500,0.03421500,2.54400000
2018-03-06 01:53:00.000000,0.03420300,0.03420300,0.03420300,0.03420300,0.20300000
2018-03-06 01:54:00.000000,0.03420400,0.03420400,0.03415400,0.03415400,0.87000000
2018-03-06 01:55:00.000000,0.03415400,0.03421400,0.03406700,0.03406700,9.80800000
2018-03-06 01:56:00.000000,0.03421300,0.03421300,0.03408900,0.03408900,0.84500000
2018-03-06 01:57:00.000000,0.03421100,0.03421100,0.03421100,0.03421100,0.27900000
2018-03-06 01:58:00.000000,0.03411900,0.03421100,0.03411900,0.03421100,1.26800000
2018-03-06 01:59:00.000000,0.03421100,0.03421100,0.03421100,0.03421100,0.29200000
2018-03-06 02:00:00.000000,0.03420500,0.03420500,0.03406800,0.03419800,0.74100000
2018-03-06 02:01:00.000000,0.03409300,0.03437900,0.03409300,0.03437900,3.43000000
2018-03-06 02:02:00.000000,0.03437900,0.03437900,0.03437900,0.03437900,0.00000000
2018-03-06 02:03:00.000000,0.03419800,0.03420700,0.03419800,0.03420700,0.72400000
2018-03-06 02:04:00.000000,0.03424700,0.03441300,0.03424700,0.03441300,1.97800000
2018-03-06 02:05:00.000000,0.03427300,0.03427300,0.03427300,0.03427300,0.58200000
2018-03-06 02:06:00.000000,0.03425700,0.03425900,0.03425500,0.03425800,0.73300000
2018-03-06 02:07:00.000000,0.03439200,0.03439200,0.03423700,0.03423700,0.59000000
2018-03-06 02:08:00.000000,0.03423700,0.03435500,0.03423700,0.03427200,2.54100000
2018-03-06 02:09:00.000000,0.03426800,0.03426800,0.03426800,0.03426800,1.05300000
2018-03-06 02:10:00.000000,0.03426800,0.03426800,0.03426800,0.03426800,0.04000000
2018-03-06 02:11:00.000000,0.03426800,0.03440700,0.03426000,0.03440600,1.68100000
2018-03-06 02:12:00.000000,0.03438300,0.03438400,0.03438300,0.03438400,0.58000000
2018-03-06 02:13:00.000000,0.03437900,0.03438000,0.03437900,0.03438000,0.29000000
2018-03-06 02:14:00.000000,0.03425400,0.03437700,0.03407200,0.03437700,7.57500000
2018-03-06 02:15:00.000000,0.03437700,0.03437700,0.03437700,0.03437700,0.00000000
2018-03-06 02:16:00.000000,0.03437700,0.03437700,0.03437700,0.03437700,0.00000000
2018-03-06 02:17:00.000000,0.03437700,0.03437700,0.03437700,0.03437700,0.00000000
2018-03-06 02:18:00.000000,0.03427700,0.03428600,0.03417100,0.03417300,2.09200000
2018-03-06 02:19:00.000000,0.03418000,0.03418000,0.03418000,0.03418000,0.20600000
2018-03-06 02:20:00.000000,0.03429600,0.03429600,0.03429600,0.03429600,0.29100000
2018-03-06 02:21:00.000000,0.03414000,0.03414000,0.03414000,0.03414000,0.20600000
2018-03-06 02:22:00.000000,0.03416100,0.03430200,0.03416100,0.03430200,3.66600000
2018-03-06 02:23:00.000000,0.03429100,0.03431100,0.03429100,0.03431100,0.41100000
2018-03-06 02:24:00.000000,0.03417800,0.03417800,0.03404700,0.03404700,6.98600000
2018-03-06 02:25:00.000000,0.03412100,0.03412100,0.03412000,0.03412000,0.85700000
2018-03-06 02:26:00.000000,0.03426100,0.03426100,0.03426100,0.03426100,0.87300000
2018-03-06 02:27:00.000000,0.03413400,0.03413400,0.03413400,0.03413400,1.01300000
2018-03-06 02:28:00.000000,0.03425200,0.03426100,0.03414700,0.03414700,0.96800000
2018-03-06 02:29:00.000000,0.03414700,0.03414700,0.03414700,0.03414700,0.00000000
2018-03-06 02:30:00.000000,0.03417100,0.03428400,0.03417100,0.03428400,2.22400000
2018-03-06 02:31:00.000000,0.03428300,0.03428300,0.03428300,0.03428300,1.30900000
2018-03-06 02:32:00.000000,0.03428500,0.03431300,0.03428500,0.03431300,5.96100000
2018-03-06 02:33:00.000000,0.03420300,0.03432900,0.03420300,0.03432900,1.74500000
2018-03-06 02:34:00.000000,0.03435100,0.03436700,0.03422900,0.03422900,1.62900000
2018-03-06 02:35:00.000000,0.03422900,0.03422900,0.03422900,0.03422900,0.00000000
2018-03-06 02:36:00.000000,0.03437600,0.03438800,0.03425600,0.03425600,0.66100000
2018-03-06 02:37:00.000000,0.03438300,0.03438300,0.03438300,0.03438300,0.00800000
2018-03-06 02:38:00.000000,0.03427700,0.03427700,0.03427700,0.03427700,0.22100000
2018-03-06 02:39:00.000000,0.03438100,0.03438100,0.03426600,0.03426600,0.45900000
2018-03-06 02:40:00.000000,0.03427900,0.03427900,0.03427900,0.03427900,0.16400000
2018-03-06 02:41:00.000000,0.03430000,0.03430000,0.03430000,0.03430000,1.11500000
2018-03-06 02:42:00.000000,0.03429900,0.03430000,0.03429900,0.03430000,6.10500000
2018-03-06 02:43:00.000000,0.03430000,0.03430000,0.03430000,0.03430000,0.75100000
2018-03-06 02:44:00.000000,0.03430000,0.03430000,0.03430000,0.03430000,0.15900000
2018-03-06 02:45:00.000000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000
2018-03-06 02:46:00.000000,0.03430000,0.03441200,0.03430000,0.03441200,3.55600000
2018-03-06 02:47:00.000000,0.03440700,0.03440700,0.03430000,0.03430000,0.59900000
2018-03-06 02:48:00.000000,0.03430000,0.03430000,0.03426200,0.03426800,0.52000000
2018-03-06 02:49:00.000000,0.03424200,0.03438000,0.03424200,0.03437400,1.34000000
2018-03-06 02:50:00.000000,0.03437400,0.03437400,0.03437400,0.03437400,0.00000000
2018-03-06 02:51:00.000000,0.03437400,0.03437400,0.03437400,0.03437400,0.00000000
2018-03-06 02:52:00.000000,0.03423700,0.03423700,0.03423500,0.03423600,0.95300000
2018-03-06 02:53:00.000000,0.03423500,0.03431800,0.03423500,0.03423500,0.76300000
2018-03-06 02:54:00.000000,0.03423500,0.03423500,0.03423500,0.03423500,0.61500000
2018-03-06 02:55:00.000000,0.03423500,0.03423500,0.03423500,0.03423500,0.00000000
2018-03-06 02:56:00.000000,0.03423500,0.03427700,0.03423500,0.03427600,3.75000000
2018-03-06 02:57:00.000000,0.03425000,0.03427600,0.03421500,0.03427600,4.36300000
2018-03-06 02:58:00.000000,0.03427300,0.03427300,0.03415200,0.03427000,0.78100000
2018-03-06 02:59:00.000000,0.03415800,0.03416000,0.03415800,0.03416000,0.99400000
2018-03-06 03:00:00.000000,0.03416000,0.03416000,0.03416000,0.03416000,0.00000000
2018-03-06 03:01:00.000000,0.03416000,0.03416000,0.03416000,0.03416000,0.00000000
2018-03-06 03:02:00.000000,0.03416000,0.03416000,0.03416000,0.03416000,0.57700000
2018-03-06 03:03:00.000000,0.03416000,0.03416000,0.03416000,0.03416000,0.19800000
2018-03-06 03:04:00.000000,0.03416000,0.03416000,0.03416000,0.03416000,0.00000000
2018-03-06 03:05:00.000000,0.03416000,0.03427100,0.03416000,0.03427100,3.51900000
2018-03-06 03:06:00.000000,0.03427100,0.03427100,0.03427100,0.03427100,0.00000000
2018-03-06 03:07:00.000000,0.03427200,0.03427200,0.03427200,0.03427200,0.14100000
2018-03-06 03:08:00.000000,0.03427200,0.03427200,0.03427200,0.03427200,0.00000000
2018-03-06 03:09:00.000000,0.03427200,0.03427200,0.03427200,0.03427200,0.30100000
2018-03-06 03:10:00.000000,0.03427200,0.03427200,0.03427200,0.03427200,0.09000000
2018-03-06 03:11:00.000000,0.03427200,0.03427200,0.03427200,0.03427200,0.00000000
2018-03-06 03:12:00.000000,0.03432700,0.03438800,0.03427200,0.03438800,2.04600000
2018-03-06 03:13:00.000000,0.03437500,0.03438800,0.03437500,0.03438800,0.58000000
2018-03-06 03:14:00.000000,0.03427300,0.03427300,0.03427300,0.03427300,0.27500000
2018-03-06 03:15:00.000000,0.03427300,0.03427300,0.03427300,0.03427300,0.29100000
2018-03-06 03:16:00.000000,0.03427100,0.03427100,0.03419000,0.03427000,0.97000000
2018-03-06 03:17:00.000000,0.03427000,0.03427000,0.03427000,0.03427000,0.00000000
2018-03-06 03:18:00.000000,0.03418200,0.03418200,0.03418200,0.03418200,0.11500000
2018-03-06 03:19:00.000000,0.03419000,0.03419000,0.03418200,0.03418500,0.87200000
2018-03-06 03:20:00.000000,0.03427300,0.03427300,0.03427300,0.03427300,0.59700000
2018-03-06 03:21:00.000000,0.03436900,0.03436900,0.03423500,0.03423500,0.56100000
2018-03-06 03:22:00.000000,0.03423600,0.03435300,0.03418500,0.03435300,4.97100000
2018-03-06 03:23:00.000000,0.03418600,0.03418600,0.03415200,0.03415200,0.71500000
2018-03-06 03:24:00.000000,0.03418500,0.03418500,0.03415900,0.03416200,1.51300000
2018-03-06 03:25:00.000000,0.03416200,0.03416200,0.03416200,0.03416200,0.00000000
2018-03-06 03:26:00.000000,0.03416200,0.03416200,0.03416200,0.03416200,0.00000000
2018-03-06 03:27:00.000000,0.03432600,0.03432600,0.03432600,0.03432600,0.29100000
2018-03-06 03:28:00.000000,0.03432000,0.03432000,0.03432000,0.03432000,0.36600000
2018-03-06 03:29:00.000000,0.03432000,0.03432000,0.03432000,0.03432000,0.00000000
2018-03-06 03:30:00.000000,0.03431500,0.03432600,0.03431500,0.03432600,0.64400000
2018-03-06 03:31:00.000000,0.03421000,0.03432600,0.03421000,0.03432600,0.59500000
2018-03-06 03:32:00.000000,0.03427400,0.03432600,0.03421000,0.03421000,0.47600000
2018-03-06 03:33:00.000000,0.03432500,0.03432500,0.03421200,0.03421200,0.44800000
2018-03-06 03:34:00.000000,0.03421000,0.03421000,0.03418600,0.03418700,8.01100000
2018-03-06 03:35:00.000000,0.03427400,0.03443500,0.03427200,0.03443400,3.53800000
2018-03-06 03:36:00.000000,0.03433900,0.03440700,0.03433900,0.03440700,0.50500000
2018-03-06 03:37:00.000000,0.03433900,0.03433900,0.03430500,0.03430500,1.52500000
2018-03-06 03:38:00.000000,0.03430500,0.03430500,0.03430500,0.03430500,0.48700000
2018-03-06 03:39:00.000000,0.03430500,0.03430500,0.03430500,0.03430500,0.29700000
2018-03-06 03:40:00.000000,0.03438000,0.03438300,0.03438000,0.03438300,8.90000000
2018-03-06 03:41:00.000000,0.03437700,0.03437700,0.03430500,0.03430600,0.92300000
2018-03-06 03:42:00.000000,0.03430800,0.03430800,0.03430500,0.03430500,7.25900000
2018-03-06 03:43:00.000000,0.03430500,0.03430500,0.03430500,0.03430500,0.00000000
2018-03-06 03:44:00.000000,0.03430500,0.03430500,0.03430500,0.03430500,0.00000000
2018-03-06 03:45:00.000000,0.03430500,0.03430500,0.03430500,0.03430500,0.07200000
2018-03-06 03:46:00.000000,0.03441200,0.03441200,0.03441200,0.03441200,0.01600000
2018-03-06 03:47:00.000000,0.03430600,0.03430600,0.03430600,0.03430600,0.22300000
2018-03-06 03:48:00.000000,0.03430600,0.03430600,0.03430600,0.03430600,4.86500000
2018-03-06 03:49:00.000000,0.03430500,0.03430500,0.03430500,0.03430500,0.11000000
2018-03-06 03:50:00.000000,0.03430500,0.03439100,0.03430500,0.03439100,1.63500000
2018-03-06 03:51:00.000000,0.03438600,0.03438700,0.03430500,0.03430500,1.22200000
2018-03-06 03:52:00.000000,0.03426200,0.03430500,0.03419800,0.03430500,5.10300000
2018-03-06 03:53:00.000000,0.03418800,0.03418800,0.03418800,0.03418800,0.43400000
2018-03-06 03:54:00.000000,0.03420400,0.03420400,0.03420400,0.03420400,0.03000000
2018-03-06 03:55:00.000000,0.03433400,0.03433400,0.03420400,0.03420400,0.32100000
2018-03-06 03:56:00.000000,0.03420400,0.03420400,0.03420400,0.03420400,0.00000000
2018-03-06 03:57:00.000000,0.03420400,0.03420400,0.03420400,0.03420400,0.00000000
2018-03-06 03:58:00.000000,0.03421200,0.03421200,0.03421200,0.03421200,0.17300000
2018-03-06 03:59:00.000000,0.03421600,0.03421600,0.03421600,0.03421600,0.05100000
2018-03-06 04:00:00.000000,0.03421500,0.03421600,0.03421500,0.03421600,0.73000000
2018-03-06 04:01:00.000000,0.03421500,0.03427900,0.03416100,0.03427900,1.03400000
2018-03-06 04:02:00.000000,0.03416400,0.03416400,0.03416300,0.03416300,0.47300000
2018-03-06 04:03:00.000000,0.03426200,0.03426200,0.03426200,0.03426200,0.19800000
2018-03-06 04:04:00.000000,0.03425500,0.03425500,0.03425500,0.03425500,0.14400000
2018-03-06 04:05:00.000000,0.03425500,0.03425500,0.03425500,0.03425500,0.00000000
2018-03-06 04:06:00.000000,0.03425500,0.03425500,0.03425500,0.03425500,0.00000000
2018-03-06 04:07:00.000000,0.03417500,0.03417500,0.03417500,0.03417500,0.05000000
2018-03-06 04:08:00.000000,0.03416300,0.03416300,0.03415400,0.03415900,0.55300000
2018-03-06 04:09:00.000000,0.03415900,0.03415900,0.03415900,0.03415900,0.00000000
2018-03-06 04:10:00.000000,0.03415400,0.03415400,0.03414400,0.03414400,1.46400000
2018-03-06 04:11:00.000000,0.03414400,0.03414400,0.03414400,0.03414400,0.00000000
2018-03-06 04:12:00.000000,0.03415900,0.03415900,0.03415900,0.03415900,0.98700000
2018-03-06 04:13:00.000000,0.03415900,0.03415900,0.03415900,0.03415900,0.00000000
2018-03-06 04:14:00.000000,0.03420200,0.03420400,0.03414300,0.03414300,2.05700000
2018-03-06 04:15:00.000000,0.03414300,0.03414300,0.03414300,0.03414300,0.03500000
2018-03-06 04:16:00.000000,0.03420400,0.03420400,0.03420400,0.03420400,0.29200000
2018-03-06 04:17:00.000000,0.03414800,0.03415000,0.03414800,0.03415000,0.24100000
2018-03-06 04:18:00.000000,0.03421400,0.03421400,0.03421400,0.03421400,0.29200000
2018-03-06 04:19:00.000000,0.03421400,0.03421400,0.03421400,0.03421400,0.00000000
2018-03-06 04:20:00.000000,0.03416300,0.03416400,0.03416300,0.03416400,0.57700000
2018-03-06 04:21:00.000000,0.03416400,0.03416400,0.03416400,0.03416400,0.00000000
2018-03-06 04:22:00.000000,0.03416400,0.03416400,0.03416400,0.03416400,0.77500000
2018-03-06 04:23:00.000000,0.03416400,0.03416400,0.03416400,0.03416400,0.56200000
2018-03-06 04:24:00.000000,0.03416400,0.03416400,0.03416400,0.03416400,3.41100000
2018-03-06 04:25:00.000000,0.03416300,0.03416300,0.03414400,0.03414400,1.30300000
2018-03-06 04:26:00.000000,0.03414400,0.03414400,0.03414400,0.03414400,0.40100000
2018-03-06 04:27:00.000000,0.03416300,0.03416400,0.03416300,0.03416400,4.33200000
2018-03-06 04:28:00.000000,0.03414400,0.03414400,0.03414400,0.03414400,0.68700000
2018-03-06 04:29:00.000000,0.03414400,0.03414400,0.03414300,0.03414400,5.17400000
2018-03-06 04:30:00.000000,0.03414400,0.03414400,0.03414400,0.03414400,1.01200000
2018-03-06 04:31:00.000000,0.03414400,0.03414400,0.03414300,0.03414300,0.25300000
2018-03-06 04:32:00.000000,0.03421400,0.03421400,0.03421400,0.03421400,0.12600000
2018-03-06 04:33:00.000000,0.03421400,0.03421400,0.03421400,0.03421400,0.00000000
2018-03-06 04:34:00.000000,0.03414400,0.03429400,0.03414400,0.03427500,4.11600000
2018-03-06 04:35:00.000000,0.03425700,0.03425900,0.03425700,0.03425900,7.00000000
2018-03-06 04:36:00.000000,0.03425900,0.03425900,0.03425900,0.03425900,0.00000000
2018-03-06 04:37:00.000000,0.03416200,0.03416300,0.03416200,0.03416300,1.07200000
2018-03-06 04:38:00.000000,0.03416300,0.03416300,0.03416300,0.03416300,0.00000000
2018-03-06 04:39:00.000000,0.03416500,0.03416500,0.03416300,0.03416300,0.12700000
2018-03-06 04:40:00.000000,0.03416300,0.03423200,0.03416300,0.03423200,0.60000000
2018-03-06 04:41:00.000000,0.03416300,0.03416300,0.03416200,0.03416300,2.03900000
2018-03-06 04:42:00.000000,0.03416300,0.03416300,0.03413600,0.03413600,2.87400000
2018-03-06 04:43:00.000000,0.03413600,0.03413600,0.03413600,0.03413600,0.00000000
2018-03-06 04:44:00.000000,0.03413600,0.03413600,0.03413600,0.03413600,0.00000000
2018-03-06 04:45:00.000000,0.03410000,0.03410000,0.03403900,0.03404200,1.98100000
2018-03-06 04:46:00.000000,0.03404200,0.03404200,0.03404200,0.03404200,0.00000000
2018-03-06 04:47:00.000000,0.03406200,0.03417200,0.03404000,0.03404000,0.70700000
2018-03-06 04:48:00.000000,0.03415900,0.03415900,0.03404000,0.03404000,1.22800000
2018-03-06 04:49:00.000000,0.03404000,0.03404000,0.03404000,0.03404000,0.00000000
2018-03-06 04:50:00.000000,0.03404000,0.03404000,0.03404000,0.03404000,0.00000000
2018-03-06 04:51:00.000000,0.03415800,0.03415800,0.03415800,0.03415800,0.29200000
2018-03-06 04:52:00.000000,0.03415800,0.03415800,0.03415800,0.03415800,1.06200000
2018-03-06 04:53:00.000000,0.03415800,0.03415900,0.03406600,0.03406600,0.54200000
2018-03-06 04:54:00.000000,0.03407200,0.03419200,0.03407200,0.03419200,1.06300000
2018-03-06 04:55:00.000000,0.03408800,0.03423400,0.03408800,0.03423400,1.20700000
2018-03-06 04:56:00.000000,0.03411700,0.03411700,0.03411600,0.03411600,0.26100000
2018-03-06 04:57:00.000000,0.03411600,0.03411600,0.03411600,0.03411600,0.00000000
2018-03-06 04:58:00.000000,0.03411600,0.03411600,0.03411600,0.03411600,0.00000000
2018-03-06 04:59:00.000000,0.03411600,0.03411600,0.03411600,0.03411600,0.00000000
2018-03-06 05:00:00.000000,0.03413200,0.03413200,0.03413200,0.03413200,0.50200000
2018-03-06 05:01:00.000000,0.03423200,0.03423300,0.03423200,0.03423300,0.29200000
2018-03-06 05:02:00.000000,0.03411900,0.03423700,0.03411800,0.03411900,0.87300000
