Date,Open,High,Low,Close,Volume
2018-05-18 01:11:00.000000,0.03845500,0.03850000,0.03845500,0.03849900,51.90100000
2018-05-18 01:12:00.000000,0.03850000,0.03855200,0.03845500,0.03847600,38.28300000
2018-05-18 01:13:00.000000,0.03847600,0.03850000,0.03845700,0.03850000,15.10300000
2018-05-18 01:14:00.000000,0.03850000,0.03850000,0.03845600,0.03850000,89.35300000
2018-05-18 01:15:00.000000,0.03845500,0.03851900,0.03810000,0.03851900,141.59100000
2018-05-18 01:16:00.000000,0.03850000,0.03855100,0.03850000,0.03852600,33.70200000
2018-05-18 01:17:00.000000,0.03852600,0.03855200,0.03852600,0.03855200,1.01900000
2018-05-18 01:18:00.000000,0.03857100,0.03857100,0.03855400,0.03855400,0.64700000
2018-05-18 01:19:00.000000,0.03857100,0.03858000,0.03857100,0.03857200,7.81600000
2018-05-18 01:20:00.000000,0.03858000,0.03858100,0.03857200,0.03858000,12.38900000
2018-05-18 01:21:00.000000,0.03858000,0.03858000,0.03857200,0.03857200,9.35700000
2018-05-18 01:22:00.000000,0.03857200,0.03875700,0.03857200,0.03860000,36.65000000
2018-05-18 01:23:00.000000,0.03860000,0.03887100,0.03858900,0.03859700,48.25300000
2018-05-18 01:24:00.000000,0.03859700,0.03882000,0.03818700,0.03843700,138.77100000
2018-05-18 01:25:00.000000,0.03838800,0.03853700,0.03838800,0.03846700,10.96400000
2018-05-18 01:26:00.000000,0.03847100,0.03856600,0.03847100,0.03854900,9.44400000
2018-05-18 01:27:00.000000,0.03854900,0.03857200,0.03850700,0.03857200,1.19000000
2018-05-18 01:28:00.000000,0.03857200,0.03860700,0.03854100,0.03860700,9.06400000
2018-05-18 01:29:00.000000,0.03855300,0.03866700,0.03855300,0.03866700,0.58500000
2018-05-18 01:30:00.000000,0.03867200,0.03870400,0.03859800,0.03870200,2.62300000
2018-05-18 01:31:00.000000,0.03861700,0.03870200,0.03861700,0.03863000,11.05600000
2018-05-18 01:32:00.000000,0.03862900,0.03869900,0.03862900,0.03869900,0.51300000
2018-05-18 01:33:00.000000,0.03869900,0.03875600,0.03863500,0.03875600,16.72500000
2018-05-18 01:34:00.000000,0.03871800,0.03872100,0.03865800,0.03866600,2.05700000
2018-05-18 01:35:00.000000,0.03872200,0.03892000,0.03866200,0.03876600,54.64500000
2018-05-18 01:36:00.000000,0.03876400,0.03876500,0.03874700,0.03874700,3.53500000
2018-05-18 01:37:00.000000,0.03872000,0.03885000,0.03872000,0.03878100,5.48900000
2018-05-18 01:38:00.000000,0.03882000,0.03882000,0.03870500,0.03871100,11.45300000
2018-05-18 01:39:00.000000,0.03871400,0.03871400,0.03871400,0.03871400,0.24900000
2018-05-18 01:40:00.000000,0.03871600,0.03881300,0.03871600,0.03881300,2.90900000
2018-05-18 01:41:00.000000,0.03881300,0.03884700,0.03881300,0.03881300,34.67000000
2018-05-18 01:42:00.000000,0.03875200,0.03884500,0.03875200,0.03884500,4.88100000
2018-05-18 01:43:00.000000,0.03876400,0.03876400,0.03872500,0.03872500,8.22700000
2018-05-18 01:44:00.000000,0.03872600,0.03872600,0.03871000,0.03871000,3.55700000
2018-05-18 01:45:00.000000,0.03875600,0.03875600,0.03869400,0.03869400,1.19800000
2018-05-18 01:46:00.000000,0.03869400,0.03873700,0.03858600,0.03858600,7.08900000
2018-05-18 01:47:00.000000,0.03861100,0.03863600,0.03855600,0.03863200,17.47800000
2018-05-18 01:48:00.000000,0.03862100,0.03878000,0.03862100,0.03878000,14.93100000
2018-05-18 01:49:00.000000,0.03877300,0.03877800,0.03864300,0.03865100,18.76100000
2018-05-18 01:50:00.000000,0.03869100,0.03869100,0.03850100,0.03863100,23.79900000
2018-05-18 01:51:00.000000,0.03863000,0.03865600,0.03863000,0.03865600,0.71600000
2018-05-18 01:52:00.000000,0.03862900,0.03869600,0.03851600,0.03853900,25.55000000
2018-05-18 01:53:00.000000,0.03853900,0.03866100,0.03852100,0.03857600,5.27300000
2018-05-18 01:54:00.000000,0.03865000,0.03865100,0.03865000,0.03865100,4.37500000
2018-05-18 01:55:00.000000,0.03864900,0.03865100,0.03852100,0.03865100,13.47900000
2018-05-18 01:56:00.000000,0.03865000,0.03865000,0.03858400,0.03858400,13.14800000
2018-05-18 01:57:00.000000,0.03858400,0.03864900,0.03858200,0.03864200,8.76500000
2018-05-18 01:58:00.000000,0.03859400,0.03863300,0.03856100,0.03863300,17.49300000
2018-05-18 01:59:00.000000,0.03856400,0.03862900,0.03856400,0.03862900,16.78100000
2018-05-18 02:00:00.000000,0.03857200,0.03861600,0.03856100,0.03856100,33.81900000
2018-05-18 02:01:00.000000,0.03856100,0.03857100,0.03835700,0.03852000,59.33500000
2018-05-18 02:02:00.000000,0.03852000,0.03854000,0.03840400,0.03840800,0.77000000
2018-05-18 02:03:00.000000,0.03848800,0.03848800,0.03847400,0.03847400,0.99600000
2018-05-18 02:04:00.000000,0.03846300,0.03846300,0.03837200,0.03845000,6.34800000
2018-05-18 02:05:00.000000,0.03844600,0.03846300,0.03844600,0.03846300,0.21400000
2018-05-18 02:06:00.000000,0.03846300,0.03846300,0.03834500,0.03844500,5.57100000
2018-05-18 02:07:00.000000,0.03844500,0.03844700,0.03837400,0.03844600,8.95000000
2018-05-18 02:08:00.000000,0.03844100,0.03844400,0.03844100,0.03844400,1.60000000
2018-05-18 02:09:00.000000,0.03844300,0.03844300,0.03837800,0.03844300,4.01900000
2018-05-18 02:10:00.000000,0.03837900,0.03844100,0.03837500,0.03843900,5.57500000
2018-05-18 02:11:00.000000,0.03837500,0.03843500,0.03837400,0.03843500,2.78400000
2018-05-18 02:12:00.000000,0.03843100,0.03850000,0.03828700,0.03843400,110.09400000
2018-05-18 02:13:00.000000,0.03843400,0.03843700,0.03837500,0.03839600,14.11400000
2018-05-18 02:14:00.000000,0.03837500,0.03840500,0.03814500,0.03839800,12.88200000
2018-05-18 02:15:00.000000,0.03839700,0.03840100,0.03839700,0.03840100,1.57200000
2018-05-18 02:16:00.000000,0.03839600,0.03839600,0.03830200,0.03832200,1.24200000
2018-05-18 02:17:00.000000,0.03838500,0.03840800,0.03838500,0.03840800,1.59100000
2018-05-18 02:18:00.000000,0.03840700,0.03842900,0.03840700,0.03842900,8.70100000
2018-05-18 02:19:00.000000,0.03837100,0.03842700,0.03831400,0.03831400,12.78900000
2018-05-18 02:20:00.000000,0.03838300,0.03853500,0.03838300,0.03853400,12.26500000
2018-05-18 02:21:00.000000,0.03844300,0.03853100,0.03843200,0.03847600,3.20600000
2018-05-18 02:22:00.000000,0.03848000,0.03848000,0.03847700,0.03847700,1.76200000
2018-05-18 02:23:00.000000,0.03847600,0.03847800,0.03847600,0.03847800,17.10300000
2018-05-18 02:24:00.000000,0.03847700,0.03847700,0.03847600,0.03847600,28.59000000
2018-05-18 02:25:00.000000,0.03847600,0.03847600,0.03840000,0.03840000,5.83800000
2018-05-18 02:26:00.000000,0.03844900,0.03845400,0.03839700,0.03845400,1.27700000
2018-05-18 02:27:00.000000,0.03845300,0.03845400,0.03838600,0.03839900,6.38800000
2018-05-18 02:28:00.000000,0.03844500,0.03844500,0.03840400,0.03840400,0.26100000
2018-05-18 02:29:00.000000,0.03844500,0.03845400,0.03840500,0.03845400,1.66200000
2018-05-18 02:30:00.000000,0.03845400,0.03848200,0.03841100,0.03848200,0.85400000
2018-05-18 02:31:00.000000,0.03848200,0.03848500,0.03843400,0.03843400,12.31900000
2018-05-18 02:32:00.000000,0.03844300,0.03847500,0.03830100,0.03839000,16.84800000
2018-05-18 02:33:00.000000,0.03845900,0.03851600,0.03832400,0.03850700,13.08800000
2018-05-18 02:34:00.000000,0.03845600,0.03845600,0.03845200,0.03845200,2.37200000
2018-05-18 02:35:00.000000,0.03845200,0.03857700,0.03840700,0.03851800,12.78800000
2018-05-18 02:36:00.000000,0.03857600,0.03867700,0.03852900,0.03862100,9.38400000
2018-05-18 02:37:00.000000,0.03862100,0.03862100,0.03861800,0.03861800,0.84000000
2018-05-18 02:38:00.000000,0.03861800,0.03867700,0.03861800,0.03862200,2.79600000
2018-05-18 02:39:00.000000,0.03862200,0.03886900,0.03861800,0.03886900,16.42700000
2018-05-18 02:40:00.000000,0.03889500,0.03914500,0.03879000,0.03913800,31.03500000
2018-05-18 02:41:00.000000,0.03915200,0.03926100,0.03913800,0.03924100,97.45600000
2018-05-18 02:42:00.000000,0.03924100,0.03925600,0.03924100,0.03924100,45.28800000
2018-05-18 02:43:00.000000,0.03925600,0.03949900,0.03924400,0.03934600,186.39300000
2018-05-18 02:44:00.000000,0.03934900,0.03949000,0.03934800,0.03946500,114.10000000
2018-05-18 02:45:00.000000,0.03937000,0.03950000,0.03933900,0.03945700,87.18000000
2018-05-18 02:46:00.000000,0.03935500,0.03954000,0.03930000,0.03954000,203.95900000
2018-05-18 02:47:00.000000,0.03954000,0.03967700,0.03935400,0.03943300,126.42100000
2018-05-18 02:48:00.000000,0.03944100,0.03970400,0.03943800,0.03959300,47.72800000
2018-05-18 02:49:00.000000,0.03959300,0.03970400,0.03955800,0.03970200,48.88700000
2018-05-18 02:50:00.000000,0.03957800,0.03973200,0.03957800,0.03972900,47.82100000
2018-05-18 02:51:00.000000,0.03973200,0.03983300,0.03967400,0.03974000,82.82100000
2018-05-18 02:52:00.000000,0.03974100,0.03991700,0.03974000,0.03991300,42.89700000
2018-05-18 02:53:00.000000,0.03985400,0.03989700,0.03983200,0.03987200,15.96800000
2018-05-18 02:54:00.000000,0.03986400,0.03991200,0.03986400,0.03987300,8.08100000
2018-05-18 02:55:00.000000,0.03987800,0.03991000,0.03974000,0.03974000,28.78100000
2018-05-18 02:56:00.000000,0.03975600,0.03988900,0.03973000,0.03986500,321.16700000
2018-05-18 02:57:00.000000,0.03979900,0.03980000,0.03974600,0.03979900,64.32500000
2018-05-18 02:58:00.000000,0.03979900,0.03994400,0.03975200,0.03978600,105.51300000
2018-05-18 02:59:00.000000,0.03979000,0.03999300,0.03979000,0.03985600,33.82100000
2018-05-18 03:00:00.000000,0.03985700,0.04015000,0.03985500,0.04015000,141.12100000
2018-05-18 03:01:00.000000,0.04011200,0.04022500,0.04007700,0.04022500,56.79800000
2018-05-18 03:02:00.000000,0.04020000,0.04049500,0.04008000,0.04008700,113.68400000
2018-05-18 03:03:00.000000,0.04015000,0.04023600,0.04008700,0.04023100,20.29200000
2018-05-18 03:04:00.000000,0.04023100,0.04028100,0.04014100,0.04015600,23.19800000
2018-05-18 03:05:00.000000,0.04015600,0.04026500,0.04015600,0.04020800,11.78100000
2018-05-18 03:06:00.000000,0.04020800,0.04049200,0.04020800,0.04034000,20.95100000
2018-05-18 03:07:00.000000,0.04035100,0.04041800,0.04031000,0.04041500,15.51300000
2018-05-18 03:08:00.000000,0.04040000,0.04051700,0.04040000,0.04042400,77.10100000
2018-05-18 03:09:00.000000,0.04051300,0.04051600,0.04034400,0.04040700,107.55900000
2018-05-18 03:10:00.000000,0.04040700,0.04051000,0.04035600,0.04044100,48.43300000
2018-05-18 03:11:00.000000,0.04044300,0.04049200,0.04020000,0.04032000,85.35100000
2018-05-18 03:12:00.000000,0.04022900,0.04046300,0.04022900,0.04033400,26.94000000
2018-05-18 03:13:00.000000,0.04036500,0.04043100,0.04036500,0.04043100,14.94300000
2018-05-18 03:14:00.000000,0.04046000,0.04046000,0.04023900,0.04027600,24.92400000
2018-05-18 03:15:00.000000,0.04027600,0.04053100,0.04027600,0.04052300,53.15500000
2018-05-18 03:16:00.000000,0.04044700,0.04052300,0.04040400,0.04040400,15.47200000
2018-05-18 03:17:00.000000,0.04033600,0.04045800,0.04033600,0.04045800,6.34700000
2018-05-18 03:18:00.000000,0.04045800,0.04055000,0.04034600,0.04055000,50.62100000
2018-05-18 03:19:00.000000,0.04055000,0.04078100,0.04048700,0.04067700,123.28300000
2018-05-18 03:20:00.000000,0.04077100,0.04090100,0.04068600,0.04081500,109.78700000
2018-05-18 03:21:00.000000,0.04076600,0.04099500,0.04076600,0.04081100,194.60600000
2018-05-18 03:22:00.000000,0.04080700,0.04099500,0.04075900,0.04075900,67.95300000
2018-05-18 03:23:00.000000,0.04079200,0.04092900,0.04070600,0.04092000,91.17400000
2018-05-18 03:24:00.000000,0.04092400,0.04100000,0.04080400,0.04099900,98.07500000
2018-05-18 03:25:00.000000,0.04099900,0.04106500,0.04088200,0.04098000,98.67500000
2018-05-18 03:26:00.000000,0.04098400,0.04107100,0.04091500,0.04092100,91.13600000
2018-05-18 03:27:00.000000,0.04092900,0.04109200,0.04091400,0.04109200,51.98400000
2018-05-18 03:28:00.000000,0.04109200,0.04114300,0.04109000,0.04114300,18.55300000
2018-05-18 03:29:00.000000,0.04114300,0.04118100,0.04111500,0.04118100,27.25700000
2018-05-18 03:30:00.000000,0.04116100,0.04119800,0.04114400,0.04119400,13.58200000
2018-05-18 03:31:00.000000,0.04119600,0.04119900,0.04111600,0.04117900,40.89300000
2018-05-18 03:32:00.000000,0.04117800,0.04121000,0.04111500,0.04121000,123.24000000
2018-05-18 03:33:00.000000,0.04120600,0.04124900,0.04120600,0.04124700,96.64800000
2018-05-18 03:34:00.000000,0.04123400,0.04125400,0.04122100,0.04122100,31.53500000
2018-05-18 03:35:00.000000,0.04122100,0.04126700,0.04122100,0.04126700,9.43800000
2018-05-18 03:36:00.000000,0.04123000,0.04130100,0.04121300,0.04123800,39.13900000
2018-05-18 03:37:00.000000,0.04129900,0.04130100,0.04109200,0.04111700,62.89400000
2018-05-18 03:38:00.000000,0.04112800,0.04125500,0.04112800,0.04123400,60.63400000
2018-05-18 03:39:00.000000,0.04127900,0.04130500,0.04123400,0.04123700,25.35000000
2018-05-18 03:40:00.000000,0.04130200,0.04132000,0.04123400,0.04132000,19.18700000
2018-05-18 03:41:00.000000,0.04127100,0.04131900,0.04123400,0.04125900,8.16900000
2018-05-18 03:42:00.000000,0.04131900,0.04138300,0.04126000,0.04137900,6.81100000
2018-05-18 03:43:00.000000,0.04137600,0.04138500,0.04131100,0.04132300,4.17800000
2018-05-18 03:44:00.000000,0.04132500,0.04144000,0.04131200,0.04144000,36.11800000
2018-05-18 03:45:00.000000,0.04139700,0.04139900,0.04131200,0.04131200,37.66800000
2018-05-18 03:46:00.000000,0.04131300,0.04149900,0.04131200,0.04131400,29.36400000
2018-05-18 03:47:00.000000,0.04131400,0.04143100,0.04131300,0.04141900,32.09300000
2018-05-18 03:48:00.000000,0.04140100,0.04146000,0.04136100,0.04144300,25.17400000
2018-05-18 03:49:00.000000,0.04144300,0.04153200,0.04140000,0.04144900,57.59500000
2018-05-18 03:50:00.000000,0.04145300,0.04158200,0.04144600,0.04157200,44.20200000
2018-05-18 03:51:00.000000,0.04157200,0.04160000,0.04151400,0.04160000,104.35700000
2018-05-18 03:52:00.000000,0.04160000,0.04171700,0.04153800,0.04171500,105.17400000
2018-05-18 03:53:00.000000,0.04171700,0.04198500,0.04160000,0.04189100,315.00100000
2018-05-18 03:54:00.000000,0.04196500,0.04211900,0.04190000,0.04199300,202.59000000
2018-05-18 03:55:00.000000,0.04201500,0.04225000,0.04194400,0.04212300,162.23200000
2018-05-18 03:56:00.000000,0.04212700,0.04300000,0.04212200,0.04227200,911.73900000
2018-05-18 03:57:00.000000,0.04227200,0.04285400,0.04223500,0.04245600,379.51000000
2018-05-18 03:58:00.000000,0.04250400,0.04269900,0.04237300,0.04269400,222.42300000
2018-05-18 03:59:00.000000,0.04269400,0.04285800,0.04255600,0.04271700,266.57700000
2018-05-18 04:00:00.000000,0.04271700,0.04312100,0.04269300,0.04311200,484.69200000
2018-05-18 04:01:00.000000,0.04308200,0.04330000,0.04290900,0.04319800,193.19300000
2018-05-18 04:02:00.000000,0.04319800,0.04345500,0.04288200,0.04326900,188.67700000
2018-05-18 04:03:00.000000,0.04326900,0.04343200,0.04320000,0.04336300,129.87400000
2018-05-18 04:04:00.000000,0.04327600,0.04349900,0.04326900,0.04345500,403.18100000
2018-05-18 04:05:00.000000,0.04345400,0.04350000,0.04326600,0.04350000,192.95600000
2018-05-18 04:06:00.000000,0.04349900,0.04358800,0.04331000,0.04354700,159.36900000
2018-05-18 04:07:00.000000,0.04354700,0.04361600,0.04354600,0.04361000,62.33100000
2018-05-18 04:08:00.000000,0.04361000,0.04377700,0.04359400,0.04377700,68.09600000
2018-05-18 04:09:00.000000,0.04377700,0.04382300,0.04374900,0.04379700,64.40600000
2018-05-18 04:10:00.000000,0.04379700,0.04395000,0.04375000,0.04394500,122.14000000
2018-05-18 04:11:00.000000,0.04394500,0.04421200,0.04394000,0.04420000,519.91400000
2018-05-18 04:12:00.000000,0.04420000,0.04460000,0.04420000,0.04439900,271.04800000
2018-05-18 04:13:00.000000,0.04440000,0.04490000,0.04439100,0.04488700,326.68300000
2018-05-18 04:14:00.000000,0.04468500,0.04490000,0.04451900,0.04460000,263.16500000
2018-05-18 04:15:00.000000,0.04453800,0.04460000,0.04400300,0.04411400,782.29800000
2018-05-18 04:16:00.000000,0.04423400,0.04443300,0.04390000,0.04395000,586.33200000
2018-05-18 04:17:00.000000,0.04395000,0.04414100,0.04374900,0.04392000,321.18500000
2018-05-18 04:18:00.000000,0.04385300,0.04392000,0.04331500,0.04343000,377.28000000
2018-05-18 04:19:00.000000,0.04343000,0.04360000,0.04327100,0.04348900,194.22100000
2018-05-18 04:20:00.000000,0.04333000,0.04355400,0.04318900,0.04345000,148.27900000
2018-05-18 04:21:00.000000,0.04345000,0.04373000,0.04340600,0.04368600,372.46200000
2018-05-18 04:22:00.000000,0.04369600,0.04405700,0.04368300,0.04401500,133.41300000
2018-05-18 04:23:00.000000,0.04406200,0.04434100,0.04397000,0.04410000,297.89800000
2018-05-18 04:24:00.000000,0.04410000,0.04438300,0.04403900,0.04435700,256.76100000
2018-05-18 04:25:00.000000,0.04426700,0.04437600,0.04424900,0.04424900,142.94800000
2018-05-18 04:26:00.000000,0.04424900,0.04425000,0.04369900,0.04375800,326.08600000
2018-05-18 04:27:00.000000,0.04388700,0.04408800,0.04363400,0.04384000,197.32500000
2018-05-18 04:28:00.000000,0.04377600,0.04383700,0.04348000,0.04356200,266.78600000
2018-05-18 04:29:00.000000,0.04355500,0.04370000,0.04336400,0.04370000,152.47100000
2018-05-18 04:30:00.000000,0.04364700,0.04370700,0.04340500,0.04351200,41.31800000
2018-05-18 04:31:00.000000,0.04357200,0.04357600,0.04351200,0.04351200,93.68300000
2018-05-18 04:32:00.000000,0.04352000,0.04367200,0.04351200,0.04357600,52.98400000
2018-05-18 04:33:00.000000,0.04357600,0.04361100,0.04330900,0.04343800,65.73800000
2018-05-18 04:34:00.000000,0.04343500,0.04356500,0.04343000,0.04350700,48.07900000
2018-05-18 04:35:00.000000,0.04350700,0.04391000,0.04347500,0.04389600,134.83100000
2018-05-18 04:36:00.000000,0.04380700,0.04394800,0.04359900,0.04366800,73.89100000
2018-05-18 04:37:00.000000,0.04367300,0.04373200,0.04357000,0.04372400,23.38600000
2018-05-18 04:38:00.000000,0.04372500,0.04372500,0.04350400,0.04360300,17.31300000
2018-05-18 04:39:00.000000,0.04359200,0.04378000,0.04359200,0.04378000,23.36900000
2018-05-18 04:40:00.000000,0.04372400,0.04379900,0.04372400,0.04373200,19.30900000
2018-05-18 04:41:00.000000,0.04373200,0.04379900,0.04354300,0.04379900,60.12900000
2018-05-18 04:42:00.000000,0.04373500,0.04385000,0.04373500,0.04378600,8.75000000
2018-05-18 04:43:00.000000,0.04380300,0.04385000,0.04360200,0.04374800,27.35400000
2018-05-18 04:44:00.000000,0.04374200,0.04381500,0.04359200,0.04373300,72.60500000
2018-05-18 04:45:00.000000,0.04375700,0.04383400,0.04372500,0.04381000,25.67900000
2018-05-18 04:46:00.000000,0.04381200,0.04384500,0.04374700,0.04384500,65.51400000
2018-05-18 04:47:00.000000,0.04378500,0.04384800,0.04376800,0.04382800,11.70000000
2018-05-18 04:48:00.000000,0.04382800,0.04382800,0.04377100,0.04377100,31.88900000
2018-05-18 04:49:00.000000,0.04377100,0.04378100,0.04370800,0.04378100,26.91900000
2018-05-18 04:50:00.000000,0.04377100,0.04379000,0.04363700,0.04376800,12.04100000
2018-05-18 04:51:00.000000,0.04370000,0.04375200,0.04341800,0.04375100,121.25100000
2018-05-18 04:52:00.000000,0.04369500,0.04375600,0.04344700,0.04375200,58.92200000
2018-05-18 04:53:00.000000,0.04374900,0.04375400,0.04343500,0.04352900,20.52000000
2018-05-18 04:54:00.000000,0.04350300,0.04355000,0.04329000,0.04348600,125.39500000
2018-05-18 04:55:00.000000,0.04348300,0.04348700,0.04324800,0.04345600,101.18300000
2018-05-18 04:56:00.000000,0.04344300,0.04349100,0.04322500,0.04337800,73.39700000
2018-05-18 04:57:00.000000,0.04340000,0.04349000,0.04316500,0.04347800,159.40500000
2018-05-18 04:58:00.000000,0.04333400,0.04342500,0.04326400,0.04337000,31.53000000
2018-05-18 04:59:00.000000,0.04329800,0.04336600,0.04329800,0.04330300,6.39500000
2018-05-18 05:00:00.000000,0.04330300,0.04333000,0.04310000,0.04314200,49.33200000
2018-05-18 05:01:00.000000,0.04314300,0.04314300,0.04300100,0.04309300,35.34000000
2018-05-18 05:02:00.000000,0.04309300,0.04333300,0.04300000,0.04325700,82.99400000
