Date,Open,High,Low,Close,Volume
2018-05-06 00:45:00.000000,0.03111900,0.03120300,0.03110500,0.03120100,5.62400000
2018-05-06 00:46:00.000000,0.03120100,0.03122000,0.03112300,0.03122000,6.15500000
2018-05-06 00:47:00.000000,0.03122600,0.03122700,0.03112200,0.03113200,4.25700000
2018-05-06 00:48:00.000000,0.03122600,0.03122600,0.03108800,0.03117700,10.84100000
2018-05-06 00:49:00.000000,0.03117500,0.03117600,0.03109800,0.03109800,1.29000000
2018-05-06 00:50:00.000000,0.03109800,0.03116900,0.03109700,0.03116900,3.95900000
2018-05-06 00:51:00.000000,0.03116000,0.03116000,0.03108300,0.03115400,0.45000000
2018-05-06 00:52:00.000000,0.03115400,0.03115400,0.03115000,0.03115100,3.53900000
2018-05-06 00:53:00.000000,0.03115100,0.03118800,0.03108200,0.03114900,16.09400000
2018-05-06 00:54:00.000000,0.03109600,0.03114600,0.03103400,0.03112000,26.31000000
2018-05-06 00:55:00.000000,0.03112000,0.03116200,0.03104400,0.03116200,4.04300000
2018-05-06 00:56:00.000000,0.03107500,0.03117100,0.03107500,0.03117100,1.02000000
2018-05-06 00:57:00.000000,0.03117100,0.03119100,0.03107100,0.03118200,5.76100000
2018-05-06 00:58:00.000000,0.03118200,0.03119100,0.03109400,0.03119100,2.91300000
2018-05-06 00:59:00.000000,0.03118200,0.03118200,0.03100000,0.03100000,18.05800000
2018-05-06 01:00:00.000000,0.03100800,0.03105900,0.03098000,0.03104300,17.66300000
2018-05-06 01:01:00.000000,0.03103900,0.03106500,0.03097200,0.03105400,5.24700000
2018-05-06 01:02:00.000000,0.03105300,0.03106400,0.03095300,0.03103600,53.89600000
2018-05-06 01:03:00.000000,0.03103600,0.03104800,0.03096400,0.03096400,7.16600000
2018-05-06 01:04:00.000000,0.03096300,0.03106700,0.03096300,0.03105800,7.11300000
2018-05-06 01:05:00.000000,0.03105800,0.03105800,0.03095800,0.03105200,5.94100000
2018-05-06 01:06:00.000000,0.03105200,0.03107600,0.03098300,0.03107100,9.28100000
2018-05-06 01:07:00.000000,0.03107100,0.03107100,0.03095700,0.03096000,12.96600000
2018-05-06 01:08:00.000000,0.03103900,0.03106300,0.03095800,0.03106300,2.22600000
2018-05-06 01:09:00.000000,0.03098600,0.03105800,0.03095300,0.03105600,6.08300000
2018-05-06 01:10:00.000000,0.03105600,0.03111300,0.03097900,0.03111300,14.76400000
2018-05-06 01:11:00.000000,0.03111300,0.03114700,0.03100500,0.03110500,11.17600000
2018-05-06 01:12:00.000000,0.03110500,0.03119200,0.03106800,0.03119200,13.12600000
2018-05-06 01:13:00.000000,0.03119000,0.03119400,0.03107700,0.03113400,15.19500000
2018-05-06 01:14:00.000000,0.03113300,0.03117600,0.03108100,0.03117600,4.91900000
2018-05-06 01:15:00.000000,0.03117600,0.03119300,0.03108100,0.03119300,3.85500000
2018-05-06 01:16:00.000000,0.03119300,0.03119400,0.03119300,0.03119400,1.06000000
2018-05-06 01:17:00.000000,0.03119400,0.03119400,0.03115000,0.03115000,1.93700000
2018-05-06 01:18:00.000000,0.03108500,0.03114900,0.03108500,0.03114900,2.67300000
2018-05-06 01:19:00.000000,0.03114900,0.03124300,0.03114900,0.03121200,3.44900000
2018-05-06 01:20:00.000000,0.03121200,0.03121200,0.03121200,0.03121200,2.27300000
2018-05-06 01:21:00.000000,0.03121200,0.03123800,0.03117500,0.03123800,2.24000000
2018-05-06 01:22:00.000000,0.03123900,0.03123900,0.03121200,0.03121800,3.84000000
2018-05-06 01:23:00.000000,0.03121800,0.03123900,0.03115200,0.03123500,3.83300000
2018-05-06 01:24:00.000000,0.03123900,0.03124300,0.03115500,0.03124200,9.52500000
2018-05-06 01:25:00.000000,0.03124200,0.03124200,0.03116200,0.03123600,5.73500000
2018-05-06 01:26:00.000000,0.03123600,0.03123600,0.03111900,0.03122200,6.80000000
2018-05-06 01:27:00.000000,0.03121800,0.03121800,0.03110900,0.03111700,2.72100000
2018-05-06 01:28:00.000000,0.03120500,0.03120500,0.03112100,0.03120100,9.24500000
2018-05-06 01:29:00.000000,0.03112400,0.03119600,0.03111900,0.03119200,3.32600000
2018-05-06 01:30:00.000000,0.03119000,0.03119000,0.03111600,0.03111600,4.75300000
2018-05-06 01:31:00.000000,0.03113400,0.03115200,0.03111600,0.03115200,2.67900000
2018-05-06 01:32:00.000000,0.03115200,0.03118800,0.03111500,0.03118700,6.62200000
2018-05-06 01:33:00.000000,0.03118700,0.03118800,0.03111500,0.03118700,15.41100000
2018-05-06 01:34:00.000000,0.03118700,0.03118800,0.03111500,0.03118600,5.87200000
2018-05-06 01:35:00.000000,0.03118700,0.03118800,0.03111500,0.03118800,19.93000000
2018-05-06 01:36:00.000000,0.03111600,0.03118500,0.03095300,0.03115900,102.07400000
2018-05-06 01:37:00.000000,0.03115900,0.03118500,0.03104200,0.03118200,6.68900000
2018-05-06 01:38:00.000000,0.03108600,0.03118000,0.03108600,0.03118000,1.19800000
2018-05-06 01:39:00.000000,0.03108900,0.03118100,0.03108900,0.03118100,1.11000000
2018-05-06 01:40:00.000000,0.03108300,0.03108300,0.03108300,0.03108300,0.90000000
2018-05-06 01:41:00.000000,0.03108300,0.03108300,0.03108300,0.03108300,4.63400000
2018-05-06 01:42:00.000000,0.03108300,0.03108300,0.03104600,0.03108300,1.41100000
2018-05-06 01:43:00.000000,0.03108300,0.03117800,0.03104700,0.03113700,12.75800000
2018-05-06 01:44:00.000000,0.03113700,0.03113800,0.03106600,0.03113800,61.14900000
2018-05-06 01:45:00.000000,0.03113600,0.03116000,0.03106700,0.03116000,13.12000000
2018-05-06 01:46:00.000000,0.03116000,0.03116000,0.03107700,0.03108100,3.42900000
2018-05-06 01:47:00.000000,0.03117100,0.03117100,0.03106600,0.03117000,8.93700000
2018-05-06 01:48:00.000000,0.03115700,0.03115800,0.03106700,0.03115800,2.11200000
2018-05-06 01:49:00.000000,0.03109000,0.03115500,0.03109000,0.03115500,1.95100000
2018-05-06 01:50:00.000000,0.03115500,0.03116000,0.03107000,0.03115900,6.46700000
2018-05-06 01:51:00.000000,0.03115900,0.03117200,0.03108000,0.03116400,9.03900000
2018-05-06 01:52:00.000000,0.03117100,0.03117400,0.03108000,0.03116800,4.04500000
2018-05-06 01:53:00.000000,0.03117800,0.03117800,0.03108600,0.03117600,2.32000000
2018-05-06 01:54:00.000000,0.03117600,0.03117800,0.03111400,0.03113000,5.29600000
2018-05-06 01:55:00.000000,0.03113000,0.03117400,0.03108100,0.03117400,3.57600000
2018-05-06 01:56:00.000000,0.03117400,0.03117400,0.03109700,0.03117200,1.27800000
2018-05-06 01:57:00.000000,0.03117000,0.03117000,0.03110100,0.03110100,2.44000000
2018-05-06 01:58:00.000000,0.03116600,0.03116600,0.03116400,0.03116400,1.16600000
2018-05-06 01:59:00.000000,0.03110900,0.03116600,0.03110900,0.03116600,2.04000000
2018-05-06 02:00:00.000000,0.03116600,0.03116600,0.03116600,0.03116600,2.88000000
2018-05-06 02:01:00.000000,0.03116500,0.03116600,0.03112000,0.03116600,3.22300000
2018-05-06 02:02:00.000000,0.03116600,0.03116600,0.03116500,0.03116500,3.08300000
2018-05-06 02:03:00.000000,0.03116500,0.03119100,0.03110000,0.03119100,3.81900000
2018-05-06 02:04:00.000000,0.03112000,0.03118200,0.03112000,0.03118200,1.08800000
2018-05-06 02:05:00.000000,0.03118200,0.03119900,0.03113600,0.03119900,12.90900000
2018-05-06 02:06:00.000000,0.03119900,0.03123000,0.03113200,0.03123000,35.96400000
2018-05-06 02:07:00.000000,0.03123000,0.03123000,0.03123000,0.03123000,1.44600000
2018-05-06 02:08:00.000000,0.03117700,0.03123000,0.03117700,0.03123000,1.46200000
2018-05-06 02:09:00.000000,0.03117900,0.03123000,0.03117900,0.03123000,2.55200000
2018-05-06 02:10:00.000000,0.03123000,0.03123000,0.03122900,0.03122900,0.89600000
2018-05-06 02:11:00.000000,0.03118000,0.03122900,0.03117900,0.03117900,0.62300000
2018-05-06 02:12:00.000000,0.03122800,0.03122900,0.03118500,0.03122900,3.23700000
2018-05-06 02:13:00.000000,0.03118700,0.03122900,0.03118700,0.03122900,2.37000000
2018-05-06 02:14:00.000000,0.03120800,0.03122900,0.03118700,0.03122800,1.11900000
2018-05-06 02:15:00.000000,0.03118500,0.03122700,0.03115400,0.03122700,9.31200000
2018-05-06 02:16:00.000000,0.03121800,0.03122900,0.03116300,0.03122900,34.69700000
2018-05-06 02:17:00.000000,0.03122900,0.03122900,0.03118400,0.03122900,14.09600000
2018-05-06 02:18:00.000000,0.03121000,0.03122900,0.03121000,0.03122900,4.44100000
2018-05-06 02:19:00.000000,0.03118800,0.03122900,0.03118800,0.03122800,2.01600000
2018-05-06 02:20:00.000000,0.03122800,0.03122800,0.03115800,0.03122700,6.05500000
2018-05-06 02:21:00.000000,0.03122700,0.03122700,0.03122600,0.03122700,6.77700000
2018-05-06 02:22:00.000000,0.03122700,0.03122800,0.03122700,0.03122800,1.42500000
2018-05-06 02:23:00.000000,0.03122800,0.03123000,0.03122800,0.03123000,2.23600000
2018-05-06 02:24:00.000000,0.03123000,0.03123000,0.03123000,0.03123000,0.32000000
2018-05-06 02:25:00.000000,0.03123000,0.03123000,0.03123000,0.03123000,0.00000000
2018-05-06 02:26:00.000000,0.03123000,0.03127000,0.03118600,0.03126900,32.25700000
2018-05-06 02:27:00.000000,0.03119800,0.03126900,0.03118400,0.03118400,5.71200000
2018-05-06 02:28:00.000000,0.03118300,0.03119900,0.03118300,0.03119900,0.96000000
2018-05-06 02:29:00.000000,0.03119900,0.03131500,0.03117400,0.03131500,13.52400000
2018-05-06 02:30:00.000000,0.03131800,0.03134000,0.03123700,0.03125800,8.07000000
2018-05-06 02:31:00.000000,0.03133800,0.03135400,0.03127000,0.03135000,3.06100000
2018-05-06 02:32:00.000000,0.03135000,0.03145700,0.03126700,0.03128200,93.56100000
2018-05-06 02:33:00.000000,0.03128300,0.03134900,0.03118700,0.03121700,3.56400000
2018-05-06 02:34:00.000000,0.03125600,0.03132000,0.03123100,0.03130400,2.59900000
2018-05-06 02:35:00.000000,0.03130200,0.03130300,0.03129600,0.03129600,1.59500000
2018-05-06 02:36:00.000000,0.03129500,0.03135300,0.03124500,0.03135300,9.89900000
2018-05-06 02:37:00.000000,0.03134400,0.03145700,0.03128500,0.03136800,48.08900000
2018-05-06 02:38:00.000000,0.03136800,0.03141300,0.03132200,0.03132200,10.96000000
2018-05-06 02:39:00.000000,0.03141000,0.03141000,0.03125600,0.03137100,11.67900000
2018-05-06 02:40:00.000000,0.03132800,0.03132800,0.03127400,0.03127400,0.62300000
2018-05-06 02:41:00.000000,0.03128100,0.03132200,0.03127200,0.03129800,4.55400000
2018-05-06 02:42:00.000000,0.03129700,0.03131700,0.03125600,0.03131700,2.74600000
2018-05-06 02:43:00.000000,0.03131700,0.03131800,0.03125700,0.03131300,4.68400000
2018-05-06 02:44:00.000000,0.03131300,0.03138700,0.03131300,0.03138600,4.02100000
2018-05-06 02:45:00.000000,0.03138600,0.03141300,0.03138000,0.03141300,27.81300000
2018-05-06 02:46:00.000000,0.03138000,0.03145900,0.03138000,0.03138400,10.86300000
2018-05-06 02:47:00.000000,0.03138400,0.03145500,0.03138000,0.03138100,39.37900000
2018-05-06 02:48:00.000000,0.03138100,0.03144800,0.03134500,0.03134500,6.65000000
2018-05-06 02:49:00.000000,0.03138500,0.03138500,0.03138500,0.03138500,1.13200000
2018-05-06 02:50:00.000000,0.03138500,0.03144300,0.03138500,0.03144300,6.26200000
2018-05-06 02:51:00.000000,0.03138500,0.03144400,0.03134900,0.03144100,3.99700000
2018-05-06 02:52:00.000000,0.03136500,0.03144100,0.03136500,0.03144100,1.06200000
2018-05-06 02:53:00.000000,0.03136700,0.03144100,0.03136700,0.03144000,2.31000000
2018-05-06 02:54:00.000000,0.03137400,0.03144000,0.03136900,0.03144000,4.05300000
2018-05-06 02:55:00.000000,0.03144000,0.03144000,0.03135500,0.03144000,3.65800000
2018-05-06 02:56:00.000000,0.03143400,0.03143700,0.03143400,0.03143700,1.27200000
2018-05-06 02:57:00.000000,0.03143600,0.03143700,0.03138400,0.03138400,3.32000000
2018-05-06 02:58:00.000000,0.03138400,0.03143600,0.03137900,0.03143600,20.11400000
2018-05-06 02:59:00.000000,0.03143600,0.03144100,0.03139400,0.03140100,6.18500000
2018-05-06 03:00:00.000000,0.03143600,0.03144200,0.03143600,0.03144200,3.83300000
2018-05-06 03:01:00.000000,0.03144200,0.03144500,0.03144200,0.03144400,6.87600000
2018-05-06 03:02:00.000000,0.03144500,0.03146000,0.03144400,0.03146000,1.31100000
2018-05-06 03:03:00.000000,0.03146000,0.03150900,0.03144400,0.03144400,20.11100000
2018-05-06 03:04:00.000000,0.03140200,0.03149900,0.03140200,0.03141600,1.34100000
2018-05-06 03:05:00.000000,0.03145900,0.03146000,0.03145900,0.03146000,0.72200000
2018-05-06 03:06:00.000000,0.03146000,0.03146000,0.03146000,0.03146000,2.17400000
2018-05-06 03:07:00.000000,0.03149300,0.03149700,0.03146100,0.03146100,3.28900000
2018-05-06 03:08:00.000000,0.03146100,0.03151300,0.03146100,0.03146100,5.44000000
2018-05-06 03:09:00.000000,0.03151300,0.03151300,0.03146100,0.03146100,4.76800000
2018-05-06 03:10:00.000000,0.03151200,0.03151300,0.03151200,0.03151300,0.87100000
2018-05-06 03:11:00.000000,0.03146200,0.03151200,0.03146200,0.03146200,8.86600000
2018-05-06 03:12:00.000000,0.03146300,0.03151200,0.03140800,0.03140800,14.29600000
2018-05-06 03:13:00.000000,0.03146000,0.03146100,0.03140800,0.03140800,6.71200000
2018-05-06 03:14:00.000000,0.03143500,0.03146100,0.03143500,0.03146100,1.36100000
2018-05-06 03:15:00.000000,0.03146000,0.03146100,0.03140800,0.03140800,6.79600000
2018-05-06 03:16:00.000000,0.03140800,0.03146100,0.03139100,0.03146100,9.93000000
2018-05-06 03:17:00.000000,0.03146100,0.03146100,0.03138500,0.03138500,10.80500000
2018-05-06 03:18:00.000000,0.03138500,0.03146000,0.03138500,0.03146000,1.65400000
2018-05-06 03:19:00.000000,0.03144800,0.03146100,0.03144800,0.03146100,4.76000000
2018-05-06 03:20:00.000000,0.03146000,0.03146100,0.03146000,0.03146100,3.12500000
2018-05-06 03:21:00.000000,0.03146000,0.03146100,0.03146000,0.03146100,2.10500000
2018-05-06 03:22:00.000000,0.03146100,0.03146100,0.03139400,0.03139500,13.65800000
2018-05-06 03:23:00.000000,0.03139500,0.03149100,0.03139100,0.03149100,7.91800000
2018-05-06 03:24:00.000000,0.03148900,0.03148900,0.03147500,0.03147600,1.95100000
2018-05-06 03:25:00.000000,0.03147200,0.03150100,0.03147200,0.03150000,4.91100000
2018-05-06 03:26:00.000000,0.03143000,0.03143200,0.03143000,0.03143100,2.93500000
2018-05-06 03:27:00.000000,0.03143200,0.03143600,0.03143100,0.03143600,1.25600000
2018-05-06 03:28:00.000000,0.03143600,0.03149600,0.03139800,0.03148800,4.03600000
2018-05-06 03:29:00.000000,0.03139400,0.03147900,0.03139300,0.03146700,3.46600000
2018-05-06 03:30:00.000000,0.03141400,0.03146200,0.03141400,0.03146200,5.34800000
2018-05-06 03:31:00.000000,0.03146200,0.03150100,0.03139700,0.03139700,2.51600000
2018-05-06 03:32:00.000000,0.03147100,0.03147200,0.03139800,0.03142200,2.92200000
2018-05-06 03:33:00.000000,0.03142200,0.03142700,0.03140100,0.03140100,3.29800000
2018-05-06 03:34:00.000000,0.03140100,0.03142600,0.03140000,0.03140000,8.41300000
2018-05-06 03:35:00.000000,0.03139800,0.03144500,0.03132300,0.03138900,54.85500000
2018-05-06 03:36:00.000000,0.03133600,0.03140100,0.03132600,0.03138900,2.61000000
2018-05-06 03:37:00.000000,0.03138900,0.03139000,0.03138000,0.03138000,7.67900000
2018-05-06 03:38:00.000000,0.03133200,0.03138000,0.03133200,0.03138000,0.84800000
2018-05-06 03:39:00.000000,0.03137900,0.03138000,0.03133000,0.03133000,6.12700000
2018-05-06 03:40:00.000000,0.03132700,0.03148800,0.03132600,0.03146800,18.13300000
2018-05-06 03:41:00.000000,0.03146800,0.03151300,0.03136400,0.03146900,26.56800000
2018-05-06 03:42:00.000000,0.03146900,0.03149200,0.03136700,0.03148300,10.82600000
2018-05-06 03:43:00.000000,0.03148300,0.03151300,0.03138900,0.03150700,26.44000000
2018-05-06 03:44:00.000000,0.03146900,0.03146900,0.03145800,0.03145800,1.26800000
2018-05-06 03:45:00.000000,0.03139400,0.03149600,0.03139300,0.03149100,4.94700000
2018-05-06 03:46:00.000000,0.03141200,0.03151300,0.03141200,0.03150300,7.91900000
2018-05-06 03:47:00.000000,0.03141800,0.03150200,0.03141800,0.03150200,0.75600000
2018-05-06 03:48:00.000000,0.03146300,0.03151300,0.03146300,0.03151300,0.95100000
2018-05-06 03:49:00.000000,0.03151200,0.03151600,0.03143200,0.03144000,10.16800000
2018-05-06 03:50:00.000000,0.03143900,0.03143900,0.03142600,0.03142600,2.30400000
2018-05-06 03:51:00.000000,0.03147300,0.03148100,0.03142600,0.03142600,1.53900000
2018-05-06 03:52:00.000000,0.03142600,0.03142600,0.03140300,0.03141000,6.27300000
2018-05-06 03:53:00.000000,0.03140300,0.03141000,0.03140300,0.03141000,1.85200000
2018-05-06 03:54:00.000000,0.03141000,0.03141000,0.03133900,0.03141000,8.24600000
2018-05-06 03:55:00.000000,0.03141000,0.03141000,0.03141000,0.03141000,2.51300000
2018-05-06 03:56:00.000000,0.03134800,0.03141000,0.03133900,0.03141000,4.47000000
2018-05-06 03:57:00.000000,0.03141000,0.03141000,0.03133600,0.03133600,8.27000000
2018-05-06 03:58:00.000000,0.03140700,0.03140700,0.03133200,0.03133400,5.51200000
2018-05-06 03:59:00.000000,0.03133200,0.03139300,0.03130500,0.03131000,5.04800000
2018-05-06 04:00:00.000000,0.03131000,0.03131000,0.03130900,0.03130900,2.96100000
2018-05-06 04:01:00.000000,0.03131000,0.03140900,0.03131000,0.03140800,6.03200000
2018-05-06 04:02:00.000000,0.03140900,0.03140900,0.03133700,0.03133700,8.84200000
2018-05-06 04:03:00.000000,0.03133700,0.03140800,0.03133700,0.03140800,0.40700000
2018-05-06 04:04:00.000000,0.03133700,0.03140800,0.03133700,0.03140800,0.55700000
2018-05-06 04:05:00.000000,0.03133700,0.03140800,0.03133600,0.03140800,1.62200000
2018-05-06 04:06:00.000000,0.03140800,0.03140800,0.03140800,0.03140800,0.00000000
2018-05-06 04:07:00.000000,0.03137200,0.03137200,0.03137200,0.03137200,0.31100000
2018-05-06 04:08:00.000000,0.03133700,0.03133700,0.03130700,0.03133500,4.25900000
2018-05-06 04:09:00.000000,0.03133500,0.03133500,0.03133500,0.03133500,0.00000000
2018-05-06 04:10:00.000000,0.03133500,0.03133500,0.03131100,0.03131100,0.41100000
2018-05-06 04:11:00.000000,0.03133500,0.03133500,0.03128600,0.03128600,23.37000000
2018-05-06 04:12:00.000000,0.03128600,0.03131800,0.03115400,0.03115600,103.42700000
2018-05-06 04:13:00.000000,0.03115600,0.03126000,0.03115600,0.03125900,32.77000000
2018-05-06 04:14:00.000000,0.03125900,0.03125900,0.03125000,0.03125000,1.65800000
2018-05-06 04:15:00.000000,0.03125000,0.03125900,0.03119500,0.03119700,3.15100000
2018-05-06 04:16:00.000000,0.03127100,0.03127100,0.03119500,0.03124600,1.69800000
2018-05-06 04:17:00.000000,0.03123900,0.03124700,0.03123900,0.03124600,1.91400000
2018-05-06 04:18:00.000000,0.03124600,0.03130100,0.03123900,0.03124100,2.87800000
2018-05-06 04:19:00.000000,0.03130000,0.03130400,0.03129500,0.03130300,1.97800000
2018-05-06 04:20:00.000000,0.03128000,0.03132700,0.03128000,0.03132700,0.95800000
2018-05-06 04:21:00.000000,0.03132700,0.03133400,0.03132600,0.03132600,3.55600000
2018-05-06 04:22:00.000000,0.03132600,0.03133500,0.03130200,0.03132400,3.82800000
2018-05-06 04:23:00.000000,0.03132400,0.03132400,0.03124500,0.03132300,1.00200000
2018-05-06 04:24:00.000000,0.03128000,0.03128100,0.03128000,0.03128100,0.73800000
2018-05-06 04:25:00.000000,0.03128100,0.03133600,0.03125000,0.03133600,6.98000000
2018-05-06 04:26:00.000000,0.03133600,0.03136200,0.03127200,0.03134800,10.29500000
2018-05-06 04:27:00.000000,0.03134800,0.03140100,0.03129100,0.03138800,9.22800000
2018-05-06 04:28:00.000000,0.03138900,0.03140900,0.03138900,0.03140900,2.86200000
2018-05-06 04:29:00.000000,0.03140000,0.03143500,0.03133100,0.03143500,3.03400000
2018-05-06 04:30:00.000000,0.03141500,0.03143300,0.03133700,0.03136100,4.19400000
2018-05-06 04:31:00.000000,0.03136100,0.03144300,0.03136100,0.03143300,5.62900000
2018-05-06 04:32:00.000000,0.03143300,0.03143500,0.03137000,0.03143400,4.46500000
2018-05-06 04:33:00.000000,0.03137500,0.03143300,0.03124800,0.03142600,21.80700000
2018-05-06 04:34:00.000000,0.03142500,0.03143500,0.03135200,0.03135200,20.29700000
2018-05-06 04:35:00.000000,0.03129300,0.03141600,0.03129300,0.03132200,5.57300000
2018-05-06 04:36:00.000000,0.03142400,0.03143500,0.03132000,0.03132600,7.72200000
2018-05-06 04:37:00.000000,0.03132800,0.03139000,0.03130100,0.03130300,7.62100000
2018-05-06 04:38:00.000000,0.03137800,0.03137800,0.03135000,0.03135100,1.59000000
2018-05-06 04:39:00.000000,0.03135100,0.03141300,0.03130200,0.03139800,8.51600000
2018-05-06 04:40:00.000000,0.03138200,0.03138200,0.03127900,0.03128800,4.66800000
2018-05-06 04:41:00.000000,0.03134200,0.03134200,0.03128800,0.03128800,0.95400000
2018-05-06 04:42:00.000000,0.03134000,0.03138800,0.03129100,0.03138500,2.01300000
2018-05-06 04:43:00.000000,0.03129900,0.03129900,0.03129900,0.03129900,0.40600000
2018-05-06 04:44:00.000000,0.03133800,0.03138500,0.03129900,0.03138200,2.56800000
2018-05-06 04:45:00.000000,0.03130000,0.03136900,0.03129800,0.03129800,5.39100000
2018-05-06 04:46:00.000000,0.03129800,0.03134000,0.03129800,0.03129800,14.77300000
2018-05-06 04:47:00.000000,0.03133900,0.03134000,0.03129800,0.03129800,9.90300000
2018-05-06 04:48:00.000000,0.03129800,0.03135800,0.03129800,0.03135800,10.35200000
2018-05-06 04:49:00.000000,0.03135800,0.03135800,0.03135800,0.03135800,0.31800000
2018-05-06 04:50:00.000000,0.03130100,0.03130100,0.03129900,0.03129900,4.91300000
2018-05-06 04:51:00.000000,0.03133300,0.03133300,0.03133300,0.03133300,0.71500000
2018-05-06 04:52:00.000000,0.03129900,0.03129900,0.03129900,0.03129900,1.01400000
2018-05-06 04:53:00.000000,0.03129800,0.03129800,0.03129100,0.03129100,1.37900000
2018-05-06 04:54:00.000000,0.03129100,0.03129100,0.03129100,0.03129100,9.03600000
2018-05-06 04:55:00.000000,0.03129100,0.03133200,0.03129100,0.03133200,1.08900000
2018-05-06 04:56:00.000000,0.03129900,0.03135700,0.03129900,0.03135700,1.48200000
2018-05-06 04:57:00.000000,0.03130000,0.03144800,0.03130000,0.03131000,16.94200000
2018-05-06 04:58:00.000000,0.03141000,0.03141000,0.03140200,0.03141000,4.55400000
2018-05-06 04:59:00.000000,0.03140400,0.03144600,0.03135400,0.03142700,2.53200000
2018-05-06 05:00:00.000000,0.03135700,0.03135700,0.03135500,0.03135500,6.77700000
2018-05-06 05:01:00.000000,0.03135500,0.03135500,0.03135500,0.03135500,0.26900000
2018-05-06 05:02:00.000000,0.03135500,0.03143200,0.03135500,0.03143200,3.65100000
