Date,Open,High,Low,Close,Volume
2018-01-21 00:47:00.000000,0.04375300,0.04375300,0.04375300,0.04375300,0.00000000
2018-01-21 00:48:00.000000,0.04360000,0.04364400,0.04360000,0.04364400,1.14700000
2018-01-21 00:49:00.000000,0.04360000,0.04368100,0.04341700,0.04368100,0.47800000
2018-01-21 00:50:00.000000,0.04366100,0.04366100,0.04365900,0.04365900,0.32900000
2018-01-21 00:51:00.000000,0.04363600,0.04363600,0.04326400,0.04362200,6.05700000
2018-01-21 00:52:00.000000,0.04362100,0.04362100,0.04328000,0.04358600,7.29100000
2018-01-21 00:53:00.000000,0.04358600,0.04358600,0.04358600,0.04358600,0.00000000
2018-01-21 00:54:00.000000,0.04355900,0.04355900,0.04355700,0.04355800,0.34300000
2018-01-21 00:55:00.000000,0.04350000,0.04350000,0.04327400,0.04327400,0.57800000
2018-01-21 00:56:00.000000,0.04327400,0.04342200,0.04322400,0.04322400,13.02500000
2018-01-21 00:57:00.000000,0.04322400,0.04339900,0.04294700,0.04339700,50.88600000
2018-01-21 00:58:00.000000,0.04338800,0.04338800,0.04338600,0.04338600,6.47700000
2018-01-21 00:59:00.000000,0.04303400,0.04329500,0.04302600,0.04328000,20.59600000
2018-01-21 01:00:00.000000,0.04301300,0.04327000,0.04301200,0.04325100,10.71900000
2018-01-21 01:01:00.000000,0.04325000,0.04325000,0.04319800,0.04319900,16.48300000
2018-01-21 01:02:00.000000,0.04302700,0.04319300,0.04291200,0.04291300,22.55400000
2018-01-21 01:03:00.000000,0.04316800,0.04316800,0.04316500,0.04316500,3.03600000
2018-01-21 01:04:00.000000,0.04316100,0.04316600,0.04290100,0.04315100,23.97500000
2018-01-21 01:05:00.000000,0.04315000,0.04315000,0.04310000,0.04312700,8.26300000
2018-01-21 01:06:00.000000,0.04312500,0.04316400,0.04290900,0.04316400,43.14300000
2018-01-21 01:07:00.000000,0.04316300,0.04316400,0.04316300,0.04316400,21.25700000
2018-01-21 01:08:00.000000,0.04296500,0.04296500,0.04296500,0.04296500,0.10200000
2018-01-21 01:09:00.000000,0.04303000,0.04303000,0.04302900,0.04303000,11.84500000
2018-01-21 01:10:00.000000,0.04316400,0.04329900,0.04303000,0.04329900,9.44500000
2018-01-21 01:11:00.000000,0.04329900,0.04329900,0.04297900,0.04329500,1.22900000
2018-01-21 01:12:00.000000,0.04327800,0.04327800,0.04303400,0.04303400,2.99200000
2018-01-21 01:13:00.000000,0.04303500,0.04327000,0.04303400,0.04327000,1.90100000
2018-01-21 01:14:00.000000,0.04327800,0.04327800,0.04327500,0.04327500,0.79600000
2018-01-21 01:15:00.000000,0.04327500,0.04327500,0.04327500,0.04327500,0.00700000
2018-01-21 01:16:00.000000,0.04327700,0.04329500,0.04327700,0.04329500,1.00000000
2018-01-21 01:17:00.000000,0.04328900,0.04329500,0.04327500,0.04329500,5.10100000
2018-01-21 01:18:00.000000,0.04329500,0.04329500,0.04329500,0.04329500,0.23000000
2018-01-21 01:19:00.000000,0.04329500,0.04329500,0.04329500,0.04329500,0.87900000
2018-01-21 01:20:00.000000,0.04329500,0.04329500,0.04329500,0.04329500,1.43300000
2018-01-21 01:21:00.000000,0.04329500,0.04329500,0.04329500,0.04329500,0.00000000
2018-01-21 01:22:00.000000,0.04329500,0.04329500,0.04329500,0.04329500,0.00000000
2018-01-21 01:23:00.000000,0.04329900,0.04329900,0.04329900,0.04329900,0.16800000
2018-01-21 01:24:00.000000,0.04329500,0.04329500,0.04329500,0.04329500,0.46800000
2018-01-21 01:25:00.000000,0.04329500,0.04329500,0.04329500,0.04329500,0.22900000
2018-01-21 01:26:00.000000,0.04329500,0.04329500,0.04329500,0.04329500,0.03900000
2018-01-21 01:27:00.000000,0.04329500,0.04329500,0.04321000,0.04329500,0.82300000
2018-01-21 01:28:00.000000,0.04329500,0.04329500,0.04329500,0.04329500,0.00000000
2018-01-21 01:29:00.000000,0.04329500,0.04329500,0.04329500,0.04329500,0.36500000
2018-01-21 01:30:00.000000,0.04329400,0.04329500,0.04329400,0.04329500,3.73900000
2018-01-21 01:31:00.000000,0.04329500,0.04329500,0.04290700,0.04292300,6.07000000
2018-01-21 01:32:00.000000,0.04328000,0.04328000,0.04297400,0.04297800,3.00100000
2018-01-21 01:33:00.000000,0.04319400,0.04319400,0.04298600,0.04310000,0.57800000
2018-01-21 01:34:00.000000,0.04319400,0.04325400,0.04319400,0.04325400,1.04000000
2018-01-21 01:35:00.000000,0.04325400,0.04325400,0.04325400,0.04325400,0.24300000
2018-01-21 01:36:00.000000,0.04325300,0.04325300,0.04319500,0.04319500,5.37500000
2018-01-21 01:37:00.000000,0.04324800,0.04324800,0.04302100,0.04303900,2.66300000
2018-01-21 01:38:00.000000,0.04303900,0.04327300,0.04303900,0.04327300,0.27100000
2018-01-21 01:39:00.000000,0.04325500,0.04325600,0.04325500,0.04325600,0.85000000
2018-01-21 01:40:00.000000,0.04324800,0.04325100,0.04324800,0.04325100,0.23100000
2018-01-21 01:41:00.000000,0.04325100,0.04325100,0.04325100,0.04325100,0.00000000
2018-01-21 01:42:00.000000,0.04325100,0.04325100,0.04325100,0.04325100,0.00000000
2018-01-21 01:43:00.000000,0.04302800,0.04303000,0.04302800,0.04303000,0.21800000
2018-01-21 01:44:00.000000,0.04303000,0.04320900,0.04303000,0.04320900,1.01900000
2018-01-21 01:45:00.000000,0.04320700,0.04329100,0.04320700,0.04329000,3.96500000
2018-01-21 01:46:00.000000,0.04310000,0.04310000,0.04310000,0.04310000,0.01000000
2018-01-21 01:47:00.000000,0.04310000,0.04310000,0.04310000,0.04310000,0.00000000
2018-01-21 01:48:00.000000,0.04310200,0.04310200,0.04310200,0.04310200,0.19000000
2018-01-21 01:49:00.000000,0.04310200,0.04310200,0.04310200,0.04310200,1.00000000
2018-01-21 01:50:00.000000,0.04310200,0.04324700,0.04310200,0.04324700,2.18800000
2018-01-21 01:51:00.000000,0.04324700,0.04326800,0.04324700,0.04326800,1.16900000
2018-01-21 01:52:00.000000,0.04324700,0.04326800,0.04324700,0.04326700,1.49200000
2018-01-21 01:53:00.000000,0.04326700,0.04326700,0.04326700,0.04326700,0.04000000
2018-01-21 01:54:00.000000,0.04326400,0.04326400,0.04326400,0.04326400,0.23100000
2018-01-21 01:55:00.000000,0.04326400,0.04326400,0.04326400,0.04326400,0.00000000
2018-01-21 01:56:00.000000,0.04310000,0.04310000,0.04310000,0.04310000,1.00000000
2018-01-21 01:57:00.000000,0.04310000,0.04310000,0.04310000,0.04310000,0.00000000
2018-01-21 01:58:00.000000,0.04310000,0.04310000,0.04310000,0.04310000,0.38100000
2018-01-21 01:59:00.000000,0.04325800,0.04325800,0.04320000,0.04320000,1.90100000
2018-01-21 02:00:00.000000,0.04320000,0.04325600,0.04310000,0.04325500,14.91900000
2018-01-21 02:01:00.000000,0.04325500,0.04325500,0.04310000,0.04310000,1.29100000
2018-01-21 02:02:00.000000,0.04325700,0.04326100,0.04325700,0.04326100,0.23100000
2018-01-21 02:03:00.000000,0.04310000,0.04310000,0.04310000,0.04310000,1.00000000
2018-01-21 02:04:00.000000,0.04326100,0.04326100,0.04310000,0.04310000,2.05800000
2018-01-21 02:05:00.000000,0.04310200,0.04310200,0.04310100,0.04310100,5.50600000
2018-01-21 02:06:00.000000,0.04310100,0.04326000,0.04310000,0.04310200,3.52300000
2018-01-21 02:07:00.000000,0.04310200,0.04326000,0.04310200,0.04310200,2.23700000
2018-01-21 02:08:00.000000,0.04326000,0.04326100,0.04310400,0.04310400,1.25700000
2018-01-21 02:09:00.000000,0.04310500,0.04321000,0.04310300,0.04321000,2.02600000
2018-01-21 02:10:00.000000,0.04310300,0.04320000,0.04310300,0.04320000,1.74000000
2018-01-21 02:11:00.000000,0.04310400,0.04324500,0.04310000,0.04324500,0.45100000
2018-01-21 02:12:00.000000,0.04324500,0.04325000,0.04324500,0.04325000,0.23100000
2018-01-21 02:13:00.000000,0.04310400,0.04310500,0.04310400,0.04310500,0.05900000
2018-01-21 02:14:00.000000,0.04310600,0.04326100,0.04310000,0.04326100,1.92000000
2018-01-21 02:15:00.000000,0.04310000,0.04326100,0.04305000,0.04326100,25.48400000
2018-01-21 02:16:00.000000,0.04326100,0.04329500,0.04326100,0.04326700,13.89400000
2018-01-21 02:17:00.000000,0.04326700,0.04326700,0.04326700,0.04326700,0.77800000
2018-01-21 02:18:00.000000,0.04308000,0.04308000,0.04308000,0.04308000,0.31700000
2018-01-21 02:19:00.000000,0.04308000,0.04308000,0.04308000,0.04308000,0.25200000
2018-01-21 02:20:00.000000,0.04308000,0.04308000,0.04308000,0.04308000,0.00000000
2018-01-21 02:21:00.000000,0.04307500,0.04307600,0.04307500,0.04307600,0.10300000
2018-01-21 02:22:00.000000,0.04320000,0.04328800,0.04320000,0.04328800,0.69300000
2018-01-21 02:23:00.000000,0.04328400,0.04328400,0.04328400,0.04328400,0.57700000
2018-01-21 02:24:00.000000,0.04319900,0.04328300,0.04307700,0.04328300,0.68300000
2018-01-21 02:25:00.000000,0.04328300,0.04328300,0.04328300,0.04328300,0.00000000
2018-01-21 02:26:00.000000,0.04307600,0.04327800,0.04307600,0.04327800,0.88900000
2018-01-21 02:27:00.000000,0.04308000,0.04308200,0.04308000,0.04308100,0.38600000
2018-01-21 02:28:00.000000,0.04308100,0.04308100,0.04308100,0.04308100,0.08100000
2018-01-21 02:29:00.000000,0.04308000,0.04308100,0.04308000,0.04308100,0.04800000
2018-01-21 02:30:00.000000,0.04326100,0.04326100,0.04326100,0.04326100,0.00100000
2018-01-21 02:31:00.000000,0.04326100,0.04326400,0.04307900,0.04307900,0.66300000
2018-01-21 02:32:00.000000,0.04320000,0.04320000,0.04320000,0.04320000,0.23100000
2018-01-21 02:33:00.000000,0.04308100,0.04308100,0.04307900,0.04307900,0.74500000
2018-01-21 02:34:00.000000,0.04308000,0.04311100,0.04307900,0.04311100,2.78800000
2018-01-21 02:35:00.000000,0.04310000,0.04315500,0.04310000,0.04315500,0.25500000
2018-01-21 02:36:00.000000,0.04310000,0.04310000,0.04308100,0.04308100,0.37700000
2018-01-21 02:37:00.000000,0.04307900,0.04307900,0.04307900,0.04307900,1.48000000
2018-01-21 02:38:00.000000,0.04307900,0.04307900,0.04307900,0.04307900,1.17800000
2018-01-21 02:39:00.000000,0.04307900,0.04307900,0.04307900,0.04307900,0.58500000
2018-01-21 02:40:00.000000,0.04307900,0.04307900,0.04307900,0.04307900,0.15000000
2018-01-21 02:41:00.000000,0.04307900,0.04307900,0.04307900,0.04307900,0.00000000
2018-01-21 02:42:00.000000,0.04307900,0.04309500,0.04307900,0.04307900,0.50400000
2018-01-21 02:43:00.000000,0.04307900,0.04309500,0.04307900,0.04309500,0.85200000
2018-01-21 02:44:00.000000,0.04309200,0.04309400,0.04309100,0.04309400,0.46400000
2018-01-21 02:45:00.000000,0.04309400,0.04309400,0.04309400,0.04309400,0.00000000
2018-01-21 02:46:00.000000,0.04309100,0.04309100,0.04307900,0.04309000,0.54700000
2018-01-21 02:47:00.000000,0.04308100,0.04309000,0.04305100,0.04309000,1.27300000
2018-01-21 02:48:00.000000,0.04309000,0.04309000,0.04309000,0.04309000,0.00000000
2018-01-21 02:49:00.000000,0.04309000,0.04309000,0.04309000,0.04309000,0.00000000
2018-01-21 02:50:00.000000,0.04308900,0.04308900,0.04308900,0.04308900,0.23200000
2018-01-21 02:51:00.000000,0.04308900,0.04308900,0.04308900,0.04308900,0.22600000
2018-01-21 02:52:00.000000,0.04305400,0.04308900,0.04304900,0.04308900,3.16300000
2018-01-21 02:53:00.000000,0.04308800,0.04308800,0.04300100,0.04300100,1.54400000
2018-01-21 02:54:00.000000,0.04300300,0.04308800,0.04300200,0.04300300,0.42100000
2018-01-21 02:55:00.000000,0.04300300,0.04300300,0.04300300,0.04300300,0.00000000
2018-01-21 02:56:00.000000,0.04300300,0.04308800,0.04300300,0.04308800,0.69600000
2018-01-21 02:57:00.000000,0.04308800,0.04308800,0.04308800,0.04308800,0.00000000
2018-01-21 02:58:00.000000,0.04325700,0.04325700,0.04300600,0.04300600,1.54900000
2018-01-21 02:59:00.000000,0.04300600,0.04300600,0.04300600,0.04300600,0.00000000
2018-01-21 03:00:00.000000,0.04300600,0.04300600,0.04300600,0.04300600,0.00000000
2018-01-21 03:01:00.000000,0.04308000,0.04308100,0.04308000,0.04308100,0.46400000
2018-01-21 03:02:00.000000,0.04308100,0.04308100,0.04308100,0.04308100,0.23200000
2018-01-21 03:03:00.000000,0.04304000,0.04304000,0.04304000,0.04304000,0.19900000
2018-01-21 03:04:00.000000,0.04308000,0.04308800,0.04308000,0.04308800,0.38100000
2018-01-21 03:05:00.000000,0.04305700,0.04305700,0.04305700,0.04305700,0.02000000
2018-01-21 03:06:00.000000,0.04305700,0.04308800,0.04305300,0.04308800,1.13000000
2018-01-21 03:07:00.000000,0.04305400,0.04305400,0.04299600,0.04299600,0.60100000
2018-01-21 03:08:00.000000,0.04308800,0.04308800,0.04291700,0.04291700,4.23200000
2018-01-21 03:09:00.000000,0.04300300,0.04300300,0.04300300,0.04300300,0.07500000
2018-01-21 03:10:00.000000,0.04300500,0.04323700,0.04300500,0.04323700,0.47200000
2018-01-21 03:11:00.000000,0.04323200,0.04323200,0.04323200,0.04323200,0.03600000
2018-01-21 03:12:00.000000,0.04302500,0.04302500,0.04302500,0.04302500,0.05600000
2018-01-21 03:13:00.000000,0.04302800,0.04326400,0.04302700,0.04302900,2.71900000
2018-01-21 03:14:00.000000,0.04303400,0.04304800,0.04303300,0.04304700,0.97800000
2018-01-21 03:15:00.000000,0.04304900,0.04306400,0.04304900,0.04306400,1.34800000
2018-01-21 03:16:00.000000,0.04326300,0.04326300,0.04326300,0.04326300,0.46200000
2018-01-21 03:17:00.000000,0.04326200,0.04326200,0.04305200,0.04305200,9.66100000
2018-01-21 03:18:00.000000,0.04326100,0.04326100,0.04326100,0.04326100,0.05200000
2018-01-21 03:19:00.000000,0.04326100,0.04326100,0.04326100,0.04326100,0.00000000
2018-01-21 03:20:00.000000,0.04325500,0.04326200,0.04305300,0.04305300,20.86600000
2018-01-21 03:21:00.000000,0.04305600,0.04325700,0.04305600,0.04325500,0.60200000
2018-01-21 03:22:00.000000,0.04325300,0.04325500,0.04325300,0.04325500,0.23100000
2018-01-21 03:23:00.000000,0.04306200,0.04325400,0.04306200,0.04325400,1.75600000
2018-01-21 03:24:00.000000,0.04306200,0.04325600,0.04306200,0.04325600,1.23100000
2018-01-21 03:25:00.000000,0.04325400,0.04325400,0.04325400,0.04325400,0.23100000
2018-01-21 03:26:00.000000,0.04324700,0.04325700,0.04324700,0.04325700,0.46200000
2018-01-21 03:27:00.000000,0.04306200,0.04325600,0.04306200,0.04307900,0.67600000
2018-01-21 03:28:00.000000,0.04325300,0.04325400,0.04301100,0.04325300,2.15700000
2018-01-21 03:29:00.000000,0.04325300,0.04325300,0.04325200,0.04325200,0.76600000
2018-01-21 03:30:00.000000,0.04325200,0.04325200,0.04325200,0.04325200,0.00000000
2018-01-21 03:31:00.000000,0.04325100,0.04325300,0.04306400,0.04325300,0.77600000
2018-01-21 03:32:00.000000,0.04310100,0.04325300,0.04310100,0.04325300,0.47300000
2018-01-21 03:33:00.000000,0.04325100,0.04325300,0.04325100,0.04325300,3.83000000
2018-01-21 03:34:00.000000,0.04325300,0.04328300,0.04325300,0.04328000,11.71900000
2018-01-21 03:35:00.000000,0.04325300,0.04325300,0.04325300,0.04325300,0.61500000
2018-01-21 03:36:00.000000,0.04325300,0.04325300,0.04310200,0.04310200,0.65900000
2018-01-21 03:37:00.000000,0.04310200,0.04310200,0.04310200,0.04310200,0.00000000
2018-01-21 03:38:00.000000,0.04320000,0.04320000,0.04320000,0.04320000,0.23100000
2018-01-21 03:39:00.000000,0.04311200,0.04320000,0.04311200,0.04320000,0.91900000
2018-01-21 03:40:00.000000,0.04320000,0.04320000,0.04320000,0.04320000,3.94600000
2018-01-21 03:41:00.000000,0.04320000,0.04320000,0.04320000,0.04320000,2.32600000
2018-01-21 03:42:00.000000,0.04326400,0.04326500,0.04326000,0.04326000,2.83000000
2018-01-21 03:43:00.000000,0.04326000,0.04326000,0.04326000,0.04326000,0.00000000
2018-01-21 03:44:00.000000,0.04326000,0.04326000,0.04326000,0.04326000,0.00000000
2018-01-21 03:45:00.000000,0.04320000,0.04320000,0.04303100,0.04303200,0.38600000
2018-01-21 03:46:00.000000,0.04302900,0.04323000,0.04299900,0.04299900,4.01400000
2018-01-21 03:47:00.000000,0.04299900,0.04300000,0.04299900,0.04300000,7.45400000
2018-01-21 03:48:00.000000,0.04299800,0.04319500,0.04299800,0.04319500,0.80100000
2018-01-21 03:49:00.000000,0.04319500,0.04319500,0.04319500,0.04319500,0.00000000
2018-01-21 03:50:00.000000,0.04299800,0.04299800,0.04290100,0.04290100,1.00000000
2018-01-21 03:51:00.000000,0.04290000,0.04316700,0.04284500,0.04284500,1.17000000
2018-01-21 03:52:00.000000,0.04314300,0.04314300,0.04314300,0.04314300,0.23100000
2018-01-21 03:53:00.000000,0.04314300,0.04314300,0.04314300,0.04314300,0.00000000
2018-01-21 03:54:00.000000,0.04309300,0.04309300,0.04309100,0.04309100,0.46400000
2018-01-21 03:55:00.000000,0.04309100,0.04309100,0.04309100,0.04309100,0.23200000
2018-01-21 03:56:00.000000,0.04309100,0.04309100,0.04309100,0.04309100,0.00000000
2018-01-21 03:57:00.000000,0.04285500,0.04285500,0.04285500,0.04285500,0.66500000
2018-01-21 03:58:00.000000,0.04285500,0.04285500,0.04285500,0.04285500,0.00000000
2018-01-21 03:59:00.000000,0.04285500,0.04285500,0.04285500,0.04285500,0.00000000
2018-01-21 04:00:00.000000,0.04312000,0.04312000,0.04286100,0.04312000,0.25000000
2018-01-21 04:01:00.000000,0.04286400,0.04286400,0.04286400,0.04286400,0.06100000
2018-01-21 04:02:00.000000,0.04286400,0.04286400,0.04286400,0.04286400,0.39800000
2018-01-21 04:03:00.000000,0.04285800,0.04285800,0.04285800,0.04285800,0.15500000
2018-01-21 04:04:00.000000,0.04290000,0.04300000,0.04285200,0.04300000,5.66500000
2018-01-21 04:05:00.000000,0.04300000,0.04300000,0.04300000,0.04300000,0.58100000
2018-01-21 04:06:00.000000,0.04299900,0.04300000,0.04285900,0.04300000,0.33200000
2018-01-21 04:07:00.000000,0.04300000,0.04300000,0.04286600,0.04286600,10.72300000
2018-01-21 04:08:00.000000,0.04299600,0.04300000,0.04299600,0.04300000,0.29300000
2018-01-21 04:09:00.000000,0.04286600,0.04299700,0.04286600,0.04299700,7.47600000
2018-01-21 04:10:00.000000,0.04299700,0.04299700,0.04299700,0.04299700,0.00000000
2018-01-21 04:11:00.000000,0.04299700,0.04299700,0.04299700,0.04299700,0.00000000
2018-01-21 04:12:00.000000,0.04299700,0.04299700,0.04299700,0.04299700,0.00000000
2018-01-21 04:13:00.000000,0.04286600,0.04286600,0.04285000,0.04285000,8.16200000
2018-01-21 04:14:00.000000,0.04285000,0.04298700,0.04285000,0.04298600,2.94900000
2018-01-21 04:15:00.000000,0.04285000,0.04297900,0.04274400,0.04274400,0.85700000
2018-01-21 04:16:00.000000,0.04297700,0.04297800,0.04297700,0.04297800,0.23200000
2018-01-21 04:17:00.000000,0.04274600,0.04274600,0.04271000,0.04271000,8.12100000
2018-01-21 04:18:00.000000,0.04296900,0.04296900,0.04296900,0.04296900,0.16300000
2018-01-21 04:19:00.000000,0.04296900,0.04296900,0.04296900,0.04296900,0.00000000
2018-01-21 04:20:00.000000,0.04296800,0.04296800,0.04296800,0.04296800,8.74300000
2018-01-21 04:21:00.000000,0.04275200,0.04296800,0.04271000,0.04296800,8.82500000
2018-01-21 04:22:00.000000,0.04274300,0.04300000,0.04274300,0.04300000,0.64600000
2018-01-21 04:23:00.000000,0.04300000,0.04300000,0.04296800,0.04300000,10.78400000
2018-01-21 04:24:00.000000,0.04290100,0.04299900,0.04277600,0.04299900,0.91300000
2018-01-21 04:25:00.000000,0.04282500,0.04282500,0.04282500,0.04282500,3.71000000
2018-01-21 04:26:00.000000,0.04299900,0.04304300,0.04299900,0.04304300,0.71000000
2018-01-21 04:27:00.000000,0.04300000,0.04304300,0.04300000,0.04304300,0.55900000
2018-01-21 04:28:00.000000,0.04304200,0.04304300,0.04277900,0.04304300,0.45900000
2018-01-21 04:29:00.000000,0.04304300,0.04304300,0.04304300,0.04304300,0.00000000
2018-01-21 04:30:00.000000,0.04304200,0.04304200,0.04304200,0.04304200,0.01900000
2018-01-21 04:31:00.000000,0.04273800,0.04273800,0.04273800,0.04273800,0.01900000
2018-01-21 04:32:00.000000,0.04277600,0.04277600,0.04277600,0.04277600,0.25300000
2018-01-21 04:33:00.000000,0.04277600,0.04277600,0.04277600,0.04277600,0.00000000
2018-01-21 04:34:00.000000,0.04303900,0.04303900,0.04303900,0.04303900,0.05200000
2018-01-21 04:35:00.000000,0.04281800,0.04303800,0.04281500,0.04303800,4.62000000
2018-01-21 04:36:00.000000,0.04281700,0.04281700,0.04281700,0.04281700,0.43000000
2018-01-21 04:37:00.000000,0.04278500,0.04278500,0.04271300,0.04271300,0.61200000
2018-01-21 04:38:00.000000,0.04274400,0.04274400,0.04274400,0.04274400,0.40000000
2018-01-21 04:39:00.000000,0.04274400,0.04274400,0.04274400,0.04274400,1.98900000
2018-01-21 04:40:00.000000,0.04299800,0.04300000,0.04299800,0.04300000,0.46400000
2018-01-21 04:41:00.000000,0.04300000,0.04300000,0.04300000,0.04300000,0.00000000
2018-01-21 04:42:00.000000,0.04270600,0.04294700,0.04270600,0.04294700,0.14000000
2018-01-21 04:43:00.000000,0.04293700,0.04293700,0.04293700,0.04293700,0.02600000
2018-01-21 04:44:00.000000,0.04293700,0.04293700,0.04293700,0.04293700,0.00000000
2018-01-21 04:45:00.000000,0.04270600,0.04270600,0.04270600,0.04270600,1.20000000
2018-01-21 04:46:00.000000,0.04270600,0.04270600,0.04270600,0.04270600,0.00000000
2018-01-21 04:47:00.000000,0.04270600,0.04285900,0.04270500,0.04285900,1.20600000
2018-01-21 04:48:00.000000,0.04285200,0.04285200,0.04285200,0.04285200,0.23300000
2018-01-21 04:49:00.000000,0.04270500,0.04270500,0.04270500,0.04270500,0.18300000
2018-01-21 04:50:00.000000,0.04270500,0.04282100,0.04270000,0.04282100,3.50000000
2018-01-21 04:51:00.000000,0.04270500,0.04270500,0.04269900,0.04269900,4.40300000
2018-01-21 04:52:00.000000,0.04269900,0.04269900,0.04269900,0.04269900,0.23400000
2018-01-21 04:53:00.000000,0.04269900,0.04280500,0.04269900,0.04270000,7.02400000
2018-01-21 04:54:00.000000,0.04269700,0.04282800,0.04269700,0.04282800,0.80200000
2018-01-21 04:55:00.000000,0.04282500,0.04282500,0.04282400,0.04282400,0.41000000
2018-01-21 04:56:00.000000,0.04282200,0.04282200,0.04282200,0.04282200,0.77800000
2018-01-21 04:57:00.000000,0.04282200,0.04282200,0.04267600,0.04281700,1.06900000
2018-01-21 04:58:00.000000,0.04281700,0.04281700,0.04281700,0.04281700,0.46600000
2018-01-21 04:59:00.000000,0.04281700,0.04282300,0.04281700,0.04282200,0.70000000
2018-01-21 05:00:00.000000,0.04263500,0.04275000,0.04263500,0.04275000,4.89200000
2018-01-21 05:01:00.000000,0.04275000,0.04282100,0.04275000,0.04282100,1.35000000
2018-01-21 05:02:00.000000,0.04281900,0.04281900,0.04264200,0.04264200,1.23200000
