Date,Open,High,Low,Close,Volume
2018-01-31 01:53:00.000000,0.03699500,0.03703800,0.03699400,0.03699400,36.05500000
2018-01-31 01:54:00.000000,0.03699400,0.03703800,0.03699400,0.03703800,5.14600000
2018-01-31 01:55:00.000000,0.03703800,0.03705000,0.03703800,0.03705000,6.02800000
2018-01-31 01:56:00.000000,0.03704900,0.03705000,0.03703800,0.03705000,3.01700000
2018-01-31 01:57:00.000000,0.03703900,0.03705000,0.03703900,0.03705000,0.17000000
2018-01-31 01:58:00.000000,0.03703900,0.03704800,0.03703900,0.03704800,0.80000000
2018-01-31 01:59:00.000000,0.03703900,0.03703900,0.03703900,0.03703900,1.00000000
2018-01-31 02:00:00.000000,0.03703900,0.03704800,0.03703900,0.03704700,1.86000000
2018-01-31 02:01:00.000000,0.03704700,0.03704700,0.03703900,0.03703900,0.79900000
2018-01-31 02:02:00.000000,0.03703900,0.03704700,0.03703900,0.03704700,5.06000000
2018-01-31 02:03:00.000000,0.03704700,0.03704700,0.03704700,0.03704700,0.99900000
2018-01-31 02:04:00.000000,0.03704700,0.03704700,0.03704700,0.03704700,0.00000000
2018-01-31 02:05:00.000000,0.03704700,0.03704700,0.03704700,0.03704700,5.60300000
2018-01-31 02:06:00.000000,0.03704700,0.03704700,0.03704700,0.03704700,1.35600000
2018-01-31 02:07:00.000000,0.03704000,0.03704700,0.03686500,0.03700100,19.11500000
2018-01-31 02:08:00.000000,0.03700100,0.03704700,0.03700100,0.03704700,27.48200000
2018-01-31 02:09:00.000000,0.03704700,0.03708100,0.03700400,0.03708100,44.03600000
2018-01-31 02:10:00.000000,0.03708100,0.03708100,0.03708100,0.03708100,0.55100000
2018-01-31 02:11:00.000000,0.03705000,0.03716900,0.03705000,0.03716900,13.89100000
2018-01-31 02:12:00.000000,0.03716900,0.03721700,0.03716900,0.03721700,5.81500000
2018-01-31 02:13:00.000000,0.03721700,0.03721800,0.03721700,0.03721800,2.03300000
2018-01-31 02:14:00.000000,0.03721800,0.03731900,0.03714400,0.03731900,35.16700000
2018-01-31 02:15:00.000000,0.03715700,0.03731800,0.03715700,0.03731800,3.58100000
2018-01-31 02:16:00.000000,0.03731800,0.03731900,0.03731800,0.03731900,0.30300000
2018-01-31 02:17:00.000000,0.03731900,0.03737200,0.03721000,0.03737200,28.61100000
2018-01-31 02:18:00.000000,0.03737200,0.03742500,0.03730200,0.03730200,1.48500000
2018-01-31 02:19:00.000000,0.03742400,0.03742500,0.03742400,0.03742500,0.17100000
2018-01-31 02:20:00.000000,0.03742500,0.03742600,0.03742500,0.03742500,3.20000000
2018-01-31 02:21:00.000000,0.03742400,0.03742400,0.03729900,0.03730000,9.91100000
2018-01-31 02:22:00.000000,0.03730000,0.03730800,0.03730000,0.03730800,1.00100000
2018-01-31 02:23:00.000000,0.03730800,0.03730800,0.03730800,0.03730800,0.00000000
2018-01-31 02:24:00.000000,0.03742000,0.03742000,0.03742000,0.03742000,0.53400000
2018-01-31 02:25:00.000000,0.03742500,0.03742500,0.03742500,0.03742500,0.05300000
2018-01-31 02:26:00.000000,0.03742500,0.03742600,0.03742500,0.03742600,7.23600000
2018-01-31 02:27:00.000000,0.03742600,0.03748300,0.03742600,0.03748300,8.74800000
2018-01-31 02:28:00.000000,0.03750000,0.03750000,0.03731100,0.03731100,0.74500000
2018-01-31 02:29:00.000000,0.03731500,0.03732000,0.03731500,0.03732000,3.35300000
2018-01-31 02:30:00.000000,0.03732000,0.03732000,0.03706700,0.03706700,1.89400000
2018-01-31 02:31:00.000000,0.03745300,0.03745300,0.03708300,0.03708300,4.31200000
2018-01-31 02:32:00.000000,0.03709000,0.03728500,0.03708900,0.03719800,20.40200000
2018-01-31 02:33:00.000000,0.03709300,0.03742700,0.03709300,0.03741100,30.44900000
2018-01-31 02:34:00.000000,0.03712300,0.03713700,0.03712000,0.03713200,8.57400000
2018-01-31 02:35:00.000000,0.03713400,0.03713400,0.03713400,0.03713400,4.05500000
2018-01-31 02:36:00.000000,0.03730300,0.03730300,0.03728400,0.03728400,1.82500000
2018-01-31 02:37:00.000000,0.03713900,0.03725600,0.03713700,0.03725400,7.39600000
2018-01-31 02:38:00.000000,0.03722000,0.03722000,0.03714100,0.03714100,1.37800000
2018-01-31 02:39:00.000000,0.03714100,0.03714100,0.03714100,0.03714100,0.00000000
2018-01-31 02:40:00.000000,0.03714300,0.03714300,0.03714300,0.03714300,0.24300000
2018-01-31 02:41:00.000000,0.03714400,0.03714400,0.03714300,0.03714300,0.25400000
2018-01-31 02:42:00.000000,0.03737100,0.03737100,0.03736300,0.03736300,0.49200000
2018-01-31 02:43:00.000000,0.03735000,0.03735000,0.03714400,0.03732800,0.74600000
2018-01-31 02:44:00.000000,0.03714600,0.03729000,0.03714600,0.03728300,5.48900000
2018-01-31 02:45:00.000000,0.03714700,0.03727300,0.03714700,0.03725100,5.21800000
2018-01-31 02:46:00.000000,0.03714900,0.03723600,0.03714900,0.03715000,4.11100000
2018-01-31 02:47:00.000000,0.03745000,0.03745000,0.03741700,0.03741700,2.17900000
2018-01-31 02:48:00.000000,0.03715700,0.03717400,0.03715700,0.03717400,0.10100000
2018-01-31 02:49:00.000000,0.03717800,0.03717800,0.03717800,0.03717800,0.06600000
2018-01-31 02:50:00.000000,0.03732800,0.03732900,0.03718400,0.03732900,4.22700000
2018-01-31 02:51:00.000000,0.03742900,0.03742900,0.03742900,0.03742900,0.41700000
2018-01-31 02:52:00.000000,0.03742600,0.03742800,0.03732900,0.03732900,3.14400000
2018-01-31 02:53:00.000000,0.03742800,0.03742800,0.03742800,0.03742800,1.22000000
2018-01-31 02:54:00.000000,0.03744700,0.03750900,0.03744700,0.03750900,6.31300000
2018-01-31 02:55:00.000000,0.03751100,0.03756800,0.03751100,0.03756800,0.94500000
2018-01-31 02:56:00.000000,0.03741600,0.03756800,0.03741600,0.03750100,2.20200000
2018-01-31 02:57:00.000000,0.03741900,0.03741900,0.03741900,0.03741900,1.85300000
2018-01-31 02:58:00.000000,0.03745100,0.03752200,0.03741900,0.03741900,2.76700000
2018-01-31 02:59:00.000000,0.03754900,0.03759900,0.03754200,0.03759900,8.58900000
2018-01-31 03:00:00.000000,0.03759900,0.03766600,0.03759900,0.03766600,1.30900000
2018-01-31 03:01:00.000000,0.03766600,0.03768300,0.03766600,0.03768300,0.54400000
2018-01-31 03:02:00.000000,0.03766700,0.03778200,0.03766700,0.03771200,14.69300000
2018-01-31 03:03:00.000000,0.03778100,0.03778200,0.03778100,0.03778100,3.33200000
2018-01-31 03:04:00.000000,0.03778100,0.03783100,0.03771300,0.03783100,26.65500000
2018-01-31 03:05:00.000000,0.03783100,0.03783100,0.03783000,0.03783000,1.05900000
2018-01-31 03:06:00.000000,0.03778100,0.03783200,0.03778100,0.03783200,7.36900000
2018-01-31 03:07:00.000000,0.03785400,0.03791600,0.03778500,0.03791600,1.12300000
2018-01-31 03:08:00.000000,0.03793600,0.03795000,0.03781800,0.03795000,16.62000000
2018-01-31 03:09:00.000000,0.03782000,0.03800000,0.03782000,0.03800000,25.13300000
2018-01-31 03:10:00.000000,0.03785000,0.03785100,0.03785000,0.03785100,0.07200000
2018-01-31 03:11:00.000000,0.03799900,0.03810000,0.03799900,0.03803700,1.46100000
2018-01-31 03:12:00.000000,0.03803700,0.03815000,0.03803700,0.03815000,1.85900000
2018-01-31 03:13:00.000000,0.03815000,0.03815000,0.03791600,0.03791600,9.20400000
2018-01-31 03:14:00.000000,0.03791600,0.03818300,0.03791600,0.03818300,5.58500000
2018-01-31 03:15:00.000000,0.03806800,0.03820000,0.03805700,0.03820000,4.74300000
2018-01-31 03:16:00.000000,0.03820000,0.03830700,0.03808900,0.03830700,8.68200000
2018-01-31 03:17:00.000000,0.03830700,0.03830700,0.03811900,0.03814100,0.74400000
2018-01-31 03:18:00.000000,0.03814600,0.03830300,0.03814600,0.03816100,1.54800000
2018-01-31 03:19:00.000000,0.03816300,0.03829400,0.03816100,0.03829300,15.64200000
2018-01-31 03:20:00.000000,0.03829300,0.03831600,0.03818900,0.03831600,7.53900000
2018-01-31 03:21:00.000000,0.03831600,0.03837100,0.03821100,0.03836900,10.77300000
2018-01-31 03:22:00.000000,0.03841000,0.03842000,0.03830200,0.03842000,1.77700000
2018-01-31 03:23:00.000000,0.03831200,0.03831200,0.03831200,0.03831200,0.10800000
2018-01-31 03:24:00.000000,0.03831300,0.03841900,0.03831300,0.03841900,0.33300000
2018-01-31 03:25:00.000000,0.03831300,0.03838000,0.03821100,0.03831600,0.95900000
2018-01-31 03:26:00.000000,0.03821300,0.03840000,0.03821300,0.03840000,12.18200000
2018-01-31 03:27:00.000000,0.03821700,0.03836900,0.03821700,0.03822000,2.76400000
2018-01-31 03:28:00.000000,0.03822000,0.03833800,0.03822000,0.03830000,0.49900000
2018-01-31 03:29:00.000000,0.03830000,0.03832000,0.03800300,0.03806900,19.83800000
2018-01-31 03:30:00.000000,0.03828500,0.03828500,0.03806700,0.03826900,0.83000000
2018-01-31 03:31:00.000000,0.03805700,0.03805700,0.03800000,0.03800200,1.03400000
2018-01-31 03:32:00.000000,0.03800200,0.03805700,0.03800200,0.03805700,6.63400000
2018-01-31 03:33:00.000000,0.03805700,0.03805700,0.03805700,0.03805700,1.04800000
2018-01-31 03:34:00.000000,0.03805700,0.03805700,0.03805000,0.03805000,0.52400000
2018-01-31 03:35:00.000000,0.03804200,0.03804200,0.03800200,0.03800200,0.31000000
2018-01-31 03:36:00.000000,0.03800200,0.03814400,0.03789900,0.03790500,8.38100000
2018-01-31 03:37:00.000000,0.03790500,0.03790500,0.03790500,0.03790500,0.00000000
2018-01-31 03:38:00.000000,0.03809000,0.03809000,0.03806200,0.03806200,0.52800000
2018-01-31 03:39:00.000000,0.03789300,0.03789300,0.03789300,0.03789300,0.10400000
2018-01-31 03:40:00.000000,0.03789500,0.03789600,0.03780000,0.03780100,27.10000000
2018-01-31 03:41:00.000000,0.03780100,0.03780100,0.03780100,0.03780100,0.00000000
2018-01-31 03:42:00.000000,0.03794600,0.03794600,0.03794000,0.03794000,1.05200000
2018-01-31 03:43:00.000000,0.03793000,0.03793000,0.03792800,0.03792800,2.28200000
2018-01-31 03:44:00.000000,0.03792800,0.03800200,0.03792800,0.03800200,15.10000000
2018-01-31 03:45:00.000000,0.03800200,0.03800200,0.03800200,0.03800200,0.13500000
2018-01-31 03:46:00.000000,0.03800100,0.03816200,0.03798400,0.03815800,17.80500000
2018-01-31 03:47:00.000000,0.03799000,0.03810000,0.03799000,0.03810000,1.45400000
2018-01-31 03:48:00.000000,0.03800400,0.03800600,0.03800400,0.03800600,2.19400000
2018-01-31 03:49:00.000000,0.03798800,0.03812200,0.03798800,0.03812200,4.64600000
2018-01-31 03:50:00.000000,0.03810300,0.03810300,0.03810300,0.03810300,0.26200000
2018-01-31 03:51:00.000000,0.03810300,0.03810300,0.03810300,0.03810300,0.00000000
2018-01-31 03:52:00.000000,0.03798500,0.03814800,0.03790000,0.03813100,1.59800000
2018-01-31 03:53:00.000000,0.03813100,0.03813100,0.03813100,0.03813100,0.00000000
2018-01-31 03:54:00.000000,0.03807800,0.03807800,0.03807800,0.03807800,0.26200000
2018-01-31 03:55:00.000000,0.03790700,0.03790700,0.03790500,0.03790500,4.70800000
2018-01-31 03:56:00.000000,0.03790500,0.03790500,0.03790500,0.03790500,0.26300000
2018-01-31 03:57:00.000000,0.03790500,0.03790600,0.03784000,0.03784000,28.53500000
2018-01-31 03:58:00.000000,0.03790500,0.03790600,0.03790500,0.03790500,1.26000000
2018-01-31 03:59:00.000000,0.03790600,0.03790600,0.03790600,0.03790600,0.63900000
2018-01-31 04:00:00.000000,0.03790700,0.03819800,0.03790700,0.03819800,13.91000000
2018-01-31 04:01:00.000000,0.03819000,0.03819000,0.03800100,0.03800100,2.06400000
2018-01-31 04:02:00.000000,0.03819000,0.03820000,0.03819000,0.03820000,1.26100000
2018-01-31 04:03:00.000000,0.03820000,0.03820000,0.03820000,0.03820000,0.00000000
2018-01-31 04:04:00.000000,0.03807100,0.03807800,0.03794900,0.03795900,49.53900000
2018-01-31 04:05:00.000000,0.03816800,0.03817200,0.03814600,0.03814600,9.91400000
2018-01-31 04:06:00.000000,0.03802300,0.03814500,0.03802300,0.03814500,2.67900000
2018-01-31 04:07:00.000000,0.03814500,0.03814500,0.03814500,0.03814500,0.00000000
2018-01-31 04:08:00.000000,0.03814500,0.03819100,0.03807700,0.03807700,2.21400000
2018-01-31 04:09:00.000000,0.03807700,0.03807700,0.03807700,0.03807700,0.00000000
2018-01-31 04:10:00.000000,0.03807700,0.03807700,0.03807700,0.03807700,0.00000000
2018-01-31 04:11:00.000000,0.03819100,0.03819100,0.03819100,0.03819100,0.03000000
2018-01-31 04:12:00.000000,0.03818700,0.03818700,0.03797700,0.03818400,7.85600000
2018-01-31 04:13:00.000000,0.03801000,0.03801100,0.03801000,0.03801100,0.39000000
2018-01-31 04:14:00.000000,0.03800100,0.03801100,0.03800100,0.03800800,1.54000000
2018-01-31 04:15:00.000000,0.03801100,0.03818200,0.03801100,0.03818200,21.83200000
2018-01-31 04:16:00.000000,0.03802600,0.03818200,0.03802600,0.03802900,2.39200000
2018-01-31 04:17:00.000000,0.03804000,0.03804900,0.03804000,0.03804900,0.62900000
2018-01-31 04:18:00.000000,0.03805300,0.03817900,0.03805300,0.03817900,2.49500000
2018-01-31 04:19:00.000000,0.03806500,0.03816600,0.03806500,0.03816600,3.80600000
2018-01-31 04:20:00.000000,0.03807800,0.03807800,0.03807500,0.03807500,12.00000000
2018-01-31 04:21:00.000000,0.03807300,0.03807300,0.03806400,0.03806400,2.00200000
2018-01-31 04:22:00.000000,0.03806400,0.03806400,0.03800000,0.03805400,21.68600000
2018-01-31 04:23:00.000000,0.03805400,0.03805400,0.03805400,0.03805400,1.25900000
2018-01-31 04:24:00.000000,0.03805400,0.03819100,0.03805400,0.03819100,0.26200000
2018-01-31 04:25:00.000000,0.03817800,0.03817900,0.03817800,0.03817900,1.43000000
2018-01-31 04:26:00.000000,0.03817900,0.03817900,0.03817900,0.03817900,0.00000000
2018-01-31 04:27:00.000000,0.03817400,0.03817400,0.03817400,0.03817400,0.04100000
2018-01-31 04:28:00.000000,0.03817400,0.03817400,0.03817400,0.03817400,0.00000000
2018-01-31 04:29:00.000000,0.03817400,0.03817400,0.03817400,0.03817400,0.00000000
2018-01-31 04:30:00.000000,0.03817400,0.03817400,0.03817400,0.03817400,0.00000000
2018-01-31 04:31:00.000000,0.03806400,0.03812000,0.03800600,0.03801200,1.37200000
2018-01-31 04:32:00.000000,0.03811900,0.03812400,0.03801200,0.03801200,2.09700000
2018-01-31 04:33:00.000000,0.03801200,0.03811200,0.03800000,0.03800000,3.40400000
2018-01-31 04:34:00.000000,0.03800000,0.03800000,0.03794900,0.03800000,10.98300000
2018-01-31 04:35:00.000000,0.03799400,0.03800000,0.03799400,0.03799400,2.98100000
2018-01-31 04:36:00.000000,0.03800000,0.03801200,0.03800000,0.03801200,1.45800000
2018-01-31 04:37:00.000000,0.03810900,0.03810900,0.03801200,0.03809800,0.67100000
2018-01-31 04:38:00.000000,0.03808800,0.03811000,0.03808800,0.03811000,4.18400000
2018-01-31 04:39:00.000000,0.03801200,0.03809900,0.03797300,0.03809900,2.21200000
2018-01-31 04:40:00.000000,0.03809900,0.03812400,0.03798700,0.03809600,18.52900000
2018-01-31 04:41:00.000000,0.03809600,0.03809600,0.03809600,0.03809600,0.00000000
2018-01-31 04:42:00.000000,0.03809600,0.03812300,0.03809600,0.03812300,0.02700000
2018-01-31 04:43:00.000000,0.03812300,0.03812300,0.03812300,0.03812300,0.17900000
2018-01-31 04:44:00.000000,0.03812300,0.03812300,0.03812300,0.03812300,0.00000000
2018-01-31 04:45:00.000000,0.03812300,0.03812300,0.03812300,0.03812300,0.00000000
2018-01-31 04:46:00.000000,0.03812200,0.03812400,0.03801600,0.03812400,0.93000000
2018-01-31 04:47:00.000000,0.03801600,0.03801600,0.03800900,0.03800900,0.44800000
2018-01-31 04:48:00.000000,0.03800900,0.03812300,0.03800900,0.03801000,1.37800000
2018-01-31 04:49:00.000000,0.03801100,0.03812400,0.03801100,0.03801200,0.68500000
2018-01-31 04:50:00.000000,0.03801200,0.03803100,0.03800900,0.03801200,1.02000000
2018-01-31 04:51:00.000000,0.03801100,0.03810000,0.03800900,0.03800900,1.72800000
2018-01-31 04:52:00.000000,0.03800900,0.03810000,0.03800900,0.03800900,1.37200000
2018-01-31 04:53:00.000000,0.03800900,0.03810000,0.03800900,0.03801900,1.55500000
2018-01-31 04:54:00.000000,0.03801900,0.03810000,0.03801900,0.03810000,1.26700000
2018-01-31 04:55:00.000000,0.03802200,0.03802500,0.03802200,0.03802500,1.18100000
2018-01-31 04:56:00.000000,0.03802800,0.03802800,0.03802800,0.03802800,0.11100000
2018-01-31 04:57:00.000000,0.03802900,0.03802900,0.03802900,0.03802900,0.30100000
2018-01-31 04:58:00.000000,0.03802900,0.03802900,0.03801000,0.03801600,0.51800000
2018-01-31 04:59:00.000000,0.03802200,0.03810000,0.03802200,0.03810000,0.80400000
2018-01-31 05:00:00.000000,0.03810000,0.03810000,0.03810000,0.03810000,0.00000000
2018-01-31 05:01:00.000000,0.03810000,0.03810000,0.03802200,0.03810000,1.12700000
2018-01-31 05:02:00.000000,0.03802300,0.03810000,0.03802300,0.03810000,4.17700000
