Date,Open,High,Low,Close,Volume
2018-01-29 02:21:00.000000,0.04010200,0.04022700,0.04010200,0.04021600,1.87200000
2018-01-29 02:22:00.000000,0.04010300,0.04025600,0.04010200,0.04010200,5.00400000
2018-01-29 02:23:00.000000,0.04021000,0.04021000,0.04010200,0.04021000,2.86000000
2018-01-29 02:24:00.000000,0.04021000,0.04021000,0.04021000,0.04021000,1.20300000
2018-01-29 02:25:00.000000,0.04010200,0.04021000,0.04010200,0.04021000,0.87300000
2018-01-29 02:26:00.000000,0.04010300,0.04025800,0.04010300,0.04025800,1.18900000
2018-01-29 02:27:00.000000,0.04012000,0.04034500,0.04012000,0.04025000,9.48300000
2018-01-29 02:28:00.000000,0.04025000,0.04025000,0.04010200,0.04010200,8.59500000
2018-01-29 02:29:00.000000,0.04010200,0.04023600,0.04010200,0.04010300,2.01900000
2018-01-29 02:30:00.000000,0.04010300,0.04021000,0.04010300,0.04021000,0.37300000
2018-01-29 02:31:00.000000,0.04010500,0.04021000,0.04010200,0.04021000,0.46300000
2018-01-29 02:32:00.000000,0.04021000,0.04021000,0.04010200,0.04010200,2.57200000
2018-01-29 02:33:00.000000,0.04010200,0.04020600,0.04006700,0.04020600,20.97600000
2018-01-29 02:34:00.000000,0.04020900,0.04033900,0.04020600,0.04033900,1.21100000
2018-01-29 02:35:00.000000,0.04033900,0.04033900,0.04020600,0.04020600,12.24100000
2018-01-29 02:36:00.000000,0.04020700,0.04033200,0.04009400,0.04009400,10.17600000
2018-01-29 02:37:00.000000,0.04031700,0.04031700,0.04028700,0.04028700,4.67400000
2018-01-29 02:38:00.000000,0.04028600,0.04029000,0.04028500,0.04028700,7.49600000
2018-01-29 02:39:00.000000,0.04028400,0.04030900,0.04012900,0.04030900,1.98400000
2018-01-29 02:40:00.000000,0.04030800,0.04030800,0.04014300,0.04029100,6.14000000
2018-01-29 02:41:00.000000,0.04019900,0.04019900,0.04019900,0.04019900,3.87200000
2018-01-29 02:42:00.000000,0.04029500,0.04029500,0.04027500,0.04027800,0.49600000
2018-01-29 02:43:00.000000,0.04020000,0.04027700,0.04019900,0.04027700,1.89700000
2018-01-29 02:44:00.000000,0.04027700,0.04027800,0.04027700,0.04027800,0.24800000
2018-01-29 02:45:00.000000,0.04027800,0.04027800,0.04019900,0.04027800,1.79800000
2018-01-29 02:46:00.000000,0.04027800,0.04027800,0.04015400,0.04027800,6.02700000
2018-01-29 02:47:00.000000,0.04027800,0.04027800,0.04027800,0.04027800,1.13400000
2018-01-29 02:48:00.000000,0.04027800,0.04027800,0.04027600,0.04027600,0.99200000
2018-01-29 02:49:00.000000,0.04027600,0.04027600,0.04027500,0.04027600,1.20600000
2018-01-29 02:50:00.000000,0.04027600,0.04030800,0.04027600,0.04030800,1.48800000
2018-01-29 02:51:00.000000,0.04020000,0.04020000,0.04020000,0.04020000,0.57800000
2018-01-29 02:52:00.000000,0.04030800,0.04030800,0.04020000,0.04020000,0.84400000
2018-01-29 02:53:00.000000,0.04030800,0.04030800,0.04020100,0.04030700,10.58900000
2018-01-29 02:54:00.000000,0.04030700,0.04030700,0.04016500,0.04016500,1.24000000
2018-01-29 02:55:00.000000,0.04016500,0.04030700,0.04016500,0.04030700,1.24000000
2018-01-29 02:56:00.000000,0.04031000,0.04031000,0.04031000,0.04031000,0.68300000
2018-01-29 02:57:00.000000,0.04031000,0.04031000,0.04031000,0.04031000,2.43800000
2018-01-29 02:58:00.000000,0.04031000,0.04031000,0.04031000,0.04031000,0.00000000
2018-01-29 02:59:00.000000,0.04031000,0.04031000,0.04031000,0.04031000,0.00000000
2018-01-29 03:00:00.000000,0.04031000,0.04031000,0.04030900,0.04030900,0.68500000
2018-01-29 03:01:00.000000,0.04030900,0.04030900,0.04023600,0.04023600,1.92500000
2018-01-29 03:02:00.000000,0.04031000,0.04031000,0.04023600,0.04023600,7.51900000
2018-01-29 03:03:00.000000,0.04030900,0.04030900,0.04030900,0.04030900,1.24800000
2018-01-29 03:04:00.000000,0.04030900,0.04030900,0.04030900,0.04030900,0.24800000
2018-01-29 03:05:00.000000,0.04022000,0.04031000,0.04022000,0.04022000,3.79200000
2018-01-29 03:06:00.000000,0.04022000,0.04031000,0.04022000,0.04030900,4.36100000
2018-01-29 03:07:00.000000,0.04012800,0.04030900,0.04012800,0.04030700,1.23200000
2018-01-29 03:08:00.000000,0.04030700,0.04030700,0.04015000,0.04015000,0.59700000
2018-01-29 03:09:00.000000,0.04029900,0.04031000,0.04016900,0.04029000,1.27100000
2018-01-29 03:10:00.000000,0.04029000,0.04029000,0.04029000,0.04029000,0.24800000
2018-01-29 03:11:00.000000,0.04029000,0.04029000,0.04029000,0.04029000,0.00000000
2018-01-29 03:12:00.000000,0.04028900,0.04028900,0.04028000,0.04028000,0.99200000
2018-01-29 03:13:00.000000,0.04028000,0.04028000,0.04028000,0.04028000,0.49600000
2018-01-29 03:14:00.000000,0.04014000,0.04028000,0.04014000,0.04028000,0.52100000
2018-01-29 03:15:00.000000,0.04028000,0.04028000,0.04016000,0.04016000,0.28200000
2018-01-29 03:16:00.000000,0.04027900,0.04028100,0.04027900,0.04028100,5.20700000
2018-01-29 03:17:00.000000,0.04028100,0.04028100,0.04028100,0.04028100,0.49600000
2018-01-29 03:18:00.000000,0.04028100,0.04028100,0.04028100,0.04028100,0.74400000
2018-01-29 03:19:00.000000,0.04027500,0.04027500,0.04027400,0.04027500,1.50900000
2018-01-29 03:20:00.000000,0.04028100,0.04028100,0.04028000,0.04028000,0.99200000
2018-01-29 03:21:00.000000,0.04028000,0.04028000,0.04028000,0.04028000,0.74400000
2018-01-29 03:22:00.000000,0.04028000,0.04028000,0.04028000,0.04028000,0.54800000
2018-01-29 03:23:00.000000,0.04028000,0.04028100,0.04028000,0.04028100,1.48800000
2018-01-29 03:24:00.000000,0.04028100,0.04028900,0.04028000,0.04028000,0.49600000
2018-01-29 03:25:00.000000,0.04028000,0.04028000,0.04028000,0.04028000,0.49600000
2018-01-29 03:26:00.000000,0.04028000,0.04028000,0.04028000,0.04028000,0.24800000
2018-01-29 03:27:00.000000,0.04027900,0.04028900,0.04027900,0.04028900,3.27900000
2018-01-29 03:28:00.000000,0.04018100,0.04028900,0.04018000,0.04028900,1.13900000
2018-01-29 03:29:00.000000,0.04028800,0.04034000,0.04017600,0.04033900,5.67000000
2018-01-29 03:30:00.000000,0.04033900,0.04033900,0.04033900,0.04033900,0.49400000
2018-01-29 03:31:00.000000,0.04028900,0.04034000,0.04020000,0.04033900,9.65400000
2018-01-29 03:32:00.000000,0.04021100,0.04034000,0.04020200,0.04020200,2.92800000
2018-01-29 03:33:00.000000,0.04033900,0.04033900,0.04021000,0.04033900,3.26700000
2018-01-29 03:34:00.000000,0.04022900,0.04033300,0.04022500,0.04033300,3.13300000
2018-01-29 03:35:00.000000,0.04022500,0.04032000,0.04020000,0.04031600,3.81100000
2018-01-29 03:36:00.000000,0.04014600,0.04028900,0.04014600,0.04028800,0.71700000
2018-01-29 03:37:00.000000,0.04028700,0.04033300,0.04015200,0.04029900,5.35700000
2018-01-29 03:38:00.000000,0.04029900,0.04031300,0.04022100,0.04031300,1.88300000
2018-01-29 03:39:00.000000,0.04031300,0.04031300,0.04031300,0.04031300,0.74400000
2018-01-29 03:40:00.000000,0.04033300,0.04033300,0.04015400,0.04031500,0.96200000
2018-01-29 03:41:00.000000,0.04033300,0.04033300,0.04016800,0.04031700,1.24000000
2018-01-29 03:42:00.000000,0.04031700,0.04033300,0.04018700,0.04018800,2.48700000
2018-01-29 03:43:00.000000,0.04030400,0.04030400,0.04013400,0.04030300,1.51900000
2018-01-29 03:44:00.000000,0.04016100,0.04030200,0.04016100,0.04016400,6.67800000
2018-01-29 03:45:00.000000,0.04030000,0.04030000,0.04029000,0.04029000,0.49600000
2018-01-29 03:46:00.000000,0.04016500,0.04028500,0.04016400,0.04016400,1.30000000
2018-01-29 03:47:00.000000,0.04016400,0.04033300,0.04016400,0.04033300,25.23400000
2018-01-29 03:48:00.000000,0.04033300,0.04035000,0.04017600,0.04035000,8.11500000
2018-01-29 03:49:00.000000,0.04035000,0.04035000,0.04035000,0.04035000,0.49400000
2018-01-29 03:50:00.000000,0.04035000,0.04035000,0.04035000,0.04035000,0.24700000
2018-01-29 03:51:00.000000,0.04035000,0.04035200,0.04035000,0.04035200,1.16600000
2018-01-29 03:52:00.000000,0.04035700,0.04037900,0.04019700,0.04037600,3.53100000
2018-01-29 03:53:00.000000,0.04036900,0.04036900,0.04020200,0.04020200,0.48200000
2018-01-29 03:54:00.000000,0.04036400,0.04036400,0.04020800,0.04020800,1.53600000
2018-01-29 03:55:00.000000,0.04021200,0.04035300,0.04021200,0.04035300,0.42400000
2018-01-29 03:56:00.000000,0.04022300,0.04033400,0.04020600,0.04033400,0.39500000
2018-01-29 03:57:00.000000,0.04033400,0.04033400,0.04033400,0.04033400,0.65700000
2018-01-29 03:58:00.000000,0.04021300,0.04033300,0.04020400,0.04020400,1.63600000
2018-01-29 03:59:00.000000,0.04020400,0.04020400,0.04018300,0.04018300,0.49800000
2018-01-29 04:00:00.000000,0.04018300,0.04030300,0.04018200,0.04029700,1.47700000
2018-01-29 04:01:00.000000,0.04018100,0.04018100,0.04016500,0.04018100,2.10200000
2018-01-29 04:02:00.000000,0.04016700,0.04016700,0.04016500,0.04016500,1.15200000
2018-01-29 04:03:00.000000,0.04017900,0.04018000,0.04016500,0.04018000,0.86100000
2018-01-29 04:04:00.000000,0.04018000,0.04018200,0.04016500,0.04016500,2.42100000
2018-01-29 04:05:00.000000,0.04018200,0.04018200,0.04018200,0.04018200,0.49600000
2018-01-29 04:06:00.000000,0.04016500,0.04018200,0.04016500,0.04018200,0.50400000
2018-01-29 04:07:00.000000,0.04018200,0.04034900,0.04018200,0.04034900,0.74400000
2018-01-29 04:08:00.000000,0.04017600,0.04034700,0.04017600,0.04033800,2.13800000
2018-01-29 04:09:00.000000,0.04032800,0.04032800,0.04032400,0.04032400,0.49400000
2018-01-29 04:10:00.000000,0.04019100,0.04031200,0.04019100,0.04030800,0.90100000
2018-01-29 04:11:00.000000,0.04029300,0.04034900,0.04029200,0.04034900,0.24900000
2018-01-29 04:12:00.000000,0.04034800,0.04034800,0.04018300,0.04030900,4.52300000
2018-01-29 04:13:00.000000,0.04030900,0.04030900,0.04018300,0.04018300,0.49600000
2018-01-29 04:14:00.000000,0.04030900,0.04030900,0.04018800,0.04018800,0.77300000
2018-01-29 04:15:00.000000,0.04030900,0.04031000,0.04030900,0.04031000,0.99200000
2018-01-29 04:16:00.000000,0.04031000,0.04035000,0.04019800,0.04019800,1.58900000
2018-01-29 04:17:00.000000,0.04034900,0.04034900,0.04034900,0.04034900,0.49400000
2018-01-29 04:18:00.000000,0.04022100,0.04035000,0.04022100,0.04023000,3.28900000
2018-01-29 04:19:00.000000,0.04034800,0.04034800,0.04019000,0.04034300,3.21200000
2018-01-29 04:20:00.000000,0.04034000,0.04034000,0.04020300,0.04033900,0.54900000
2018-01-29 04:21:00.000000,0.04021700,0.04033900,0.04021700,0.04033800,1.94500000
2018-01-29 04:22:00.000000,0.04021800,0.04033300,0.04016500,0.04016500,4.07400000
2018-01-29 04:23:00.000000,0.04016500,0.04032400,0.04016500,0.04031000,2.58200000
2018-01-29 04:24:00.000000,0.04030300,0.04030300,0.04030200,0.04030200,0.49600000
2018-01-29 04:25:00.000000,0.04016900,0.04028800,0.04016800,0.04016800,2.19700000
2018-01-29 04:26:00.000000,0.04028500,0.04028500,0.04016500,0.04016500,3.41500000
2018-01-29 04:27:00.000000,0.04027400,0.04027400,0.04016500,0.04016500,2.94300000
2018-01-29 04:28:00.000000,0.04016500,0.04016500,0.04016500,0.04016500,4.78300000
2018-01-29 04:29:00.000000,0.04016500,0.04027000,0.04016500,0.04027000,2.58700000
2018-01-29 04:30:00.000000,0.04016500,0.04027100,0.04016500,0.04027100,6.81300000
2018-01-29 04:31:00.000000,0.04027100,0.04031400,0.04027100,0.04031100,0.99200000
2018-01-29 04:32:00.000000,0.04031100,0.04031100,0.04030900,0.04030900,1.48800000
2018-01-29 04:33:00.000000,0.04016900,0.04030900,0.04016900,0.04030900,0.74600000
2018-01-29 04:34:00.000000,0.04030900,0.04031000,0.04018100,0.04018800,5.08600000
2018-01-29 04:35:00.000000,0.04018800,0.04030900,0.04016500,0.04018800,3.48900000
2018-01-29 04:36:00.000000,0.04029500,0.04029500,0.04028100,0.04028100,0.74400000
2018-01-29 04:37:00.000000,0.04027700,0.04027700,0.04012600,0.04012600,8.94700000
2018-01-29 04:38:00.000000,0.04012600,0.04025800,0.04012600,0.04025800,0.85600000
2018-01-29 04:39:00.000000,0.04021600,0.04021600,0.04012600,0.04021600,0.50100000
2018-01-29 04:40:00.000000,0.04021600,0.04025400,0.04012500,0.04025400,2.06800000
2018-01-29 04:41:00.000000,0.04021600,0.04025400,0.04012500,0.04013100,3.96400000
2018-01-29 04:42:00.000000,0.04013100,0.04013100,0.04012400,0.04013100,4.19000000
2018-01-29 04:43:00.000000,0.04010300,0.04013100,0.04009400,0.04009400,6.57300000
2018-01-29 04:44:00.000000,0.04009400,0.04025300,0.04006400,0.04013000,18.22400000
2018-01-29 04:45:00.000000,0.04013000,0.04013000,0.04013000,0.04013000,0.07300000
2018-01-29 04:46:00.000000,0.04013000,0.04013000,0.04013000,0.04013000,0.74700000
2018-01-29 04:47:00.000000,0.04006200,0.04012700,0.04006200,0.04012700,1.53000000
2018-01-29 04:48:00.000000,0.04012700,0.04012700,0.04006200,0.04006200,0.29900000
2018-01-29 04:49:00.000000,0.04012700,0.04013100,0.04006200,0.04013100,2.45500000
2018-01-29 04:50:00.000000,0.04013100,0.04013100,0.04008600,0.04013100,10.38400000
2018-01-29 04:51:00.000000,0.04013100,0.04013900,0.04013100,0.04013900,0.24900000
2018-01-29 04:52:00.000000,0.04013100,0.04013900,0.04013100,0.04013900,0.49800000
2018-01-29 04:53:00.000000,0.04013900,0.04024800,0.04013100,0.04016800,0.81200000
2018-01-29 04:54:00.000000,0.04024800,0.04025000,0.04013100,0.04013100,4.15000000
2018-01-29 04:55:00.000000,0.04009300,0.04023700,0.04009300,0.04023700,0.59800000
2018-01-29 04:56:00.000000,0.04021300,0.04021300,0.04019600,0.04019600,0.49600000
2018-01-29 04:57:00.000000,0.04019200,0.04019200,0.04019200,0.04019200,0.49600000
2018-01-29 04:58:00.000000,0.04019000,0.04022900,0.04019000,0.04022900,0.74400000
2018-01-29 04:59:00.000000,0.04022800,0.04022900,0.04022800,0.04022900,0.99200000
2018-01-29 05:00:00.000000,0.04022900,0.04022900,0.04014900,0.04022900,1.53800000
2018-01-29 05:01:00.000000,0.04022900,0.04022900,0.04010700,0.04022900,1.48800000
2018-01-29 05:02:00.000000,0.04022900,0.04023100,0.04022900,0.04023100,2.81500000
