Date,Open,High,Low,Close,Volume
2018-04-07 02:21:00.000000,0.02614800,0.02614800,0.02614800,0.02614800,0.00000000
2018-04-07 02:22:00.000000,0.02613600,0.02613600,0.02613500,0.02613500,0.65900000
2018-04-07 02:23:00.000000,0.02612500,0.02612500,0.02611800,0.02611800,0.62400000
2018-04-07 02:24:00.000000,0.02613000,0.02613100,0.02613000,0.02613100,1.29000000
2018-04-07 02:25:00.000000,0.02613100,0.02613100,0.02613100,0.02613100,0.00000000
2018-04-07 02:26:00.000000,0.02613100,0.02613100,0.02613100,0.02613100,5.15800000
2018-04-07 02:27:00.000000,0.02613000,0.02613100,0.02613000,0.02613100,3.02800000
2018-04-07 02:28:00.000000,0.02613000,0.02613000,0.02611000,0.02611000,2.20700000
2018-04-07 02:29:00.000000,0.02611700,0.02611700,0.02611700,0.02611700,4.17600000
2018-04-07 02:30:00.000000,0.02611700,0.02611700,0.02611700,0.02611700,0.00000000
2018-04-07 02:31:00.000000,0.02612400,0.02616300,0.02612400,0.02616300,0.06800000
2018-04-07 02:32:00.000000,0.02616300,0.02616300,0.02616300,0.02616300,0.00000000
2018-04-07 02:33:00.000000,0.02611800,0.02615100,0.02611800,0.02615100,3.01700000
2018-04-07 02:34:00.000000,0.02615100,0.02615100,0.02615100,0.02615100,0.00000000
2018-04-07 02:35:00.000000,0.02615100,0.02615100,0.02615100,0.02615100,0.76400000
2018-04-07 02:36:00.000000,0.02615100,0.02615100,0.02615100,0.02615100,0.00000000
2018-04-07 02:37:00.000000,0.02615500,0.02615500,0.02615500,0.02615500,0.56100000
2018-04-07 02:38:00.000000,0.02616700,0.02616700,0.02616700,0.02616700,0.38200000
2018-04-07 02:39:00.000000,0.02611800,0.02616700,0.02611800,0.02616700,0.63500000
2018-04-07 02:40:00.000000,0.02616700,0.02616700,0.02616700,0.02616700,0.00000000
2018-04-07 02:41:00.000000,0.02616700,0.02616700,0.02616700,0.02616700,0.00000000
2018-04-07 02:42:00.000000,0.02616700,0.02616700,0.02616700,0.02616700,0.00000000
2018-04-07 02:43:00.000000,0.02616700,0.02616700,0.02616700,0.02616700,0.00000000
2018-04-07 02:44:00.000000,0.02616700,0.02616700,0.02616700,0.02616700,0.00000000
2018-04-07 02:45:00.000000,0.02611800,0.02611800,0.02611800,0.02611800,1.50000000
2018-04-07 02:46:00.000000,0.02616700,0.02616700,0.02616700,0.02616700,0.38200000
2018-04-07 02:47:00.000000,0.02616700,0.02616700,0.02616700,0.02616700,0.00000000
2018-04-07 02:48:00.000000,0.02616700,0.02616700,0.02616700,0.02616700,0.00000000
2018-04-07 02:49:00.000000,0.02616700,0.02616700,0.02616700,0.02616700,0.00000000
2018-04-07 02:50:00.000000,0.02611800,0.02611800,0.02610500,0.02610500,1.40700000
2018-04-07 02:51:00.000000,0.02610500,0.02610500,0.02610500,0.02610500,0.00000000
2018-04-07 02:52:00.000000,0.02610500,0.02610500,0.02610500,0.02610500,0.00000000
2018-04-07 02:53:00.000000,0.02610500,0.02615600,0.02610400,0.02615300,1.17400000
2018-04-07 02:54:00.000000,0.02610700,0.02610700,0.02610700,0.02610700,0.38400000
2018-04-07 02:55:00.000000,0.02615400,0.02615400,0.02611000,0.02611100,1.70900000
2018-04-07 02:56:00.000000,0.02616200,0.02616200,0.02605500,0.02605600,7.79100000
2018-04-07 02:57:00.000000,0.02607600,0.02607600,0.02605600,0.02605600,0.27600000
2018-04-07 02:58:00.000000,0.02606500,0.02609500,0.02602600,0.02609200,20.56200000
2018-04-07 02:59:00.000000,0.02603400,0.02603400,0.02603400,0.02603400,0.07500000
2018-04-07 03:00:00.000000,0.02609600,0.02609600,0.02609600,0.02609600,4.41600000
2018-04-07 03:01:00.000000,0.02609600,0.02609600,0.02609600,0.02609600,0.46300000
2018-04-07 03:02:00.000000,0.02609600,0.02609600,0.02609500,0.02609600,5.34200000
2018-04-07 03:03:00.000000,0.02604500,0.02611900,0.02604500,0.02605500,1.26000000
2018-04-07 03:04:00.000000,0.02607700,0.02607900,0.02607700,0.02607900,0.47000000
2018-04-07 03:05:00.000000,0.02605800,0.02612000,0.02605800,0.02612000,5.00000000
2018-04-07 03:06:00.000000,0.02612000,0.02612000,0.02612000,0.02612000,0.00000000
2018-04-07 03:07:00.000000,0.02604800,0.02610700,0.02603100,0.02603800,5.41200000
2018-04-07 03:08:00.000000,0.02610700,0.02610700,0.02608400,0.02608400,1.46300000
2018-04-07 03:09:00.000000,0.02608600,0.02608600,0.02608600,0.02608600,0.28000000
2018-04-07 03:10:00.000000,0.02609900,0.02609900,0.02609800,0.02609800,10.61200000
2018-04-07 03:11:00.000000,0.02610600,0.02610600,0.02610600,0.02610600,0.52400000
2018-04-07 03:12:00.000000,0.02610600,0.02610600,0.02610600,0.02610600,0.00000000
2018-04-07 03:13:00.000000,0.02611900,0.02611900,0.02611900,0.02611900,0.09500000
2018-04-07 03:14:00.000000,0.02611900,0.02611900,0.02611900,0.02611900,0.00000000
2018-04-07 03:15:00.000000,0.02611900,0.02611900,0.02611900,0.02611900,0.00000000
2018-04-07 03:16:00.000000,0.02610700,0.02610700,0.02610700,0.02610700,0.14000000
2018-04-07 03:17:00.000000,0.02610700,0.02611900,0.02610600,0.02610700,1.73700000
2018-04-07 03:18:00.000000,0.02610700,0.02610700,0.02610600,0.02610600,0.70000000
2018-04-07 03:19:00.000000,0.02610600,0.02610600,0.02610600,0.02610600,0.00000000
2018-04-07 03:20:00.000000,0.02610700,0.02611900,0.02610700,0.02611900,12.21600000
2018-04-07 03:21:00.000000,0.02612500,0.02615100,0.02612500,0.02615100,0.38300000
2018-04-07 03:22:00.000000,0.02615100,0.02615100,0.02615100,0.02615100,0.00000000
2018-04-07 03:23:00.000000,0.02615000,0.02615000,0.02615000,0.02615000,0.38400000
2018-04-07 03:24:00.000000,0.02611900,0.02611900,0.02611900,0.02611900,0.31600000
2018-04-07 03:25:00.000000,0.02611900,0.02611900,0.02611900,0.02611900,0.00000000
2018-04-07 03:26:00.000000,0.02611900,0.02611900,0.02611900,0.02611900,0.00000000
2018-04-07 03:27:00.000000,0.02611900,0.02611900,0.02610700,0.02610700,3.74900000
2018-04-07 03:28:00.000000,0.02611600,0.02611600,0.02611600,0.02611600,0.05400000
2018-04-07 03:29:00.000000,0.02614600,0.02614600,0.02614600,0.02614600,0.48100000
2018-04-07 03:30:00.000000,0.02614000,0.02614700,0.02613900,0.02613900,1.43400000
2018-04-07 03:31:00.000000,0.02613800,0.02613800,0.02613700,0.02613700,0.76600000
2018-04-07 03:32:00.000000,0.02613700,0.02613700,0.02613700,0.02613700,0.00000000
2018-04-07 03:33:00.000000,0.02615200,0.02615200,0.02612200,0.02614700,2.45900000
2018-04-07 03:34:00.000000,0.02614700,0.02614700,0.02614700,0.02614700,0.00000000
2018-04-07 03:35:00.000000,0.02612400,0.02612400,0.02612400,0.02612400,0.12900000
2018-04-07 03:36:00.000000,0.02612400,0.02612400,0.02612400,0.02612400,0.00000000
2018-04-07 03:37:00.000000,0.02612400,0.02612400,0.02612400,0.02612400,0.00000000
2018-04-07 03:38:00.000000,0.02612400,0.02612400,0.02612400,0.02612400,0.00000000
2018-04-07 03:39:00.000000,0.02613900,0.02613900,0.02613900,0.02613900,1.80700000
2018-04-07 03:40:00.000000,0.02613900,0.02613900,0.02613900,0.02613900,0.00000000
2018-04-07 03:41:00.000000,0.02612500,0.02612500,0.02612500,0.02612500,0.38100000
2018-04-07 03:42:00.000000,0.02613000,0.02613000,0.02613000,0.02613000,0.18800000
2018-04-07 03:43:00.000000,0.02612500,0.02612800,0.02612400,0.02612500,2.30800000
2018-04-07 03:44:00.000000,0.02612500,0.02612500,0.02612400,0.02612400,0.61200000
2018-04-07 03:45:00.000000,0.02612500,0.02612500,0.02612500,0.02612500,0.27600000
2018-04-07 03:46:00.000000,0.02612500,0.02612500,0.02612500,0.02612500,8.06800000
2018-04-07 03:47:00.000000,0.02612500,0.02612500,0.02612500,0.02612500,0.11300000
2018-04-07 03:48:00.000000,0.02612500,0.02612500,0.02612500,0.02612500,0.76800000
2018-04-07 03:49:00.000000,0.02612500,0.02612500,0.02612500,0.02612500,0.00000000
2018-04-07 03:50:00.000000,0.02612500,0.02612500,0.02612500,0.02612500,0.00000000
2018-04-07 03:51:00.000000,0.02612500,0.02612500,0.02612500,0.02612500,0.00000000
2018-04-07 03:52:00.000000,0.02612500,0.02612500,0.02612500,0.02612500,0.00000000
2018-04-07 03:53:00.000000,0.02613000,0.02613000,0.02613000,0.02613000,1.09600000
2018-04-07 03:54:00.000000,0.02612900,0.02612900,0.02612900,0.02612900,0.50200000
2018-04-07 03:55:00.000000,0.02612600,0.02612600,0.02612500,0.02612500,0.55900000
2018-04-07 03:56:00.000000,0.02612500,0.02612500,0.02612500,0.02612500,4.41900000
2018-04-07 03:57:00.000000,0.02612500,0.02612500,0.02612500,0.02612500,0.13300000
2018-04-07 03:58:00.000000,0.02612500,0.02612900,0.02612500,0.02612500,0.94100000
2018-04-07 03:59:00.000000,0.02612900,0.02612900,0.02612400,0.02612400,1.23900000
2018-04-07 04:00:00.000000,0.02612400,0.02612400,0.02612400,0.02612400,0.38200000
2018-04-07 04:01:00.000000,0.02612500,0.02612900,0.02612500,0.02612900,1.57700000
2018-04-07 04:02:00.000000,0.02612500,0.02612500,0.02605700,0.02611900,6.57700000
2018-04-07 04:03:00.000000,0.02611100,0.02611100,0.02609900,0.02609900,14.77500000
2018-04-07 04:04:00.000000,0.02609900,0.02611700,0.02606900,0.02606900,4.71600000
2018-04-07 04:05:00.000000,0.02606900,0.02606900,0.02605600,0.02605600,1.01000000
2018-04-07 04:06:00.000000,0.02605600,0.02605600,0.02605600,0.02605600,0.22800000
2018-04-07 04:07:00.000000,0.02610400,0.02610500,0.02610400,0.02610500,1.00000000
2018-04-07 04:08:00.000000,0.02610500,0.02610500,0.02610500,0.02610500,0.00000000
2018-04-07 04:09:00.000000,0.02610400,0.02610400,0.02610400,0.02610400,0.21200000
2018-04-07 04:10:00.000000,0.02610400,0.02610400,0.02610400,0.02610400,0.00000000
2018-04-07 04:11:00.000000,0.02606500,0.02610400,0.02606500,0.02610400,0.54800000
2018-04-07 04:12:00.000000,0.02610400,0.02610400,0.02610400,0.02610400,0.00000000
2018-04-07 04:13:00.000000,0.02610300,0.02610300,0.02610300,0.02610300,2.00000000
2018-04-07 04:14:00.000000,0.02610300,0.02610300,0.02610300,0.02610300,0.00000000
2018-04-07 04:15:00.000000,0.02610300,0.02610300,0.02610300,0.02610300,0.00000000
2018-04-07 04:16:00.000000,0.02610300,0.02610300,0.02610300,0.02610300,0.00000000
2018-04-07 04:17:00.000000,0.02610300,0.02610300,0.02610300,0.02610300,0.50500000
2018-04-07 04:18:00.000000,0.02609900,0.02610400,0.02609900,0.02610300,1.45500000
2018-04-07 04:19:00.000000,0.02610300,0.02610400,0.02610300,0.02610400,0.32300000
2018-04-07 04:20:00.000000,0.02610400,0.02614000,0.02610400,0.02614000,3.12200000
2018-04-07 04:21:00.000000,0.02614000,0.02614000,0.02609100,0.02614000,2.23800000
2018-04-07 04:22:00.000000,0.02614000,0.02617000,0.02610600,0.02610600,2.79500000
2018-04-07 04:23:00.000000,0.02610600,0.02613600,0.02610600,0.02610700,2.56400000
2018-04-07 04:24:00.000000,0.02611400,0.02616200,0.02611400,0.02616200,0.33800000
2018-04-07 04:25:00.000000,0.02616200,0.02616200,0.02616200,0.02616200,0.00000000
2018-04-07 04:26:00.000000,0.02613700,0.02616200,0.02613700,0.02616200,0.27800000
2018-04-07 04:27:00.000000,0.02616200,0.02616200,0.02615300,0.02615300,0.82900000
2018-04-07 04:28:00.000000,0.02613700,0.02613700,0.02613700,0.02613700,0.11300000
2018-04-07 04:29:00.000000,0.02610100,0.02610100,0.02610100,0.02610100,0.06300000
2018-04-07 04:30:00.000000,0.02613700,0.02619900,0.02613700,0.02619900,6.45000000
2018-04-07 04:31:00.000000,0.02611500,0.02612000,0.02611500,0.02612000,0.40200000
2018-04-07 04:32:00.000000,0.02612000,0.02612000,0.02612000,0.02612000,0.00000000
2018-04-07 04:33:00.000000,0.02612100,0.02612100,0.02612100,0.02612100,1.02900000
2018-04-07 04:34:00.000000,0.02612100,0.02612100,0.02612100,0.02612100,0.00000000
2018-04-07 04:35:00.000000,0.02612100,0.02612100,0.02612100,0.02612100,5.29900000
2018-04-07 04:36:00.000000,0.02610100,0.02610100,0.02610100,0.02610100,0.23400000
2018-04-07 04:37:00.000000,0.02613500,0.02618700,0.02612900,0.02612900,2.07900000
2018-04-07 04:38:00.000000,0.02615500,0.02615500,0.02615500,0.02615500,0.52200000
2018-04-07 04:39:00.000000,0.02615500,0.02615500,0.02615500,0.02615500,0.11000000
2018-04-07 04:40:00.000000,0.02615500,0.02615500,0.02615500,0.02615500,0.23200000
2018-04-07 04:41:00.000000,0.02614900,0.02614900,0.02614900,0.02614900,0.27900000
2018-04-07 04:42:00.000000,0.02614900,0.02614900,0.02614900,0.02614900,0.00000000
2018-04-07 04:43:00.000000,0.02614900,0.02614900,0.02614900,0.02614900,0.69600000
2018-04-07 04:44:00.000000,0.02615000,0.02615000,0.02615000,0.02615000,8.74000000
2018-04-07 04:45:00.000000,0.02615200,0.02615200,0.02615200,0.02615200,0.10100000
2018-04-07 04:46:00.000000,0.02615200,0.02615200,0.02615200,0.02615200,0.00000000
2018-04-07 04:47:00.000000,0.02615000,0.02615000,0.02615000,0.02615000,0.24800000
2018-04-07 04:48:00.000000,0.02612800,0.02612800,0.02612800,0.02612800,0.02600000
2018-04-07 04:49:00.000000,0.02612800,0.02612800,0.02612800,0.02612800,0.00000000
2018-04-07 04:50:00.000000,0.02617400,0.02617500,0.02617400,0.02617500,2.34900000
2018-04-07 04:51:00.000000,0.02612800,0.02612800,0.02611500,0.02611500,1.00500000
2018-04-07 04:52:00.000000,0.02617200,0.02617200,0.02617200,0.02617200,0.02500000
2018-04-07 04:53:00.000000,0.02617200,0.02617200,0.02617200,0.02617200,0.00000000
2018-04-07 04:54:00.000000,0.02616300,0.02616400,0.02616300,0.02616400,0.64000000
2018-04-07 04:55:00.000000,0.02618100,0.02620000,0.02618100,0.02620000,14.48900000
2018-04-07 04:56:00.000000,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000
2018-04-07 04:57:00.000000,0.02618000,0.02619900,0.02612500,0.02613400,2.02400000
2018-04-07 04:58:00.000000,0.02613400,0.02613400,0.02613400,0.02613400,0.00000000
2018-04-07 04:59:00.000000,0.02613400,0.02613400,0.02613400,0.02613400,0.00000000
2018-04-07 05:00:00.000000,0.02614100,0.02616700,0.02614100,0.02616700,0.65000000
2018-04-07 05:01:00.000000,0.02619500,0.02620000,0.02619500,0.02620000,4.73300000
2018-04-07 05:02:00.000000,0.02620000,0.02620000,0.02616700,0.02616700,0.64800000
