Date,Open,High,Low,Close,Volume
2017-12-21 00:44:00.000000,0.04009200,0.04009300,0.03980000,0.03980000,9.60600000
2017-12-21 00:45:00.000000,0.03980200,0.04009000,0.03980100,0.03980100,13.15600000
2017-12-21 00:46:00.000000,0.04000000,0.04000000,0.03980200,0.03985000,18.80900000
2017-12-21 00:47:00.000000,0.03980200,0.03990000,0.03980200,0.03985000,7.70400000
2017-12-21 00:48:00.000000,0.03985000,0.04008800,0.03980200,0.03980200,38.60600000
2017-12-21 00:49:00.000000,0.04008600,0.04008600,0.03980100,0.03980100,9.35700000
2017-12-21 00:50:00.000000,0.03985000,0.04008100,0.03980300,0.03980300,2.32600000
2017-12-21 00:51:00.000000,0.03980300,0.03994100,0.03980300,0.03980500,15.25800000
2017-12-21 00:52:00.000000,0.03980700,0.03994100,0.03980600,0.03980700,16.09100000
2017-12-21 00:53:00.000000,0.03980700,0.03980700,0.03980700,0.03980700,0.06400000
2017-12-21 00:54:00.000000,0.03980700,0.03980700,0.03980700,0.03980700,0.00000000
2017-12-21 00:55:00.000000,0.03980800,0.03984000,0.03980800,0.03980800,2.70900000
2017-12-21 00:56:00.000000,0.03984000,0.04008100,0.03980900,0.03980900,16.83100000
2017-12-21 00:57:00.000000,0.04007600,0.04008200,0.03981100,0.04007600,40.84300000
2017-12-21 00:58:00.000000,0.04007600,0.04007600,0.03982900,0.03982900,5.75000000
2017-12-21 00:59:00.000000,0.03982900,0.03995500,0.03982800,0.03982900,27.40300000
2017-12-21 01:00:00.000000,0.03982900,0.04000000,0.03982700,0.03982700,54.04100000
2017-12-21 01:01:00.000000,0.03982700,0.03983000,0.03980600,0.03980600,66.19500000
2017-12-21 01:02:00.000000,0.03980700,0.03980700,0.03970800,0.03971100,52.98300000
2017-12-21 01:03:00.000000,0.03971200,0.03975500,0.03971100,0.03975500,1.00000000
2017-12-21 01:04:00.000000,0.03975300,0.03975300,0.03971100,0.03971100,4.45100000
2017-12-21 01:05:00.000000,0.03975300,0.03975500,0.03971100,0.03971100,11.57000000
2017-12-21 01:06:00.000000,0.03973000,0.03973000,0.03970900,0.03970900,28.96200000
2017-12-21 01:07:00.000000,0.03970800,0.03979900,0.03967000,0.03979900,7.27300000
2017-12-21 01:08:00.000000,0.03977200,0.03979900,0.03977200,0.03977300,21.81700000
2017-12-21 01:09:00.000000,0.03977300,0.03978400,0.03965000,0.03966200,47.93100000
2017-12-21 01:10:00.000000,0.03971100,0.03971100,0.03965000,0.03965000,4.56400000
2017-12-21 01:11:00.000000,0.03977200,0.03977200,0.03940100,0.03971100,135.94500000
2017-12-21 01:12:00.000000,0.03971100,0.04000000,0.03967600,0.04000000,51.01400000
2017-12-21 01:13:00.000000,0.03994700,0.04000000,0.03994600,0.03999900,12.22800000
2017-12-21 01:14:00.000000,0.03994700,0.04000000,0.03993100,0.03994600,58.55200000
2017-12-21 01:15:00.000000,0.03993100,0.03999900,0.03993100,0.03999900,26.04000000
2017-12-21 01:16:00.000000,0.03993100,0.03996000,0.03993100,0.03996000,11.93400000
2017-12-21 01:17:00.000000,0.03995000,0.03995000,0.03993000,0.03993000,12.20500000
2017-12-21 01:18:00.000000,0.03973400,0.03993000,0.03973400,0.03993000,49.34700000
2017-12-21 01:19:00.000000,0.03985000,0.03989100,0.03983600,0.03986300,79.11300000
2017-12-21 01:20:00.000000,0.03983600,0.03983600,0.03980800,0.03980800,41.98200000
2017-12-21 01:21:00.000000,0.03982900,0.03983600,0.03971700,0.03971700,40.67200000
2017-12-21 01:22:00.000000,0.03967500,0.03971700,0.03963400,0.03971700,38.73300000
2017-12-21 01:23:00.000000,0.03961300,0.03971700,0.03953200,0.03953200,97.47200000
2017-12-21 01:24:00.000000,0.03963400,0.03971600,0.03955100,0.03956900,24.20900000
2017-12-21 01:25:00.000000,0.03954200,0.03954200,0.03949400,0.03953000,63.09000000
2017-12-21 01:26:00.000000,0.03952900,0.03953000,0.03952900,0.03952900,6.13400000
2017-12-21 01:27:00.000000,0.03940800,0.03940800,0.03940800,0.03940800,0.75000000
2017-12-21 01:28:00.000000,0.03941800,0.03964700,0.03941700,0.03953000,13.89700000
2017-12-21 01:29:00.000000,0.03975900,0.04036700,0.03953000,0.03953100,49.55400000
2017-12-21 01:30:00.000000,0.03953100,0.04007300,0.03953100,0.04005900,10.74200000
2017-12-21 01:31:00.000000,0.03953800,0.03953900,0.03941900,0.03941900,18.02800000
2017-12-21 01:32:00.000000,0.03942000,0.03942100,0.03941400,0.03941400,33.13400000
2017-12-21 01:33:00.000000,0.03941400,0.03998300,0.03930100,0.03930400,31.58200000
2017-12-21 01:34:00.000000,0.03953900,0.03953900,0.03930100,0.03930300,18.14000000
2017-12-21 01:35:00.000000,0.03930100,0.03930100,0.03911400,0.03911400,29.18100000
2017-12-21 01:36:00.000000,0.03915100,0.03918900,0.03915100,0.03918900,5.46700000
2017-12-21 01:37:00.000000,0.03915400,0.03934500,0.03911400,0.03934400,24.54500000
2017-12-21 01:38:00.000000,0.03934400,0.03962200,0.03930100,0.03930100,13.77400000
2017-12-21 01:39:00.000000,0.03994200,0.03994200,0.03930100,0.03932100,11.62100000
2017-12-21 01:40:00.000000,0.03933500,0.03933500,0.03933000,0.03933000,20.44400000
2017-12-21 01:41:00.000000,0.03978800,0.03979100,0.03935800,0.03935900,32.74200000
2017-12-21 01:42:00.000000,0.03978600,0.03994100,0.03978600,0.03980000,7.04100000
2017-12-21 01:43:00.000000,0.03999900,0.03999900,0.03944200,0.03944600,3.81500000
2017-12-21 01:44:00.000000,0.03944600,0.03999900,0.03944600,0.03951900,28.50300000
2017-12-21 01:45:00.000000,0.03945100,0.03951900,0.03945000,0.03945000,5.79600000
2017-12-21 01:46:00.000000,0.03945900,0.03988400,0.03945900,0.03946000,7.84000000
2017-12-21 01:47:00.000000,0.03982000,0.03982000,0.03946200,0.03977800,7.05900000
2017-12-21 01:48:00.000000,0.03974700,0.03974700,0.03950000,0.03950000,20.87900000
2017-12-21 01:49:00.000000,0.03950100,0.03966800,0.03946100,0.03946100,24.27700000
2017-12-21 01:50:00.000000,0.03964800,0.03965600,0.03946000,0.03946100,51.58300000
2017-12-21 01:51:00.000000,0.03946000,0.03960000,0.03944600,0.03944700,12.98400000
2017-12-21 01:52:00.000000,0.03944800,0.03950000,0.03944800,0.03950000,3.14700000
2017-12-21 01:53:00.000000,0.03949400,0.03949400,0.03944900,0.03944900,5.18300000
2017-12-21 01:54:00.000000,0.03953900,0.03953900,0.03950100,0.03950100,12.74900000
2017-12-21 01:55:00.000000,0.03950300,0.03951900,0.03944800,0.03944800,20.99200000
2017-12-21 01:56:00.000000,0.03950100,0.03953900,0.03937000,0.03937100,36.09200000
2017-12-21 01:57:00.000000,0.03937100,0.03954900,0.03937100,0.03937100,36.16200000
2017-12-21 01:58:00.000000,0.03945400,0.03953600,0.03937100,0.03937100,32.93000000
2017-12-21 01:59:00.000000,0.03944000,0.03951000,0.03937100,0.03951000,1.81600000
2017-12-21 02:00:00.000000,0.03937100,0.03937100,0.03934000,0.03934000,13.91100000
2017-12-21 02:01:00.000000,0.03935500,0.03937000,0.03934000,0.03934000,36.74100000
2017-12-21 02:02:00.000000,0.03934000,0.03934000,0.03929000,0.03930100,22.92700000
2017-12-21 02:03:00.000000,0.03929400,0.03944900,0.03929400,0.03944900,37.47000000
2017-12-21 02:04:00.000000,0.03940300,0.03944800,0.03940200,0.03940200,24.17200000
2017-12-21 02:05:00.000000,0.03930800,0.03935400,0.03930800,0.03931000,15.40200000
2017-12-21 02:06:00.000000,0.03930800,0.03930800,0.03930800,0.03930800,6.34400000
2017-12-21 02:07:00.000000,0.03941100,0.03941100,0.03940000,0.03940000,3.02700000
2017-12-21 02:08:00.000000,0.03940000,0.03940000,0.03940000,0.03940000,1.43200000
2017-12-21 02:09:00.000000,0.03941100,0.03942200,0.03941100,0.03942200,0.16500000
2017-12-21 02:10:00.000000,0.03941000,0.03992700,0.03940400,0.03940400,24.76700000
2017-12-21 02:11:00.000000,0.03956600,0.03995800,0.03942800,0.03942800,26.12400000
2017-12-21 02:12:00.000000,0.03951300,0.03951300,0.03946200,0.03951300,9.87100000
2017-12-21 02:13:00.000000,0.03951300,0.03951300,0.03951300,0.03951300,0.00000000
2017-12-21 02:14:00.000000,0.03950000,0.03950000,0.03947100,0.03948100,3.05300000
2017-12-21 02:15:00.000000,0.03948100,0.03950000,0.03946200,0.03948200,7.21300000
2017-12-21 02:16:00.000000,0.03949100,0.03991800,0.03949100,0.03991800,29.18600000
2017-12-21 02:17:00.000000,0.03991600,0.03991600,0.03991600,0.03991600,0.23800000
2017-12-21 02:18:00.000000,0.03990800,0.03990800,0.03971500,0.03989900,3.35200000
2017-12-21 02:19:00.000000,0.03976100,0.03983500,0.03976100,0.03977200,2.13000000
2017-12-21 02:20:00.000000,0.03983800,0.03991500,0.03978000,0.03991500,13.13400000
2017-12-21 02:21:00.000000,0.03977500,0.03991500,0.03977500,0.03977500,16.93300000
2017-12-21 02:22:00.000000,0.03991700,0.03995800,0.03979500,0.03979500,0.95600000
2017-12-21 02:23:00.000000,0.03995700,0.03995800,0.03995700,0.03995800,10.36500000
2017-12-21 02:24:00.000000,0.03995700,0.03997900,0.03995700,0.03995900,41.47500000
2017-12-21 02:25:00.000000,0.03999900,0.04000000,0.03996000,0.03996000,16.89700000
2017-12-21 02:26:00.000000,0.03996000,0.03998000,0.03996000,0.03996000,13.13600000
2017-12-21 02:27:00.000000,0.03996000,0.03999800,0.03995900,0.03999800,6.39900000
2017-12-21 02:28:00.000000,0.03999800,0.04014500,0.03995900,0.03999800,23.01400000
2017-12-21 02:29:00.000000,0.04000100,0.04014800,0.04000100,0.04000300,17.03200000
2017-12-21 02:30:00.000000,0.04000800,0.04016200,0.04000200,0.04000200,6.96400000
2017-12-21 02:31:00.000000,0.04008100,0.04016200,0.04000100,0.04000100,18.83500000
2017-12-21 02:32:00.000000,0.04001200,0.04016200,0.04001200,0.04016200,13.57400000
2017-12-21 02:33:00.000000,0.04001100,0.04016200,0.04001100,0.04016200,12.86300000
2017-12-21 02:34:00.000000,0.04009100,0.04016200,0.04009100,0.04009200,31.44900000
2017-12-21 02:35:00.000000,0.04012600,0.04016200,0.04012600,0.04016200,26.62800000
2017-12-21 02:36:00.000000,0.04012700,0.04016600,0.04009200,0.04009200,4.89700000
2017-12-21 02:37:00.000000,0.04009800,0.04009800,0.04009100,0.04009200,9.17300000
2017-12-21 02:38:00.000000,0.04009200,0.04016600,0.04009200,0.04016600,22.08200000
2017-12-21 02:39:00.000000,0.04009700,0.04016600,0.04009100,0.04009100,11.89900000
2017-12-21 02:40:00.000000,0.04022100,0.04022100,0.04009100,0.04015500,31.76500000
2017-12-21 02:41:00.000000,0.04015500,0.04015500,0.04015500,0.04015500,0.60800000
2017-12-21 02:42:00.000000,0.04015500,0.04036300,0.04015500,0.04036300,22.07200000
2017-12-21 02:43:00.000000,0.04032100,0.04032100,0.04015600,0.04015600,17.49900000
2017-12-21 02:44:00.000000,0.04015500,0.04020400,0.04009500,0.04015500,13.82200000
2017-12-21 02:45:00.000000,0.04030600,0.04031900,0.04009000,0.04024300,12.93400000
2017-12-21 02:46:00.000000,0.04024300,0.04039700,0.04019200,0.04039700,3.21200000
2017-12-21 02:47:00.000000,0.04032800,0.04036100,0.04032800,0.04034300,6.43500000
2017-12-21 02:48:00.000000,0.04034300,0.04035000,0.04034300,0.04035000,7.66500000
2017-12-21 02:49:00.000000,0.04035100,0.04060000,0.04035100,0.04036700,19.24700000
2017-12-21 02:50:00.000000,0.04038400,0.04038400,0.04038400,0.04038400,4.35700000
2017-12-21 02:51:00.000000,0.04059000,0.04059000,0.04059000,0.04059000,1.30000000
2017-12-21 02:52:00.000000,0.04042100,0.04064400,0.04042100,0.04042600,12.57200000
2017-12-21 02:53:00.000000,0.04042600,0.04062500,0.04035100,0.04052300,31.44600000
2017-12-21 02:54:00.000000,0.04062500,0.04064700,0.04062500,0.04063100,30.03800000
2017-12-21 02:55:00.000000,0.04064700,0.04067300,0.04064700,0.04065500,5.33300000
2017-12-21 02:56:00.000000,0.04067300,0.04067300,0.04067300,0.04067300,4.04200000
2017-12-21 02:57:00.000000,0.04067300,0.04074500,0.04066300,0.04074500,43.14000000
2017-12-21 02:58:00.000000,0.04074500,0.04080000,0.04064700,0.04074500,28.37100000
2017-12-21 02:59:00.000000,0.04062600,0.04071200,0.04062600,0.04062700,9.04800000
2017-12-21 03:00:00.000000,0.04062700,0.04064000,0.04062700,0.04062700,10.74600000
2017-12-21 03:01:00.000000,0.04062600,0.04062700,0.04062500,0.04062600,16.53000000
2017-12-21 03:02:00.000000,0.04062600,0.04062700,0.04062500,0.04062600,23.69400000
2017-12-21 03:03:00.000000,0.04062500,0.04090200,0.04062500,0.04090200,36.17500000
2017-12-21 03:04:00.000000,0.04090000,0.04090200,0.04090000,0.04090200,1.63000000
2017-12-21 03:05:00.000000,0.04090000,0.04090600,0.04090000,0.04090100,17.53400000
2017-12-21 03:06:00.000000,0.04091200,0.04091200,0.04090100,0.04090200,6.50800000
2017-12-21 03:07:00.000000,0.04090200,0.04090200,0.04070000,0.04070000,58.94300000
2017-12-21 03:08:00.000000,0.04070100,0.04075200,0.04070000,0.04070000,22.07200000
2017-12-21 03:09:00.000000,0.04070000,0.04070000,0.04070000,0.04070000,0.00000000
2017-12-21 03:10:00.000000,0.04070200,0.04089300,0.04070000,0.04089300,1.63200000
2017-12-21 03:11:00.000000,0.04089300,0.04100000,0.04086800,0.04100000,24.94200000
2017-12-21 03:12:00.000000,0.04070400,0.04100000,0.04070400,0.04100000,3.84500000
2017-12-21 03:13:00.000000,0.04100000,0.04100000,0.04100000,0.04100000,0.29000000
2017-12-21 03:14:00.000000,0.04100000,0.04103000,0.04100000,0.04100100,25.03200000
2017-12-21 03:15:00.000000,0.04100100,0.04103000,0.04100000,0.04100100,24.46100000
2017-12-21 03:16:00.000000,0.04105800,0.04114800,0.04100100,0.04100100,39.78600000
2017-12-21 03:17:00.000000,0.04100000,0.04100500,0.04100000,0.04100500,1.56000000
2017-12-21 03:18:00.000000,0.04114800,0.04114800,0.04101500,0.04101600,10.93500000
2017-12-21 03:19:00.000000,0.04101600,0.04102700,0.04080300,0.04080500,11.52200000
2017-12-21 03:20:00.000000,0.04076000,0.04103800,0.04076000,0.04103800,5.52000000
2017-12-21 03:21:00.000000,0.04103800,0.04103800,0.04103800,0.04103800,0.00000000
2017-12-21 03:22:00.000000,0.04103800,0.04103900,0.04075300,0.04076000,9.90700000
2017-12-21 03:23:00.000000,0.04106700,0.04106700,0.04081000,0.04081000,0.31100000
2017-12-21 03:24:00.000000,0.04090000,0.04090200,0.04075000,0.04087200,32.08400000
2017-12-21 03:25:00.000000,0.04087000,0.04087000,0.04084700,0.04084700,1.63000000
2017-12-21 03:26:00.000000,0.04084200,0.04084200,0.04065500,0.04065500,3.06900000
2017-12-21 03:27:00.000000,0.04065900,0.04084100,0.04065900,0.04084100,1.34700000
2017-12-21 03:28:00.000000,0.04067000,0.04089500,0.04067000,0.04089500,17.29900000
2017-12-21 03:29:00.000000,0.04089500,0.04089500,0.04070000,0.04070000,3.75500000
2017-12-21 03:30:00.000000,0.04070600,0.04070800,0.04070600,0.04070800,1.41400000
2017-12-21 03:31:00.000000,0.04070900,0.04089400,0.04070900,0.04089400,1.43500000
2017-12-21 03:32:00.000000,0.04080300,0.04082500,0.04080300,0.04082500,8.98900000
2017-12-21 03:33:00.000000,0.04082500,0.04083700,0.04082500,0.04082600,16.43900000
2017-12-21 03:34:00.000000,0.04082600,0.04084200,0.04070600,0.04082600,23.66700000
2017-12-21 03:35:00.000000,0.04082600,0.04082600,0.04065600,0.04065600,30.28100000
2017-12-21 03:36:00.000000,0.04065700,0.04065700,0.04062700,0.04062700,14.14300000
2017-12-21 03:37:00.000000,0.04062600,0.04062700,0.04062600,0.04062600,30.06000000
2017-12-21 03:38:00.000000,0.04062600,0.04062700,0.04062500,0.04062500,15.39800000
2017-12-21 03:39:00.000000,0.04041900,0.04062500,0.04041900,0.04050200,4.32700000
2017-12-21 03:40:00.000000,0.04050100,0.04062500,0.04045500,0.04048300,30.12600000
2017-12-21 03:41:00.000000,0.04062500,0.04062500,0.04044400,0.04045800,11.08400000
2017-12-21 03:42:00.000000,0.04045900,0.04060300,0.04044600,0.04058200,27.42600000
2017-12-21 03:43:00.000000,0.04058200,0.04066600,0.04058100,0.04058200,19.33900000
2017-12-21 03:44:00.000000,0.04058100,0.04066500,0.04058100,0.04058200,32.92800000
2017-12-21 03:45:00.000000,0.04066500,0.04066500,0.04057900,0.04058100,22.91500000
2017-12-21 03:46:00.000000,0.04058300,0.04058500,0.04058300,0.04058400,14.65100000
2017-12-21 03:47:00.000000,0.04062400,0.04066500,0.04058400,0.04058500,36.15800000
2017-12-21 03:48:00.000000,0.04058500,0.04058500,0.04044700,0.04044700,27.42200000
2017-12-21 03:49:00.000000,0.04044800,0.04058400,0.04009400,0.04009400,51.92900000
2017-12-21 03:50:00.000000,0.04009300,0.04009300,0.04000000,0.04003100,16.99400000
2017-12-21 03:51:00.000000,0.04011100,0.04011100,0.04001700,0.04001700,0.27400000
2017-12-21 03:52:00.000000,0.04001300,0.04001300,0.04000100,0.04001300,9.41800000
2017-12-21 03:53:00.000000,0.04001300,0.04058500,0.04000100,0.04058500,28.54900000
2017-12-21 03:54:00.000000,0.04014900,0.04058500,0.04000100,0.04001000,42.23900000
2017-12-21 03:55:00.000000,0.04001000,0.04002600,0.04000200,0.04002600,54.91800000
2017-12-21 03:56:00.000000,0.04003600,0.04005100,0.04000000,0.04001600,44.05400000
2017-12-21 03:57:00.000000,0.04001600,0.04004500,0.03956600,0.03999900,63.36000000
2017-12-21 03:58:00.000000,0.03978000,0.03998500,0.03956700,0.03977300,8.52700000
2017-12-21 03:59:00.000000,0.03977100,0.03977100,0.03976300,0.03976300,4.21100000
2017-12-21 04:00:00.000000,0.03972300,0.03986200,0.03959800,0.03959800,5.45500000
2017-12-21 04:01:00.000000,0.03960500,0.03971300,0.03960500,0.03971300,2.06100000
2017-12-21 04:02:00.000000,0.03960600,0.03972300,0.03960600,0.03960900,12.25800000
2017-12-21 04:03:00.000000,0.03960900,0.03968900,0.03960500,0.03968600,12.93600000
2017-12-21 04:04:00.000000,0.03968400,0.03968400,0.03950000,0.03950100,36.95500000
2017-12-21 04:05:00.000000,0.03950100,0.03965400,0.03946000,0.03946000,32.59200000
2017-12-21 04:06:00.000000,0.03954400,0.03962600,0.03946100,0.03946200,10.88100000
2017-12-21 04:07:00.000000,0.03946200,0.03946200,0.03941400,0.03941400,15.39000000
2017-12-21 04:08:00.000000,0.03961700,0.03961700,0.03942800,0.03943000,15.51800000
2017-12-21 04:09:00.000000,0.03961700,0.03961700,0.03943000,0.03946200,16.12200000
2017-12-21 04:10:00.000000,0.03946200,0.03949300,0.03940700,0.03949200,22.64800000
2017-12-21 04:11:00.000000,0.03941100,0.03941300,0.03941100,0.03941300,2.77600000
2017-12-21 04:12:00.000000,0.03942100,0.03964800,0.03942100,0.03964300,2.42600000
2017-12-21 04:13:00.000000,0.03963700,0.03963700,0.03950100,0.03950100,4.58400000
2017-12-21 04:14:00.000000,0.03950000,0.03961200,0.03943800,0.03955500,16.10900000
2017-12-21 04:15:00.000000,0.03950200,0.03968200,0.03950200,0.03950200,21.74800000
2017-12-21 04:16:00.000000,0.03950100,0.03967000,0.03940700,0.03951200,19.36900000
2017-12-21 04:17:00.000000,0.03951300,0.03951300,0.03941100,0.03941100,10.45800000
2017-12-21 04:18:00.000000,0.03941500,0.03976600,0.03941500,0.03976500,12.37700000
2017-12-21 04:19:00.000000,0.03977700,0.03978500,0.03977700,0.03977700,7.80300000
2017-12-21 04:20:00.000000,0.03978500,0.03978500,0.03942800,0.03978400,10.04200000
2017-12-21 04:21:00.000000,0.03978200,0.03979400,0.03947200,0.03947200,10.46900000
2017-12-21 04:22:00.000000,0.03949100,0.03981100,0.03949100,0.03981100,0.42500000
2017-12-21 04:23:00.000000,0.03981100,0.03981100,0.03965000,0.03969000,0.70600000
2017-12-21 04:24:00.000000,0.03965000,0.03965000,0.03947300,0.03960000,23.08700000
2017-12-21 04:25:00.000000,0.03960000,0.03960000,0.03947300,0.03947300,0.69700000
2017-12-21 04:26:00.000000,0.03947300,0.03960000,0.03947300,0.03947800,12.92300000
2017-12-21 04:27:00.000000,0.03960000,0.03960000,0.03948400,0.03948400,7.78500000
2017-12-21 04:28:00.000000,0.03948600,0.03948800,0.03948200,0.03948800,7.33000000
2017-12-21 04:29:00.000000,0.03960000,0.03960000,0.03953600,0.03953600,1.72000000
2017-12-21 04:30:00.000000,0.03958500,0.03960000,0.03958500,0.03960000,12.08000000
2017-12-21 04:31:00.000000,0.03960000,0.03960000,0.03955300,0.03960000,27.89100000
2017-12-21 04:32:00.000000,0.03960000,0.03960000,0.03960000,0.03960000,2.66900000
2017-12-21 04:33:00.000000,0.03961800,0.03961800,0.03961800,0.03961800,1.73900000
2017-12-21 04:34:00.000000,0.03962400,0.03968600,0.03962400,0.03962400,5.62100000
2017-12-21 04:35:00.000000,0.03962600,0.03974300,0.03962600,0.03974300,11.21100000
2017-12-21 04:36:00.000000,0.03963400,0.03974300,0.03963400,0.03974300,7.63400000
2017-12-21 04:37:00.000000,0.03974300,0.03976400,0.03974300,0.03976400,7.29100000
2017-12-21 04:38:00.000000,0.03976400,0.03976400,0.03976400,0.03976400,0.13700000
2017-12-21 04:39:00.000000,0.03976700,0.03976700,0.03966800,0.03966800,11.54800000
2017-12-21 04:40:00.000000,0.03968300,0.03969600,0.03965100,0.03965100,7.59800000
2017-12-21 04:41:00.000000,0.03965500,0.03965500,0.03965000,0.03965200,34.57600000
2017-12-21 04:42:00.000000,0.03965200,0.03965300,0.03965200,0.03965200,15.92000000
2017-12-21 04:43:00.000000,0.03976500,0.03988600,0.03965100,0.03965900,22.07000000
2017-12-21 04:44:00.000000,0.03991800,0.03991800,0.03966200,0.03991700,9.51100000
2017-12-21 04:45:00.000000,0.03991800,0.03995500,0.03968700,0.03995500,4.03100000
2017-12-21 04:46:00.000000,0.03980200,0.03990500,0.03980200,0.03990500,26.57600000
2017-12-21 04:47:00.000000,0.03980300,0.03980300,0.03966600,0.03979500,18.37000000
2017-12-21 04:48:00.000000,0.03966800,0.03966800,0.03966600,0.03966600,26.43000000
2017-12-21 04:49:00.000000,0.03966700,0.03966700,0.03966600,0.03966700,36.85200000
2017-12-21 04:50:00.000000,0.03966800,0.03966800,0.03966700,0.03966700,27.53000000
2017-12-21 04:51:00.000000,0.03966700,0.03986400,0.03966700,0.03986400,20.05400000
2017-12-21 04:52:00.000000,0.03980100,0.03980100,0.03966700,0.03966900,21.59800000
2017-12-21 04:53:00.000000,0.03966900,0.03986400,0.03966900,0.03986200,3.59100000
2017-12-21 04:54:00.000000,0.03967300,0.03967300,0.03967200,0.03967200,6.55600000
2017-12-21 04:55:00.000000,0.03967500,0.03976800,0.03967500,0.03967700,12.20600000
2017-12-21 04:56:00.000000,0.03967900,0.03967900,0.03967200,0.03967300,22.07000000
2017-12-21 04:57:00.000000,0.03967200,0.03967700,0.03966800,0.03966800,29.76500000
2017-12-21 04:58:00.000000,0.03966800,0.03967700,0.03966800,0.03966800,5.56300000
2017-12-21 04:59:00.000000,0.03966800,0.03967200,0.03966800,0.03966800,19.01300000
2017-12-21 05:00:00.000000,0.03967200,0.03967700,0.03966900,0.03967700,29.07300000
2017-12-21 05:01:00.000000,0.03967800,0.03988400,0.03967700,0.03988400,20.29900000
2017-12-21 05:02:00.000000,0.03968300,0.04000200,0.03968300,0.04000000,30.91700000
