Date,Open,High,Low,Close,Volume
2018-03-23 01:02:00.000000,0.02834000,0.02834000,0.02834000,0.02834000,0.00000000
2018-03-23 01:03:00.000000,0.02842900,0.02842900,0.02842900,0.02842900,9.71300000
2018-03-23 01:04:00.000000,0.02842900,0.02842900,0.02833700,0.02833700,3.84300000
2018-03-23 01:05:00.000000,0.02842900,0.02842900,0.02842900,0.02842900,0.53900000
2018-03-23 01:06:00.000000,0.02842400,0.02843200,0.02840800,0.02843200,2.89600000
2018-03-23 01:07:00.000000,0.02843200,0.02843200,0.02843200,0.02843200,0.00000000
2018-03-23 01:08:00.000000,0.02833900,0.02833900,0.02833900,0.02833900,0.03900000
2018-03-23 01:09:00.000000,0.02843200,0.02843200,0.02843100,0.02843100,0.46900000
2018-03-23 01:10:00.000000,0.02843100,0.02843100,0.02843100,0.02843100,0.00000000
2018-03-23 01:11:00.000000,0.02833900,0.02839500,0.02830300,0.02839500,2.73400000
2018-03-23 01:12:00.000000,0.02830400,0.02844300,0.02830000,0.02844300,36.67400000
2018-03-23 01:13:00.000000,0.02837200,0.02837200,0.02837200,0.02837200,0.70000000
2018-03-23 01:14:00.000000,0.02844000,0.02844000,0.02832500,0.02832500,1.51900000
2018-03-23 01:15:00.000000,0.02834000,0.02836000,0.02834000,0.02836000,2.56200000
2018-03-23 01:16:00.000000,0.02836000,0.02836000,0.02830200,0.02830200,0.53700000
2018-03-23 01:17:00.000000,0.02830200,0.02836000,0.02826800,0.02828600,5.02600000
2018-03-23 01:18:00.000000,0.02829100,0.02829100,0.02829100,0.02829100,0.03300000
2018-03-23 01:19:00.000000,0.02835000,0.02835000,0.02835000,0.02835000,0.30900000
2018-03-23 01:20:00.000000,0.02836000,0.02836100,0.02836000,0.02836100,0.88000000
2018-03-23 01:21:00.000000,0.02835300,0.02835300,0.02828900,0.02828900,9.74200000
2018-03-23 01:22:00.000000,0.02828900,0.02828900,0.02828900,0.02828900,0.00000000
2018-03-23 01:23:00.000000,0.02826700,0.02826700,0.02826700,0.02826700,0.01000000
2018-03-23 01:24:00.000000,0.02833400,0.02833400,0.02825100,0.02825100,3.17700000
2018-03-23 01:25:00.000000,0.02825100,0.02825100,0.02825100,0.02825100,0.00000000
2018-03-23 01:26:00.000000,0.02828600,0.02829300,0.02828500,0.02829300,3.55100000
2018-03-23 01:27:00.000000,0.02829300,0.02829300,0.02829300,0.02829300,0.00000000
2018-03-23 01:28:00.000000,0.02834200,0.02834200,0.02830000,0.02830000,0.27700000
2018-03-23 01:29:00.000000,0.02830000,0.02835700,0.02826000,0.02833900,2.11300000
2018-03-23 01:30:00.000000,0.02835700,0.02836000,0.02828900,0.02835600,1.46600000
2018-03-23 01:31:00.000000,0.02835600,0.02835600,0.02835600,0.02835600,0.00000000
2018-03-23 01:32:00.000000,0.02835600,0.02835600,0.02835600,0.02835600,0.00000000
2018-03-23 01:33:00.000000,0.02829000,0.02829000,0.02828900,0.02828900,0.46800000
2018-03-23 01:34:00.000000,0.02829000,0.02849500,0.02828900,0.02829900,12.92400000
2018-03-23 01:35:00.000000,0.02828900,0.02828900,0.02828800,0.02828800,2.08800000
2018-03-23 01:36:00.000000,0.02836200,0.02836300,0.02826000,0.02826000,0.79800000
2018-03-23 01:37:00.000000,0.02823200,0.02832900,0.02823200,0.02829300,1.40200000
2018-03-23 01:38:00.000000,0.02829000,0.02829200,0.02826100,0.02826100,1.19200000
2018-03-23 01:39:00.000000,0.02828700,0.02828700,0.02826100,0.02826100,1.22700000
2018-03-23 01:40:00.000000,0.02828000,0.02829100,0.02820000,0.02820100,23.95600000
2018-03-23 01:41:00.000000,0.02820100,0.02820100,0.02820100,0.02820100,0.00000000
2018-03-23 01:42:00.000000,0.02828800,0.02828800,0.02828800,0.02828800,0.35400000
2018-03-23 01:43:00.000000,0.02820300,0.02829300,0.02820300,0.02824300,0.68100000
2018-03-23 01:44:00.000000,0.02824200,0.02824200,0.02824200,0.02824200,4.67800000
2018-03-23 01:45:00.000000,0.02824300,0.02824300,0.02824300,0.02824300,0.06600000
2018-03-23 01:46:00.000000,0.02823100,0.02823100,0.02823100,0.02823100,0.58800000
2018-03-23 01:47:00.000000,0.02824200,0.02824300,0.02820100,0.02824300,3.94000000
2018-03-23 01:48:00.000000,0.02824100,0.02824200,0.02823400,0.02823400,0.28000000
2018-03-23 01:49:00.000000,0.02823400,0.02823400,0.02823400,0.02823400,0.00000000
2018-03-23 01:50:00.000000,0.02823400,0.02823400,0.02823400,0.02823400,0.00000000
2018-03-23 01:51:00.000000,0.02823300,0.02823300,0.02823300,0.02823300,5.74800000
2018-03-23 01:52:00.000000,0.02823300,0.02823300,0.02820000,0.02823300,3.57400000
2018-03-23 01:53:00.000000,0.02823300,0.02823400,0.02823300,0.02823400,0.84400000
2018-03-23 01:54:00.000000,0.02823400,0.02823400,0.02816300,0.02816300,8.07000000
2018-03-23 01:55:00.000000,0.02816300,0.02816300,0.02816300,0.02816300,0.00000000
2018-03-23 01:56:00.000000,0.02823300,0.02823300,0.02823300,0.02823300,0.35400000
2018-03-23 01:57:00.000000,0.02819900,0.02819900,0.02819900,0.02819900,0.71000000
2018-03-23 01:58:00.000000,0.02819900,0.02823400,0.02819900,0.02823400,2.35500000
2018-03-23 01:59:00.000000,0.02821200,0.02821200,0.02819900,0.02819900,2.84500000
2018-03-23 02:00:00.000000,0.02819900,0.02819900,0.02819900,0.02819900,0.00000000
2018-03-23 02:01:00.000000,0.02823400,0.02823400,0.02823400,0.02823400,2.65500000
2018-03-23 02:02:00.000000,0.02823400,0.02823400,0.02820700,0.02820700,0.49200000
2018-03-23 02:03:00.000000,0.02820600,0.02823400,0.02820500,0.02823400,7.75200000
2018-03-23 02:04:00.000000,0.02823400,0.02823400,0.02816100,0.02816100,0.24000000
2018-03-23 02:05:00.000000,0.02816400,0.02816400,0.02816400,0.02816400,1.78100000
2018-03-23 02:06:00.000000,0.02816400,0.02816400,0.02816400,0.02816400,0.00000000
2018-03-23 02:07:00.000000,0.02816400,0.02816400,0.02816400,0.02816400,0.00000000
2018-03-23 02:08:00.000000,0.02822000,0.02822000,0.02822000,0.02822000,1.51400000
2018-03-23 02:09:00.000000,0.02817000,0.02822000,0.02816700,0.02816700,6.23400000
2018-03-23 02:10:00.000000,0.02816600,0.02822600,0.02810000,0.02819800,36.53400000
2018-03-23 02:11:00.000000,0.02810200,0.02810200,0.02808100,0.02808100,4.45100000
2018-03-23 02:12:00.000000,0.02814500,0.02819700,0.02809200,0.02819500,1.01100000
2018-03-23 02:13:00.000000,0.02820600,0.02824300,0.02814600,0.02823500,9.78500000
2018-03-23 02:14:00.000000,0.02824000,0.02824300,0.02817700,0.02824300,6.14100000
2018-03-23 02:15:00.000000,0.02816500,0.02824200,0.02816400,0.02822500,7.47000000
2018-03-23 02:16:00.000000,0.02819700,0.02824000,0.02819700,0.02823900,1.58300000
2018-03-23 02:17:00.000000,0.02824300,0.02824300,0.02812500,0.02815300,14.02100000
2018-03-23 02:18:00.000000,0.02816600,0.02816600,0.02816600,0.02816600,0.35500000
2018-03-23 02:19:00.000000,0.02816500,0.02819900,0.02808300,0.02819900,7.06600000
2018-03-23 02:20:00.000000,0.02809200,0.02809200,0.02809200,0.02809200,0.46700000
2018-03-23 02:21:00.000000,0.02809300,0.02824300,0.02809200,0.02812200,5.88500000
2018-03-23 02:22:00.000000,0.02813600,0.02824300,0.02807000,0.02813900,11.79900000
2018-03-23 02:23:00.000000,0.02817100,0.02817100,0.02807800,0.02808000,14.05900000
2018-03-23 02:24:00.000000,0.02808100,0.02808100,0.02807000,0.02807100,40.71700000
2018-03-23 02:25:00.000000,0.02807400,0.02815600,0.02802500,0.02802500,40.11500000
2018-03-23 02:26:00.000000,0.02802100,0.02811200,0.02800100,0.02800100,7.86700000
2018-03-23 02:27:00.000000,0.02800100,0.02808900,0.02800100,0.02808700,2.69300000
2018-03-23 02:28:00.000000,0.02808300,0.02808300,0.02800000,0.02800100,7.75400000
2018-03-23 02:29:00.000000,0.02806600,0.02806600,0.02806500,0.02806500,0.39500000
2018-03-23 02:30:00.000000,0.02800000,0.02806500,0.02800000,0.02806500,1.61100000
2018-03-23 02:31:00.000000,0.02800000,0.02805900,0.02800000,0.02804900,4.18100000
2018-03-23 02:32:00.000000,0.02804700,0.02805000,0.02804500,0.02805000,5.34600000
2018-03-23 02:33:00.000000,0.02805000,0.02805000,0.02798400,0.02805000,1.87700000
2018-03-23 02:34:00.000000,0.02805000,0.02805000,0.02805000,0.02805000,0.00000000
2018-03-23 02:35:00.000000,0.02804200,0.02804200,0.02798800,0.02798800,0.23800000
2018-03-23 02:36:00.000000,0.02799200,0.02805000,0.02798400,0.02799900,12.48100000
2018-03-23 02:37:00.000000,0.02805000,0.02811400,0.02801800,0.02801800,8.71300000
2018-03-23 02:38:00.000000,0.02810500,0.02810500,0.02798500,0.02798500,5.68600000
2018-03-23 02:39:00.000000,0.02798500,0.02806700,0.02787000,0.02789000,41.08300000
2018-03-23 02:40:00.000000,0.02800200,0.02800300,0.02798400,0.02798400,3.67800000
2018-03-23 02:41:00.000000,0.02797400,0.02797400,0.02787900,0.02787900,2.35200000
2018-03-23 02:42:00.000000,0.02788300,0.02796900,0.02787700,0.02787700,6.70600000
2018-03-23 02:43:00.000000,0.02787700,0.02796000,0.02773800,0.02792800,62.57300000
2018-03-23 02:44:00.000000,0.02787700,0.02787700,0.02787600,0.02787600,8.30900000
2018-03-23 02:45:00.000000,0.02778800,0.02787500,0.02778800,0.02787500,5.78300000
2018-03-23 02:46:00.000000,0.02787700,0.02787700,0.02787100,0.02787400,1.07300000
2018-03-23 02:47:00.000000,0.02787600,0.02787700,0.02751100,0.02787300,94.65000000
2018-03-23 02:48:00.000000,0.02783900,0.02785100,0.02774900,0.02780700,14.06100000
2018-03-23 02:49:00.000000,0.02780300,0.02780300,0.02779000,0.02779500,13.82700000
2018-03-23 02:50:00.000000,0.02779500,0.02779600,0.02779000,0.02779000,4.24300000
2018-03-23 02:51:00.000000,0.02779000,0.02779000,0.02773400,0.02778800,1.32800000
2018-03-23 02:52:00.000000,0.02778800,0.02778800,0.02778800,0.02778800,6.85600000
2018-03-23 02:53:00.000000,0.02778600,0.02778600,0.02778600,0.02778600,0.35900000
2018-03-23 02:54:00.000000,0.02778500,0.02778500,0.02776900,0.02776900,0.23100000
2018-03-23 02:55:00.000000,0.02773300,0.02778400,0.02770100,0.02770100,9.53700000
2018-03-23 02:56:00.000000,0.02770100,0.02777100,0.02770000,0.02776500,8.65100000
2018-03-23 02:57:00.000000,0.02775700,0.02777100,0.02775700,0.02777100,1.33300000
2018-03-23 02:58:00.000000,0.02777100,0.02777100,0.02777000,0.02777100,3.49100000
2018-03-23 02:59:00.000000,0.02777100,0.02777100,0.02777100,0.02777100,1.98300000
2018-03-23 03:00:00.000000,0.02770500,0.02777100,0.02770500,0.02777100,0.09500000
2018-03-23 03:01:00.000000,0.02770600,0.02777100,0.02770600,0.02777100,0.44500000
2018-03-23 03:02:00.000000,0.02779000,0.02779000,0.02779000,0.02779000,1.47800000
2018-03-23 03:03:00.000000,0.02773300,0.02779000,0.02773300,0.02779000,4.60700000
2018-03-23 03:04:00.000000,0.02779000,0.02779100,0.02779000,0.02779100,0.73900000
2018-03-23 03:05:00.000000,0.02779000,0.02779000,0.02779000,0.02779000,8.19400000
2018-03-23 03:06:00.000000,0.02779100,0.02779100,0.02779000,0.02779000,0.31200000
2018-03-23 03:07:00.000000,0.02779000,0.02779000,0.02779000,0.02779000,2.58000000
2018-03-23 03:08:00.000000,0.02773400,0.02779000,0.02773400,0.02773400,0.39900000
2018-03-23 03:09:00.000000,0.02779000,0.02779000,0.02779000,0.02779000,3.02800000
2018-03-23 03:10:00.000000,0.02779100,0.02782800,0.02779100,0.02782800,20.13000000
2018-03-23 03:11:00.000000,0.02782800,0.02782800,0.02782800,0.02782800,0.35900000
2018-03-23 03:12:00.000000,0.02782800,0.02782800,0.02782800,0.02782800,0.01000000
2018-03-23 03:13:00.000000,0.02782800,0.02782800,0.02779100,0.02779100,0.05900000
2018-03-23 03:14:00.000000,0.02782800,0.02787200,0.02760000,0.02767900,16.50000000
2018-03-23 03:15:00.000000,0.02779600,0.02779700,0.02779600,0.02779700,0.08200000
2018-03-23 03:16:00.000000,0.02778500,0.02782000,0.02769800,0.02781000,8.14400000
2018-03-23 03:17:00.000000,0.02778700,0.02778700,0.02777300,0.02778600,3.55400000
2018-03-23 03:18:00.000000,0.02779100,0.02779100,0.02769300,0.02769300,1.22400000
2018-03-23 03:19:00.000000,0.02778400,0.02779100,0.02778400,0.02779100,2.52300000
2018-03-23 03:20:00.000000,0.02779100,0.02781000,0.02771100,0.02781000,9.16200000
2018-03-23 03:21:00.000000,0.02781900,0.02782300,0.02777400,0.02777400,9.26000000
2018-03-23 03:22:00.000000,0.02787100,0.02787700,0.02777700,0.02777700,4.87400000
2018-03-23 03:23:00.000000,0.02777700,0.02777900,0.02777700,0.02777900,1.41600000
2018-03-23 03:24:00.000000,0.02778100,0.02786300,0.02778100,0.02786300,0.70700000
2018-03-23 03:25:00.000000,0.02777800,0.02777800,0.02777800,0.02777800,0.61500000
2018-03-23 03:26:00.000000,0.02777800,0.02777800,0.02777800,0.02777800,0.06800000
2018-03-23 03:27:00.000000,0.02771000,0.02771000,0.02768200,0.02768200,0.30000000
2018-03-23 03:28:00.000000,0.02777400,0.02777400,0.02777400,0.02777400,0.78800000
2018-03-23 03:29:00.000000,0.02769200,0.02777400,0.02768400,0.02777300,8.01800000
2018-03-23 03:30:00.000000,0.02769300,0.02769300,0.02769300,0.02769300,0.04200000
2018-03-23 03:31:00.000000,0.02769300,0.02769300,0.02769300,0.02769300,0.00000000
2018-03-23 03:32:00.000000,0.02769500,0.02779100,0.02769500,0.02779100,1.51700000
2018-03-23 03:33:00.000000,0.02779100,0.02779100,0.02779100,0.02779100,0.00000000
2018-03-23 03:34:00.000000,0.02779100,0.02779100,0.02779100,0.02779100,0.00000000
2018-03-23 03:35:00.000000,0.02773600,0.02773600,0.02763500,0.02763500,20.32400000
2018-03-23 03:36:00.000000,0.02779100,0.02779100,0.02759700,0.02764300,13.17200000
2018-03-23 03:37:00.000000,0.02776300,0.02776300,0.02766200,0.02766200,0.39600000
2018-03-23 03:38:00.000000,0.02766300,0.02775800,0.02765700,0.02775800,1.82300000
2018-03-23 03:39:00.000000,0.02775700,0.02775800,0.02775700,0.02775800,2.42700000
2018-03-23 03:40:00.000000,0.02775800,0.02775800,0.02775700,0.02775700,1.37400000
2018-03-23 03:41:00.000000,0.02775700,0.02777600,0.02775700,0.02777600,5.34400000
2018-03-23 03:42:00.000000,0.02775700,0.02775700,0.02775700,0.02775700,0.50500000
2018-03-23 03:43:00.000000,0.02779700,0.02779700,0.02779500,0.02779500,6.13900000
2018-03-23 03:44:00.000000,0.02780000,0.02782300,0.02780000,0.02782300,17.56100000
2018-03-23 03:45:00.000000,0.02786300,0.02786300,0.02786300,0.02786300,0.09700000
2018-03-23 03:46:00.000000,0.02786300,0.02786300,0.02786300,0.02786300,0.04000000
2018-03-23 03:47:00.000000,0.02786300,0.02786300,0.02786300,0.02786300,0.00000000
2018-03-23 03:48:00.000000,0.02786300,0.02786300,0.02786300,0.02786300,2.17300000
2018-03-23 03:49:00.000000,0.02786300,0.02786300,0.02786300,0.02786300,0.35800000
2018-03-23 03:50:00.000000,0.02780200,0.02780200,0.02780200,0.02780200,1.42400000
2018-03-23 03:51:00.000000,0.02780200,0.02780200,0.02780200,0.02780200,0.00000000
2018-03-23 03:52:00.000000,0.02786300,0.02786300,0.02786300,0.02786300,0.17600000
2018-03-23 03:53:00.000000,0.02786300,0.02786300,0.02786300,0.02786300,0.00000000
2018-03-23 03:54:00.000000,0.02780900,0.02780900,0.02780500,0.02780500,5.05200000
2018-03-23 03:55:00.000000,0.02780500,0.02787500,0.02780500,0.02787500,0.26600000
2018-03-23 03:56:00.000000,0.02780900,0.02780900,0.02780900,0.02780900,0.57700000
2018-03-23 03:57:00.000000,0.02780900,0.02780900,0.02780900,0.02780900,0.93900000
2018-03-23 03:58:00.000000,0.02780900,0.02780900,0.02780900,0.02780900,0.64300000
2018-03-23 03:59:00.000000,0.02781900,0.02781900,0.02780900,0.02780900,4.71000000
2018-03-23 04:00:00.000000,0.02781200,0.02781200,0.02781200,0.02781200,0.18500000
2018-03-23 04:01:00.000000,0.02781200,0.02781200,0.02781200,0.02781200,0.87600000
2018-03-23 04:02:00.000000,0.02781200,0.02781200,0.02781200,0.02781200,0.08600000
2018-03-23 04:03:00.000000,0.02781200,0.02786600,0.02781200,0.02786600,0.20100000
2018-03-23 04:04:00.000000,0.02787000,0.02787000,0.02787000,0.02787000,0.08000000
2018-03-23 04:05:00.000000,0.02787000,0.02787000,0.02787000,0.02787000,0.00000000
2018-03-23 04:06:00.000000,0.02786400,0.02786400,0.02781700,0.02781700,0.37900000
2018-03-23 04:07:00.000000,0.02781800,0.02781800,0.02781800,0.02781800,0.39100000
2018-03-23 04:08:00.000000,0.02782000,0.02782000,0.02778500,0.02778500,2.04800000
2018-03-23 04:09:00.000000,0.02778600,0.02778600,0.02778500,0.02778500,0.07600000
2018-03-23 04:10:00.000000,0.02778500,0.02778500,0.02778500,0.02778500,0.00000000
2018-03-23 04:11:00.000000,0.02786100,0.02786200,0.02778500,0.02786200,0.60500000
2018-03-23 04:12:00.000000,0.02778500,0.02786200,0.02778200,0.02786200,0.24100000
2018-03-23 04:13:00.000000,0.02777500,0.02785200,0.02777500,0.02785200,0.51800000
2018-03-23 04:14:00.000000,0.02783500,0.02783500,0.02777300,0.02777300,0.80700000
2018-03-23 04:15:00.000000,0.02777400,0.02786200,0.02775300,0.02786200,13.35100000
2018-03-23 04:16:00.000000,0.02786900,0.02787700,0.02786900,0.02787700,3.62200000
2018-03-23 04:17:00.000000,0.02777200,0.02777500,0.02777100,0.02777500,1.17700000
2018-03-23 04:18:00.000000,0.02777400,0.02787600,0.02775000,0.02776500,47.62500000
2018-03-23 04:19:00.000000,0.02776600,0.02776700,0.02776600,0.02776700,0.50000000
2018-03-23 04:20:00.000000,0.02777100,0.02786900,0.02777100,0.02786900,1.22400000
2018-03-23 04:21:00.000000,0.02786900,0.02786900,0.02786900,0.02786900,0.00000000
2018-03-23 04:22:00.000000,0.02786900,0.02786900,0.02777700,0.02777700,0.19200000
2018-03-23 04:23:00.000000,0.02787600,0.02787700,0.02787600,0.02787700,5.43000000
2018-03-23 04:24:00.000000,0.02787700,0.02793100,0.02787700,0.02793100,8.95200000
2018-03-23 04:25:00.000000,0.02790400,0.02790400,0.02783500,0.02783500,0.71300000
2018-03-23 04:26:00.000000,0.02783800,0.02783800,0.02783800,0.02783800,0.06300000
2018-03-23 04:27:00.000000,0.02794200,0.02796100,0.02783500,0.02783500,25.49100000
2018-03-23 04:28:00.000000,0.02779900,0.02780500,0.02779900,0.02780500,0.63100000
2018-03-23 04:29:00.000000,0.02787700,0.02787700,0.02780600,0.02787700,6.09700000
2018-03-23 04:30:00.000000,0.02779600,0.02779600,0.02779600,0.02779600,0.36800000
2018-03-23 04:31:00.000000,0.02787200,0.02787700,0.02787200,0.02787700,0.35800000
2018-03-23 04:32:00.000000,0.02778000,0.02791400,0.02778000,0.02791400,5.65900000
2018-03-23 04:33:00.000000,0.02780500,0.02780500,0.02780500,0.02780500,0.17700000
2018-03-23 04:34:00.000000,0.02781900,0.02790200,0.02781900,0.02790200,1.22600000
2018-03-23 04:35:00.000000,0.02779800,0.02780800,0.02779800,0.02780800,0.36900000
2018-03-23 04:36:00.000000,0.02780800,0.02780800,0.02780800,0.02780800,0.00000000
2018-03-23 04:37:00.000000,0.02780800,0.02780800,0.02780800,0.02780800,0.00000000
2018-03-23 04:38:00.000000,0.02780800,0.02780800,0.02780800,0.02780800,0.00000000
2018-03-23 04:39:00.000000,0.02781200,0.02781400,0.02781200,0.02781400,0.34600000
2018-03-23 04:40:00.000000,0.02781700,0.02781700,0.02781700,0.02781700,0.22600000
2018-03-23 04:41:00.000000,0.02781600,0.02781700,0.02779200,0.02779200,1.66400000
2018-03-23 04:42:00.000000,0.02786100,0.02786100,0.02780500,0.02780500,2.58800000
2018-03-23 04:43:00.000000,0.02785600,0.02785600,0.02780700,0.02780700,0.01800000
2018-03-23 04:44:00.000000,0.02785700,0.02785700,0.02785700,0.02785700,0.14000000
2018-03-23 04:45:00.000000,0.02781600,0.02789600,0.02781600,0.02788800,1.33900000
2018-03-23 04:46:00.000000,0.02781900,0.02789500,0.02780500,0.02789500,2.65500000
2018-03-23 04:47:00.000000,0.02789400,0.02789400,0.02779100,0.02779200,2.90100000
2018-03-23 04:48:00.000000,0.02780300,0.02780300,0.02779300,0.02780000,1.85000000
2018-03-23 04:49:00.000000,0.02787000,0.02787000,0.02787000,0.02787000,0.07600000
2018-03-23 04:50:00.000000,0.02782600,0.02787400,0.02782600,0.02782600,1.09700000
2018-03-23 04:51:00.000000,0.02782600,0.02787400,0.02779200,0.02779200,1.13000000
2018-03-23 04:52:00.000000,0.02781100,0.02787500,0.02781100,0.02787500,0.67200000
2018-03-23 04:53:00.000000,0.02780300,0.02789700,0.02779100,0.02789700,1.16300000
2018-03-23 04:54:00.000000,0.02789700,0.02789700,0.02789700,0.02789700,0.00000000
2018-03-23 04:55:00.000000,0.02789700,0.02789700,0.02789700,0.02789700,0.00000000
2018-03-23 04:56:00.000000,0.02788400,0.02788400,0.02788400,0.02788400,0.35800000
2018-03-23 04:57:00.000000,0.02788300,0.02788300,0.02778300,0.02778400,52.85100000
2018-03-23 04:58:00.000000,0.02778300,0.02778300,0.02778300,0.02778300,0.84000000
2018-03-23 04:59:00.000000,0.02778300,0.02779100,0.02778300,0.02779100,2.13100000
2018-03-23 05:00:00.000000,0.02779100,0.02779100,0.02779100,0.02779100,0.00000000
2018-03-23 05:01:00.000000,0.02778400,0.02778400,0.02778300,0.02778300,0.43600000
2018-03-23 05:02:00.000000,0.02778500,0.02778500,0.02776600,0.02778000,30.79800000
