Date,Open,High,Low,Close,Volume
2017-12-23 01:05:00.000000,0.03735000,0.03748300,0.03734700,0.03734800,9.07900000
2017-12-23 01:06:00.000000,0.03748200,0.03748200,0.03716400,0.03716500,14.11800000
2017-12-23 01:07:00.000000,0.03711600,0.03731700,0.03711600,0.03716300,42.25300000
2017-12-23 01:08:00.000000,0.03705500,0.03732700,0.03705400,0.03705400,20.48200000
2017-12-23 01:09:00.000000,0.03705500,0.03711300,0.03703700,0.03711300,10.25800000
2017-12-23 01:10:00.000000,0.03711600,0.03711600,0.03700100,0.03711600,34.67700000
2017-12-23 01:11:00.000000,0.03707700,0.03711600,0.03703900,0.03704100,15.42500000
2017-12-23 01:12:00.000000,0.03707800,0.03707800,0.03703900,0.03703900,39.74700000
2017-12-23 01:13:00.000000,0.03707900,0.03723000,0.03704300,0.03704800,12.99400000
2017-12-23 01:14:00.000000,0.03723100,0.03723100,0.03705100,0.03705200,17.49400000
2017-12-23 01:15:00.000000,0.03740900,0.03740900,0.03710000,0.03710000,2.93600000
2017-12-23 01:16:00.000000,0.03732400,0.03745500,0.03732400,0.03745500,17.06800000
2017-12-23 01:17:00.000000,0.03738100,0.03738100,0.03732500,0.03732500,33.76900000
2017-12-23 01:18:00.000000,0.03732500,0.03732500,0.03717300,0.03717300,0.72300000
2017-12-23 01:19:00.000000,0.03717300,0.03731100,0.03717300,0.03727100,11.92300000
2017-12-23 01:20:00.000000,0.03727000,0.03729100,0.03727000,0.03727100,17.00700000
2017-12-23 01:21:00.000000,0.03729100,0.03731100,0.03727000,0.03730000,12.48100000
2017-12-23 01:22:00.000000,0.03730300,0.03737700,0.03730300,0.03730500,21.38000000
2017-12-23 01:23:00.000000,0.03730000,0.03737700,0.03730000,0.03730700,26.66700000
2017-12-23 01:24:00.000000,0.03730800,0.03739500,0.03730800,0.03730800,21.41400000
2017-12-23 01:25:00.000000,0.03739400,0.03739400,0.03730800,0.03730800,16.18400000
2017-12-23 01:26:00.000000,0.03730900,0.03734100,0.03730800,0.03730800,23.72800000
2017-12-23 01:27:00.000000,0.03730800,0.03736100,0.03730800,0.03731000,14.70200000
2017-12-23 01:28:00.000000,0.03731000,0.03741800,0.03731000,0.03731100,31.82900000
2017-12-23 01:29:00.000000,0.03741800,0.03741800,0.03731000,0.03731100,13.14300000
2017-12-23 01:30:00.000000,0.03731100,0.03749100,0.03731100,0.03749100,28.11300000
2017-12-23 01:31:00.000000,0.03749100,0.03749100,0.03731300,0.03731300,9.78900000
2017-12-23 01:32:00.000000,0.03736200,0.03737100,0.03736200,0.03737100,19.95800000
2017-12-23 01:33:00.000000,0.03744700,0.03744700,0.03732700,0.03733300,17.37500000
2017-12-23 01:34:00.000000,0.03741600,0.03741600,0.03733300,0.03733300,23.28700000
2017-12-23 01:35:00.000000,0.03741800,0.03741800,0.03733700,0.03733700,15.19400000
2017-12-23 01:36:00.000000,0.03742000,0.03742000,0.03734000,0.03734000,2.76400000
2017-12-23 01:37:00.000000,0.03735100,0.03750000,0.03735100,0.03735100,49.54100000
2017-12-23 01:38:00.000000,0.03738700,0.03738700,0.03734100,0.03734100,27.42800000
2017-12-23 01:39:00.000000,0.03734200,0.03734200,0.03734100,0.03734100,17.58700000
2017-12-23 01:40:00.000000,0.03734200,0.03739500,0.03734200,0.03734300,16.26800000
2017-12-23 01:41:00.000000,0.03734300,0.03743000,0.03734300,0.03743000,19.88500000
2017-12-23 01:42:00.000000,0.03734300,0.03734300,0.03734200,0.03734200,14.21700000
2017-12-23 01:43:00.000000,0.03736100,0.03736100,0.03736100,0.03736100,11.85700000
2017-12-23 01:44:00.000000,0.03736100,0.03743100,0.03736100,0.03736200,17.87400000
2017-12-23 01:45:00.000000,0.03736200,0.03736200,0.03736000,0.03736100,20.92500000
2017-12-23 01:46:00.000000,0.03736100,0.03736100,0.03736000,0.03736100,15.64900000
2017-12-23 01:47:00.000000,0.03736100,0.03743100,0.03736100,0.03736200,13.05600000
2017-12-23 01:48:00.000000,0.03743100,0.03743100,0.03736000,0.03736000,11.01100000
2017-12-23 01:49:00.000000,0.03736100,0.03736200,0.03736000,0.03736200,23.64400000
2017-12-23 01:50:00.000000,0.03736000,0.03743000,0.03736000,0.03736100,16.80600000
2017-12-23 01:51:00.000000,0.03736100,0.03736100,0.03736100,0.03736100,5.79300000
2017-12-23 01:52:00.000000,0.03736100,0.03736100,0.03736000,0.03736000,0.75200000
2017-12-23 01:53:00.000000,0.03736000,0.03736000,0.03736000,0.03736000,0.00000000
2017-12-23 01:54:00.000000,0.03736100,0.03758300,0.03736100,0.03737200,10.51100000
2017-12-23 01:55:00.000000,0.03739500,0.03739500,0.03739500,0.03739500,5.69600000
2017-12-23 01:56:00.000000,0.03741200,0.03741200,0.03741200,0.03741200,0.09300000
2017-12-23 01:57:00.000000,0.03766600,0.03766600,0.03745300,0.03745300,8.87100000
2017-12-23 01:58:00.000000,0.03745400,0.03745400,0.03745400,0.03745400,2.03300000
2017-12-23 01:59:00.000000,0.03748100,0.03752700,0.03748000,0.03752700,9.88100000
2017-12-23 02:00:00.000000,0.03748200,0.03748400,0.03748200,0.03748400,3.61600000
2017-12-23 02:01:00.000000,0.03757500,0.03769900,0.03757500,0.03764300,10.83900000
2017-12-23 02:02:00.000000,0.03764300,0.03769900,0.03764300,0.03769900,15.55400000
2017-12-23 02:03:00.000000,0.03765200,0.03769900,0.03764400,0.03764400,18.06000000
2017-12-23 02:04:00.000000,0.03764300,0.03770000,0.03764300,0.03764400,20.50600000
2017-12-23 02:05:00.000000,0.03764400,0.03764400,0.03764400,0.03764400,6.68900000
2017-12-23 02:06:00.000000,0.03764400,0.03764400,0.03745400,0.03745600,6.96600000
2017-12-23 02:07:00.000000,0.03745600,0.03764300,0.03745400,0.03745400,5.67800000
2017-12-23 02:08:00.000000,0.03745500,0.03745500,0.03737300,0.03737300,13.79400000
2017-12-23 02:09:00.000000,0.03737200,0.03737200,0.03734100,0.03735000,20.80700000
2017-12-23 02:10:00.000000,0.03734200,0.03735100,0.03734200,0.03734200,15.88400000
2017-12-23 02:11:00.000000,0.03734200,0.03734200,0.03734200,0.03734200,6.06700000
2017-12-23 02:12:00.000000,0.03734100,0.03734200,0.03734100,0.03734200,6.52900000
2017-12-23 02:13:00.000000,0.03734200,0.03734200,0.03734100,0.03734200,0.88100000
2017-12-23 02:14:00.000000,0.03734100,0.03734200,0.03731000,0.03731000,10.83100000
2017-12-23 02:15:00.000000,0.03731100,0.03731200,0.03731100,0.03731200,5.11400000
2017-12-23 02:16:00.000000,0.03731200,0.03754500,0.03731200,0.03754500,27.34400000
2017-12-23 02:17:00.000000,0.03746800,0.03758900,0.03734600,0.03758900,7.20000000
2017-12-23 02:18:00.000000,0.03744400,0.03769200,0.03744400,0.03744700,9.71000000
2017-12-23 02:19:00.000000,0.03744700,0.03744800,0.03734300,0.03734300,23.19500000
2017-12-23 02:20:00.000000,0.03734300,0.03738900,0.03734200,0.03734300,41.88200000
2017-12-23 02:21:00.000000,0.03734300,0.03743500,0.03730800,0.03730900,30.46700000
2017-12-23 02:22:00.000000,0.03730900,0.03730900,0.03730800,0.03730900,20.12800000
2017-12-23 02:23:00.000000,0.03730900,0.03730900,0.03721100,0.03721200,10.68500000
2017-12-23 02:24:00.000000,0.03715000,0.03734300,0.03704000,0.03734300,31.47500000
2017-12-23 02:25:00.000000,0.03744400,0.03769800,0.03744400,0.03750600,15.16500000
2017-12-23 02:26:00.000000,0.03760200,0.03769800,0.03734000,0.03734000,20.01100000
2017-12-23 02:27:00.000000,0.03769900,0.03769900,0.03746000,0.03746000,1.13800000
2017-12-23 02:28:00.000000,0.03746000,0.03746000,0.03746000,0.03746000,0.00000000
2017-12-23 02:29:00.000000,0.03734200,0.03734200,0.03734200,0.03734200,5.10400000
2017-12-23 02:30:00.000000,0.03734100,0.03740700,0.03734100,0.03734100,39.27700000
2017-12-23 02:31:00.000000,0.03734100,0.03734100,0.03734100,0.03734100,0.27900000
2017-12-23 02:32:00.000000,0.03744300,0.03744300,0.03741700,0.03741700,0.66400000
2017-12-23 02:33:00.000000,0.03742300,0.03742300,0.03734000,0.03742200,8.37100000
2017-12-23 02:34:00.000000,0.03742200,0.03742200,0.03734100,0.03734100,14.71400000
2017-12-23 02:35:00.000000,0.03734100,0.03734100,0.03734100,0.03734100,4.64300000
2017-12-23 02:36:00.000000,0.03734100,0.03734100,0.03734000,0.03734000,1.05000000
2017-12-23 02:37:00.000000,0.03734100,0.03734100,0.03734100,0.03734100,1.00000000
2017-12-23 02:38:00.000000,0.03734100,0.03734100,0.03734100,0.03734100,0.05500000
2017-12-23 02:39:00.000000,0.03734000,0.03734100,0.03722600,0.03734100,22.26000000
2017-12-23 02:40:00.000000,0.03723200,0.03723200,0.03723200,0.03723200,0.86200000
2017-12-23 02:41:00.000000,0.03734100,0.03760300,0.03734100,0.03737900,20.34400000
2017-12-23 02:42:00.000000,0.03738100,0.03759500,0.03738100,0.03759500,13.30600000
2017-12-23 02:43:00.000000,0.03759500,0.03759500,0.03759500,0.03759500,0.00000000
2017-12-23 02:44:00.000000,0.03738400,0.03738800,0.03738400,0.03738500,8.86300000
2017-12-23 02:45:00.000000,0.03738500,0.03744500,0.03738000,0.03738000,9.54000000
2017-12-23 02:46:00.000000,0.03738500,0.03738500,0.03738100,0.03738100,19.62200000
2017-12-23 02:47:00.000000,0.03738500,0.03738500,0.03714100,0.03714100,25.34200000
2017-12-23 02:48:00.000000,0.03718200,0.03718200,0.03718200,0.03718200,0.26900000
2017-12-23 02:49:00.000000,0.03732000,0.03732000,0.03718500,0.03718600,19.71700000
2017-12-23 02:50:00.000000,0.03718200,0.03718500,0.03718200,0.03718500,0.36200000
2017-12-23 02:51:00.000000,0.03718900,0.03731300,0.03705400,0.03731300,30.38200000
2017-12-23 02:52:00.000000,0.03717800,0.03729600,0.03705900,0.03729600,15.78900000
2017-12-23 02:53:00.000000,0.03729600,0.03729600,0.03705900,0.03706400,13.78400000
2017-12-23 02:54:00.000000,0.03729500,0.03729500,0.03707300,0.03729400,2.90800000
2017-12-23 02:55:00.000000,0.03707500,0.03707600,0.03704300,0.03704300,27.02000000
2017-12-23 02:56:00.000000,0.03704900,0.03730600,0.03704800,0.03710300,19.86600000
2017-12-23 02:57:00.000000,0.03710400,0.03710400,0.03705000,0.03707300,12.52600000
2017-12-23 02:58:00.000000,0.03718200,0.03718200,0.03707400,0.03707600,25.97100000
2017-12-23 02:59:00.000000,0.03718300,0.03724000,0.03707700,0.03719100,20.29400000
2017-12-23 03:00:00.000000,0.03729000,0.03731300,0.03703900,0.03719100,23.06100000
2017-12-23 03:01:00.000000,0.03719100,0.03731200,0.03708300,0.03708700,14.12400000
2017-12-23 03:02:00.000000,0.03731200,0.03731200,0.03712500,0.03731200,2.72200000
2017-12-23 03:03:00.000000,0.03712800,0.03722000,0.03712500,0.03712600,22.75300000
2017-12-23 03:04:00.000000,0.03712600,0.03721800,0.03703700,0.03703700,40.48700000
2017-12-23 03:05:00.000000,0.03707000,0.03712400,0.03691300,0.03691300,26.00800000
2017-12-23 03:06:00.000000,0.03702300,0.03702300,0.03691200,0.03702300,19.61300000
2017-12-23 03:07:00.000000,0.03691200,0.03702300,0.03681400,0.03702200,24.10100000
2017-12-23 03:08:00.000000,0.03682000,0.03702200,0.03682000,0.03702200,8.96500000
2017-12-23 03:09:00.000000,0.03707300,0.03707300,0.03707300,0.03707300,0.03200000
2017-12-23 03:10:00.000000,0.03702200,0.03702200,0.03702100,0.03702100,0.57400000
2017-12-23 03:11:00.000000,0.03702200,0.03720600,0.03702200,0.03702700,16.99200000
2017-12-23 03:12:00.000000,0.03702700,0.03702700,0.03702700,0.03702700,12.67100000
2017-12-23 03:13:00.000000,0.03702900,0.03702900,0.03678600,0.03678600,27.59300000
2017-12-23 03:14:00.000000,0.03693500,0.03704500,0.03686600,0.03704500,10.08100000
2017-12-23 03:15:00.000000,0.03704500,0.03704500,0.03687300,0.03704400,18.27400000
2017-12-23 03:16:00.000000,0.03687400,0.03687400,0.03687400,0.03687400,4.23200000
2017-12-23 03:17:00.000000,0.03687600,0.03687600,0.03687500,0.03687500,14.06000000
2017-12-23 03:18:00.000000,0.03691400,0.03700900,0.03689900,0.03689900,21.87300000
2017-12-23 03:19:00.000000,0.03691300,0.03691300,0.03690100,0.03691300,5.44900000
2017-12-23 03:20:00.000000,0.03691300,0.03710000,0.03690000,0.03691400,15.84500000
2017-12-23 03:21:00.000000,0.03710000,0.03710000,0.03709800,0.03709800,0.80300000
2017-12-23 03:22:00.000000,0.03702500,0.03710000,0.03695000,0.03710000,8.96200000
2017-12-23 03:23:00.000000,0.03721600,0.03721600,0.03721500,0.03721500,0.53500000
2017-12-23 03:24:00.000000,0.03721600,0.03723800,0.03721300,0.03721300,28.10500000
2017-12-23 03:25:00.000000,0.03720700,0.03725800,0.03708400,0.03725800,16.46700000
2017-12-23 03:26:00.000000,0.03707000,0.03707000,0.03707000,0.03707000,0.66400000
2017-12-23 03:27:00.000000,0.03726400,0.03726400,0.03706700,0.03706700,9.17600000
2017-12-23 03:28:00.000000,0.03716500,0.03738000,0.03706700,0.03738000,7.31700000
2017-12-23 03:29:00.000000,0.03711700,0.03712100,0.03711700,0.03712100,10.00100000
2017-12-23 03:30:00.000000,0.03720500,0.03720700,0.03720500,0.03720700,14.23400000
2017-12-23 03:31:00.000000,0.03739900,0.03739900,0.03720900,0.03739700,5.24000000
2017-12-23 03:32:00.000000,0.03739700,0.03739900,0.03725400,0.03739900,26.92200000
2017-12-23 03:33:00.000000,0.03725400,0.03758600,0.03725400,0.03758100,17.89700000
2017-12-23 03:34:00.000000,0.03727800,0.03753600,0.03727800,0.03753300,39.76300000
2017-12-23 03:35:00.000000,0.03753300,0.03755600,0.03753300,0.03755600,9.97400000
2017-12-23 03:36:00.000000,0.03761800,0.03770000,0.03761800,0.03761800,12.16000000
2017-12-23 03:37:00.000000,0.03761800,0.03775000,0.03761700,0.03773100,23.63500000
2017-12-23 03:38:00.000000,0.03779100,0.03810700,0.03773200,0.03780200,11.57600000
2017-12-23 03:39:00.000000,0.03780900,0.03795600,0.03780900,0.03782300,8.44800000
2017-12-23 03:40:00.000000,0.03781500,0.03808900,0.03781500,0.03782100,6.51700000
2017-12-23 03:41:00.000000,0.03782200,0.03782200,0.03781500,0.03782100,1.48900000
2017-12-23 03:42:00.000000,0.03782100,0.03782100,0.03778600,0.03778600,4.48400000
2017-12-23 03:43:00.000000,0.03782100,0.03782200,0.03780400,0.03780400,19.75700000
2017-12-23 03:44:00.000000,0.03781300,0.03782200,0.03780400,0.03780400,12.73000000
2017-12-23 03:45:00.000000,0.03780500,0.03797800,0.03773300,0.03773300,23.49100000
2017-12-23 03:46:00.000000,0.03773300,0.03802200,0.03773300,0.03802200,25.67600000
2017-12-23 03:47:00.000000,0.03820000,0.03835700,0.03803000,0.03826000,80.25500000
2017-12-23 03:48:00.000000,0.03838000,0.03845000,0.03828900,0.03833100,27.94900000
2017-12-23 03:49:00.000000,0.03833000,0.03855800,0.03829100,0.03855800,21.63300000
2017-12-23 03:50:00.000000,0.03863300,0.03863300,0.03841700,0.03845000,23.32800000
2017-12-23 03:51:00.000000,0.03845000,0.03850400,0.03841700,0.03850400,11.70100000
2017-12-23 03:52:00.000000,0.03850900,0.03869500,0.03850000,0.03852300,25.54900000
2017-12-23 03:53:00.000000,0.03852400,0.03854800,0.03849000,0.03854800,16.01400000
2017-12-23 03:54:00.000000,0.03852800,0.03888000,0.03852700,0.03888000,13.86900000
2017-12-23 03:55:00.000000,0.03853300,0.03887800,0.03853300,0.03871100,33.95900000
2017-12-23 03:56:00.000000,0.03868400,0.03871200,0.03868300,0.03868300,11.28400000
2017-12-23 03:57:00.000000,0.03868100,0.03871200,0.03868100,0.03868500,11.63000000
2017-12-23 03:58:00.000000,0.03867600,0.03867600,0.03813900,0.03864500,76.88300000
2017-12-23 03:59:00.000000,0.03853800,0.03879800,0.03853800,0.03879800,39.39700000
2017-12-23 04:00:00.000000,0.03854100,0.03887700,0.03853800,0.03887700,14.50700000
2017-12-23 04:01:00.000000,0.03881000,0.03887900,0.03857200,0.03857500,54.41400000
2017-12-23 04:02:00.000000,0.03857500,0.03884800,0.03848700,0.03884800,35.30000000
2017-12-23 04:03:00.000000,0.03852100,0.03852100,0.03852100,0.03852100,5.37900000
2017-12-23 04:04:00.000000,0.03884800,0.03884800,0.03859000,0.03866800,29.60000000
2017-12-23 04:05:00.000000,0.03884500,0.03884600,0.03861300,0.03862300,25.13100000
2017-12-23 04:06:00.000000,0.03862300,0.03881300,0.03862300,0.03863000,41.88400000
2017-12-23 04:07:00.000000,0.03870000,0.03875000,0.03846400,0.03846400,22.17000000
2017-12-23 04:08:00.000000,0.03874900,0.03874900,0.03874800,0.03874800,8.12900000
2017-12-23 04:09:00.000000,0.03874800,0.03874800,0.03874800,0.03874800,0.20700000
2017-12-23 04:10:00.000000,0.03850400,0.03850400,0.03692300,0.03845200,52.79700000
2017-12-23 04:11:00.000000,0.03826800,0.03826800,0.03808500,0.03808900,25.78700000
2017-12-23 04:12:00.000000,0.03808900,0.03809000,0.03808800,0.03809000,19.86900000
2017-12-23 04:13:00.000000,0.03809000,0.03809000,0.03809000,0.03809000,0.34800000
2017-12-23 04:14:00.000000,0.03809200,0.03983800,0.03808500,0.03820500,128.64400000
2017-12-23 04:15:00.000000,0.03808500,0.03809300,0.03808500,0.03809300,0.07000000
2017-12-23 04:16:00.000000,0.03809400,0.03809500,0.03809400,0.03809500,1.15100000
2017-12-23 04:17:00.000000,0.03809500,0.03809500,0.03807500,0.03807500,1.14800000
2017-12-23 04:18:00.000000,0.03807500,0.03830400,0.03807500,0.03811300,1.93000000
2017-12-23 04:19:00.000000,0.03811300,0.03811300,0.03796200,0.03796200,0.31400000
2017-12-23 04:20:00.000000,0.03829900,0.03834600,0.03798100,0.03801100,29.05700000
2017-12-23 04:21:00.000000,0.03821800,0.03830000,0.03785300,0.03830000,42.06200000
2017-12-23 04:22:00.000000,0.03824300,0.03830000,0.03818600,0.03830000,2.11500000
2017-12-23 04:23:00.000000,0.03837300,0.03837300,0.03830100,0.03830200,22.70800000
2017-12-23 04:24:00.000000,0.03830300,0.03830300,0.03830300,0.03830300,6.53100000
2017-12-23 04:25:00.000000,0.03830400,0.03830500,0.03830400,0.03830500,9.35300000
2017-12-23 04:26:00.000000,0.03830400,0.03839200,0.03810000,0.03810100,18.03900000
2017-12-23 04:27:00.000000,0.03829300,0.03829300,0.03829300,0.03829300,0.80000000
2017-12-23 04:28:00.000000,0.03810000,0.03810100,0.03810000,0.03810000,4.37900000
2017-12-23 04:29:00.000000,0.03820000,0.03820000,0.03810100,0.03810100,21.06500000
2017-12-23 04:30:00.000000,0.03810100,0.03820000,0.03810100,0.03810200,6.97800000
2017-12-23 04:31:00.000000,0.03815100,0.03820000,0.03810200,0.03820000,14.30900000
2017-12-23 04:32:00.000000,0.03820000,0.03821000,0.03810200,0.03810200,12.86400000
2017-12-23 04:33:00.000000,0.03832000,0.03846400,0.03810200,0.03846400,7.66600000
2017-12-23 04:34:00.000000,0.03812700,0.03812900,0.03811200,0.03811200,18.77800000
2017-12-23 04:35:00.000000,0.03811200,0.03811200,0.03811200,0.03811200,0.00000000
2017-12-23 04:36:00.000000,0.03827900,0.03827900,0.03816700,0.03816800,4.76800000
2017-12-23 04:37:00.000000,0.03838900,0.03839000,0.03817900,0.03839000,12.17000000
2017-12-23 04:38:00.000000,0.03827100,0.03840000,0.03827100,0.03840000,0.42600000
2017-12-23 04:39:00.000000,0.03830100,0.03830200,0.03830100,0.03830200,11.05600000
2017-12-23 04:40:00.000000,0.03830200,0.03830200,0.03830200,0.03830200,12.47100000
2017-12-23 04:41:00.000000,0.03840000,0.03840000,0.03819600,0.03840000,7.51600000
2017-12-23 04:42:00.000000,0.03817000,0.03817000,0.03817000,0.03817000,5.80900000
2017-12-23 04:43:00.000000,0.03828600,0.03828600,0.03817300,0.03817400,1.25800000
2017-12-23 04:44:00.000000,0.03817600,0.03840000,0.03817600,0.03840000,1.38000000
2017-12-23 04:45:00.000000,0.03818200,0.03869400,0.03818200,0.03869400,16.42000000
2017-12-23 04:46:00.000000,0.03869400,0.03869400,0.03869400,0.03869400,0.00000000
2017-12-23 04:47:00.000000,0.03869400,0.03869400,0.03869400,0.03869400,0.04700000
2017-12-23 04:48:00.000000,0.03869400,0.03869400,0.03869400,0.03869400,0.00000000
2017-12-23 04:49:00.000000,0.03829900,0.03829900,0.03829900,0.03829900,0.66800000
2017-12-23 04:50:00.000000,0.03862000,0.03866400,0.03862000,0.03866400,0.39300000
2017-12-23 04:51:00.000000,0.03866400,0.03866500,0.03866400,0.03866500,8.44300000
2017-12-23 04:52:00.000000,0.03866500,0.03869400,0.03866500,0.03869400,32.06600000
2017-12-23 04:53:00.000000,0.03869400,0.03883900,0.03866400,0.03883900,6.18100000
2017-12-23 04:54:00.000000,0.03866400,0.03866500,0.03866400,0.03866500,1.87700000
2017-12-23 04:55:00.000000,0.03867000,0.03890700,0.03867000,0.03890700,3.60600000
2017-12-23 04:56:00.000000,0.03891200,0.03920000,0.03866600,0.03866600,41.02200000
2017-12-23 04:57:00.000000,0.03866800,0.03891900,0.03866800,0.03891900,2.27900000
2017-12-23 04:58:00.000000,0.03891500,0.03891500,0.03869300,0.03870200,3.99100000
2017-12-23 04:59:00.000000,0.03870200,0.03870200,0.03870200,0.03870200,0.00000000
2017-12-23 05:00:00.000000,0.03880700,0.03880700,0.03871800,0.03872000,16.69500000
2017-12-23 05:01:00.000000,0.03872000,0.03880600,0.03871500,0.03871500,23.24600000
2017-12-23 05:02:00.000000,0.03871600,0.03878300,0.03870100,0.03870100,16.66600000
