Date,Open,High,Low,Close,Volume
2017-11-21 01:55:00.000000,0.03676400,0.03676400,0.03676400,0.03676400,0.00000000
2017-11-21 01:56:00.000000,0.03680300,0.03680300,0.03680300,0.03680300,0.05000000
2017-11-21 01:57:00.000000,0.03680300,0.03680300,0.03680300,0.03680300,0.00000000
2017-11-21 01:58:00.000000,0.03690900,0.03690900,0.03672200,0.03690900,5.02100000
2017-11-21 01:59:00.000000,0.03690900,0.03690900,0.03690900,0.03690900,4.19900000
2017-11-21 02:00:00.000000,0.03689900,0.03691000,0.03689900,0.03691000,3.05000000
2017-11-21 02:01:00.000000,0.03670500,0.03670500,0.03670500,0.03670500,1.27900000
2017-11-21 02:02:00.000000,0.03670500,0.03670500,0.03670500,0.03670500,0.00000000
2017-11-21 02:03:00.000000,0.03709100,0.03709100,0.03709100,0.03709100,0.51600000
2017-11-21 02:04:00.000000,0.03698000,0.03698000,0.03698000,0.03698000,0.51900000
2017-11-21 02:05:00.000000,0.03698000,0.03698000,0.03698000,0.03698000,0.00000000
2017-11-21 02:06:00.000000,0.03697300,0.03697300,0.03697300,0.03697300,0.38700000
2017-11-21 02:07:00.000000,0.03677400,0.03677400,0.03677400,0.03677400,0.89600000
2017-11-21 02:08:00.000000,0.03677300,0.03677300,0.03677300,0.03677300,0.40400000
2017-11-21 02:09:00.000000,0.03677400,0.03697200,0.03677400,0.03697200,0.48500000
2017-11-21 02:10:00.000000,0.03698100,0.03698200,0.03698100,0.03698200,3.15700000
2017-11-21 02:11:00.000000,0.03661200,0.03661200,0.03661200,0.03661200,2.06800000
2017-11-21 02:12:00.000000,0.03687100,0.03698100,0.03687100,0.03698100,2.79200000
2017-11-21 02:13:00.000000,0.03698100,0.03698100,0.03698100,0.03698100,0.00000000
2017-11-21 02:14:00.000000,0.03698100,0.03698100,0.03698100,0.03698100,0.00000000
2017-11-21 02:15:00.000000,0.03698100,0.03698100,0.03698100,0.03698100,0.00000000
2017-11-21 02:16:00.000000,0.03698100,0.03698100,0.03698100,0.03698100,0.00000000
2017-11-21 02:17:00.000000,0.03698200,0.03698200,0.03698200,0.03698200,0.00100000
2017-11-21 02:18:00.000000,0.03698200,0.03698200,0.03698200,0.03698200,0.00000000
2017-11-21 02:19:00.000000,0.03700300,0.03729000,0.03700300,0.03729000,5.69800000
2017-11-21 02:20:00.000000,0.03729000,0.03729000,0.03729000,0.03729000,0.00000000
2017-11-21 02:21:00.000000,0.03729000,0.03729000,0.03729000,0.03729000,0.00000000
2017-11-21 02:22:00.000000,0.03729000,0.03729000,0.03729000,0.03729000,0.00000000
2017-11-21 02:23:00.000000,0.03690300,0.03690300,0.03690300,0.03690300,4.46500000
2017-11-21 02:24:00.000000,0.03690400,0.03690400,0.03690400,0.03690400,0.99900000
2017-11-21 02:25:00.000000,0.03690400,0.03690400,0.03690400,0.03690400,0.00000000
2017-11-21 02:26:00.000000,0.03690400,0.03690400,0.03690400,0.03690400,0.00000000
2017-11-21 02:27:00.000000,0.03690400,0.03690400,0.03690400,0.03690400,0.28400000
2017-11-21 02:28:00.000000,0.03690100,0.03690100,0.03690100,0.03690100,3.18600000
2017-11-21 02:29:00.000000,0.03690100,0.03690100,0.03690100,0.03690100,0.00000000
2017-11-21 02:30:00.000000,0.03690100,0.03690100,0.03690100,0.03690100,0.00000000
2017-11-21 02:31:00.000000,0.03716300,0.03716300,0.03716300,0.03716300,2.79000000
2017-11-21 02:32:00.000000,0.03717400,0.03717400,0.03717400,0.03717400,0.34400000
2017-11-21 02:33:00.000000,0.03717400,0.03717400,0.03717400,0.03717400,0.00000000
2017-11-21 02:34:00.000000,0.03689300,0.03689300,0.03689300,0.03689300,0.88100000
2017-11-21 02:35:00.000000,0.03689300,0.03689300,0.03689300,0.03689300,0.00000000
2017-11-21 02:36:00.000000,0.03689900,0.03689900,0.03689900,0.03689900,0.13000000
2017-11-21 02:37:00.000000,0.03689900,0.03689900,0.03689900,0.03689900,0.00000000
2017-11-21 02:38:00.000000,0.03699900,0.03717000,0.03699900,0.03717000,0.42500000
2017-11-21 02:39:00.000000,0.03717000,0.03717000,0.03717000,0.03717000,1.09800000
2017-11-21 02:40:00.000000,0.03717000,0.03717600,0.03717000,0.03717600,0.50000000
2017-11-21 02:41:00.000000,0.03717600,0.03717600,0.03717500,0.03717500,2.39000000
2017-11-21 02:42:00.000000,0.03717600,0.03717600,0.03694900,0.03694900,8.52700000
2017-11-21 02:43:00.000000,0.03717600,0.03767100,0.03717600,0.03767100,2.13600000
2017-11-21 02:44:00.000000,0.03695600,0.03716100,0.03695600,0.03716100,8.72900000
2017-11-21 02:45:00.000000,0.03715900,0.03715900,0.03715100,0.03715100,5.52100000
2017-11-21 02:46:00.000000,0.03715100,0.03715100,0.03715100,0.03715100,0.00000000
2017-11-21 02:47:00.000000,0.03745100,0.03745100,0.03745100,0.03745100,2.84800000
2017-11-21 02:48:00.000000,0.03745100,0.03745100,0.03745100,0.03745100,0.00000000
2017-11-21 02:49:00.000000,0.03745200,0.03766700,0.03745200,0.03766300,10.10000000
2017-11-21 02:50:00.000000,0.03765700,0.03765700,0.03765700,0.03765700,0.22800000
2017-11-21 02:51:00.000000,0.03765700,0.03765700,0.03765700,0.03765700,0.00000000
2017-11-21 02:52:00.000000,0.03730300,0.03730300,0.03730300,0.03730300,3.29400000
2017-11-21 02:53:00.000000,0.03730600,0.03730600,0.03730600,0.03730600,1.14200000
2017-11-21 02:54:00.000000,0.03730600,0.03730600,0.03730100,0.03730100,27.39000000
2017-11-21 02:55:00.000000,0.03715000,0.03715000,0.03715000,0.03715000,0.05000000
2017-11-21 02:56:00.000000,0.03690200,0.03724400,0.03690200,0.03724400,6.03500000
2017-11-21 02:57:00.000000,0.03724400,0.03724400,0.03724400,0.03724400,0.00000000
2017-11-21 02:58:00.000000,0.03724400,0.03724400,0.03724400,0.03724400,0.00000000
2017-11-21 02:59:00.000000,0.03700400,0.03700400,0.03700400,0.03700400,1.80500000
2017-11-21 03:00:00.000000,0.03700400,0.03700400,0.03700400,0.03700400,0.00000000
2017-11-21 03:01:00.000000,0.03700800,0.03700800,0.03700800,0.03700800,4.54100000
2017-11-21 03:02:00.000000,0.03725100,0.03766500,0.03725100,0.03766500,2.05900000
2017-11-21 03:03:00.000000,0.03766500,0.03766500,0.03766500,0.03766500,0.00000000
2017-11-21 03:04:00.000000,0.03766500,0.03766500,0.03766500,0.03766500,0.00000000
2017-11-21 03:05:00.000000,0.03766500,0.03766500,0.03766500,0.03766500,0.00000000
2017-11-21 03:06:00.000000,0.03713500,0.03725800,0.03713500,0.03713500,3.91000000
2017-11-21 03:07:00.000000,0.03713500,0.03713500,0.03713500,0.03713500,3.89900000
2017-11-21 03:08:00.000000,0.03713500,0.03713500,0.03713500,0.03713500,0.55400000
2017-11-21 03:09:00.000000,0.03713500,0.03713500,0.03713500,0.03713500,0.00000000
2017-11-21 03:10:00.000000,0.03713500,0.03713500,0.03713500,0.03713500,5.16800000
2017-11-21 03:11:00.000000,0.03713500,0.03713500,0.03713500,0.03713500,2.37900000
2017-11-21 03:12:00.000000,0.03713400,0.03713400,0.03700000,0.03700100,12.25900000
2017-11-21 03:13:00.000000,0.03700100,0.03700100,0.03700100,0.03700100,0.00000000
2017-11-21 03:14:00.000000,0.03700100,0.03700100,0.03700100,0.03700100,2.44800000
2017-11-21 03:15:00.000000,0.03700200,0.03700200,0.03700200,0.03700200,0.11700000
2017-11-21 03:16:00.000000,0.03700200,0.03700200,0.03700200,0.03700200,0.00000000
2017-11-21 03:17:00.000000,0.03700100,0.03700100,0.03700100,0.03700100,3.65800000
2017-11-21 03:18:00.000000,0.03700100,0.03700100,0.03700100,0.03700100,4.39300000
2017-11-21 03:19:00.000000,0.03700100,0.03700100,0.03700100,0.03700100,0.18100000
2017-11-21 03:20:00.000000,0.03700100,0.03700100,0.03700100,0.03700100,11.45000000
2017-11-21 03:21:00.000000,0.03700100,0.03700100,0.03700100,0.03700100,0.00000000
2017-11-21 03:22:00.000000,0.03723500,0.03723500,0.03700100,0.03700100,2.40900000
2017-11-21 03:23:00.000000,0.03700100,0.03700100,0.03700100,0.03700100,0.92000000
2017-11-21 03:24:00.000000,0.03700100,0.03700100,0.03700100,0.03700100,2.22100000
2017-11-21 03:25:00.000000,0.03700100,0.03700100,0.03700100,0.03700100,1.45700000
2017-11-21 03:26:00.000000,0.03700100,0.03700100,0.03700100,0.03700100,4.67800000
2017-11-21 03:27:00.000000,0.03700100,0.03700100,0.03700100,0.03700100,0.11200000
2017-11-21 03:28:00.000000,0.03700100,0.03700100,0.03700100,0.03700100,2.69300000
2017-11-21 03:29:00.000000,0.03700100,0.03700100,0.03700100,0.03700100,1.74000000
2017-11-21 03:30:00.000000,0.03726400,0.03727600,0.03726400,0.03727600,3.10500000
2017-11-21 03:31:00.000000,0.03690200,0.03690200,0.03690000,0.03690000,3.49300000
2017-11-21 03:32:00.000000,0.03727500,0.03727500,0.03690000,0.03690000,3.31400000
2017-11-21 03:33:00.000000,0.03690300,0.03690300,0.03690300,0.03690300,2.36800000
2017-11-21 03:34:00.000000,0.03727500,0.03727500,0.03727500,0.03727500,2.26400000
2017-11-21 03:35:00.000000,0.03727500,0.03727500,0.03727500,0.03727500,2.48900000
2017-11-21 03:36:00.000000,0.03727500,0.03727500,0.03727500,0.03727500,3.51200000
2017-11-21 03:37:00.000000,0.03695300,0.03695300,0.03695300,0.03695300,1.41900000
2017-11-21 03:38:00.000000,0.03727600,0.03728900,0.03727600,0.03728900,3.64800000
2017-11-21 03:39:00.000000,0.03728900,0.03769400,0.03728100,0.03728100,1.74800000
2017-11-21 03:40:00.000000,0.03728300,0.03769300,0.03728300,0.03769300,4.68100000
2017-11-21 03:41:00.000000,0.03768600,0.03769400,0.03768600,0.03769300,61.90700000
2017-11-21 03:42:00.000000,0.03730200,0.03730200,0.03730200,0.03730200,7.02200000
2017-11-21 03:43:00.000000,0.03729900,0.03729900,0.03690100,0.03690100,8.39000000
2017-11-21 03:44:00.000000,0.03690000,0.03690000,0.03690000,0.03690000,0.14800000
2017-11-21 03:45:00.000000,0.03690100,0.03690100,0.03690100,0.03690100,4.90800000
2017-11-21 03:46:00.000000,0.03689900,0.03710600,0.03689300,0.03710600,5.91600000
2017-11-21 03:47:00.000000,0.03710600,0.03710600,0.03710600,0.03710600,0.00000000
2017-11-21 03:48:00.000000,0.03705100,0.03705200,0.03705100,0.03705200,3.03100000
2017-11-21 03:49:00.000000,0.03705200,0.03705200,0.03705200,0.03705200,0.00000000
2017-11-21 03:50:00.000000,0.03713700,0.03713700,0.03713700,0.03713700,4.60800000
2017-11-21 03:51:00.000000,0.03704700,0.03713700,0.03704700,0.03704700,3.40800000
2017-11-21 03:52:00.000000,0.03704700,0.03704700,0.03668900,0.03669900,3.25200000
2017-11-21 03:53:00.000000,0.03669900,0.03669900,0.03669900,0.03669900,0.00000000
2017-11-21 03:54:00.000000,0.03661000,0.03661000,0.03661000,0.03661000,3.56000000
2017-11-21 03:55:00.000000,0.03661300,0.03661300,0.03660900,0.03661000,39.78900000
2017-11-21 03:56:00.000000,0.03661000,0.03661000,0.03660100,0.03660900,4.38700000
2017-11-21 03:57:00.000000,0.03661000,0.03661000,0.03660100,0.03660100,2.72700000
2017-11-21 03:58:00.000000,0.03660100,0.03660100,0.03659900,0.03659900,5.47500000
2017-11-21 03:59:00.000000,0.03660000,0.03660000,0.03659900,0.03659900,4.42700000
2017-11-21 04:00:00.000000,0.03651400,0.03659900,0.03651400,0.03659800,8.27600000
2017-11-21 04:01:00.000000,0.03659800,0.03659800,0.03659800,0.03659800,2.24200000
2017-11-21 04:02:00.000000,0.03659700,0.03659800,0.03651400,0.03651400,18.22400000
2017-11-21 04:03:00.000000,0.03651400,0.03651400,0.03651400,0.03651400,3.14700000
2017-11-21 04:04:00.000000,0.03659800,0.03659800,0.03651500,0.03659700,9.46500000
2017-11-21 04:05:00.000000,0.03659700,0.03659800,0.03659700,0.03659800,4.20200000
2017-11-21 04:06:00.000000,0.03659800,0.03659800,0.03659800,0.03659800,0.00000000
2017-11-21 04:07:00.000000,0.03659800,0.03659800,0.03659800,0.03659800,0.00000000
2017-11-21 04:08:00.000000,0.03659800,0.03659800,0.03659800,0.03659800,0.00000000
2017-11-21 04:09:00.000000,0.03659800,0.03659800,0.03659800,0.03659800,1.82800000
2017-11-21 04:10:00.000000,0.03659800,0.03659800,0.03659800,0.03659800,0.00000000
2017-11-21 04:11:00.000000,0.03651500,0.03651500,0.03651500,0.03651500,1.78700000
2017-11-21 04:12:00.000000,0.03651500,0.03651500,0.03651500,0.03651500,0.00000000
2017-11-21 04:13:00.000000,0.03651500,0.03651500,0.03651500,0.03651500,0.00000000
2017-11-21 04:14:00.000000,0.03651500,0.03651500,0.03651500,0.03651500,0.00000000
2017-11-21 04:15:00.000000,0.03651500,0.03651500,0.03651500,0.03651500,0.00000000
2017-11-21 04:16:00.000000,0.03653000,0.03653100,0.03653000,0.03653100,2.79600000
2017-11-21 04:17:00.000000,0.03651400,0.03651400,0.03651400,0.03651400,4.23700000
2017-11-21 04:18:00.000000,0.03651400,0.03651400,0.03651400,0.03651400,3.02500000
2017-11-21 04:19:00.000000,0.03659700,0.03659700,0.03659700,0.03659700,0.01500000
2017-11-21 04:20:00.000000,0.03651400,0.03659700,0.03469800,0.03659700,42.03400000
2017-11-21 04:21:00.000000,0.03640000,0.03640000,0.03640000,0.03640000,0.15900000
2017-11-21 04:22:00.000000,0.03640000,0.03640000,0.03640000,0.03640000,5.49300000
2017-11-21 04:23:00.000000,0.03640000,0.03640000,0.03640000,0.03640000,0.07000000
2017-11-21 04:24:00.000000,0.03640000,0.03661800,0.03640000,0.03661800,3.25000000
2017-11-21 04:25:00.000000,0.03640000,0.03640000,0.03640000,0.03640000,2.89200000
2017-11-21 04:26:00.000000,0.03640000,0.03640000,0.03640000,0.03640000,1.83300000
2017-11-21 04:27:00.000000,0.03640000,0.03640000,0.03608800,0.03608800,4.21400000
2017-11-21 04:28:00.000000,0.03605200,0.03605200,0.03602800,0.03602800,4.31200000
2017-11-21 04:29:00.000000,0.03602700,0.03602900,0.03602700,0.03602900,1.38600000
2017-11-21 04:30:00.000000,0.03602900,0.03602900,0.03602900,0.03602900,3.89800000
2017-11-21 04:31:00.000000,0.03602900,0.03602900,0.03602900,0.03602900,5.29500000
2017-11-21 04:32:00.000000,0.03602700,0.03602700,0.03602700,0.03602700,2.99100000
2017-11-21 04:33:00.000000,0.03602700,0.03602700,0.03602700,0.03602700,0.00000000
2017-11-21 04:34:00.000000,0.03602700,0.03602700,0.03602700,0.03602700,0.00000000
2017-11-21 04:35:00.000000,0.03602700,0.03602700,0.03602700,0.03602700,0.48800000
2017-11-21 04:36:00.000000,0.03602700,0.03602700,0.03602700,0.03602700,0.00000000
2017-11-21 04:37:00.000000,0.03602700,0.03602700,0.03602700,0.03602700,0.00000000
2017-11-21 04:38:00.000000,0.03602700,0.03602700,0.03602700,0.03602700,1.03900000
2017-11-21 04:39:00.000000,0.03602700,0.03602700,0.03598700,0.03598700,1.63900000
2017-11-21 04:40:00.000000,0.03631700,0.03661100,0.03631700,0.03661100,17.02000000
2017-11-21 04:41:00.000000,0.03595100,0.03618000,0.03595100,0.03618000,2.01600000
2017-11-21 04:42:00.000000,0.03618000,0.03618000,0.03618000,0.03618000,0.01500000
2017-11-21 04:43:00.000000,0.03618000,0.03618000,0.03618000,0.03618000,0.00000000
2017-11-21 04:44:00.000000,0.03595000,0.03595000,0.03595000,0.03595000,1.39600000
2017-11-21 04:45:00.000000,0.03606100,0.03606100,0.03606100,0.03606100,1.36200000
2017-11-21 04:46:00.000000,0.03606100,0.03606100,0.03606100,0.03606100,0.00000000
2017-11-21 04:47:00.000000,0.03606100,0.03606100,0.03606100,0.03606100,0.00000000
2017-11-21 04:48:00.000000,0.03622800,0.03622800,0.03622800,0.03622800,0.05000000
2017-11-21 04:49:00.000000,0.03631700,0.03631700,0.03610100,0.03610100,2.33700000
2017-11-21 04:50:00.000000,0.03606100,0.03606100,0.03606100,0.03606100,2.77300000
2017-11-21 04:51:00.000000,0.03606100,0.03606100,0.03606100,0.03606100,1.68200000
2017-11-21 04:52:00.000000,0.03606100,0.03606100,0.03606100,0.03606100,5.40500000
2017-11-21 04:53:00.000000,0.03606100,0.03606100,0.03606100,0.03606100,1.97700000
2017-11-21 04:54:00.000000,0.03620800,0.03620800,0.03606100,0.03606100,3.44900000
2017-11-21 04:55:00.000000,0.03606100,0.03606100,0.03606100,0.03606100,6.69500000
2017-11-21 04:56:00.000000,0.03606100,0.03606100,0.03606100,0.03606100,7.24300000
2017-11-21 04:57:00.000000,0.03606100,0.03606100,0.03606100,0.03606100,1.18400000
2017-11-21 04:58:00.000000,0.03606100,0.03606100,0.03606100,0.03606100,3.32900000
2017-11-21 04:59:00.000000,0.03606100,0.03606100,0.03597400,0.03597400,4.26300000
2017-11-21 05:00:00.000000,0.03597400,0.03597400,0.03597400,0.03597400,0.00000000
2017-11-21 05:01:00.000000,0.03560500,0.03587500,0.03560500,0.03587500,10.77000000
2017-11-21 05:02:00.000000,0.03587500,0.03587500,0.03560500,0.03560500,3.56100000
