Date,Open,High,Low,Close,Volume
2017-12-24 00:33:00.000000,0.03697700,0.03697800,0.03697600,0.03697700,14.45100000
2017-12-24 00:34:00.000000,0.03697800,0.03702800,0.03697600,0.03697800,68.06800000
2017-12-24 00:35:00.000000,0.03697800,0.03743900,0.03680200,0.03687400,32.57200000
2017-12-24 00:36:00.000000,0.03688000,0.03710500,0.03688000,0.03710500,11.60900000
2017-12-24 00:37:00.000000,0.03721200,0.03721200,0.03721200,0.03721200,0.58800000
2017-12-24 00:38:00.000000,0.03721200,0.03721300,0.03717100,0.03717900,12.28000000
2017-12-24 00:39:00.000000,0.03730600,0.03730600,0.03717400,0.03717400,23.40200000
2017-12-24 00:40:00.000000,0.03717100,0.03730700,0.03717100,0.03730700,0.21500000
2017-12-24 00:41:00.000000,0.03730800,0.03743100,0.03730800,0.03743000,21.47500000
2017-12-24 00:42:00.000000,0.03743000,0.03743000,0.03730500,0.03731300,12.18800000
2017-12-24 00:43:00.000000,0.03731200,0.03731200,0.03730400,0.03730400,22.37200000
2017-12-24 00:44:00.000000,0.03730400,0.03736600,0.03730400,0.03730400,17.66400000
2017-12-24 00:45:00.000000,0.03730400,0.03736500,0.03730300,0.03730300,29.74600000
2017-12-24 00:46:00.000000,0.03730300,0.03730300,0.03730300,0.03730300,11.48500000
2017-12-24 00:47:00.000000,0.03717300,0.03729600,0.03717300,0.03729600,12.66200000
2017-12-24 00:48:00.000000,0.03729600,0.03741800,0.03729600,0.03741800,30.62100000
2017-12-24 00:49:00.000000,0.03741600,0.03741800,0.03717500,0.03741800,12.03800000
2017-12-24 00:50:00.000000,0.03719800,0.03719800,0.03719800,0.03719800,1.37700000
2017-12-24 00:51:00.000000,0.03720000,0.03720000,0.03720000,0.03720000,0.15700000
2017-12-24 00:52:00.000000,0.03717500,0.03717800,0.03717500,0.03717800,2.84600000
2017-12-24 00:53:00.000000,0.03718100,0.03718200,0.03718000,0.03718100,15.38500000
2017-12-24 00:54:00.000000,0.03732500,0.03742600,0.03732500,0.03742600,24.80100000
2017-12-24 00:55:00.000000,0.03742600,0.03742600,0.03739100,0.03739100,11.71800000
2017-12-24 00:56:00.000000,0.03723100,0.03723100,0.03717400,0.03723000,9.47800000
2017-12-24 00:57:00.000000,0.03723300,0.03723300,0.03723300,0.03723300,0.05300000
2017-12-24 00:58:00.000000,0.03732800,0.03732800,0.03723100,0.03723400,12.76800000
2017-12-24 00:59:00.000000,0.03723400,0.03723400,0.03723400,0.03723400,0.00000000
2017-12-24 01:00:00.000000,0.03727600,0.03727600,0.03727600,0.03727600,0.00100000
2017-12-24 01:01:00.000000,0.03729100,0.03744300,0.03729100,0.03729100,12.84200000
2017-12-24 01:02:00.000000,0.03743800,0.03744300,0.03739700,0.03744300,16.24900000
2017-12-24 01:03:00.000000,0.03744300,0.03744300,0.03744300,0.03744300,0.39000000
2017-12-24 01:04:00.000000,0.03728700,0.03755400,0.03728700,0.03734400,6.11900000
2017-12-24 01:05:00.000000,0.03728900,0.03729000,0.03723500,0.03723500,23.67400000
2017-12-24 01:06:00.000000,0.03727600,0.03732600,0.03723500,0.03732600,13.41100000
2017-12-24 01:07:00.000000,0.03732600,0.03738300,0.03732600,0.03732600,24.05800000
2017-12-24 01:08:00.000000,0.03737800,0.03737800,0.03732500,0.03732600,21.96900000
2017-12-24 01:09:00.000000,0.03732600,0.03737400,0.03732600,0.03732600,28.36800000
2017-12-24 01:10:00.000000,0.03740900,0.03740900,0.03732700,0.03732700,15.73600000
2017-12-24 01:11:00.000000,0.03732700,0.03742900,0.03732700,0.03740700,13.82900000
2017-12-24 01:12:00.000000,0.03740600,0.03740700,0.03732700,0.03732700,21.64200000
2017-12-24 01:13:00.000000,0.03732700,0.03732700,0.03732500,0.03732500,16.31700000
2017-12-24 01:14:00.000000,0.03726700,0.03726700,0.03691800,0.03691900,16.86300000
2017-12-24 01:15:00.000000,0.03691800,0.03701000,0.03691800,0.03691900,15.42700000
2017-12-24 01:16:00.000000,0.03707700,0.03707700,0.03707700,0.03707700,11.35900000
2017-12-24 01:17:00.000000,0.03707700,0.03710500,0.03707700,0.03709500,8.41500000
2017-12-24 01:18:00.000000,0.03707700,0.03709600,0.03689400,0.03689400,84.38300000
2017-12-24 01:19:00.000000,0.03690200,0.03690400,0.03671900,0.03689200,7.06200000
2017-12-24 01:20:00.000000,0.03686500,0.03689500,0.03671800,0.03689500,33.59700000
2017-12-24 01:21:00.000000,0.03672200,0.03688800,0.03672200,0.03686600,36.98500000
2017-12-24 01:22:00.000000,0.03691000,0.03691200,0.03686500,0.03686500,19.42600000
2017-12-24 01:23:00.000000,0.03690900,0.03701100,0.03687900,0.03687900,12.62900000
2017-12-24 01:24:00.000000,0.03687900,0.03699700,0.03687800,0.03699700,22.94800000
2017-12-24 01:25:00.000000,0.03699500,0.03710200,0.03699300,0.03710200,24.19000000
2017-12-24 01:26:00.000000,0.03710200,0.03710200,0.03710200,0.03710200,0.00000000
2017-12-24 01:27:00.000000,0.03710200,0.03710200,0.03710200,0.03710200,0.00000000
2017-12-24 01:28:00.000000,0.03710200,0.03719500,0.03710200,0.03719500,5.70700000
2017-12-24 01:29:00.000000,0.03719500,0.03719500,0.03706800,0.03706800,12.48600000
2017-12-24 01:30:00.000000,0.03713100,0.03719500,0.03689900,0.03693400,25.19400000
2017-12-24 01:31:00.000000,0.03693200,0.03693300,0.03693200,0.03693200,2.02300000
2017-12-24 01:32:00.000000,0.03718800,0.03718800,0.03708200,0.03718200,18.13400000
2017-12-24 01:33:00.000000,0.03717600,0.03717600,0.03693600,0.03705200,5.92500000
2017-12-24 01:34:00.000000,0.03717300,0.03720000,0.03700000,0.03720000,97.32600000
2017-12-24 01:35:00.000000,0.03720000,0.03723400,0.03717600,0.03717600,21.17600000
2017-12-24 01:36:00.000000,0.03719200,0.03744400,0.03719200,0.03744400,3.87800000
2017-12-24 01:37:00.000000,0.03743800,0.03743800,0.03720800,0.03721100,3.74200000
2017-12-24 01:38:00.000000,0.03721900,0.03733800,0.03704100,0.03704100,52.64400000
2017-12-24 01:39:00.000000,0.03704300,0.03704300,0.03701900,0.03701900,13.54100000
2017-12-24 01:40:00.000000,0.03702000,0.03704800,0.03701900,0.03702000,9.55400000
2017-12-24 01:41:00.000000,0.03702000,0.03702700,0.03702000,0.03702700,19.64800000
2017-12-24 01:42:00.000000,0.03702300,0.03702700,0.03701600,0.03701600,23.25900000
2017-12-24 01:43:00.000000,0.03706300,0.03708200,0.03701700,0.03701700,28.33300000
2017-12-24 01:44:00.000000,0.03704400,0.03710500,0.03701700,0.03701700,15.09300000
2017-12-24 01:45:00.000000,0.03701700,0.03709300,0.03701600,0.03701600,12.91300000
2017-12-24 01:46:00.000000,0.03701600,0.03715500,0.03701600,0.03715500,20.80800000
2017-12-24 01:47:00.000000,0.03701600,0.03715600,0.03701300,0.03701300,2.82500000
2017-12-24 01:48:00.000000,0.03701300,0.03710000,0.03701300,0.03710000,1.36900000
2017-12-24 01:49:00.000000,0.03679300,0.03701300,0.03679300,0.03681500,0.42800000
2017-12-24 01:50:00.000000,0.03696600,0.03696600,0.03679400,0.03679400,8.44000000
2017-12-24 01:51:00.000000,0.03679400,0.03686300,0.03679400,0.03679400,27.48900000
2017-12-24 01:52:00.000000,0.03692300,0.03692300,0.03679400,0.03679400,15.90000000
2017-12-24 01:53:00.000000,0.03679400,0.03679400,0.03669600,0.03669600,37.43000000
2017-12-24 01:54:00.000000,0.03678400,0.03686100,0.03669700,0.03669700,9.80900000
2017-12-24 01:55:00.000000,0.03669700,0.03669700,0.03669700,0.03669700,24.62600000
2017-12-24 01:56:00.000000,0.03669700,0.03677700,0.03669600,0.03669700,15.63600000
2017-12-24 01:57:00.000000,0.03669700,0.03677600,0.03669500,0.03677600,25.61800000
2017-12-24 01:58:00.000000,0.03669600,0.03677600,0.03668000,0.03668100,26.06600000
2017-12-24 01:59:00.000000,0.03668100,0.03684100,0.03668100,0.03668100,29.04000000
2017-12-24 02:00:00.000000,0.03668200,0.03738200,0.03668200,0.03687900,9.47100000
2017-12-24 02:01:00.000000,0.03687900,0.03687900,0.03687900,0.03687900,0.00000000
2017-12-24 02:02:00.000000,0.03670000,0.03670000,0.03670000,0.03670000,0.20000000
2017-12-24 02:03:00.000000,0.03671500,0.03682900,0.03671500,0.03671600,0.91500000
2017-12-24 02:04:00.000000,0.03693400,0.03693400,0.03671900,0.03671900,1.81700000
2017-12-24 02:05:00.000000,0.03692900,0.03692900,0.03692900,0.03692900,0.04100000
2017-12-24 02:06:00.000000,0.03671300,0.03671300,0.03671300,0.03671300,0.09900000
2017-12-24 02:07:00.000000,0.03672600,0.03674500,0.03672600,0.03674500,20.19800000
2017-12-24 02:08:00.000000,0.03674900,0.03705400,0.03674800,0.03705400,1.84500000
2017-12-24 02:09:00.000000,0.03668200,0.03668200,0.03668200,0.03668200,9.38000000
2017-12-24 02:10:00.000000,0.03668100,0.03699400,0.03668100,0.03699400,5.98200000
2017-12-24 02:11:00.000000,0.03673700,0.03673700,0.03668100,0.03668100,7.68700000
2017-12-24 02:12:00.000000,0.03688000,0.03688000,0.03668100,0.03668100,6.43100000
2017-12-24 02:13:00.000000,0.03668000,0.03687500,0.03668000,0.03687500,5.19100000
2017-12-24 02:14:00.000000,0.03668100,0.03688000,0.03668100,0.03688000,4.42400000
2017-12-24 02:15:00.000000,0.03683900,0.03688000,0.03683900,0.03683900,19.20200000
2017-12-24 02:16:00.000000,0.03668000,0.03688000,0.03668000,0.03688000,7.79500000
2017-12-24 02:17:00.000000,0.03668100,0.03668100,0.03668000,0.03668100,5.30700000
2017-12-24 02:18:00.000000,0.03668100,0.03668100,0.03668100,0.03668100,2.91900000
2017-12-24 02:19:00.000000,0.03677800,0.03677800,0.03668100,0.03668100,6.80500000
2017-12-24 02:20:00.000000,0.03668200,0.03668300,0.03668100,0.03668200,19.91000000
2017-12-24 02:21:00.000000,0.03668100,0.03668200,0.03660000,0.03660000,9.52800000
2017-12-24 02:22:00.000000,0.03659300,0.03659300,0.03656700,0.03658300,11.76400000
2017-12-24 02:23:00.000000,0.03656700,0.03656900,0.03656200,0.03656900,20.93700000
2017-12-24 02:24:00.000000,0.03656900,0.03656900,0.03655700,0.03655700,14.86500000
2017-12-24 02:25:00.000000,0.03657700,0.03669900,0.03655700,0.03655700,23.81000000
2017-12-24 02:26:00.000000,0.03655700,0.03670700,0.03655700,0.03667300,27.27800000
2017-12-24 02:27:00.000000,0.03655800,0.03671400,0.03655800,0.03655800,11.52500000
2017-12-24 02:28:00.000000,0.03655900,0.03655900,0.03655900,0.03655900,2.05600000
2017-12-24 02:29:00.000000,0.03655900,0.03656400,0.03655900,0.03656300,29.28200000
2017-12-24 02:30:00.000000,0.03664700,0.03664700,0.03655800,0.03655800,7.48800000
2017-12-24 02:31:00.000000,0.03667500,0.03667500,0.03655600,0.03655700,19.88900000
2017-12-24 02:32:00.000000,0.03655600,0.03655600,0.03654900,0.03654900,17.55500000
2017-12-24 02:33:00.000000,0.03655000,0.03655300,0.03646100,0.03646100,46.20500000
2017-12-24 02:34:00.000000,0.03646100,0.03655600,0.03646100,0.03655600,10.60300000
2017-12-24 02:35:00.000000,0.03650800,0.03655600,0.03646100,0.03655600,41.14700000
2017-12-24 02:36:00.000000,0.03646100,0.03655600,0.03646100,0.03655600,13.59600000
2017-12-24 02:37:00.000000,0.03646100,0.03656300,0.03646100,0.03646100,24.75300000
2017-12-24 02:38:00.000000,0.03656100,0.03656100,0.03646100,0.03646100,1.12900000
2017-12-24 02:39:00.000000,0.03657600,0.03666500,0.03655800,0.03655800,23.73000000
2017-12-24 02:40:00.000000,0.03655800,0.03680800,0.03655800,0.03680800,24.02200000
2017-12-24 02:41:00.000000,0.03680900,0.03684100,0.03677000,0.03681000,17.28500000
2017-12-24 02:42:00.000000,0.03677100,0.03681400,0.03677100,0.03681400,17.13200000
2017-12-24 02:43:00.000000,0.03677200,0.03679000,0.03677200,0.03677300,27.51000000
2017-12-24 02:44:00.000000,0.03677200,0.03679300,0.03677200,0.03677800,5.67300000
2017-12-24 02:45:00.000000,0.03677900,0.03688000,0.03677900,0.03677900,42.85100000
2017-12-24 02:46:00.000000,0.03692400,0.03692900,0.03692400,0.03692900,0.38000000
2017-12-24 02:47:00.000000,0.03700000,0.03700000,0.03693000,0.03700000,11.80500000
2017-12-24 02:48:00.000000,0.03693100,0.03693100,0.03693000,0.03693100,20.94500000
2017-12-24 02:49:00.000000,0.03693100,0.03712200,0.03677300,0.03712200,4.84300000
2017-12-24 02:50:00.000000,0.03700000,0.03711300,0.03700000,0.03700000,21.50000000
2017-12-24 02:51:00.000000,0.03705500,0.03705600,0.03699900,0.03700000,36.31800000
2017-12-24 02:52:00.000000,0.03706600,0.03706600,0.03700000,0.03700000,21.52400000
2017-12-24 02:53:00.000000,0.03699900,0.03700000,0.03699900,0.03699900,2.23400000
2017-12-24 02:54:00.000000,0.03677800,0.03688700,0.03677400,0.03677400,19.00400000
2017-12-24 02:55:00.000000,0.03677400,0.03677400,0.03677200,0.03677200,6.79700000
2017-12-24 02:56:00.000000,0.03677300,0.03688600,0.03653200,0.03653600,11.94500000
2017-12-24 02:57:00.000000,0.03653600,0.03653600,0.03653600,0.03653600,0.00000000
2017-12-24 02:58:00.000000,0.03651400,0.03658600,0.03651400,0.03651400,28.55800000
2017-12-24 02:59:00.000000,0.03646400,0.03665800,0.03646100,0.03665800,22.89900000
2017-12-24 03:00:00.000000,0.03655900,0.03655900,0.03631000,0.03642700,22.31200000
2017-12-24 03:01:00.000000,0.03631100,0.03631100,0.03630000,0.03630100,20.22200000
2017-12-24 03:02:00.000000,0.03630000,0.03630100,0.03600500,0.03603500,44.58100000
2017-12-24 03:03:00.000000,0.03600600,0.03600600,0.03590100,0.03595000,17.08600000
2017-12-24 03:04:00.000000,0.03590200,0.03595000,0.03580000,0.03580000,30.83100000
2017-12-24 03:05:00.000000,0.03580000,0.03591800,0.03577900,0.03577900,34.72300000
2017-12-24 03:06:00.000000,0.03577900,0.03577900,0.03573500,0.03574300,88.67400000
2017-12-24 03:07:00.000000,0.03573600,0.03574200,0.03573500,0.03573500,48.06400000
2017-12-24 03:08:00.000000,0.03573500,0.03573500,0.03565100,0.03565200,55.81000000
2017-12-24 03:09:00.000000,0.03565200,0.03569900,0.03565100,0.03565100,37.17700000
2017-12-24 03:10:00.000000,0.03565200,0.03569700,0.03565100,0.03568800,19.79900000
2017-12-24 03:11:00.000000,0.03568800,0.03568800,0.03565300,0.03568200,11.71600000
2017-12-24 03:12:00.000000,0.03568200,0.03577800,0.03565400,0.03577800,5.46100000
2017-12-24 03:13:00.000000,0.03565200,0.03594100,0.03565200,0.03579900,17.42200000
2017-12-24 03:14:00.000000,0.03593900,0.03593900,0.03580000,0.03580000,13.03800000
2017-12-24 03:15:00.000000,0.03580000,0.03593100,0.03565400,0.03565400,36.83400000
2017-12-24 03:16:00.000000,0.03565300,0.03565300,0.03565300,0.03565300,0.52400000
2017-12-24 03:17:00.000000,0.03565300,0.03579800,0.03565300,0.03565400,21.53900000
2017-12-24 03:18:00.000000,0.03565400,0.03565400,0.03565300,0.03565400,25.16700000
2017-12-24 03:19:00.000000,0.03565400,0.03570800,0.03565400,0.03565500,23.69000000
2017-12-24 03:20:00.000000,0.03570800,0.03570800,0.03552800,0.03552800,28.98500000
2017-12-24 03:21:00.000000,0.03552700,0.03554500,0.03550100,0.03550100,20.79800000
2017-12-24 03:22:00.000000,0.03551400,0.03551400,0.03550000,0.03550000,34.18000000
2017-12-24 03:23:00.000000,0.03550000,0.03577000,0.03550000,0.03577000,15.48900000
2017-12-24 03:24:00.000000,0.03576700,0.03576700,0.03574900,0.03574900,0.40100000
2017-12-24 03:25:00.000000,0.03574500,0.03576600,0.03574500,0.03576600,0.54600000
2017-12-24 03:26:00.000000,0.03574500,0.03574500,0.03574400,0.03574400,0.12400000
2017-12-24 03:27:00.000000,0.03561700,0.03561700,0.03561700,0.03561700,1.64800000
2017-12-24 03:28:00.000000,0.03561800,0.03561800,0.03561200,0.03561400,1.50600000
2017-12-24 03:29:00.000000,0.03561600,0.03574000,0.03561200,0.03564400,24.62800000
2017-12-24 03:30:00.000000,0.03564700,0.03564700,0.03563700,0.03563800,8.35100000
2017-12-24 03:31:00.000000,0.03563800,0.03586000,0.03563800,0.03586000,36.73400000
2017-12-24 03:32:00.000000,0.03579700,0.03579700,0.03565200,0.03565200,46.80300000
2017-12-24 03:33:00.000000,0.03574400,0.03574500,0.03561200,0.03574500,51.83800000
2017-12-24 03:34:00.000000,0.03577100,0.03577100,0.03577100,0.03577100,0.71200000
2017-12-24 03:35:00.000000,0.03585100,0.03592100,0.03585000,0.03592100,5.38500000
2017-12-24 03:36:00.000000,0.03593700,0.03594000,0.03593500,0.03594000,58.14500000
2017-12-24 03:37:00.000000,0.03594800,0.03598100,0.03594100,0.03594100,19.92500000
2017-12-24 03:38:00.000000,0.03594100,0.03600000,0.03594100,0.03594100,15.64700000
2017-12-24 03:39:00.000000,0.03594100,0.03597000,0.03594000,0.03594000,23.87400000
2017-12-24 03:40:00.000000,0.03594100,0.03600000,0.03594100,0.03594200,17.86500000
2017-12-24 03:41:00.000000,0.03594300,0.03594300,0.03594000,0.03594000,26.48700000
2017-12-24 03:42:00.000000,0.03594100,0.03594100,0.03594000,0.03594100,15.66700000
2017-12-24 03:43:00.000000,0.03594200,0.03600000,0.03594100,0.03594200,31.51500000
2017-12-24 03:44:00.000000,0.03596100,0.03596100,0.03594200,0.03594200,19.81600000
2017-12-24 03:45:00.000000,0.03594200,0.03600000,0.03594200,0.03600000,19.68000000
2017-12-24 03:46:00.000000,0.03629000,0.03629000,0.03629000,0.03629000,0.63800000
2017-12-24 03:47:00.000000,0.03629000,0.03634700,0.03629000,0.03629300,6.23200000
2017-12-24 03:48:00.000000,0.03629200,0.03640100,0.03629200,0.03640000,20.90200000
2017-12-24 03:49:00.000000,0.03633900,0.03640000,0.03625600,0.03625600,14.60600000
2017-12-24 03:50:00.000000,0.03621500,0.03639600,0.03621500,0.03622600,7.03400000
2017-12-24 03:51:00.000000,0.03622800,0.03633800,0.03622800,0.03623000,16.88600000
2017-12-24 03:52:00.000000,0.03623600,0.03639800,0.03623500,0.03623700,18.51200000
2017-12-24 03:53:00.000000,0.03623800,0.03664200,0.03623800,0.03624000,8.75800000
2017-12-24 03:54:00.000000,0.03624000,0.03624000,0.03624000,0.03624000,0.00000000
2017-12-24 03:55:00.000000,0.03624000,0.03624000,0.03624000,0.03624000,0.00000000
2017-12-24 03:56:00.000000,0.03626100,0.03626300,0.03626100,0.03626300,9.46300000
2017-12-24 03:57:00.000000,0.03638400,0.03647300,0.03629900,0.03647300,9.21800000
2017-12-24 03:58:00.000000,0.03630000,0.03630000,0.03629200,0.03630000,5.88300000
2017-12-24 03:59:00.000000,0.03632000,0.03633500,0.03632000,0.03632300,14.57900000
2017-12-24 04:00:00.000000,0.03635000,0.03655900,0.03632000,0.03632600,22.45700000
2017-12-24 04:01:00.000000,0.03632500,0.03632500,0.03625200,0.03625700,10.69500000
2017-12-24 04:02:00.000000,0.03632900,0.03634000,0.03632900,0.03634000,0.41400000
2017-12-24 04:03:00.000000,0.03640100,0.03645000,0.03640100,0.03645000,0.57100000
2017-12-24 04:04:00.000000,0.03645100,0.03656000,0.03645100,0.03656000,24.80600000
2017-12-24 04:05:00.000000,0.03650100,0.03653000,0.03648100,0.03650200,12.85000000
2017-12-24 04:06:00.000000,0.03655900,0.03655900,0.03650200,0.03650200,6.98200000
2017-12-24 04:07:00.000000,0.03650300,0.03650300,0.03650200,0.03650200,13.55200000
2017-12-24 04:08:00.000000,0.03650200,0.03650200,0.03650200,0.03650200,0.13900000
2017-12-24 04:09:00.000000,0.03650200,0.03650200,0.03650200,0.03650200,0.00000000
2017-12-24 04:10:00.000000,0.03650300,0.03665300,0.03650300,0.03650300,28.04700000
2017-12-24 04:11:00.000000,0.03666300,0.03669300,0.03650300,0.03669300,32.23300000
2017-12-24 04:12:00.000000,0.03699900,0.03699900,0.03677500,0.03699900,2.18900000
2017-12-24 04:13:00.000000,0.03677700,0.03699800,0.03677700,0.03681900,1.36600000
2017-12-24 04:14:00.000000,0.03690100,0.03699500,0.03684600,0.03686300,12.06800000
2017-12-24 04:15:00.000000,0.03686400,0.03697300,0.03686300,0.03695000,25.76900000
2017-12-24 04:16:00.000000,0.03699700,0.03708000,0.03695700,0.03708000,35.15900000
2017-12-24 04:17:00.000000,0.03703200,0.03703700,0.03703200,0.03703700,2.34700000
2017-12-24 04:18:00.000000,0.03704100,0.03719600,0.03704100,0.03704300,2.34200000
2017-12-24 04:19:00.000000,0.03704300,0.03704300,0.03704300,0.03704300,0.09900000
2017-12-24 04:20:00.000000,0.03704400,0.03704400,0.03704400,0.03704400,6.26900000
2017-12-24 04:21:00.000000,0.03704500,0.03719200,0.03704400,0.03719200,10.63300000
2017-12-24 04:22:00.000000,0.03704600,0.03704600,0.03704600,0.03704600,0.02800000
2017-12-24 04:23:00.000000,0.03704700,0.03705000,0.03704600,0.03704600,13.74000000
2017-12-24 04:24:00.000000,0.03704700,0.03718300,0.03704700,0.03704900,9.82800000
2017-12-24 04:25:00.000000,0.03711500,0.03711500,0.03679400,0.03679500,15.32400000
2017-12-24 04:26:00.000000,0.03679500,0.03679500,0.03671100,0.03671600,0.45600000
2017-12-24 04:27:00.000000,0.03671900,0.03671900,0.03671700,0.03671700,0.12500000
2017-12-24 04:28:00.000000,0.03691900,0.03691900,0.03691900,0.03691900,0.29100000
2017-12-24 04:29:00.000000,0.03691400,0.03691400,0.03667600,0.03688400,0.65700000
2017-12-24 04:30:00.000000,0.03675800,0.03675800,0.03671600,0.03671600,53.94500000
2017-12-24 04:31:00.000000,0.03671500,0.03680000,0.03655400,0.03656100,10.81100000
2017-12-24 04:32:00.000000,0.03657100,0.03657100,0.03652200,0.03652200,12.34200000
2017-12-24 04:33:00.000000,0.03652400,0.03675300,0.03652400,0.03652700,19.24100000
2017-12-24 04:34:00.000000,0.03652900,0.03653300,0.03650200,0.03652000,31.88900000
2017-12-24 04:35:00.000000,0.03657400,0.03662700,0.03652100,0.03652100,30.65900000
2017-12-24 04:36:00.000000,0.03657000,0.03657000,0.03652000,0.03652100,12.81200000
2017-12-24 04:37:00.000000,0.03652100,0.03652400,0.03652100,0.03652400,14.01100000
2017-12-24 04:38:00.000000,0.03657100,0.03657100,0.03652400,0.03652400,7.23000000
2017-12-24 04:39:00.000000,0.03657000,0.03657000,0.03652400,0.03652400,15.20300000
2017-12-24 04:40:00.000000,0.03656500,0.03660500,0.03652500,0.03652500,27.19400000
2017-12-24 04:41:00.000000,0.03652500,0.03652500,0.03652500,0.03652500,6.04400000
2017-12-24 04:42:00.000000,0.03661600,0.03661600,0.03623000,0.03637600,56.60500000
2017-12-24 04:43:00.000000,0.03659100,0.03659100,0.03638800,0.03638800,6.82800000
2017-12-24 04:44:00.000000,0.03637700,0.03657000,0.03637700,0.03657000,4.30000000
2017-12-24 04:45:00.000000,0.03656900,0.03660200,0.03637900,0.03656900,16.98400000
2017-12-24 04:46:00.000000,0.03648300,0.03656900,0.03648300,0.03656900,10.75900000
2017-12-24 04:47:00.000000,0.03647900,0.03647900,0.03638900,0.03638900,1.84300000
2017-12-24 04:48:00.000000,0.03639400,0.03656900,0.03639400,0.03641900,15.49500000
2017-12-24 04:49:00.000000,0.03641900,0.03656900,0.03641900,0.03641900,8.38400000
2017-12-24 04:50:00.000000,0.03649500,0.03656900,0.03649500,0.03656700,21.13200000
2017-12-24 04:51:00.000000,0.03656900,0.03656900,0.03656700,0.03656900,27.72900000
2017-12-24 04:52:00.000000,0.03669800,0.03669800,0.03655900,0.03655900,2.68600000
2017-12-24 04:53:00.000000,0.03655900,0.03655900,0.03655900,0.03655900,0.00000000
2017-12-24 04:54:00.000000,0.03669600,0.03683800,0.03655400,0.03683800,1.69100000
2017-12-24 04:55:00.000000,0.03683800,0.03683800,0.03683800,0.03683800,0.00000000
2017-12-24 04:56:00.000000,0.03684500,0.03684500,0.03684500,0.03684500,1.32300000
2017-12-24 04:57:00.000000,0.03684500,0.03684500,0.03669900,0.03669900,1.82900000
2017-12-24 04:58:00.000000,0.03669900,0.03669900,0.03669900,0.03669900,0.00000000
2017-12-24 04:59:00.000000,0.03684400,0.03704300,0.03637600,0.03637600,10.78100000
2017-12-24 05:00:00.000000,0.03685000,0.03704400,0.03685000,0.03704400,10.90000000
2017-12-24 05:01:00.000000,0.03686000,0.03686100,0.03673700,0.03673700,14.78200000
2017-12-24 05:02:00.000000,0.03673700,0.03673700,0.03662000,0.03663300,1.99400000
