Date,Open,High,Low,Close,Volume
2017-12-17 00:54:21.447000,0.02507500,0.02509000,0.02502500,0.02502500,44.13200000
2017-12-17 00:55:21.447000,0.02502500,0.02508800,0.02502500,0.02508800,10.59200000
2017-12-17 00:56:21.447000,0.02512400,0.02512400,0.02505500,0.02505500,13.33800000
2017-12-17 00:57:21.447000,0.02519200,0.02519200,0.02506300,0.02506300,9.50700000
2017-12-17 00:58:21.447000,0.02508000,0.02513500,0.02508000,0.02508000,30.20500000
2017-12-17 00:59:21.447000,0.02513500,0.02513500,0.02508000,0.02508000,6.34200000
2017-12-17 01:00:21.447000,0.02513900,0.02519100,0.02508700,0.02514900,16.15800000
2017-12-17 01:01:21.447000,0.02518100,0.02518100,0.02508000,0.02508300,47.06700000
2017-12-17 01:02:21.447000,0.02506800,0.02507600,0.02506800,0.02507600,6.64300000
2017-12-17 01:03:21.447000,0.02511000,0.02515000,0.02506900,0.02515000,35.74800000
2017-12-17 01:04:21.447000,0.02515000,0.02515400,0.02515000,0.02515400,1.95700000
2017-12-17 01:05:21.447000,0.02515400,0.02525100,0.02515400,0.02525100,12.43700000
2017-12-17 01:06:21.447000,0.02525000,0.02533600,0.02516600,0.02533600,23.85000000
2017-12-17 01:07:21.447000,0.02533600,0.02538100,0.02522300,0.02538100,17.52100000
2017-12-17 01:08:21.447000,0.02538100,0.02552500,0.02538100,0.02550000,63.50800000
2017-12-17 01:09:21.447000,0.02550000,0.02557000,0.02550000,0.02553800,44.99000000
2017-12-17 01:10:21.447000,0.02553900,0.02570000,0.02553500,0.02553500,34.74900000
2017-12-17 01:11:21.447000,0.02561000,0.02561000,0.02553500,0.02556200,8.70100000
2017-12-17 01:12:21.447000,0.02558400,0.02565100,0.02558300,0.02558300,12.02600000
2017-12-17 01:13:21.447000,0.02565200,0.02595000,0.02558500,0.02595000,29.82000000
2017-12-17 01:14:21.447000,0.02595000,0.02595000,0.02558600,0.02558600,66.05400000
2017-12-17 01:15:21.447000,0.02572100,0.02572100,0.02564500,0.02564500,25.76400000
2017-12-17 01:16:21.447000,0.02564500,0.02729000,0.02564500,0.02565900,207.83000000
2017-12-17 01:17:21.447000,0.02566000,0.02578300,0.02564500,0.02564800,36.56900000
2017-12-17 01:18:21.447000,0.02564500,0.02564600,0.02564500,0.02564600,26.61800000
2017-12-17 01:19:21.447000,0.02559700,0.02568700,0.02559700,0.02559700,18.11800000
2017-12-17 01:20:21.447000,0.02577000,0.02577500,0.02553000,0.02553200,49.48900000
2017-12-17 01:21:21.447000,0.02553100,0.02576900,0.02516900,0.02516900,67.43900000
2017-12-17 01:22:21.447000,0.02516900,0.02547900,0.02516900,0.02547900,39.22800000
2017-12-17 01:23:21.447000,0.02516600,0.02516600,0.02516600,0.02516600,3.97900000
2017-12-17 01:24:21.447000,0.02516900,0.02539300,0.02506900,0.02507700,7.31100000
2017-12-17 01:25:21.447000,0.02507700,0.02507700,0.02507700,0.02507700,0.00000000
2017-12-17 01:26:21.447000,0.02527600,0.02527600,0.02510300,0.02510300,2.83900000
2017-12-17 01:27:21.447000,0.02527600,0.02527600,0.02507600,0.02515200,9.88000000
2017-12-17 01:28:21.447000,0.02515200,0.02558200,0.02515200,0.02558200,36.76700000
2017-12-17 01:29:21.447000,0.02545200,0.02545200,0.02532600,0.02532600,52.87700000
2017-12-17 01:30:21.447000,0.02532600,0.02532900,0.02532000,0.02532000,7.16500000
2017-12-17 01:31:21.447000,0.02532000,0.02532000,0.02532000,0.02532000,0.00000000
2017-12-17 01:32:21.447000,0.02532100,0.02532300,0.02532100,0.02532300,0.31100000
2017-12-17 01:33:21.447000,0.02540900,0.02540900,0.02532600,0.02532600,1.42100000
2017-12-17 01:34:21.447000,0.02541200,0.02541200,0.02532500,0.02532600,22.00800000
2017-12-17 01:35:21.447000,0.02532500,0.02579600,0.02532500,0.02534100,22.56800000
2017-12-17 01:36:21.447000,0.02535200,0.02540000,0.02535200,0.02540000,7.84600000
2017-12-17 01:37:21.447000,0.02553700,0.02553700,0.02532000,0.02550000,13.40800000
2017-12-17 01:38:21.447000,0.02550000,0.02550000,0.02530200,0.02530200,32.65200000
2017-12-17 01:39:21.447000,0.02524600,0.02524600,0.02524600,0.02524600,1.88700000
2017-12-17 01:40:21.447000,0.02540000,0.02540000,0.02522600,0.02522800,41.07700000
2017-12-17 01:41:21.447000,0.02530800,0.02537800,0.02523600,0.02523600,44.49500000
2017-12-17 01:42:21.447000,0.02523600,0.02523600,0.02520100,0.02520100,20.89200000
2017-12-17 01:43:21.447000,0.02523600,0.02523600,0.02523600,0.02523600,3.25200000
2017-12-17 01:44:21.447000,0.02520100,0.02521800,0.02520100,0.02520100,32.22800000
2017-12-17 01:45:21.447000,0.02520100,0.02534600,0.02520100,0.02534600,1.26100000
2017-12-17 01:46:21.447000,0.02523700,0.02527400,0.02515200,0.02527200,34.49600000
2017-12-17 01:47:21.447000,0.02515200,0.02527500,0.02515200,0.02525300,60.89400000
2017-12-17 01:48:21.447000,0.02525300,0.02527100,0.02525300,0.02525300,54.29800000
2017-12-17 01:49:21.447000,0.02527100,0.02538900,0.02525300,0.02538900,18.94500000
2017-12-17 01:50:21.447000,0.02538900,0.02539400,0.02515100,0.02538900,40.57900000
2017-12-17 01:51:21.447000,0.02538900,0.02539400,0.02538900,0.02538900,28.74700000
2017-12-17 01:52:21.447000,0.02530000,0.02531600,0.02523300,0.02523300,19.10400000
2017-12-17 01:53:21.447000,0.02527800,0.02527800,0.02527800,0.02527800,6.90200000
2017-12-17 01:54:21.447000,0.02532700,0.02532700,0.02527800,0.02527800,13.03200000
2017-12-17 01:55:21.447000,0.02530100,0.02533300,0.02530000,0.02530100,12.63800000
2017-12-17 01:56:21.447000,0.02530000,0.02530100,0.02527100,0.02527100,20.74600000
2017-12-17 01:57:21.447000,0.02535700,0.02544000,0.02535600,0.02544000,24.60300000
2017-12-17 01:58:21.447000,0.02536500,0.02540100,0.02536500,0.02539800,11.48300000
2017-12-17 01:59:21.447000,0.02539900,0.02539900,0.02530200,0.02530200,39.87300000
2017-12-17 02:00:21.447000,0.02530200,0.02535000,0.02530200,0.02530200,33.56800000
2017-12-17 02:01:21.447000,0.02530200,0.02530200,0.02530200,0.02530200,0.00000000
2017-12-17 02:02:21.447000,0.02540000,0.02540000,0.02536800,0.02536800,38.70900000
2017-12-17 02:03:21.447000,0.02538400,0.02549100,0.02533600,0.02533600,25.31300000
2017-12-17 02:04:21.447000,0.02544000,0.02544000,0.02543900,0.02543900,6.90200000
2017-12-17 02:05:21.447000,0.02530600,0.02536900,0.02530500,0.02530500,3.16500000
2017-12-17 02:06:21.447000,0.02530500,0.02543000,0.02530500,0.02542000,18.58300000
2017-12-17 02:07:21.447000,0.02530200,0.02544000,0.02530200,0.02544000,24.10200000
2017-12-17 02:08:21.447000,0.02544100,0.02544100,0.02533600,0.02533600,24.65600000
2017-12-17 02:09:21.447000,0.02530500,0.02530500,0.02530500,0.02530500,3.64200000
2017-12-17 02:10:21.447000,0.02532000,0.02532000,0.02530500,0.02530600,21.45700000
2017-12-17 02:11:21.447000,0.02530200,0.02532500,0.02530200,0.02532500,21.67800000
2017-12-17 02:12:21.447000,0.02531500,0.02531600,0.02530100,0.02530200,48.87100000
2017-12-17 02:13:21.447000,0.02530200,0.02530200,0.02529200,0.02530200,10.78400000
2017-12-17 02:14:21.447000,0.02530500,0.02532000,0.02529100,0.02532000,19.09300000
2017-12-17 02:15:21.447000,0.02532000,0.02532000,0.02532000,0.02532000,0.07400000
2017-12-17 02:16:21.447000,0.02532000,0.02542300,0.02532000,0.02542300,16.10900000
2017-12-17 02:17:21.447000,0.02539700,0.02545500,0.02528900,0.02529300,27.60200000
2017-12-17 02:18:21.447000,0.02542300,0.02550000,0.02529500,0.02542700,10.84300000
2017-12-17 02:19:21.447000,0.02528500,0.02528600,0.02528500,0.02528600,8.85700000
2017-12-17 02:20:21.447000,0.02528500,0.02528600,0.02517000,0.02517000,12.66300000
2017-12-17 02:21:21.447000,0.02517000,0.02520500,0.02517000,0.02517000,20.87200000
2017-12-17 02:22:21.447000,0.02521100,0.02521100,0.02515200,0.02515200,8.04300000
2017-12-17 02:23:21.447000,0.02518000,0.02518000,0.02515200,0.02515200,50.63300000
2017-12-17 02:24:21.447000,0.02518400,0.02518400,0.02515800,0.02515800,30.41800000
2017-12-17 02:25:21.447000,0.02515200,0.02518200,0.02510100,0.02514900,26.65100000
2017-12-17 02:26:21.447000,0.02511900,0.02511900,0.02509300,0.02509300,64.16800000
2017-12-17 02:27:21.447000,0.02508000,0.02508000,0.02505500,0.02505500,16.58500000
2017-12-17 02:28:21.447000,0.02502100,0.02505500,0.02498000,0.02498000,14.23000000
2017-12-17 02:29:21.447000,0.02490700,0.02499900,0.02490700,0.02499900,10.20700000
2017-12-17 02:30:21.447000,0.02499900,0.02504000,0.02487800,0.02500000,70.14000000
2017-12-17 02:31:21.447000,0.02500000,0.02500000,0.02480500,0.02482300,14.71600000
2017-12-17 02:32:21.447000,0.02499700,0.02499800,0.02492400,0.02499800,41.62700000
2017-12-17 02:33:21.447000,0.02499800,0.02499800,0.02493000,0.02493000,40.49000000
2017-12-17 02:34:21.447000,0.02499800,0.02499800,0.02493000,0.02493000,27.08900000
2017-12-17 02:35:21.447000,0.02492800,0.02499700,0.02483300,0.02483600,19.39400000
2017-12-17 02:36:21.447000,0.02486100,0.02494400,0.02483000,0.02494400,25.19600000
2017-12-17 02:37:21.447000,0.02494800,0.02494800,0.02483000,0.02483000,1.40700000
2017-12-17 02:38:21.447000,0.02489000,0.02494400,0.02489000,0.02489000,12.98100000
2017-12-17 02:39:21.447000,0.02483300,0.02499600,0.02483300,0.02499600,48.51400000
2017-12-17 02:40:21.447000,0.02499500,0.02499700,0.02499500,0.02499600,14.26000000
2017-12-17 02:41:21.447000,0.02499600,0.02502500,0.02499500,0.02499600,77.18800000
2017-12-17 02:42:21.447000,0.02499500,0.02502500,0.02499500,0.02499600,50.32700000
2017-12-17 02:43:21.447000,0.02499600,0.02499600,0.02499600,0.02499600,10.44600000
2017-12-17 02:44:21.447000,0.02496200,0.02497200,0.02483700,0.02483700,24.99700000
2017-12-17 02:45:21.447000,0.02499400,0.02499400,0.02485100,0.02485100,7.05900000
2017-12-17 02:46:21.447000,0.02485400,0.02499300,0.02485300,0.02485500,22.22700000
2017-12-17 02:47:21.447000,0.02492400,0.02492400,0.02485800,0.02485800,11.77300000
2017-12-17 02:48:21.447000,0.02486100,0.02486100,0.02485800,0.02485800,16.04600000
2017-12-17 02:49:21.447000,0.02490300,0.02492400,0.02485500,0.02492400,35.55200000
2017-12-17 02:50:21.447000,0.02492300,0.02495400,0.02485500,0.02491700,21.12700000
2017-12-17 02:51:21.447000,0.02499200,0.02514700,0.02497100,0.02514700,8.14400000
2017-12-17 02:52:21.447000,0.02514700,0.02514800,0.02497200,0.02497200,39.59500000
2017-12-17 02:53:21.447000,0.02497200,0.02505900,0.02497200,0.02497200,23.09300000
2017-12-17 02:54:21.447000,0.02514600,0.02514600,0.02496200,0.02496200,17.38800000
2017-12-17 02:55:21.447000,0.02496600,0.02497200,0.02496200,0.02496200,48.10600000
2017-12-17 02:56:21.447000,0.02496200,0.02497200,0.02496200,0.02496200,19.54200000
2017-12-17 02:57:21.447000,0.02496200,0.02496600,0.02494800,0.02494800,15.93300000
2017-12-17 02:58:21.447000,0.02495800,0.02496500,0.02495800,0.02495800,21.93300000
2017-12-17 02:59:21.447000,0.02496500,0.02496500,0.02486900,0.02486900,38.51400000
2017-12-17 03:00:21.447000,0.02487600,0.02492300,0.02487500,0.02487500,30.08500000
2017-12-17 03:01:21.447000,0.02489600,0.02489600,0.02489600,0.02489600,0.38700000
2017-12-17 03:02:21.447000,0.02489600,0.02491600,0.02489600,0.02489600,17.70500000
2017-12-17 03:03:21.447000,0.02494500,0.02495500,0.02494500,0.02495500,12.23500000
2017-12-17 03:04:21.447000,0.02497200,0.02497200,0.02497200,0.02497200,6.40200000
2017-12-17 03:05:21.447000,0.02500000,0.02506200,0.02500000,0.02500700,35.35900000
2017-12-17 03:06:21.447000,0.02500700,0.02512000,0.02497200,0.02501000,62.66700000
2017-12-17 03:07:21.447000,0.02501000,0.02501000,0.02501000,0.02501000,0.00000000
2017-12-17 03:08:21.447000,0.02501100,0.02504100,0.02501000,0.02501000,22.20300000
2017-12-17 03:09:21.447000,0.02503700,0.02503700,0.02501000,0.02501000,20.47400000
2017-12-17 03:10:21.447000,0.02501000,0.02501000,0.02501000,0.02501000,0.04900000
2017-12-17 03:11:21.447000,0.02501000,0.02501000,0.02501000,0.02501000,0.00000000
2017-12-17 03:12:21.447000,0.02503700,0.02503700,0.02501100,0.02501200,6.12200000
2017-12-17 03:13:21.447000,0.02501100,0.02506600,0.02501100,0.02506600,32.29700000
2017-12-17 03:14:21.447000,0.02506600,0.02510800,0.02506600,0.02510000,21.82400000
2017-12-17 03:15:21.447000,0.02506600,0.02506600,0.02501200,0.02501200,6.40300000
2017-12-17 03:16:21.447000,0.02505500,0.02509600,0.02501300,0.02501300,46.72400000
2017-12-17 03:17:21.447000,0.02509600,0.02509600,0.02501300,0.02501300,24.76700000
2017-12-17 03:18:21.447000,0.02504600,0.02504600,0.02501200,0.02501200,17.76700000
2017-12-17 03:19:21.447000,0.02501300,0.02509400,0.02501300,0.02509400,34.32600000
2017-12-17 03:20:21.447000,0.02501200,0.02501200,0.02500700,0.02500700,21.09200000
2017-12-17 03:21:21.447000,0.02501300,0.02510000,0.02500700,0.02509800,105.73500000
2017-12-17 03:22:21.447000,0.02486700,0.02486700,0.02486600,0.02486600,19.87400000
2017-12-17 03:23:21.447000,0.02509000,0.02509100,0.02502100,0.02502100,27.99300000
2017-12-17 03:24:21.447000,0.02506000,0.02506000,0.02502100,0.02502100,23.46200000
2017-12-17 03:25:21.447000,0.02510000,0.02525800,0.02510000,0.02516000,16.27400000
2017-12-17 03:26:21.447000,0.02516000,0.02525700,0.02516000,0.02521200,9.33500000
2017-12-17 03:27:21.447000,0.02525400,0.02540000,0.02525400,0.02532500,42.36700000
2017-12-17 03:28:21.447000,0.02536100,0.02557900,0.02532900,0.02557900,13.69400000
2017-12-17 03:29:21.447000,0.02564800,0.02567000,0.02550100,0.02567000,43.56700000
2017-12-17 03:30:21.447000,0.02550900,0.02558700,0.02550900,0.02558700,18.70600000
2017-12-17 03:31:21.447000,0.02558300,0.02558900,0.02551200,0.02558500,36.20500000
2017-12-17 03:32:21.447000,0.02558600,0.02578400,0.02558600,0.02578400,13.51800000
2017-12-17 03:33:21.447000,0.02570200,0.02578400,0.02570200,0.02570500,7.23200000
2017-12-17 03:34:21.447000,0.02575000,0.02579700,0.02570100,0.02570400,5.79900000
2017-12-17 03:35:21.447000,0.02570200,0.02570200,0.02568700,0.02569700,40.28000000
2017-12-17 03:36:21.447000,0.02569100,0.02569700,0.02558500,0.02558600,28.74100000
2017-12-17 03:37:21.447000,0.02561300,0.02565500,0.02554200,0.02558500,54.53700000
2017-12-17 03:38:21.447000,0.02569400,0.02569400,0.02509400,0.02509400,121.17400000
2017-12-17 03:39:21.447000,0.02550100,0.02550100,0.02498200,0.02542900,52.85700000
2017-12-17 03:40:21.447000,0.02555200,0.02567600,0.02543100,0.02543100,49.41300000
2017-12-17 03:41:21.447000,0.02533200,0.02550600,0.02526000,0.02526000,87.25500000
2017-12-17 03:42:21.447000,0.02530900,0.02561100,0.02521400,0.02521400,15.31600000
2017-12-17 03:43:21.447000,0.02520900,0.02537000,0.02520800,0.02520800,25.43400000
2017-12-17 03:44:21.447000,0.02521000,0.02532200,0.02521000,0.02521100,3.06400000
2017-12-17 03:45:21.447000,0.02521100,0.02521100,0.02521100,0.02521100,0.00000000
2017-12-17 03:46:21.447000,0.02521400,0.02521400,0.02521400,0.02521400,2.50000000
2017-12-17 03:47:21.447000,0.02536600,0.02536800,0.02531200,0.02531200,19.62200000
2017-12-17 03:48:21.447000,0.02536700,0.02536700,0.02531200,0.02531200,24.84100000
2017-12-17 03:49:21.447000,0.02531200,0.02531200,0.02531200,0.02531200,0.00000000
2017-12-17 03:50:21.447000,0.02531200,0.02533700,0.02531200,0.02531200,33.22000000
2017-12-17 03:51:21.447000,0.02531200,0.02532000,0.02523800,0.02523800,26.87200000
2017-12-17 03:52:21.447000,0.02523800,0.02529400,0.02520800,0.02529400,16.04300000
2017-12-17 03:53:21.447000,0.02526700,0.02526700,0.02520700,0.02520700,32.09700000
2017-12-17 03:54:21.447000,0.02520700,0.02532300,0.02520600,0.02532300,20.04600000
2017-12-17 03:55:21.447000,0.02520800,0.02532300,0.02520700,0.02520700,43.84300000
2017-12-17 03:56:21.447000,0.02520700,0.02520700,0.02520500,0.02520500,8.42000000
2017-12-17 03:57:21.447000,0.02520500,0.02521800,0.02520500,0.02521800,48.09300000
2017-12-17 03:58:21.447000,0.02520500,0.02520500,0.02498900,0.02520200,14.93200000
2017-12-17 03:59:21.447000,0.02520200,0.02520200,0.02498300,0.02509000,16.37400000
2017-12-17 04:00:21.447000,0.02509000,0.02509000,0.02501400,0.02501400,9.96900000
2017-12-17 04:01:21.447000,0.02498900,0.02519500,0.02498900,0.02519500,7.47000000
2017-12-17 04:02:21.447000,0.02508400,0.02517900,0.02498300,0.02517900,17.57800000
2017-12-17 04:03:21.447000,0.02507900,0.02507900,0.02498200,0.02498300,7.04300000
2017-12-17 04:04:21.447000,0.02498300,0.02513000,0.02498300,0.02498300,11.63300000
2017-12-17 04:05:21.447000,0.02498500,0.02504100,0.02498200,0.02498300,16.75600000
2017-12-17 04:06:21.447000,0.02498300,0.02498300,0.02498300,0.02498300,1.94400000
2017-12-17 04:07:21.447000,0.02498300,0.02498300,0.02498300,0.02498300,0.00000000
2017-12-17 04:08:21.447000,0.02518600,0.02518600,0.02518600,0.02518600,1.43000000
2017-12-17 04:09:21.447000,0.02518600,0.02519300,0.02518600,0.02518700,13.98100000
2017-12-17 04:10:21.447000,0.02518700,0.02519300,0.02518700,0.02518700,36.90300000
2017-12-17 04:11:21.447000,0.02519300,0.02519300,0.02518600,0.02518700,24.18900000
2017-12-17 04:12:21.447000,0.02519000,0.02519800,0.02518700,0.02518700,28.28700000
2017-12-17 04:13:21.447000,0.02519900,0.02519900,0.02519000,0.02519800,51.43200000
2017-12-17 04:14:21.447000,0.02519000,0.02519000,0.02506900,0.02509000,36.20200000
2017-12-17 04:15:21.447000,0.02508900,0.02520000,0.02505500,0.02509600,41.79500000
2017-12-17 04:16:21.447000,0.02514600,0.02519700,0.02509400,0.02519200,32.10600000
2017-12-17 04:17:21.447000,0.02519300,0.02520000,0.02519300,0.02519300,28.68000000
2017-12-17 04:18:21.447000,0.02519300,0.02526700,0.02519300,0.02519300,18.16300000
2017-12-17 04:19:21.447000,0.02523000,0.02526800,0.02519300,0.02526800,43.31900000
2017-12-17 04:20:21.447000,0.02534400,0.02558200,0.02526800,0.02531300,82.97500000
2017-12-17 04:21:21.447000,0.02549900,0.02549900,0.02532000,0.02540000,5.79500000
2017-12-17 04:22:21.447000,0.02540000,0.02544900,0.02531200,0.02531200,12.12200000
2017-12-17 04:23:21.447000,0.02526800,0.02539900,0.02526800,0.02528900,17.80800000
2017-12-17 04:24:21.447000,0.02529000,0.02534700,0.02529000,0.02534700,37.00600000
2017-12-17 04:25:21.447000,0.02529800,0.02539600,0.02529800,0.02539600,6.18700000
2017-12-17 04:26:21.447000,0.02520400,0.02520800,0.02520400,0.02520800,10.42500000
2017-12-17 04:27:21.447000,0.02520400,0.02520400,0.02519800,0.02519800,33.36400000
2017-12-17 04:28:21.447000,0.02519800,0.02520800,0.02519800,0.02520800,23.79400000
2017-12-17 04:29:21.447000,0.02520800,0.02520800,0.02520800,0.02520800,20.38400000
2017-12-17 04:30:21.447000,0.02520800,0.02533300,0.02520800,0.02527400,54.19800000
2017-12-17 04:31:21.447000,0.02539200,0.02539200,0.02527400,0.02527400,31.31700000
2017-12-17 04:32:21.447000,0.02525000,0.02530200,0.02520900,0.02520900,29.03700000
2017-12-17 04:33:21.447000,0.02529800,0.02529800,0.02529800,0.02529800,0.49100000
2017-12-17 04:34:21.447000,0.02531700,0.02531700,0.02523900,0.02523900,5.21400000
2017-12-17 04:35:21.447000,0.02531900,0.02539600,0.02524200,0.02539600,6.31000000
2017-12-17 04:36:21.447000,0.02530900,0.02535000,0.02522600,0.02535000,34.91900000
2017-12-17 04:37:21.447000,0.02530200,0.02534900,0.02530200,0.02530500,36.80700000
2017-12-17 04:38:21.447000,0.02530500,0.02539900,0.02530500,0.02531200,31.02500000
2017-12-17 04:39:21.447000,0.02535500,0.02535500,0.02531200,0.02531200,25.74900000
2017-12-17 04:40:21.447000,0.02538500,0.02539100,0.02538500,0.02538500,18.99200000
2017-12-17 04:41:21.447000,0.02538500,0.02539900,0.02538500,0.02539900,12.60200000
2017-12-17 04:42:21.447000,0.02538200,0.02538200,0.02538200,0.02538200,11.21000000
2017-12-17 04:43:21.447000,0.02538900,0.02540000,0.02537900,0.02540000,57.67000000
2017-12-17 04:44:21.447000,0.02540000,0.02551600,0.02539900,0.02539900,34.64000000
2017-12-17 04:45:21.447000,0.02540000,0.02540000,0.02538100,0.02538100,1.94200000
2017-12-17 04:46:21.447000,0.02538100,0.02538100,0.02538100,0.02538100,30.86300000
2017-12-17 04:47:21.447000,0.02536400,0.02540000,0.02533300,0.02540000,14.19400000
2017-12-17 04:48:21.447000,0.02541900,0.02541900,0.02531900,0.02531900,3.09800000
2017-12-17 04:49:21.447000,0.02542000,0.02564700,0.02541900,0.02542400,14.21200000
2017-12-17 04:50:21.447000,0.02543100,0.02563500,0.02543100,0.02563500,2.64400000
2017-12-17 04:51:21.447000,0.02549000,0.02549000,0.02542200,0.02542200,1.06000000
2017-12-17 04:52:21.447000,0.02562700,0.02562700,0.02542000,0.02542000,4.20500000
2017-12-17 04:53:21.447000,0.02542100,0.02542100,0.02542100,0.02542100,2.42200000
2017-12-17 04:54:21.447000,0.02542000,0.02542100,0.02541900,0.02542000,22.97800000
2017-12-17 04:55:21.447000,0.02542000,0.02542000,0.02541900,0.02542000,52.01300000
2017-12-17 04:56:21.447000,0.02542000,0.02561300,0.02542000,0.02561300,11.57600000
2017-12-17 04:57:21.447000,0.02542200,0.02542200,0.02542000,0.02542200,19.95300000
2017-12-17 04:58:21.447000,0.02550300,0.02550300,0.02541900,0.02541900,32.76500000
2017-12-17 04:59:21.447000,0.02530600,0.02530900,0.02530600,0.02530900,11.09700000
2017-12-17 05:00:21.447000,0.02530200,0.02536000,0.02530200,0.02530400,10.27700000
2017-12-17 05:01:21.447000,0.02530300,0.02530300,0.02530200,0.02530200,20.18600000
2017-12-17 05:02:21.447000,0.02530200,0.02530600,0.02528800,0.02530600,9.23000000
