Date,Open,High,Low,Close,Volume
2018-05-16 00:29:00.000000,0.04121100,0.04121400,0.04110800,0.04115600,20.60800000
2018-05-16 00:30:00.000000,0.04115600,0.04146900,0.04115600,0.04135400,56.30300000
2018-05-16 00:31:00.000000,0.04141100,0.04154500,0.04136000,0.04151600,62.15100000
2018-05-16 00:32:00.000000,0.04153800,0.04167900,0.04143800,0.04167900,54.40800000
2018-05-16 00:33:00.000000,0.04162300,0.04173300,0.04146300,0.04157000,72.37700000
2018-05-16 00:34:00.000000,0.04167800,0.04167800,0.04157400,0.04158100,34.64300000
2018-05-16 00:35:00.000000,0.04164800,0.04168600,0.04155000,0.04161100,47.68600000
2018-05-16 00:36:00.000000,0.04166600,0.04166900,0.04160600,0.04160700,28.24700000
2018-05-16 00:37:00.000000,0.04166900,0.04168700,0.04160800,0.04166800,20.76400000
2018-05-16 00:38:00.000000,0.04160800,0.04166800,0.04160700,0.04160700,126.28100000
2018-05-16 00:39:00.000000,0.04155600,0.04155600,0.04139900,0.04141500,25.09200000
2018-05-16 00:40:00.000000,0.04141500,0.04152700,0.04120500,0.04126800,74.30900000
2018-05-16 00:41:00.000000,0.04124900,0.04150000,0.04124900,0.04144800,26.13300000
2018-05-16 00:42:00.000000,0.04137700,0.04144500,0.04126300,0.04131100,17.02200000
2018-05-16 00:43:00.000000,0.04131100,0.04142100,0.04129300,0.04129300,8.79600000
2018-05-16 00:44:00.000000,0.04129100,0.04129100,0.04102700,0.04119400,19.53100000
2018-05-16 00:45:00.000000,0.04119400,0.04119900,0.04108200,0.04109300,20.65500000
2018-05-16 00:46:00.000000,0.04119800,0.04119900,0.04109200,0.04119900,15.45300000
2018-05-16 00:47:00.000000,0.04119900,0.04125000,0.04109300,0.04125000,19.76500000
2018-05-16 00:48:00.000000,0.04125000,0.04125100,0.04107300,0.04107300,32.78500000
2018-05-16 00:49:00.000000,0.04124500,0.04124500,0.04095900,0.04095900,63.45400000
2018-05-16 00:50:00.000000,0.04095900,0.04109000,0.04090200,0.04103300,133.98900000
2018-05-16 00:51:00.000000,0.04103300,0.04106700,0.04080000,0.04100300,28.79800000
2018-05-16 00:52:00.000000,0.04099300,0.04099300,0.04079900,0.04080400,12.91900000
2018-05-16 00:53:00.000000,0.04080400,0.04080400,0.04062000,0.04064500,103.49600000
2018-05-16 00:54:00.000000,0.04073000,0.04073000,0.04034700,0.04035100,274.71300000
2018-05-16 00:55:00.000000,0.04033900,0.04045800,0.04020400,0.04027300,195.68500000
2018-05-16 00:56:00.000000,0.04028100,0.04057300,0.04027100,0.04057300,159.44500000
2018-05-16 00:57:00.000000,0.04056300,0.04073100,0.04052000,0.04069600,55.85700000
2018-05-16 00:58:00.000000,0.04061800,0.04075800,0.04060700,0.04060700,84.26700000
2018-05-16 00:59:00.000000,0.04050700,0.04059900,0.04050000,0.04050200,29.56600000
2018-05-16 01:00:00.000000,0.04049900,0.04056900,0.04030500,0.04056900,40.31300000
2018-05-16 01:01:00.000000,0.04056900,0.04056900,0.04036900,0.04043100,22.26800000
2018-05-16 01:02:00.000000,0.04042400,0.04051900,0.04037100,0.04037900,24.34700000
2018-05-16 01:03:00.000000,0.04047300,0.04051700,0.04035600,0.04050800,19.88300000
2018-05-16 01:04:00.000000,0.04042000,0.04048100,0.04042000,0.04048100,1.77800000
2018-05-16 01:05:00.000000,0.04042000,0.04069400,0.04042000,0.04069300,70.11800000
2018-05-16 01:06:00.000000,0.04060500,0.04068700,0.04060500,0.04068100,25.64900000
2018-05-16 01:07:00.000000,0.04067800,0.04069500,0.04067600,0.04069500,7.17300000
2018-05-16 01:08:00.000000,0.04070000,0.04075900,0.04069500,0.04075400,16.57900000
2018-05-16 01:09:00.000000,0.04075400,0.04075400,0.04072900,0.04072900,2.57200000
2018-05-16 01:10:00.000000,0.04072500,0.04076900,0.04072500,0.04072900,5.05100000
2018-05-16 01:11:00.000000,0.04073000,0.04076900,0.04073000,0.04073000,6.48700000
2018-05-16 01:12:00.000000,0.04072900,0.04073000,0.04053300,0.04059200,22.01300000
2018-05-16 01:13:00.000000,0.04072800,0.04072800,0.04038000,0.04069200,15.19900000
2018-05-16 01:14:00.000000,0.04065100,0.04071200,0.04065100,0.04071200,0.65800000
2018-05-16 01:15:00.000000,0.04065100,0.04077100,0.04065100,0.04073000,5.73900000
2018-05-16 01:16:00.000000,0.04076900,0.04077100,0.04073400,0.04073600,10.85600000
2018-05-16 01:17:00.000000,0.04073700,0.04073800,0.04065200,0.04073700,15.72900000
2018-05-16 01:18:00.000000,0.04073600,0.04073700,0.04067000,0.04067400,5.71900000
2018-05-16 01:19:00.000000,0.04067400,0.04074400,0.04065000,0.04073900,7.78800000
2018-05-16 01:20:00.000000,0.04070000,0.04070000,0.04069900,0.04070000,7.97900000
2018-05-16 01:21:00.000000,0.04070000,0.04070000,0.04067000,0.04068100,8.12100000
2018-05-16 01:22:00.000000,0.04068100,0.04070000,0.04059300,0.04070000,7.52900000
2018-05-16 01:23:00.000000,0.04070000,0.04070000,0.04054900,0.04055700,20.60800000
2018-05-16 01:24:00.000000,0.04068600,0.04068600,0.04054600,0.04062800,19.83000000
2018-05-16 01:25:00.000000,0.04062800,0.04064500,0.04043600,0.04043600,48.03100000
2018-05-16 01:26:00.000000,0.04050000,0.04050000,0.04032700,0.04043200,38.92700000
2018-05-16 01:27:00.000000,0.04032700,0.04042200,0.04004200,0.04013500,50.16100000
2018-05-16 01:28:00.000000,0.04005100,0.04018000,0.03983600,0.03997300,97.36100000
2018-05-16 01:29:00.000000,0.03997200,0.03997400,0.03973500,0.03975100,57.23800000
2018-05-16 01:30:00.000000,0.03973600,0.03988300,0.03972500,0.03985700,73.96800000
2018-05-16 01:31:00.000000,0.03985800,0.04004000,0.03976700,0.04001800,38.16300000
2018-05-16 01:32:00.000000,0.04001700,0.04017700,0.03990000,0.03997100,48.09600000
2018-05-16 01:33:00.000000,0.03997000,0.04016900,0.03989800,0.03990000,55.41000000
2018-05-16 01:34:00.000000,0.03990000,0.04010600,0.03983300,0.03984400,76.88600000
2018-05-16 01:35:00.000000,0.03984400,0.03990200,0.03983300,0.03990200,24.26900000
2018-05-16 01:36:00.000000,0.03990100,0.04009200,0.03990100,0.03999200,17.36400000
2018-05-16 01:37:00.000000,0.04005100,0.04015600,0.04001000,0.04004400,30.65200000
2018-05-16 01:38:00.000000,0.04006600,0.04015600,0.04000400,0.04010400,27.31000000
2018-05-16 01:39:00.000000,0.04010300,0.04022800,0.04006500,0.04013800,18.84500000
2018-05-16 01:40:00.000000,0.04014800,0.04024100,0.04014800,0.04023000,20.71500000
2018-05-16 01:41:00.000000,0.04023000,0.04023000,0.04011300,0.04020000,17.64200000
2018-05-16 01:42:00.000000,0.04020000,0.04022800,0.04006800,0.04012900,28.27100000
2018-05-16 01:43:00.000000,0.04012800,0.04013700,0.04006800,0.04013700,23.66200000
2018-05-16 01:44:00.000000,0.04022600,0.04023000,0.04014800,0.04016100,46.57800000
2018-05-16 01:45:00.000000,0.04021800,0.04028700,0.04014900,0.04014900,16.72500000
2018-05-16 01:46:00.000000,0.04015200,0.04017700,0.04007400,0.04008300,11.17800000
2018-05-16 01:47:00.000000,0.04007900,0.04013900,0.03977700,0.03990500,104.60700000
2018-05-16 01:48:00.000000,0.03979200,0.03991500,0.03950600,0.03953600,190.08100000
2018-05-16 01:49:00.000000,0.03969900,0.03974900,0.03951700,0.03973400,81.88100000
2018-05-16 01:50:00.000000,0.03965200,0.03965200,0.03940500,0.03965200,52.64800000
2018-05-16 01:51:00.000000,0.03958700,0.03965100,0.03952300,0.03960000,12.52600000
2018-05-16 01:52:00.000000,0.03953800,0.03960000,0.03940100,0.03960000,36.19500000
2018-05-16 01:53:00.000000,0.03960000,0.03981200,0.03951000,0.03970900,55.91800000
2018-05-16 01:54:00.000000,0.03969600,0.03971700,0.03958000,0.03958800,35.04700000
2018-05-16 01:55:00.000000,0.03963400,0.03984500,0.03959000,0.03984100,44.36300000
2018-05-16 01:56:00.000000,0.03978200,0.03983700,0.03968300,0.03983700,10.55600000
2018-05-16 01:57:00.000000,0.03978700,0.03991800,0.03977700,0.03991500,22.19800000
2018-05-16 01:58:00.000000,0.03991500,0.03997800,0.03975000,0.03981000,26.73600000
2018-05-16 01:59:00.000000,0.03975100,0.03984500,0.03975100,0.03984500,6.28600000
2018-05-16 02:00:00.000000,0.03983500,0.04009800,0.03983500,0.04003800,52.64200000
2018-05-16 02:01:00.000000,0.03993900,0.04003200,0.03981200,0.03994300,41.30800000
2018-05-16 02:02:00.000000,0.03994300,0.03994400,0.03982700,0.03987600,12.56700000
2018-05-16 02:03:00.000000,0.03989700,0.03999000,0.03984100,0.03999000,24.07900000
2018-05-16 02:04:00.000000,0.03996700,0.04013100,0.03996700,0.04013100,33.54700000
2018-05-16 02:05:00.000000,0.04012400,0.04013100,0.04004000,0.04013100,23.89400000
2018-05-16 02:06:00.000000,0.04013100,0.04020000,0.04009000,0.04016500,50.19700000
2018-05-16 02:07:00.000000,0.04016500,0.04016500,0.04012100,0.04016500,46.57800000
2018-05-16 02:08:00.000000,0.04012500,0.04016500,0.04012300,0.04016500,9.20000000
2018-05-16 02:09:00.000000,0.04016500,0.04022500,0.04013000,0.04022500,7.50700000
2018-05-16 02:10:00.000000,0.04019900,0.04032600,0.04019900,0.04032600,23.60900000
2018-05-16 02:11:00.000000,0.04030900,0.04037300,0.04030900,0.04037300,76.55800000
2018-05-16 02:12:00.000000,0.04037300,0.04043000,0.04032600,0.04042500,54.10500000
2018-05-16 02:13:00.000000,0.04042500,0.04050000,0.04042500,0.04043100,54.30900000
2018-05-16 02:14:00.000000,0.04049900,0.04054400,0.04037400,0.04040000,69.22900000
2018-05-16 02:15:00.000000,0.04047800,0.04054400,0.04040000,0.04044300,79.42600000
2018-05-16 02:16:00.000000,0.04050000,0.04058300,0.04047500,0.04058300,57.01300000
2018-05-16 02:17:00.000000,0.04057900,0.04065000,0.04055500,0.04065000,42.24300000
2018-05-16 02:18:00.000000,0.04064000,0.04068100,0.04059000,0.04059500,53.55500000
2018-05-16 02:19:00.000000,0.04059800,0.04077100,0.04059100,0.04070000,56.59100000
2018-05-16 02:20:00.000000,0.04075700,0.04087300,0.04075700,0.04086800,107.56700000
2018-05-16 02:21:00.000000,0.04077800,0.04098200,0.04077800,0.04098200,93.07100000
2018-05-16 02:22:00.000000,0.04092300,0.04101000,0.04082300,0.04099100,87.92300000
2018-05-16 02:23:00.000000,0.04099100,0.04124000,0.04089100,0.04119000,96.95300000
2018-05-16 02:24:00.000000,0.04112300,0.04140600,0.04104100,0.04130400,236.20600000
2018-05-16 02:25:00.000000,0.04120600,0.04139900,0.04103900,0.04103900,173.38300000
2018-05-16 02:26:00.000000,0.04103900,0.04115500,0.04077100,0.04081900,168.77200000
2018-05-16 02:27:00.000000,0.04082000,0.04089800,0.04064800,0.04082700,126.53900000
2018-05-16 02:28:00.000000,0.04071100,0.04079900,0.04009400,0.04062600,332.84800000
2018-05-16 02:29:00.000000,0.04056500,0.04063300,0.04035100,0.04061300,109.13400000
2018-05-16 02:30:00.000000,0.04061000,0.04075600,0.04052200,0.04075600,80.08700000
2018-05-16 02:31:00.000000,0.04075700,0.04095800,0.04061100,0.04075100,109.39700000
2018-05-16 02:32:00.000000,0.04073000,0.04082200,0.04069600,0.04079000,42.26900000
2018-05-16 02:33:00.000000,0.04073800,0.04079800,0.04073800,0.04079700,27.51500000
2018-05-16 02:34:00.000000,0.04079700,0.04097000,0.04079700,0.04090500,21.39400000
2018-05-16 02:35:00.000000,0.04093400,0.04112000,0.04093400,0.04102000,90.98000000
2018-05-16 02:36:00.000000,0.04109900,0.04160000,0.04109900,0.04121500,318.99200000
2018-05-16 02:37:00.000000,0.04123500,0.04136000,0.04109300,0.04109300,79.34700000
2018-05-16 02:38:00.000000,0.04117900,0.04126100,0.04077000,0.04087500,183.50800000
2018-05-16 02:39:00.000000,0.04096800,0.04129000,0.04087900,0.04107000,175.88300000
2018-05-16 02:40:00.000000,0.04109000,0.04115900,0.04096400,0.04114600,98.94100000
2018-05-16 02:41:00.000000,0.04100900,0.04107400,0.04072600,0.04073000,319.29500000
2018-05-16 02:42:00.000000,0.04075100,0.04085400,0.04071900,0.04078800,139.41800000
2018-05-16 02:43:00.000000,0.04078600,0.04083900,0.04071100,0.04077800,22.03200000
2018-05-16 02:44:00.000000,0.04077800,0.04083100,0.04076500,0.04082800,18.03300000
2018-05-16 02:45:00.000000,0.04082800,0.04087300,0.04080000,0.04080000,26.81900000
2018-05-16 02:46:00.000000,0.04080100,0.04086900,0.04080000,0.04086100,4.82900000
2018-05-16 02:47:00.000000,0.04080000,0.04086700,0.04080000,0.04080000,36.76000000
2018-05-16 02:48:00.000000,0.04080100,0.04084900,0.04079900,0.04084900,31.04600000
2018-05-16 02:49:00.000000,0.04084900,0.04089300,0.04072400,0.04089300,29.65400000
2018-05-16 02:50:00.000000,0.04089300,0.04105100,0.04086800,0.04104800,68.02800000
2018-05-16 02:51:00.000000,0.04104900,0.04111100,0.04096700,0.04104900,64.82800000
2018-05-16 02:52:00.000000,0.04109700,0.04109700,0.04088300,0.04105100,45.32900000
2018-05-16 02:53:00.000000,0.04107400,0.04109500,0.04104700,0.04109500,21.19400000
2018-05-16 02:54:00.000000,0.04109500,0.04110300,0.04098100,0.04107400,13.31900000
2018-05-16 02:55:00.000000,0.04100400,0.04106600,0.04094800,0.04102800,17.73700000
2018-05-16 02:56:00.000000,0.04102500,0.04102500,0.04084600,0.04101400,26.38500000
2018-05-16 02:57:00.000000,0.04098900,0.04098900,0.04091000,0.04096800,41.61500000
2018-05-16 02:58:00.000000,0.04086300,0.04095800,0.04085100,0.04091300,20.79700000
2018-05-16 02:59:00.000000,0.04091300,0.04097600,0.04091300,0.04097400,17.57500000
2018-05-16 03:00:00.000000,0.04097500,0.04097600,0.04084400,0.04087000,112.12500000
2018-05-16 03:01:00.000000,0.04087000,0.04093100,0.04086900,0.04092900,8.91500000
2018-05-16 03:02:00.000000,0.04092900,0.04093000,0.04082000,0.04082000,8.92300000
2018-05-16 03:03:00.000000,0.04090700,0.04091300,0.04081900,0.04082100,18.54400000
2018-05-16 03:04:00.000000,0.04082100,0.04082500,0.04070000,0.04070000,54.31100000
2018-05-16 03:05:00.000000,0.04072200,0.04080000,0.04065000,0.04079100,45.08500000
2018-05-16 03:06:00.000000,0.04077600,0.04088000,0.04065700,0.04088000,14.73900000
2018-05-16 03:07:00.000000,0.04088000,0.04089400,0.04052200,0.04066900,83.43700000
2018-05-16 03:08:00.000000,0.04066700,0.04084200,0.04057600,0.04074800,44.98000000
2018-05-16 03:09:00.000000,0.04074700,0.04075000,0.04067900,0.04074900,15.61100000
2018-05-16 03:10:00.000000,0.04075000,0.04075000,0.04052000,0.04066100,69.37500000
2018-05-16 03:11:00.000000,0.04068100,0.04068200,0.04031100,0.04056200,149.25900000
2018-05-16 03:12:00.000000,0.04056100,0.04068700,0.04056100,0.04062600,30.89900000
2018-05-16 03:13:00.000000,0.04068500,0.04089400,0.04054200,0.04063400,253.87100000
2018-05-16 03:14:00.000000,0.04061300,0.04061300,0.04041000,0.04058300,23.06700000
2018-05-16 03:15:00.000000,0.04058200,0.04072100,0.04055100,0.04055100,17.78600000
2018-05-16 03:16:00.000000,0.04051700,0.04054800,0.04041200,0.04047000,36.43900000
2018-05-16 03:17:00.000000,0.04047000,0.04072800,0.04047000,0.04057100,57.43500000
2018-05-16 03:18:00.000000,0.04058000,0.04065500,0.04047200,0.04056500,21.59100000
2018-05-16 03:19:00.000000,0.04056500,0.04064000,0.04055700,0.04056400,6.63000000
2018-05-16 03:20:00.000000,0.04055600,0.04059800,0.04047300,0.04047600,34.70700000
2018-05-16 03:21:00.000000,0.04047600,0.04047600,0.04045500,0.04047500,7.89000000
2018-05-16 03:22:00.000000,0.04047500,0.04057200,0.04038700,0.04040000,20.90100000
2018-05-16 03:23:00.000000,0.04040000,0.04040000,0.04023600,0.04029500,36.61300000
2018-05-16 03:24:00.000000,0.04039200,0.04039200,0.04030400,0.04031400,4.27700000
2018-05-16 03:25:00.000000,0.04034500,0.04040000,0.04034500,0.04039900,37.09700000
2018-05-16 03:26:00.000000,0.04035900,0.04040000,0.04017800,0.04037000,76.37200000
2018-05-16 03:27:00.000000,0.04030500,0.04038400,0.04030500,0.04037800,9.81500000
2018-05-16 03:28:00.000000,0.04037800,0.04040500,0.04025300,0.04025300,25.48600000
2018-05-16 03:29:00.000000,0.04019300,0.04037400,0.04012000,0.04021100,60.53300000
2018-05-16 03:30:00.000000,0.04020700,0.04036500,0.04013400,0.04034400,77.19500000
2018-05-16 03:31:00.000000,0.04015900,0.04031700,0.04007000,0.04018600,75.32000000
2018-05-16 03:32:00.000000,0.04018500,0.04031600,0.04000000,0.04018300,59.47600000
2018-05-16 03:33:00.000000,0.04017500,0.04017500,0.04000000,0.04008300,21.03100000
2018-05-16 03:34:00.000000,0.04008000,0.04008000,0.03985000,0.03997300,32.93100000
2018-05-16 03:35:00.000000,0.03997400,0.04003700,0.03982900,0.03995300,49.46200000
2018-05-16 03:36:00.000000,0.04003400,0.04003500,0.03983400,0.03998700,15.46700000
2018-05-16 03:37:00.000000,0.03985700,0.03997800,0.03983300,0.03992400,40.63600000
2018-05-16 03:38:00.000000,0.03992300,0.03999900,0.03982000,0.03983600,33.63000000
2018-05-16 03:39:00.000000,0.03992100,0.03992400,0.03983600,0.03987500,31.10500000
2018-05-16 03:40:00.000000,0.03992400,0.04000400,0.03983000,0.04000000,32.32700000
2018-05-16 03:41:00.000000,0.04000300,0.04011700,0.04000000,0.04011400,71.56000000
2018-05-16 03:42:00.000000,0.04002100,0.04012700,0.04001800,0.04012500,29.93700000
2018-05-16 03:43:00.000000,0.04003400,0.04010900,0.03992300,0.04005700,28.12800000
2018-05-16 03:44:00.000000,0.04005700,0.04005800,0.03996100,0.04005500,10.16500000
2018-05-16 03:45:00.000000,0.04002900,0.04011200,0.04000200,0.04011200,3.83800000
2018-05-16 03:46:00.000000,0.04003200,0.04010900,0.04003200,0.04004000,8.40300000
2018-05-16 03:47:00.000000,0.04004000,0.04009900,0.04004000,0.04006000,23.67500000
2018-05-16 03:48:00.000000,0.04004800,0.04006000,0.04004500,0.04004500,13.24200000
2018-05-16 03:49:00.000000,0.04004500,0.04006000,0.03987100,0.03987100,46.19400000
2018-05-16 03:50:00.000000,0.03987600,0.03999500,0.03987600,0.03988600,7.61300000
2018-05-16 03:51:00.000000,0.03991000,0.03997200,0.03981500,0.03981500,22.76600000
2018-05-16 03:52:00.000000,0.03981800,0.03994300,0.03981800,0.03994300,10.98400000
2018-05-16 03:53:00.000000,0.03994200,0.03999300,0.03994200,0.03999300,25.33000000
2018-05-16 03:54:00.000000,0.03996000,0.04002000,0.03994400,0.03994400,5.78300000
2018-05-16 03:55:00.000000,0.03994500,0.03999600,0.03994500,0.03999600,1.83800000
2018-05-16 03:56:00.000000,0.04000000,0.04000500,0.03994300,0.04000000,11.61400000
2018-05-16 03:57:00.000000,0.03994300,0.04000000,0.03994300,0.04000000,2.04700000
2018-05-16 03:58:00.000000,0.03999800,0.04000000,0.03981000,0.04000000,33.53600000
2018-05-16 03:59:00.000000,0.04000000,0.04011100,0.04000000,0.04002000,18.61000000
2018-05-16 04:00:00.000000,0.04002000,0.04002600,0.04001900,0.04002600,9.77200000
2018-05-16 04:01:00.000000,0.04002600,0.04002600,0.03990100,0.04002200,7.57200000
2018-05-16 04:02:00.000000,0.04002600,0.04002700,0.03995500,0.03995500,2.87500000
2018-05-16 04:03:00.000000,0.03995500,0.03997700,0.03987600,0.03991700,25.37800000
2018-05-16 04:04:00.000000,0.03996600,0.03996600,0.03988000,0.03995000,6.29800000
2018-05-16 04:05:00.000000,0.03994600,0.03996600,0.03990200,0.03996500,9.77200000
2018-05-16 04:06:00.000000,0.03996200,0.04001600,0.03996200,0.04001500,1.86000000
2018-05-16 04:07:00.000000,0.04000000,0.04010000,0.04000000,0.04006200,59.28900000
2018-05-16 04:08:00.000000,0.04002400,0.04011400,0.04000200,0.04002700,48.10900000
2018-05-16 04:09:00.000000,0.04010600,0.04010600,0.04002700,0.04002700,0.45000000
2018-05-16 04:10:00.000000,0.04002700,0.04011100,0.04000000,0.04011100,27.27500000
2018-05-16 04:11:00.000000,0.04010000,0.04012300,0.04006400,0.04006400,12.10300000
2018-05-16 04:12:00.000000,0.04006900,0.04006900,0.04006400,0.04006400,6.10400000
2018-05-16 04:13:00.000000,0.04006400,0.04006900,0.03978900,0.03987000,197.53600000
2018-05-16 04:14:00.000000,0.03979100,0.03998000,0.03967500,0.03985300,93.55000000
2018-05-16 04:15:00.000000,0.03985300,0.03993900,0.03982400,0.03991200,28.75400000
2018-05-16 04:16:00.000000,0.03991200,0.03991200,0.03979500,0.03983500,118.99100000
2018-05-16 04:17:00.000000,0.03985000,0.04004300,0.03977500,0.03982200,75.12700000
2018-05-16 04:18:00.000000,0.03998400,0.04003100,0.03970000,0.03997300,195.69500000
2018-05-16 04:19:00.000000,0.03991900,0.04001000,0.03964300,0.03995800,238.08700000
2018-05-16 04:20:00.000000,0.03988900,0.04000400,0.03964000,0.03998300,89.73800000
2018-05-16 04:21:00.000000,0.03985900,0.03996200,0.03964600,0.03980300,78.17200000
2018-05-16 04:22:00.000000,0.03991400,0.03993800,0.03972500,0.03979800,62.69800000
2018-05-16 04:23:00.000000,0.03981000,0.03994800,0.03963400,0.03988800,367.78300000
2018-05-16 04:24:00.000000,0.03986900,0.03994600,0.03968700,0.03985400,124.76400000
2018-05-16 04:25:00.000000,0.03985300,0.03995600,0.03977000,0.03995600,38.42800000
2018-05-16 04:26:00.000000,0.03994800,0.03997200,0.03989000,0.03991500,12.12800000
2018-05-16 04:27:00.000000,0.03991500,0.03999800,0.03991500,0.03999800,12.35000000
2018-05-16 04:28:00.000000,0.03999800,0.04000000,0.03995000,0.04000000,20.97100000
2018-05-16 04:29:00.000000,0.04002300,0.04008900,0.04002300,0.04008700,37.22900000
2018-05-16 04:30:00.000000,0.04008000,0.04008700,0.04001900,0.04008300,106.24600000
2018-05-16 04:31:00.000000,0.04008200,0.04011000,0.03989800,0.04008800,59.38600000
2018-05-16 04:32:00.000000,0.04008800,0.04010800,0.04000300,0.04010000,41.05000000
2018-05-16 04:33:00.000000,0.04010000,0.04012200,0.04006100,0.04011400,83.04400000
2018-05-16 04:34:00.000000,0.04011400,0.04012500,0.03994900,0.03999900,94.61100000
2018-05-16 04:35:00.000000,0.03993400,0.04011300,0.03993400,0.04011300,33.08500000
2018-05-16 04:36:00.000000,0.04011300,0.04011500,0.03990000,0.03994600,100.90300000
2018-05-16 04:37:00.000000,0.04001300,0.04009000,0.03994700,0.04000800,50.43100000
2018-05-16 04:38:00.000000,0.04006900,0.04008500,0.03994100,0.04000900,39.45200000
2018-05-16 04:39:00.000000,0.04000900,0.04009600,0.03996100,0.04009600,11.78000000
2018-05-16 04:40:00.000000,0.04009500,0.04010300,0.03999200,0.04006000,45.70500000
2018-05-16 04:41:00.000000,0.04009000,0.04013000,0.04002500,0.04010000,22.48100000
2018-05-16 04:42:00.000000,0.04010000,0.04015000,0.04010000,0.04015000,30.20600000
2018-05-16 04:43:00.000000,0.04015000,0.04022900,0.04015000,0.04020500,9.97800000
2018-05-16 04:44:00.000000,0.04020500,0.04023500,0.04015400,0.04023400,19.97900000
2018-05-16 04:45:00.000000,0.04023400,0.04030700,0.04020800,0.04030000,52.20200000
2018-05-16 04:46:00.000000,0.04026800,0.04041700,0.04024100,0.04030000,35.62600000
2018-05-16 04:47:00.000000,0.04030100,0.04041800,0.04030100,0.04033700,39.29800000
2018-05-16 04:48:00.000000,0.04033800,0.04051900,0.04033700,0.04044300,43.00900000
2018-05-16 04:49:00.000000,0.04039400,0.04055800,0.04039400,0.04050000,75.78100000
2018-05-16 04:50:00.000000,0.04050000,0.04057200,0.04050000,0.04051100,14.02900000
2018-05-16 04:51:00.000000,0.04051100,0.04079100,0.04051100,0.04067500,73.69500000
2018-05-16 04:52:00.000000,0.04067500,0.04083900,0.04067500,0.04069100,34.59900000
2018-05-16 04:53:00.000000,0.04078300,0.04086200,0.04072000,0.04077900,17.75000000
2018-05-16 04:54:00.000000,0.04077900,0.04082400,0.04048500,0.04071200,93.71700000
2018-05-16 04:55:00.000000,0.04062100,0.04076700,0.04062100,0.04071600,26.02800000
2018-05-16 04:56:00.000000,0.04071800,0.04077800,0.04069900,0.04077600,39.34600000
2018-05-16 04:57:00.000000,0.04077600,0.04087200,0.04077600,0.04079200,26.77300000
2018-05-16 04:58:00.000000,0.04087400,0.04089300,0.04080400,0.04080700,19.54800000
2018-05-16 04:59:00.000000,0.04080700,0.04089800,0.04078800,0.04089800,46.76900000
2018-05-16 05:00:00.000000,0.04087500,0.04107600,0.04082600,0.04095700,126.29600000
2018-05-16 05:01:00.000000,0.04103200,0.04110200,0.04094200,0.04110000,155.35900000
2018-05-16 05:02:00.000000,0.04110000,0.04130000,0.04094700,0.04129700,235.99500000
