Date,Open,High,Low,Close,Volume
2018-04-13 02:55:00.000000,0.02725800,0.02734600,0.02725800,0.02734600,4.43500000
2018-04-13 02:56:00.000000,0.02734800,0.02736700,0.02734800,0.02736700,0.53400000
2018-04-13 02:57:00.000000,0.02738400,0.02738400,0.02729100,0.02738400,6.05500000
2018-04-13 02:58:00.000000,0.02729900,0.02738400,0.02729900,0.02738400,0.48600000
2018-04-13 02:59:00.000000,0.02738400,0.02738600,0.02729800,0.02738500,41.21100000
2018-04-13 03:00:00.000000,0.02730200,0.02738400,0.02730200,0.02731300,26.28300000
2018-04-13 03:01:00.000000,0.02731300,0.02743800,0.02731300,0.02743800,16.04900000
2018-04-13 03:02:00.000000,0.02734800,0.02744000,0.02734800,0.02740000,3.28000000
2018-04-13 03:03:00.000000,0.02740000,0.02744000,0.02740000,0.02744000,1.85400000
2018-04-13 03:04:00.000000,0.02740300,0.02744000,0.02733100,0.02744000,8.34400000
2018-04-13 03:05:00.000000,0.02744000,0.02744000,0.02732600,0.02735100,5.27600000
2018-04-13 03:06:00.000000,0.02741700,0.02741700,0.02735100,0.02741200,0.77200000
2018-04-13 03:07:00.000000,0.02731700,0.02741100,0.02731700,0.02732600,0.49300000
2018-04-13 03:08:00.000000,0.02732600,0.02733800,0.02732600,0.02733800,21.47600000
2018-04-13 03:09:00.000000,0.02740900,0.02740900,0.02734700,0.02734700,1.34300000
2018-04-13 03:10:00.000000,0.02734100,0.02735000,0.02734100,0.02735000,1.91900000
2018-04-13 03:11:00.000000,0.02733100,0.02734000,0.02733100,0.02734000,0.71000000
2018-04-13 03:12:00.000000,0.02734000,0.02734000,0.02734000,0.02734000,0.00000000
2018-04-13 03:13:00.000000,0.02734900,0.02734900,0.02734900,0.02734900,0.01500000
2018-04-13 03:14:00.000000,0.02734400,0.02734400,0.02734400,0.02734400,0.10900000
2018-04-13 03:15:00.000000,0.02743100,0.02743100,0.02734700,0.02734700,1.20800000
2018-04-13 03:16:00.000000,0.02743000,0.02743100,0.02743000,0.02743100,0.73300000
2018-04-13 03:17:00.000000,0.02742800,0.02742800,0.02717900,0.02734000,207.50000000
2018-04-13 03:18:00.000000,0.02738900,0.02740100,0.02738300,0.02738300,2.34600000
2018-04-13 03:19:00.000000,0.02738300,0.02742900,0.02733800,0.02733800,26.57600000
2018-04-13 03:20:00.000000,0.02742300,0.02742300,0.02742300,0.02742300,0.42400000
2018-04-13 03:21:00.000000,0.02742300,0.02742300,0.02734800,0.02734800,0.92200000
2018-04-13 03:22:00.000000,0.02742200,0.02743100,0.02742200,0.02743100,5.65600000
2018-04-13 03:23:00.000000,0.02743100,0.02744000,0.02736800,0.02744000,1.29500000
2018-04-13 03:24:00.000000,0.02736800,0.02744000,0.02732900,0.02743800,10.82700000
2018-04-13 03:25:00.000000,0.02738000,0.02744000,0.02737900,0.02744000,11.55100000
2018-04-13 03:26:00.000000,0.02744000,0.02744000,0.02738900,0.02743800,1.62200000
2018-04-13 03:27:00.000000,0.02738900,0.02743900,0.02732700,0.02738900,6.15600000
2018-04-13 03:28:00.000000,0.02738900,0.02738900,0.02732700,0.02738900,0.65300000
2018-04-13 03:29:00.000000,0.02738900,0.02738900,0.02738900,0.02738900,0.76300000
2018-04-13 03:30:00.000000,0.02738900,0.02743900,0.02738900,0.02743900,0.69000000
2018-04-13 03:31:00.000000,0.02743800,0.02743800,0.02734600,0.02737100,1.53700000
2018-04-13 03:32:00.000000,0.02737100,0.02743800,0.02735600,0.02735600,2.73900000
2018-04-13 03:33:00.000000,0.02737500,0.02743900,0.02736300,0.02736300,1.16500000
2018-04-13 03:34:00.000000,0.02736900,0.02736900,0.02736900,0.02736900,0.20000000
2018-04-13 03:35:00.000000,0.02736900,0.02737700,0.02736900,0.02737700,1.73600000
2018-04-13 03:36:00.000000,0.02737700,0.02743900,0.02737700,0.02737700,0.56400000
2018-04-13 03:37:00.000000,0.02737700,0.02745000,0.02733500,0.02736000,9.24600000
2018-04-13 03:38:00.000000,0.02736000,0.02736400,0.02735200,0.02735400,3.50600000
2018-04-13 03:39:00.000000,0.02733500,0.02743200,0.02732600,0.02743200,1.27000000
2018-04-13 03:40:00.000000,0.02733000,0.02733100,0.02732700,0.02732700,0.41400000
2018-04-13 03:41:00.000000,0.02733700,0.02742000,0.02733700,0.02735800,0.86400000
2018-04-13 03:42:00.000000,0.02740000,0.02746800,0.02740000,0.02743000,7.67400000
2018-04-13 03:43:00.000000,0.02743000,0.02743000,0.02742000,0.02743000,34.79300000
2018-04-13 03:44:00.000000,0.02743000,0.02746800,0.02743000,0.02743000,6.41700000
2018-04-13 03:45:00.000000,0.02743000,0.02743000,0.02743000,0.02743000,1.91000000
2018-04-13 03:46:00.000000,0.02746800,0.02746800,0.02743000,0.02743000,4.77600000
2018-04-13 03:47:00.000000,0.02743000,0.02743000,0.02735600,0.02735600,0.46400000
2018-04-13 03:48:00.000000,0.02746700,0.02746700,0.02746700,0.02746700,0.36400000
2018-04-13 03:49:00.000000,0.02746700,0.02748500,0.02746700,0.02748500,2.45700000
2018-04-13 03:50:00.000000,0.02748500,0.02748500,0.02748500,0.02748500,0.20000000
2018-04-13 03:51:00.000000,0.02748500,0.02748600,0.02735000,0.02735000,4.86600000
2018-04-13 03:52:00.000000,0.02745200,0.02745300,0.02745200,0.02745300,0.37100000
2018-04-13 03:53:00.000000,0.02741900,0.02748600,0.02741900,0.02748600,0.56800000
2018-04-13 03:54:00.000000,0.02734500,0.02748000,0.02734500,0.02748000,0.40800000
2018-04-13 03:55:00.000000,0.02748000,0.02748000,0.02748000,0.02748000,0.00000000
2018-04-13 03:56:00.000000,0.02740000,0.02740000,0.02736100,0.02736100,1.78400000
2018-04-13 03:57:00.000000,0.02736900,0.02736900,0.02736600,0.02736600,0.03400000
2018-04-13 03:58:00.000000,0.02743800,0.02750000,0.02736100,0.02743500,27.56200000
2018-04-13 03:59:00.000000,0.02743100,0.02757400,0.02732800,0.02739800,89.90800000
2018-04-13 04:00:00.000000,0.02740700,0.02740700,0.02735100,0.02735100,2.42000000
2018-04-13 04:01:00.000000,0.02744500,0.02744600,0.02744400,0.02744600,0.73200000
2018-04-13 04:02:00.000000,0.02744600,0.02744600,0.02744600,0.02744600,0.00000000
2018-04-13 04:03:00.000000,0.02743800,0.02744600,0.02743800,0.02744600,3.44200000
2018-04-13 04:04:00.000000,0.02744600,0.02748900,0.02744600,0.02748900,0.45900000
2018-04-13 04:05:00.000000,0.02744600,0.02744600,0.02744600,0.02744600,0.95200000
2018-04-13 04:06:00.000000,0.02744600,0.02748800,0.02731700,0.02731700,13.76100000
2018-04-13 04:07:00.000000,0.02744400,0.02758000,0.02744200,0.02745700,69.40500000
2018-04-13 04:08:00.000000,0.02745700,0.02752000,0.02741500,0.02752000,2.72500000
2018-04-13 04:09:00.000000,0.02752000,0.02752000,0.02752000,0.02752000,0.00000000
2018-04-13 04:10:00.000000,0.02743000,0.02743000,0.02733400,0.02742900,2.19600000
2018-04-13 04:11:00.000000,0.02744900,0.02751800,0.02736700,0.02736800,5.00500000
2018-04-13 04:12:00.000000,0.02736800,0.02745300,0.02736700,0.02745300,8.45900000
2018-04-13 04:13:00.000000,0.02736800,0.02736800,0.02736700,0.02736700,4.31200000
2018-04-13 04:14:00.000000,0.02736700,0.02743900,0.02736500,0.02743900,1.03000000
2018-04-13 04:15:00.000000,0.02740200,0.02740200,0.02740200,0.02740200,0.50000000
2018-04-13 04:16:00.000000,0.02740200,0.02740200,0.02740200,0.02740200,0.00000000
2018-04-13 04:17:00.000000,0.02737100,0.02743900,0.02737100,0.02737300,1.04300000
2018-04-13 04:18:00.000000,0.02737300,0.02737300,0.02737300,0.02737300,0.00000000
2018-04-13 04:19:00.000000,0.02737100,0.02737100,0.02737100,0.02737100,0.36700000
2018-04-13 04:20:00.000000,0.02738100,0.02738100,0.02737100,0.02737200,1.27700000
2018-04-13 04:21:00.000000,0.02737100,0.02737200,0.02734900,0.02734900,2.26900000
2018-04-13 04:22:00.000000,0.02735000,0.02737200,0.02735000,0.02737200,0.65300000
2018-04-13 04:23:00.000000,0.02735000,0.02735000,0.02735000,0.02735000,0.60300000
2018-04-13 04:24:00.000000,0.02735100,0.02737200,0.02735100,0.02737200,0.53300000
2018-04-13 04:25:00.000000,0.02735200,0.02735200,0.02735200,0.02735200,8.74300000
2018-04-13 04:26:00.000000,0.02732100,0.02732100,0.02732100,0.02732100,0.30000000
2018-04-13 04:27:00.000000,0.02732100,0.02754900,0.02732100,0.02742200,26.31200000
2018-04-13 04:28:00.000000,0.02742200,0.02758200,0.02741500,0.02744200,67.80800000
2018-04-13 04:29:00.000000,0.02744100,0.02751700,0.02737800,0.02741400,2.10500000
2018-04-13 04:30:00.000000,0.02741100,0.02749800,0.02739800,0.02739800,0.67600000
2018-04-13 04:31:00.000000,0.02739700,0.02753400,0.02739700,0.02749700,7.08600000
2018-04-13 04:32:00.000000,0.02737300,0.02749700,0.02737300,0.02749700,1.46000000
2018-04-13 04:33:00.000000,0.02749700,0.02760000,0.02749700,0.02760000,9.82900000
2018-04-13 04:34:00.000000,0.02744800,0.02750000,0.02741700,0.02741700,15.50800000
2018-04-13 04:35:00.000000,0.02741800,0.02750000,0.02741800,0.02741800,5.89100000
2018-04-13 04:36:00.000000,0.02740100,0.02740100,0.02740000,0.02740000,2.60200000
2018-04-13 04:37:00.000000,0.02748800,0.02748800,0.02748700,0.02748800,1.74600000
2018-04-13 04:38:00.000000,0.02740000,0.02740000,0.02740000,0.02740000,0.19700000
2018-04-13 04:39:00.000000,0.02740000,0.02740000,0.02737300,0.02737300,0.16600000
2018-04-13 04:40:00.000000,0.02737400,0.02747800,0.02737400,0.02747800,0.10200000
2018-04-13 04:41:00.000000,0.02747600,0.02747600,0.02747500,0.02747500,0.72600000
2018-04-13 04:42:00.000000,0.02747400,0.02747800,0.02747400,0.02747800,4.96900000
2018-04-13 04:43:00.000000,0.02748000,0.02748000,0.02738700,0.02738700,1.53500000
2018-04-13 04:44:00.000000,0.02737300,0.02744400,0.02734100,0.02738700,5.75400000
2018-04-13 04:45:00.000000,0.02738700,0.02738700,0.02726300,0.02726300,17.50800000
2018-04-13 04:46:00.000000,0.02743200,0.02743200,0.02730400,0.02739600,1.41100000
2018-04-13 04:47:00.000000,0.02740100,0.02742700,0.02732400,0.02732400,3.65300000
2018-04-13 04:48:00.000000,0.02730300,0.02731400,0.02730300,0.02731400,2.58000000
2018-04-13 04:49:00.000000,0.02731400,0.02731400,0.02731400,0.02731400,0.00000000
2018-04-13 04:50:00.000000,0.02733700,0.02733800,0.02733400,0.02733400,1.31000000
2018-04-13 04:51:00.000000,0.02733400,0.02733400,0.02727100,0.02728400,1.41100000
2018-04-13 04:52:00.000000,0.02733400,0.02733400,0.02733400,0.02733400,0.39400000
2018-04-13 04:53:00.000000,0.02728700,0.02733400,0.02728700,0.02733400,0.43600000
2018-04-13 04:54:00.000000,0.02728800,0.02733400,0.02728800,0.02733400,0.37600000
2018-04-13 04:55:00.000000,0.02729400,0.02729400,0.02729400,0.02729400,0.50000000
2018-04-13 04:56:00.000000,0.02733400,0.02733400,0.02729400,0.02729400,0.44400000
2018-04-13 04:57:00.000000,0.02733300,0.02733300,0.02729400,0.02729400,0.11700000
2018-04-13 04:58:00.000000,0.02733300,0.02735900,0.02733300,0.02735900,0.36500000
2018-04-13 04:59:00.000000,0.02739200,0.02739200,0.02739200,0.02739200,0.14200000
2018-04-13 05:00:00.000000,0.02729500,0.02729500,0.02729500,0.02729500,0.08100000
2018-04-13 05:01:00.000000,0.02729500,0.02729500,0.02729500,0.02729500,0.06200000
2018-04-13 05:02:00.000000,0.02729500,0.02730100,0.02729500,0.02730100,1.23800000
