Date,Open,High,Low,Close,Volume
2018-05-20 01:16:00.000000,0.04165000,0.04165000,0.04159000,0.04159100,0.89000000
2018-05-20 01:17:00.000000,0.04159100,0.04164600,0.04150000,0.04152000,16.49400000
2018-05-20 01:18:00.000000,0.04152000,0.04165000,0.04152000,0.04165000,9.13900000
2018-05-20 01:19:00.000000,0.04165000,0.04165000,0.04156500,0.04165000,5.35700000
2018-05-20 01:20:00.000000,0.04158500,0.04166800,0.04158500,0.04166800,0.08000000
2018-05-20 01:21:00.000000,0.04166800,0.04175000,0.04160000,0.04173300,44.16800000
2018-05-20 01:22:00.000000,0.04176900,0.04178100,0.04164100,0.04164100,19.56000000
2018-05-20 01:23:00.000000,0.04177200,0.04182000,0.04172000,0.04181900,18.73300000
2018-05-20 01:24:00.000000,0.04178000,0.04179500,0.04163500,0.04167600,15.29100000
2018-05-20 01:25:00.000000,0.04167700,0.04167700,0.04163400,0.04163400,1.54200000
2018-05-20 01:26:00.000000,0.04163500,0.04166400,0.04163400,0.04166400,5.58800000
2018-05-20 01:27:00.000000,0.04163400,0.04169900,0.04163400,0.04169900,13.43800000
2018-05-20 01:28:00.000000,0.04169900,0.04184300,0.04166300,0.04184200,18.00900000
2018-05-20 01:29:00.000000,0.04179300,0.04184600,0.04163600,0.04165500,23.33600000
2018-05-20 01:30:00.000000,0.04176600,0.04184600,0.04176100,0.04176900,7.55600000
2018-05-20 01:31:00.000000,0.04184600,0.04185500,0.04180900,0.04185500,7.25800000
2018-05-20 01:32:00.000000,0.04178800,0.04189700,0.04178800,0.04189100,1.51500000
2018-05-20 01:33:00.000000,0.04187100,0.04187100,0.04178700,0.04180500,9.32300000
2018-05-20 01:34:00.000000,0.04185000,0.04185000,0.04176100,0.04176100,12.35800000
2018-05-20 01:35:00.000000,0.04176100,0.04187800,0.04176100,0.04176400,7.69700000
2018-05-20 01:36:00.000000,0.04176400,0.04185000,0.04176100,0.04185000,3.58900000
2018-05-20 01:37:00.000000,0.04185000,0.04192700,0.04183700,0.04187000,21.35100000
2018-05-20 01:38:00.000000,0.04187000,0.04195900,0.04186900,0.04195900,48.34600000
2018-05-20 01:39:00.000000,0.04195600,0.04195700,0.04186900,0.04195500,23.58700000
2018-05-20 01:40:00.000000,0.04195500,0.04204600,0.04189400,0.04189700,14.43200000
2018-05-20 01:41:00.000000,0.04198200,0.04206000,0.04192800,0.04196400,4.54000000
2018-05-20 01:42:00.000000,0.04196500,0.04206000,0.04196500,0.04206000,21.78400000
2018-05-20 01:43:00.000000,0.04203900,0.04219300,0.04198600,0.04219300,29.65400000
2018-05-20 01:44:00.000000,0.04209000,0.04242500,0.04209000,0.04242500,75.64300000
2018-05-20 01:45:00.000000,0.04237100,0.04245000,0.04227800,0.04245000,43.49400000
2018-05-20 01:46:00.000000,0.04235000,0.04263500,0.04235000,0.04263300,107.89400000
2018-05-20 01:47:00.000000,0.04263300,0.04285200,0.04252900,0.04270900,191.00500000
2018-05-20 01:48:00.000000,0.04259300,0.04300100,0.04259200,0.04300100,66.46800000
2018-05-20 01:49:00.000000,0.04300100,0.04312500,0.04250600,0.04277900,353.41800000
2018-05-20 01:50:00.000000,0.04285800,0.04296800,0.04265000,0.04271900,119.04600000
2018-05-20 01:51:00.000000,0.04272500,0.04289400,0.04272500,0.04280000,24.58600000
2018-05-20 01:52:00.000000,0.04279900,0.04292100,0.04272500,0.04288100,23.32500000
2018-05-20 01:53:00.000000,0.04288300,0.04296800,0.04281800,0.04290000,50.43700000
2018-05-20 01:54:00.000000,0.04290000,0.04295800,0.04289000,0.04292000,55.78700000
2018-05-20 01:55:00.000000,0.04292000,0.04305700,0.04291900,0.04291900,49.28800000
2018-05-20 01:56:00.000000,0.04297100,0.04319900,0.04293200,0.04312200,147.19700000
2018-05-20 01:57:00.000000,0.04321000,0.04323000,0.04296700,0.04313000,66.09300000
2018-05-20 01:58:00.000000,0.04313000,0.04322700,0.04300900,0.04316600,86.85700000
2018-05-20 01:59:00.000000,0.04316600,0.04323700,0.04305000,0.04323700,98.85700000
2018-05-20 02:00:00.000000,0.04320000,0.04324800,0.04313600,0.04313600,78.06500000
2018-05-20 02:01:00.000000,0.04313500,0.04325400,0.04305100,0.04315200,29.12600000
2018-05-20 02:02:00.000000,0.04319300,0.04320100,0.04313500,0.04320100,22.32400000
2018-05-20 02:03:00.000000,0.04320100,0.04325600,0.04320000,0.04325600,60.83500000
2018-05-20 02:04:00.000000,0.04325600,0.04325600,0.04320000,0.04325500,34.49900000
2018-05-20 02:05:00.000000,0.04325000,0.04326500,0.04313600,0.04313600,24.25400000
2018-05-20 02:06:00.000000,0.04325200,0.04326500,0.04325200,0.04326400,38.00000000
2018-05-20 02:07:00.000000,0.04326400,0.04326500,0.04326400,0.04326500,35.54900000
2018-05-20 02:08:00.000000,0.04326500,0.04326500,0.04305300,0.04307600,40.62900000
2018-05-20 02:09:00.000000,0.04318500,0.04326500,0.04307800,0.04326300,44.83700000
2018-05-20 02:10:00.000000,0.04317500,0.04324800,0.04307100,0.04315200,15.06400000
2018-05-20 02:11:00.000000,0.04315200,0.04315200,0.04307200,0.04308500,18.01300000
2018-05-20 02:12:00.000000,0.04314700,0.04315200,0.04296700,0.04297400,44.96800000
2018-05-20 02:13:00.000000,0.04308000,0.04308200,0.04280000,0.04280200,94.52100000
2018-05-20 02:14:00.000000,0.04286000,0.04286000,0.04255000,0.04263800,170.37500000
2018-05-20 02:15:00.000000,0.04263500,0.04264100,0.04249900,0.04255000,22.85500000
2018-05-20 02:16:00.000000,0.04255000,0.04264100,0.04252000,0.04255800,41.31800000
2018-05-20 02:17:00.000000,0.04255800,0.04263800,0.04255000,0.04258600,2.22100000
2018-05-20 02:18:00.000000,0.04255000,0.04268100,0.04248700,0.04267300,26.50500000
2018-05-20 02:19:00.000000,0.04261700,0.04276300,0.04260000,0.04267200,45.74500000
2018-05-20 02:20:00.000000,0.04272000,0.04274700,0.04260000,0.04268100,18.20100000
2018-05-20 02:21:00.000000,0.04268100,0.04285500,0.04268100,0.04278600,22.94300000
2018-05-20 02:22:00.000000,0.04278100,0.04284900,0.04275200,0.04276500,16.34900000
2018-05-20 02:23:00.000000,0.04279100,0.04282500,0.04275600,0.04276500,6.53600000
2018-05-20 02:24:00.000000,0.04276500,0.04279600,0.04259000,0.04259400,14.14500000
2018-05-20 02:25:00.000000,0.04259400,0.04265300,0.04248700,0.04249000,15.62200000
2018-05-20 02:26:00.000000,0.04248900,0.04249000,0.04241900,0.04241900,11.50800000
2018-05-20 02:27:00.000000,0.04240100,0.04246700,0.04220100,0.04226500,20.40000000
2018-05-20 02:28:00.000000,0.04227700,0.04230700,0.04223000,0.04228900,19.50800000
2018-05-20 02:29:00.000000,0.04228800,0.04228800,0.04222400,0.04223200,40.48000000
2018-05-20 02:30:00.000000,0.04219900,0.04227500,0.04212200,0.04213000,59.22300000
2018-05-20 02:31:00.000000,0.04212900,0.04213000,0.04200000,0.04207900,66.72600000
2018-05-20 02:32:00.000000,0.04207900,0.04208100,0.04170800,0.04178800,71.18700000
2018-05-20 02:33:00.000000,0.04178800,0.04198300,0.04157000,0.04196200,144.30800000
2018-05-20 02:34:00.000000,0.04192100,0.04198400,0.04159800,0.04194900,72.85300000
2018-05-20 02:35:00.000000,0.04194800,0.04198700,0.04187700,0.04198700,15.44200000
2018-05-20 02:36:00.000000,0.04198000,0.04201300,0.04179100,0.04201000,17.38300000
2018-05-20 02:37:00.000000,0.04193700,0.04201000,0.04193700,0.04193700,17.94700000
2018-05-20 02:38:00.000000,0.04196700,0.04200000,0.04193700,0.04200000,1.74300000
2018-05-20 02:39:00.000000,0.04200000,0.04200000,0.04191600,0.04192500,11.25400000
2018-05-20 02:40:00.000000,0.04193700,0.04193700,0.04170500,0.04170500,16.97100000
2018-05-20 02:41:00.000000,0.04188100,0.04192400,0.04188100,0.04192300,1.36800000
2018-05-20 02:42:00.000000,0.04192300,0.04193700,0.04177900,0.04193700,18.57800000
2018-05-20 02:43:00.000000,0.04193700,0.04198200,0.04190700,0.04198100,16.96700000
2018-05-20 02:44:00.000000,0.04198100,0.04198100,0.04181300,0.04189800,17.56000000
2018-05-20 02:45:00.000000,0.04191600,0.04191600,0.04184400,0.04191600,9.45900000
2018-05-20 02:46:00.000000,0.04191600,0.04191600,0.04172600,0.04191100,14.79000000
2018-05-20 02:47:00.000000,0.04191000,0.04191000,0.04182900,0.04183400,14.65000000
2018-05-20 02:48:00.000000,0.04183400,0.04183400,0.04180000,0.04180000,34.06700000
2018-05-20 02:49:00.000000,0.04180000,0.04180000,0.04172200,0.04176500,8.55900000
2018-05-20 02:50:00.000000,0.04176500,0.04176500,0.04170000,0.04170000,32.17900000
2018-05-20 02:51:00.000000,0.04170000,0.04177200,0.04167700,0.04177200,122.83700000
2018-05-20 02:52:00.000000,0.04177200,0.04177200,0.04177200,0.04177200,4.59400000
2018-05-20 02:53:00.000000,0.04177200,0.04183400,0.04177200,0.04180000,8.10300000
2018-05-20 02:54:00.000000,0.04175700,0.04183200,0.04175700,0.04180100,2.57300000
2018-05-20 02:55:00.000000,0.04180000,0.04183400,0.04180000,0.04183400,8.08900000
2018-05-20 02:56:00.000000,0.04180000,0.04183400,0.04176500,0.04176700,23.65000000
2018-05-20 02:57:00.000000,0.04176700,0.04179700,0.04170000,0.04176500,37.69200000
2018-05-20 02:58:00.000000,0.04176500,0.04180000,0.04176500,0.04180000,10.43700000
2018-05-20 02:59:00.000000,0.04176700,0.04176700,0.04176500,0.04176600,24.39900000
2018-05-20 03:00:00.000000,0.04176600,0.04189300,0.04176600,0.04185000,38.17100000
2018-05-20 03:01:00.000000,0.04185000,0.04191600,0.04185000,0.04185700,5.97800000
2018-05-20 03:02:00.000000,0.04185700,0.04191600,0.04178700,0.04186100,16.26200000
2018-05-20 03:03:00.000000,0.04186100,0.04191000,0.04181300,0.04190400,6.25500000
2018-05-20 03:04:00.000000,0.04190200,0.04190200,0.04182200,0.04189000,1.65500000
2018-05-20 03:05:00.000000,0.04185000,0.04189900,0.04182200,0.04189900,11.22800000
2018-05-20 03:06:00.000000,0.04189900,0.04191600,0.04184800,0.04186200,16.08500000
2018-05-20 03:07:00.000000,0.04186200,0.04189000,0.04180000,0.04189000,18.64200000
2018-05-20 03:08:00.000000,0.04189000,0.04199700,0.04178700,0.04191700,30.49500000
2018-05-20 03:09:00.000000,0.04191000,0.04198100,0.04170200,0.04174600,28.47500000
2018-05-20 03:10:00.000000,0.04167200,0.04175100,0.04164500,0.04174900,20.85000000
2018-05-20 03:11:00.000000,0.04174900,0.04175200,0.04164500,0.04175200,10.14900000
2018-05-20 03:12:00.000000,0.04175200,0.04180700,0.04175000,0.04180700,13.23700000
2018-05-20 03:13:00.000000,0.04180900,0.04191600,0.04176900,0.04184400,10.60200000
2018-05-20 03:14:00.000000,0.04177100,0.04177100,0.04175000,0.04175000,1.48400000
2018-05-20 03:15:00.000000,0.04175000,0.04175000,0.04159400,0.04172100,17.94800000
2018-05-20 03:16:00.000000,0.04172000,0.04172300,0.04161400,0.04166500,20.08500000
2018-05-20 03:17:00.000000,0.04172000,0.04174700,0.04169000,0.04169000,5.16400000
2018-05-20 03:18:00.000000,0.04169000,0.04174900,0.04162600,0.04173900,10.68800000
2018-05-20 03:19:00.000000,0.04176500,0.04186800,0.04176500,0.04178900,5.18100000
2018-05-20 03:20:00.000000,0.04181700,0.04181700,0.04169400,0.04173600,9.06700000
2018-05-20 03:21:00.000000,0.04173600,0.04176100,0.04170100,0.04170100,2.45400000
2018-05-20 03:22:00.000000,0.04170100,0.04175200,0.04161500,0.04175200,17.95700000
2018-05-20 03:23:00.000000,0.04182500,0.04182500,0.04181700,0.04182100,4.59200000
2018-05-20 03:24:00.000000,0.04176200,0.04181700,0.04170200,0.04171000,19.57600000
2018-05-20 03:25:00.000000,0.04176100,0.04176100,0.04168600,0.04175300,14.36000000
2018-05-20 03:26:00.000000,0.04175300,0.04179400,0.04160900,0.04175500,12.28500000
2018-05-20 03:27:00.000000,0.04175200,0.04177400,0.04157000,0.04171300,57.10200000
2018-05-20 03:28:00.000000,0.04164400,0.04177300,0.04164000,0.04177300,11.49200000
2018-05-20 03:29:00.000000,0.04172700,0.04174500,0.04164200,0.04173200,11.96200000
2018-05-20 03:30:00.000000,0.04167000,0.04170200,0.04165500,0.04166100,11.87200000
2018-05-20 03:31:00.000000,0.04166100,0.04170100,0.04163000,0.04163000,12.98600000
2018-05-20 03:32:00.000000,0.04163000,0.04169600,0.04157000,0.04163000,8.99800000
2018-05-20 03:33:00.000000,0.04163000,0.04163000,0.04145800,0.04153000,81.76000000
2018-05-20 03:34:00.000000,0.04153000,0.04153100,0.04146000,0.04152700,22.29300000
2018-05-20 03:35:00.000000,0.04153000,0.04153000,0.04146000,0.04152000,7.34000000
2018-05-20 03:36:00.000000,0.04152000,0.04152000,0.04145700,0.04145700,5.11700000
2018-05-20 03:37:00.000000,0.04145700,0.04151700,0.04143300,0.04151700,29.90900000
2018-05-20 03:38:00.000000,0.04151700,0.04153100,0.04143300,0.04152000,8.83500000
2018-05-20 03:39:00.000000,0.04152200,0.04153000,0.04145100,0.04150000,3.17900000
2018-05-20 03:40:00.000000,0.04146900,0.04150000,0.04137300,0.04137500,59.19700000
2018-05-20 03:41:00.000000,0.04144800,0.04150000,0.04143800,0.04143800,14.68800000
2018-05-20 03:42:00.000000,0.04150000,0.04150000,0.04129500,0.04140600,59.83300000
2018-05-20 03:43:00.000000,0.04140000,0.04150000,0.04140000,0.04150000,6.14600000
2018-05-20 03:44:00.000000,0.04150000,0.04153100,0.04150000,0.04153100,34.94400000
2018-05-20 03:45:00.000000,0.04153100,0.04153600,0.04148000,0.04153600,5.78900000
2018-05-20 03:46:00.000000,0.04153600,0.04153600,0.04146400,0.04146400,7.92700000
2018-05-20 03:47:00.000000,0.04153600,0.04160000,0.04151100,0.04151100,1.13100000
2018-05-20 03:48:00.000000,0.04151100,0.04157100,0.04145300,0.04148300,7.73000000
2018-05-20 03:49:00.000000,0.04140000,0.04140300,0.04135400,0.04140000,5.86800000
2018-05-20 03:50:00.000000,0.04140000,0.04148900,0.04136000,0.04140500,12.62000000
2018-05-20 03:51:00.000000,0.04148700,0.04157200,0.04148000,0.04148300,5.28400000
2018-05-20 03:52:00.000000,0.04149200,0.04158300,0.04140800,0.04140800,26.85800000
2018-05-20 03:53:00.000000,0.04149100,0.04161400,0.04140800,0.04150900,15.17600000
2018-05-20 03:54:00.000000,0.04153600,0.04163300,0.04153600,0.04162700,0.90000000
2018-05-20 03:55:00.000000,0.04155300,0.04164000,0.04155300,0.04162700,17.35200000
2018-05-20 03:56:00.000000,0.04158000,0.04158200,0.04142400,0.04150400,12.01100000
2018-05-20 03:57:00.000000,0.04150100,0.04163300,0.04150100,0.04158100,7.16300000
2018-05-20 03:58:00.000000,0.04158100,0.04158100,0.04158000,0.04158000,0.36100000
2018-05-20 03:59:00.000000,0.04157400,0.04157400,0.04157400,0.04157400,0.13200000
2018-05-20 04:00:00.000000,0.04150500,0.04157300,0.04150500,0.04157300,5.46400000
2018-05-20 04:01:00.000000,0.04151300,0.04157400,0.04150100,0.04157400,8.86700000
2018-05-20 04:02:00.000000,0.04155800,0.04160300,0.04106000,0.04127000,446.29100000
2018-05-20 04:03:00.000000,0.04139800,0.04143700,0.04127000,0.04141800,31.86600000
2018-05-20 04:04:00.000000,0.04139100,0.04145100,0.04134400,0.04137900,10.80200000
2018-05-20 04:05:00.000000,0.04145200,0.04146700,0.04138300,0.04145300,4.20400000
2018-05-20 04:06:00.000000,0.04144400,0.04145300,0.04144400,0.04145300,3.08500000
2018-05-20 04:07:00.000000,0.04145300,0.04145300,0.04140000,0.04140000,20.67100000
2018-05-20 04:08:00.000000,0.04143900,0.04143900,0.04140300,0.04143900,8.87400000
2018-05-20 04:09:00.000000,0.04143100,0.04143900,0.04135700,0.04143700,12.37000000
2018-05-20 04:10:00.000000,0.04143700,0.04143900,0.04137100,0.04137700,6.03500000
2018-05-20 04:11:00.000000,0.04143900,0.04143900,0.04137800,0.04143900,4.10200000
2018-05-20 04:12:00.000000,0.04143900,0.04144100,0.04140000,0.04140000,6.35400000
2018-05-20 04:13:00.000000,0.04144100,0.04147500,0.04143900,0.04147500,2.90700000
2018-05-20 04:14:00.000000,0.04145600,0.04145600,0.04145600,0.04145600,0.10300000
2018-05-20 04:15:00.000000,0.04145600,0.04150700,0.04144100,0.04149800,1.20600000
2018-05-20 04:16:00.000000,0.04149900,0.04150200,0.04144100,0.04150100,6.51300000
2018-05-20 04:17:00.000000,0.04150100,0.04150800,0.04150100,0.04150700,4.65600000
2018-05-20 04:18:00.000000,0.04150600,0.04150700,0.04150600,0.04150700,0.52900000
2018-05-20 04:19:00.000000,0.04150700,0.04150800,0.04145100,0.04145100,2.92400000
2018-05-20 04:20:00.000000,0.04150200,0.04155600,0.04150200,0.04155600,14.25300000
2018-05-20 04:21:00.000000,0.04155700,0.04155700,0.04150800,0.04150800,0.54400000
2018-05-20 04:22:00.000000,0.04155700,0.04156400,0.04153300,0.04153400,0.98900000
2018-05-20 04:23:00.000000,0.04158400,0.04163900,0.04158400,0.04161100,14.29600000
2018-05-20 04:24:00.000000,0.04161100,0.04163900,0.04155800,0.04163900,1.71200000
2018-05-20 04:25:00.000000,0.04163900,0.04163900,0.04156000,0.04156000,6.11700000
2018-05-20 04:26:00.000000,0.04162800,0.04163900,0.04156100,0.04156900,7.11100000
2018-05-20 04:27:00.000000,0.04156900,0.04162900,0.04151100,0.04162900,3.90300000
2018-05-20 04:28:00.000000,0.04162900,0.04171900,0.04161300,0.04171200,81.27800000
2018-05-20 04:29:00.000000,0.04162200,0.04178500,0.04162200,0.04176100,79.65900000
2018-05-20 04:30:00.000000,0.04170100,0.04175500,0.04170000,0.04175400,3.35900000
2018-05-20 04:31:00.000000,0.04175400,0.04176400,0.04170100,0.04176400,5.12900000
2018-05-20 04:32:00.000000,0.04180300,0.04185000,0.04171400,0.04171400,8.81200000
2018-05-20 04:33:00.000000,0.04172600,0.04179800,0.04171400,0.04171400,3.69600000
2018-05-20 04:34:00.000000,0.04171400,0.04177400,0.04171300,0.04177400,3.88000000
2018-05-20 04:35:00.000000,0.04171400,0.04177700,0.04171400,0.04171400,0.35200000
2018-05-20 04:36:00.000000,0.04171400,0.04177700,0.04171400,0.04171600,4.70900000
2018-05-20 04:37:00.000000,0.04177700,0.04179000,0.04172600,0.04173300,3.44000000
2018-05-20 04:38:00.000000,0.04174300,0.04180400,0.04174300,0.04180400,2.53300000
2018-05-20 04:39:00.000000,0.04178700,0.04178700,0.04178700,0.04178700,0.06000000
2018-05-20 04:40:00.000000,0.04178700,0.04182700,0.04175300,0.04180700,6.75600000
2018-05-20 04:41:00.000000,0.04175300,0.04180200,0.04174000,0.04180200,8.06000000
2018-05-20 04:42:00.000000,0.04175000,0.04180000,0.04164300,0.04175100,27.86800000
2018-05-20 04:43:00.000000,0.04167000,0.04173300,0.04164700,0.04171500,24.64800000
2018-05-20 04:44:00.000000,0.04171500,0.04171500,0.04171500,0.04171500,0.00300000
2018-05-20 04:45:00.000000,0.04174800,0.04180700,0.04171500,0.04180700,13.22100000
2018-05-20 04:46:00.000000,0.04170800,0.04190100,0.04170800,0.04182800,11.87300000
2018-05-20 04:47:00.000000,0.04181400,0.04185300,0.04180500,0.04181400,3.02900000
2018-05-20 04:48:00.000000,0.04181400,0.04183400,0.04169100,0.04183100,8.25700000
2018-05-20 04:49:00.000000,0.04186500,0.04196000,0.04179100,0.04185400,9.58300000
2018-05-20 04:50:00.000000,0.04190800,0.04199200,0.04185400,0.04185400,3.21900000
2018-05-20 04:51:00.000000,0.04188000,0.04188000,0.04185400,0.04188000,0.56000000
2018-05-20 04:52:00.000000,0.04194000,0.04194000,0.04188300,0.04188300,1.29300000
2018-05-20 04:53:00.000000,0.04193000,0.04193000,0.04188600,0.04188600,1.40300000
2018-05-20 04:54:00.000000,0.04188300,0.04192400,0.04188000,0.04192100,6.50400000
2018-05-20 04:55:00.000000,0.04192100,0.04192300,0.04192100,0.04192300,0.89700000
2018-05-20 04:56:00.000000,0.04187900,0.04194500,0.04187900,0.04194500,1.43500000
2018-05-20 04:57:00.000000,0.04189900,0.04195700,0.04189900,0.04195700,0.58000000
2018-05-20 04:58:00.000000,0.04195700,0.04197400,0.04191400,0.04191700,2.61000000
2018-05-20 04:59:00.000000,0.04195800,0.04195800,0.04191700,0.04191700,0.13000000
2018-05-20 05:00:00.000000,0.04199100,0.04199300,0.04191400,0.04191600,8.97900000
2018-05-20 05:01:00.000000,0.04191600,0.04198200,0.04191600,0.04192800,4.09100000
2018-05-20 05:02:00.000000,0.04192800,0.04195400,0.04191600,0.04193000,3.32700000
