Date,Open,High,Low,Close,Volume
2018-03-19 00:29:00.000000,0.02998100,0.02998100,0.02998100,0.02998100,0.14900000
2018-03-19 00:30:00.000000,0.02998100,0.02998100,0.02986400,0.02986400,8.17900000
2018-03-19 00:31:00.000000,0.02995500,0.02998100,0.02986800,0.02998100,5.74500000
2018-03-19 00:32:00.000000,0.02988900,0.02999800,0.02988900,0.02998000,4.60000000
2018-03-19 00:33:00.000000,0.02998000,0.03007100,0.02986200,0.02986200,15.67400000
2018-03-19 00:34:00.000000,0.02986700,0.03005800,0.02986700,0.03004800,7.12100000
2018-03-19 00:35:00.000000,0.03004800,0.03004800,0.03004800,0.03004800,0.33200000
2018-03-19 00:36:00.000000,0.03004500,0.03004500,0.02977500,0.02990500,15.21200000
2018-03-19 00:37:00.000000,0.02989200,0.02989200,0.02970000,0.02985900,12.58100000
2018-03-19 00:38:00.000000,0.02974800,0.02991600,0.02974400,0.02991600,13.05700000
2018-03-19 00:39:00.000000,0.02991300,0.02996400,0.02986000,0.02986000,10.12100000
2018-03-19 00:40:00.000000,0.02986000,0.02993000,0.02978900,0.02981800,5.26800000
2018-03-19 00:41:00.000000,0.02992800,0.02998100,0.02991300,0.02991300,4.59700000
2018-03-19 00:42:00.000000,0.02991300,0.02991600,0.02991300,0.02991400,5.14100000
2018-03-19 00:43:00.000000,0.02991400,0.02991400,0.02991400,0.02991400,1.74700000
2018-03-19 00:44:00.000000,0.02991400,0.03000000,0.02991300,0.02991300,16.97200000
2018-03-19 00:45:00.000000,0.02991300,0.02992400,0.02991300,0.02991300,78.05600000
2018-03-19 00:46:00.000000,0.02991900,0.02992400,0.02982500,0.02982500,61.59500000
2018-03-19 00:47:00.000000,0.02982300,0.02990400,0.02982300,0.02990400,3.80900000
2018-03-19 00:48:00.000000,0.02982900,0.02983000,0.02982800,0.02983000,1.79500000
2018-03-19 00:49:00.000000,0.02981000,0.02988600,0.02981000,0.02988600,0.78200000
2018-03-19 00:50:00.000000,0.02973100,0.02987900,0.02973100,0.02987300,1.47200000
2018-03-19 00:51:00.000000,0.02970100,0.02970100,0.02959300,0.02962000,7.95300000
2018-03-19 00:52:00.000000,0.02962700,0.02966000,0.02962700,0.02963500,13.98500000
2018-03-19 00:53:00.000000,0.02965800,0.02975300,0.02965800,0.02975300,0.37200000
2018-03-19 00:54:00.000000,0.02974000,0.02974700,0.02974000,0.02974700,3.39400000
2018-03-19 00:55:00.000000,0.02974700,0.02974700,0.02974700,0.02974700,0.88200000
2018-03-19 00:56:00.000000,0.02974700,0.02974700,0.02974700,0.02974700,0.76000000
2018-03-19 00:57:00.000000,0.02968500,0.02974000,0.02965700,0.02973700,4.39000000
2018-03-19 00:58:00.000000,0.02973600,0.02974700,0.02973600,0.02974000,1.30400000
2018-03-19 00:59:00.000000,0.02973100,0.02973200,0.02973100,0.02973100,1.83000000
2018-03-19 01:00:00.000000,0.02963500,0.02972300,0.02963500,0.02972300,2.61500000
2018-03-19 01:01:00.000000,0.02971000,0.02971000,0.02969200,0.02969200,1.30600000
2018-03-19 01:02:00.000000,0.02963500,0.02963500,0.02958800,0.02958800,1.11500000
2018-03-19 01:03:00.000000,0.02963000,0.02968500,0.02952000,0.02967900,5.94000000
2018-03-19 01:04:00.000000,0.02967400,0.02967500,0.02953400,0.02967400,7.18600000
2018-03-19 01:05:00.000000,0.02956900,0.02966100,0.02956900,0.02957300,6.01900000
2018-03-19 01:06:00.000000,0.02957300,0.02966600,0.02956500,0.02956600,10.00800000
2018-03-19 01:07:00.000000,0.02956500,0.02965100,0.02956500,0.02960800,5.75200000
2018-03-19 01:08:00.000000,0.02960300,0.02960300,0.02956600,0.02956600,5.30400000
2018-03-19 01:09:00.000000,0.02956600,0.02962100,0.02956600,0.02956600,5.53700000
2018-03-19 01:10:00.000000,0.02960000,0.02960000,0.02956700,0.02960000,20.71700000
2018-03-19 01:11:00.000000,0.02960000,0.02973800,0.02956700,0.02973800,17.76000000
2018-03-19 01:12:00.000000,0.02974200,0.02976500,0.02973800,0.02973800,2.37100000
2018-03-19 01:13:00.000000,0.02973800,0.02973800,0.02968700,0.02968700,0.03600000
2018-03-19 01:14:00.000000,0.02968700,0.02968700,0.02952300,0.02959100,11.64900000
2018-03-19 01:15:00.000000,0.02959100,0.02963700,0.02952800,0.02963700,3.73600000
2018-03-19 01:16:00.000000,0.02963700,0.02972500,0.02954500,0.02972500,3.09900000
2018-03-19 01:17:00.000000,0.02970000,0.02972300,0.02970000,0.02972300,1.41400000
2018-03-19 01:18:00.000000,0.02972300,0.02972300,0.02953000,0.02953000,5.65200000
2018-03-19 01:19:00.000000,0.02954200,0.02970300,0.02953700,0.02954000,9.45500000
2018-03-19 01:20:00.000000,0.02970100,0.02970300,0.02970100,0.02970200,5.70200000
2018-03-19 01:21:00.000000,0.02970200,0.02970900,0.02970200,0.02970200,10.51400000
2018-03-19 01:22:00.000000,0.02970200,0.02970200,0.02970200,0.02970200,5.11900000
2018-03-19 01:23:00.000000,0.02970200,0.02970200,0.02970200,0.02970200,1.51400000
2018-03-19 01:24:00.000000,0.02970200,0.02971200,0.02970200,0.02970200,7.88700000
2018-03-19 01:25:00.000000,0.02963200,0.02972000,0.02963200,0.02972000,7.80400000
2018-03-19 01:26:00.000000,0.02970300,0.02972000,0.02952400,0.02957600,16.50400000
2018-03-19 01:27:00.000000,0.02968300,0.02968300,0.02957500,0.02957500,0.77400000
2018-03-19 01:28:00.000000,0.02957500,0.02968400,0.02957500,0.02957500,0.32600000
2018-03-19 01:29:00.000000,0.02957500,0.02965200,0.02952000,0.02965200,7.65400000
2018-03-19 01:30:00.000000,0.02965200,0.02965200,0.02950000,0.02965200,2.53200000
2018-03-19 01:31:00.000000,0.02950100,0.02964000,0.02930900,0.02930900,18.80300000
2018-03-19 01:32:00.000000,0.02936900,0.02950200,0.02929800,0.02929800,4.83000000
2018-03-19 01:33:00.000000,0.02943900,0.02943900,0.02939900,0.02939900,0.01200000
2018-03-19 01:34:00.000000,0.02929300,0.02939200,0.02929200,0.02929200,2.46800000
2018-03-19 01:35:00.000000,0.02941400,0.02953200,0.02930400,0.02935000,9.54400000
2018-03-19 01:36:00.000000,0.02935000,0.02935000,0.02925400,0.02935000,5.62800000
2018-03-19 01:37:00.000000,0.02935000,0.02935000,0.02925400,0.02925400,0.36900000
2018-03-19 01:38:00.000000,0.02935000,0.02935000,0.02934900,0.02935000,1.44800000
2018-03-19 01:39:00.000000,0.02934000,0.02935000,0.02933900,0.02935000,2.92400000
2018-03-19 01:40:00.000000,0.02935000,0.02935000,0.02927200,0.02928100,0.94900000
2018-03-19 01:41:00.000000,0.02944300,0.02944400,0.02927900,0.02928100,1.21000000
2018-03-19 01:42:00.000000,0.02928600,0.02930200,0.02928600,0.02930200,2.02100000
2018-03-19 01:43:00.000000,0.02930600,0.02930800,0.02930600,0.02930700,5.81300000
2018-03-19 01:44:00.000000,0.02930700,0.02930700,0.02930700,0.02930700,1.73200000
2018-03-19 01:45:00.000000,0.02930700,0.02930700,0.02925400,0.02925400,0.18400000
2018-03-19 01:46:00.000000,0.02930700,0.02938000,0.02930700,0.02938000,0.77600000
2018-03-19 01:47:00.000000,0.02925400,0.02925400,0.02923700,0.02923700,0.20900000
2018-03-19 01:48:00.000000,0.02923700,0.02923700,0.02920000,0.02920000,1.93800000
2018-03-19 01:49:00.000000,0.02919900,0.02922700,0.02916800,0.02917400,22.86100000
2018-03-19 01:50:00.000000,0.02917300,0.02926400,0.02917300,0.02926400,0.82800000
2018-03-19 01:51:00.000000,0.02925900,0.02928300,0.02915700,0.02916100,2.86900000
2018-03-19 01:52:00.000000,0.02916100,0.02916100,0.02911600,0.02911800,10.98000000
2018-03-19 01:53:00.000000,0.02923000,0.02923000,0.02912300,0.02912300,1.88900000
2018-03-19 01:54:00.000000,0.02912100,0.02921300,0.02911400,0.02911400,3.69700000
2018-03-19 01:55:00.000000,0.02919900,0.02919900,0.02919900,0.02919900,0.32600000
2018-03-19 01:56:00.000000,0.02919900,0.02919900,0.02919900,0.02919900,0.00000000
2018-03-19 01:57:00.000000,0.02910100,0.02910100,0.02907000,0.02907000,0.81100000
2018-03-19 01:58:00.000000,0.02908100,0.02919100,0.02908000,0.02908000,0.74100000
2018-03-19 01:59:00.000000,0.02907800,0.02907800,0.02907800,0.02907800,0.35900000
2018-03-19 02:00:00.000000,0.02908400,0.02916500,0.02908400,0.02916500,0.78700000
2018-03-19 02:01:00.000000,0.02908900,0.02909200,0.02908900,0.02908900,4.49600000
2018-03-19 02:02:00.000000,0.02914700,0.02922900,0.02908900,0.02913700,8.94700000
2018-03-19 02:03:00.000000,0.02912100,0.02937800,0.02909500,0.02937800,44.26800000
2018-03-19 02:04:00.000000,0.02921100,0.02972200,0.02909500,0.02918400,129.00900000
2018-03-19 02:05:00.000000,0.02909500,0.02909700,0.02909500,0.02909500,57.04400000
2018-03-19 02:06:00.000000,0.02915100,0.02915100,0.02905700,0.02912600,6.70400000
2018-03-19 02:07:00.000000,0.02911100,0.02911100,0.02904300,0.02904300,9.55400000
2018-03-19 02:08:00.000000,0.02904500,0.02909200,0.02904200,0.02905300,9.08200000
2018-03-19 02:09:00.000000,0.02904500,0.02906700,0.02904200,0.02904400,14.10800000
2018-03-19 02:10:00.000000,0.02904400,0.02904400,0.02904300,0.02904300,5.06900000
2018-03-19 02:11:00.000000,0.02904300,0.02904300,0.02904300,0.02904300,0.00000000
2018-03-19 02:12:00.000000,0.02904300,0.02904300,0.02902400,0.02902400,2.00000000
2018-03-19 02:13:00.000000,0.02902400,0.02902400,0.02902400,0.02902400,3.60500000
2018-03-19 02:14:00.000000,0.02902400,0.02902400,0.02902400,0.02902400,0.24200000
2018-03-19 02:15:00.000000,0.02903100,0.02903100,0.02900100,0.02900100,4.03700000
2018-03-19 02:16:00.000000,0.02906300,0.02906700,0.02900100,0.02906700,8.82100000
2018-03-19 02:17:00.000000,0.02906700,0.02906700,0.02906700,0.02906700,0.00000000
2018-03-19 02:18:00.000000,0.02900600,0.02900600,0.02900100,0.02900600,4.35600000
2018-03-19 02:19:00.000000,0.02900600,0.02900600,0.02900600,0.02900600,0.00000000
2018-03-19 02:20:00.000000,0.02900600,0.02903400,0.02900000,0.02900000,2.42700000
2018-03-19 02:21:00.000000,0.02900000,0.02903300,0.02900000,0.02903300,4.07200000
2018-03-19 02:22:00.000000,0.02903200,0.02903200,0.02897300,0.02897300,0.43800000
2018-03-19 02:23:00.000000,0.02901800,0.02902000,0.02876500,0.02902000,23.40600000
2018-03-19 02:24:00.000000,0.02902000,0.02902000,0.02902000,0.02902000,0.31200000
2018-03-19 02:25:00.000000,0.02902000,0.02902000,0.02901900,0.02901900,0.08900000
2018-03-19 02:26:00.000000,0.02901900,0.02901900,0.02901900,0.02901900,0.00000000
2018-03-19 02:27:00.000000,0.02901000,0.02901000,0.02901000,0.02901000,18.25300000
2018-03-19 02:28:00.000000,0.02896900,0.02901900,0.02896900,0.02901900,4.93800000
2018-03-19 02:29:00.000000,0.02901900,0.02901900,0.02901900,0.02901900,0.57700000
2018-03-19 02:30:00.000000,0.02901900,0.02901900,0.02901900,0.02901900,0.00000000
2018-03-19 02:31:00.000000,0.02897000,0.02901800,0.02897000,0.02897000,2.16700000
2018-03-19 02:32:00.000000,0.02901700,0.02901700,0.02897100,0.02897100,1.95600000
2018-03-19 02:33:00.000000,0.02899400,0.02899500,0.02894100,0.02899500,22.19600000
2018-03-19 02:34:00.000000,0.02901600,0.02901900,0.02901500,0.02901900,17.60500000
2018-03-19 02:35:00.000000,0.02901800,0.02901800,0.02901700,0.02901800,9.79600000
2018-03-19 02:36:00.000000,0.02901800,0.02901800,0.02901700,0.02901700,0.28500000
2018-03-19 02:37:00.000000,0.02901700,0.02901700,0.02888700,0.02892700,8.61100000
2018-03-19 02:38:00.000000,0.02901000,0.02901100,0.02901000,0.02901100,7.88400000
2018-03-19 02:39:00.000000,0.02896900,0.02901900,0.02896900,0.02898600,7.68800000
2018-03-19 02:40:00.000000,0.02899800,0.02901900,0.02899800,0.02901900,1.50600000
2018-03-19 02:41:00.000000,0.02905500,0.02910600,0.02905500,0.02910500,6.80800000
2018-03-19 02:42:00.000000,0.02910500,0.02910800,0.02910500,0.02910800,10.24900000
2018-03-19 02:43:00.000000,0.02910800,0.02910800,0.02910800,0.02910800,1.75100000
2018-03-19 02:44:00.000000,0.02910800,0.02910800,0.02910800,0.02910800,0.00000000
2018-03-19 02:45:00.000000,0.02910800,0.02910800,0.02901900,0.02902100,0.21200000
2018-03-19 02:46:00.000000,0.02902100,0.02902100,0.02902100,0.02902100,0.00000000
2018-03-19 02:47:00.000000,0.02902100,0.02902100,0.02902100,0.02902100,0.00000000
2018-03-19 02:48:00.000000,0.02902100,0.02926400,0.02901800,0.02926400,8.70700000
2018-03-19 02:49:00.000000,0.02925100,0.02925100,0.02912700,0.02912700,0.17000000
2018-03-19 02:50:00.000000,0.02912700,0.02912700,0.02912700,0.02912700,0.00000000
2018-03-19 02:51:00.000000,0.02912700,0.02912700,0.02912700,0.02912700,0.00000000
2018-03-19 02:52:00.000000,0.02909600,0.02909700,0.02909600,0.02909600,0.57600000
2018-03-19 02:53:00.000000,0.02907800,0.02920400,0.02907800,0.02920300,2.69600000
2018-03-19 02:54:00.000000,0.02912200,0.02912200,0.02912200,0.02912200,0.77900000
2018-03-19 02:55:00.000000,0.02912200,0.02912200,0.02912200,0.02912200,0.10400000
2018-03-19 02:56:00.000000,0.02912200,0.02912200,0.02912200,0.02912200,0.00000000
2018-03-19 02:57:00.000000,0.02904600,0.02905400,0.02901800,0.02901800,3.93800000
2018-03-19 02:58:00.000000,0.02905400,0.02912000,0.02902100,0.02912000,1.52800000
2018-03-19 02:59:00.000000,0.02902800,0.02902800,0.02902800,0.02902800,0.11600000
2018-03-19 03:00:00.000000,0.02904300,0.02904300,0.02904300,0.02904300,0.13000000
2018-03-19 03:01:00.000000,0.02911100,0.02911900,0.02911100,0.02911900,4.35100000
2018-03-19 03:02:00.000000,0.02911900,0.02911900,0.02911900,0.02911900,0.13700000
2018-03-19 03:03:00.000000,0.02911900,0.02911900,0.02911900,0.02911900,0.00000000
2018-03-19 03:04:00.000000,0.02911900,0.02911900,0.02911900,0.02911900,0.00000000
2018-03-19 03:05:00.000000,0.02903000,0.02903000,0.02903000,0.02903000,0.22700000
2018-03-19 03:06:00.000000,0.02912000,0.02912200,0.02912000,0.02912200,0.07200000
2018-03-19 03:07:00.000000,0.02912200,0.02912200,0.02908000,0.02908000,5.36800000
2018-03-19 03:08:00.000000,0.02908300,0.02912200,0.02908300,0.02912200,5.01300000
2018-03-19 03:09:00.000000,0.02912200,0.02912200,0.02912200,0.02912200,0.00000000
2018-03-19 03:10:00.000000,0.02912000,0.02912200,0.02908100,0.02908100,2.42100000
2018-03-19 03:11:00.000000,0.02908100,0.02908100,0.02908100,0.02908100,0.05100000
2018-03-19 03:12:00.000000,0.02908100,0.02908100,0.02908100,0.02908100,0.12900000
2018-03-19 03:13:00.000000,0.02908100,0.02908100,0.02899500,0.02899500,3.86900000
2018-03-19 03:14:00.000000,0.02911800,0.02913100,0.02911800,0.02913100,6.59000000
2018-03-19 03:15:00.000000,0.02918200,0.02918200,0.02912200,0.02912200,0.63600000
2018-03-19 03:16:00.000000,0.02915400,0.02915900,0.02915400,0.02915900,4.59700000
2018-03-19 03:17:00.000000,0.02915900,0.02915900,0.02915900,0.02915900,0.00000000
2018-03-19 03:18:00.000000,0.02915900,0.02915900,0.02915900,0.02915900,0.00000000
2018-03-19 03:19:00.000000,0.02915900,0.02915900,0.02915900,0.02915900,0.06000000
2018-03-19 03:20:00.000000,0.02915900,0.02915900,0.02915900,0.02915900,0.00000000
2018-03-19 03:21:00.000000,0.02915900,0.02915900,0.02915900,0.02915900,0.00000000
2018-03-19 03:22:00.000000,0.02915600,0.02915900,0.02915600,0.02915900,9.02000000
2018-03-19 03:23:00.000000,0.02915900,0.02915900,0.02906400,0.02906400,1.06000000
2018-03-19 03:24:00.000000,0.02906400,0.02906400,0.02906400,0.02906400,0.00000000
2018-03-19 03:25:00.000000,0.02906200,0.02906200,0.02900800,0.02901500,9.42400000
2018-03-19 03:26:00.000000,0.02903300,0.02903800,0.02901800,0.02901800,0.66700000
2018-03-19 03:27:00.000000,0.02899600,0.02899600,0.02899600,0.02899600,0.35000000
2018-03-19 03:28:00.000000,0.02912200,0.02912200,0.02900800,0.02900800,0.17800000
2018-03-19 03:29:00.000000,0.02911200,0.02914300,0.02911200,0.02914100,6.58300000
2018-03-19 03:30:00.000000,0.02913400,0.02913500,0.02905200,0.02905200,9.11500000
2018-03-19 03:31:00.000000,0.02905200,0.02905200,0.02905200,0.02905200,0.00000000
2018-03-19 03:32:00.000000,0.02905200,0.02912200,0.02905100,0.02912200,6.37500000
2018-03-19 03:33:00.000000,0.02905200,0.02912000,0.02905200,0.02909900,5.88500000
2018-03-19 03:34:00.000000,0.02909900,0.02912500,0.02909900,0.02912500,0.89400000
2018-03-19 03:35:00.000000,0.02912500,0.02912500,0.02912500,0.02912500,0.00000000
2018-03-19 03:36:00.000000,0.02912800,0.02921800,0.02912800,0.02921800,3.10600000
2018-03-19 03:37:00.000000,0.02921200,0.02921200,0.02913500,0.02913700,3.69000000
2018-03-19 03:38:00.000000,0.02913900,0.02913900,0.02913900,0.02913900,2.35500000
2018-03-19 03:39:00.000000,0.02913900,0.02919800,0.02913900,0.02919800,0.29900000
2018-03-19 03:40:00.000000,0.02912900,0.02912900,0.02912500,0.02912500,1.98100000
2018-03-19 03:41:00.000000,0.02912500,0.02912500,0.02912500,0.02912500,0.14100000
2018-03-19 03:42:00.000000,0.02912900,0.02912900,0.02912500,0.02912500,6.99900000
2018-03-19 03:43:00.000000,0.02912600,0.02912600,0.02912500,0.02912500,0.69800000
2018-03-19 03:44:00.000000,0.02912600,0.02912600,0.02912600,0.02912600,0.24300000
2018-03-19 03:45:00.000000,0.02912600,0.02912600,0.02912500,0.02912500,5.44900000
2018-03-19 03:46:00.000000,0.02912600,0.02912700,0.02912500,0.02912500,20.14400000
2018-03-19 03:47:00.000000,0.02921700,0.02921700,0.02912500,0.02912500,2.04600000
2018-03-19 03:48:00.000000,0.02912600,0.02912600,0.02912500,0.02912500,1.69800000
2018-03-19 03:49:00.000000,0.02904500,0.02904500,0.02904200,0.02904200,3.79600000
2018-03-19 03:50:00.000000,0.02904200,0.02904200,0.02896600,0.02896600,21.12200000
2018-03-19 03:51:00.000000,0.02896600,0.02896600,0.02896600,0.02896600,0.00000000
2018-03-19 03:52:00.000000,0.02903300,0.02903300,0.02903300,0.02903300,0.15000000
2018-03-19 03:53:00.000000,0.02896700,0.02902600,0.02896700,0.02902600,2.06100000
2018-03-19 03:54:00.000000,0.02897100,0.02902500,0.02897100,0.02902500,4.65800000
2018-03-19 03:55:00.000000,0.02902100,0.02903300,0.02897900,0.02903300,0.51700000
2018-03-19 03:56:00.000000,0.02896800,0.02896800,0.02896800,0.02896800,0.00300000
2018-03-19 03:57:00.000000,0.02897100,0.02903200,0.02897100,0.02903200,0.08400000
2018-03-19 03:58:00.000000,0.02903200,0.02903200,0.02894700,0.02902700,22.19700000
2018-03-19 03:59:00.000000,0.02902700,0.02902700,0.02902700,0.02902700,0.00000000
2018-03-19 04:00:00.000000,0.02902700,0.02902700,0.02902700,0.02902700,0.00000000
2018-03-19 04:01:00.000000,0.02902000,0.02909800,0.02902000,0.02909700,8.72000000
2018-03-19 04:02:00.000000,0.02909700,0.02909700,0.02909700,0.02909700,0.00000000
2018-03-19 04:03:00.000000,0.02903600,0.02908700,0.02892800,0.02908700,0.08900000
2018-03-19 04:04:00.000000,0.02895900,0.02895900,0.02895800,0.02895800,0.65400000
2018-03-19 04:05:00.000000,0.02895700,0.02895800,0.02895700,0.02895800,0.36800000
2018-03-19 04:06:00.000000,0.02899500,0.02899500,0.02899500,0.02899500,0.22800000
2018-03-19 04:07:00.000000,0.02895800,0.02899500,0.02889900,0.02899500,0.24600000
2018-03-19 04:08:00.000000,0.02899500,0.02899500,0.02899500,0.02899500,0.22700000
2018-03-19 04:09:00.000000,0.02899500,0.02899500,0.02890900,0.02890900,3.90700000
2018-03-19 04:10:00.000000,0.02899100,0.02899500,0.02898700,0.02899500,5.22600000
2018-03-19 04:11:00.000000,0.02899600,0.02899700,0.02899500,0.02899500,2.24500000
2018-03-19 04:12:00.000000,0.02899500,0.02899500,0.02899500,0.02899500,0.00000000
2018-03-19 04:13:00.000000,0.02899500,0.02899500,0.02899500,0.02899500,0.01900000
2018-03-19 04:14:00.000000,0.02906800,0.02906800,0.02899500,0.02899500,0.16700000
2018-03-19 04:15:00.000000,0.02899500,0.02899500,0.02899500,0.02899500,0.00000000
2018-03-19 04:16:00.000000,0.02899500,0.02899500,0.02899500,0.02899500,0.00000000
2018-03-19 04:17:00.000000,0.02905900,0.02905900,0.02905900,0.02905900,0.10000000
2018-03-19 04:18:00.000000,0.02905900,0.02905900,0.02905900,0.02905900,0.00000000
2018-03-19 04:19:00.000000,0.02904900,0.02905900,0.02902900,0.02905900,0.48200000
2018-03-19 04:20:00.000000,0.02905900,0.02905900,0.02905900,0.02905900,0.00000000
2018-03-19 04:21:00.000000,0.02905900,0.02906000,0.02905900,0.02906000,2.78400000
2018-03-19 04:22:00.000000,0.02906000,0.02906000,0.02906000,0.02906000,0.07000000
2018-03-19 04:23:00.000000,0.02906000,0.02906000,0.02906000,0.02906000,0.81100000
2018-03-19 04:24:00.000000,0.02906000,0.02906000,0.02906000,0.02906000,1.12700000
2018-03-19 04:25:00.000000,0.02906000,0.02906000,0.02906000,0.02906000,0.00000000
2018-03-19 04:26:00.000000,0.02906000,0.02906000,0.02906000,0.02906000,0.48100000
2018-03-19 04:27:00.000000,0.02906000,0.02911700,0.02906000,0.02911700,1.54500000
2018-03-19 04:28:00.000000,0.02911900,0.02912200,0.02906000,0.02906100,7.65400000
2018-03-19 04:29:00.000000,0.02906100,0.02906100,0.02906000,0.02906000,0.14900000
2018-03-19 04:30:00.000000,0.02906000,0.02906000,0.02906000,0.02906000,0.00000000
2018-03-19 04:31:00.000000,0.02906000,0.02906500,0.02906000,0.02906500,15.36600000
2018-03-19 04:32:00.000000,0.02906500,0.02906500,0.02906500,0.02906500,7.49200000
2018-03-19 04:33:00.000000,0.02906500,0.02906600,0.02906500,0.02906500,4.20000000
2018-03-19 04:34:00.000000,0.02906500,0.02906500,0.02906500,0.02906500,6.40100000
2018-03-19 04:35:00.000000,0.02906600,0.02906600,0.02906600,0.02906600,20.21600000
2018-03-19 04:36:00.000000,0.02906600,0.02906600,0.02906600,0.02906600,3.07600000
2018-03-19 04:37:00.000000,0.02906600,0.02906600,0.02906600,0.02906600,5.94200000
2018-03-19 04:38:00.000000,0.02906600,0.02906600,0.02906600,0.02906600,4.14100000
2018-03-19 04:39:00.000000,0.02906600,0.02911400,0.02906600,0.02906600,3.08400000
2018-03-19 04:40:00.000000,0.02906600,0.02911400,0.02906600,0.02906600,3.15600000
2018-03-19 04:41:00.000000,0.02906600,0.02906600,0.02906500,0.02906600,34.65100000
2018-03-19 04:42:00.000000,0.02906700,0.02912300,0.02906600,0.02906600,2.56900000
2018-03-19 04:43:00.000000,0.02906800,0.02906800,0.02906600,0.02906600,1.57600000
2018-03-19 04:44:00.000000,0.02906600,0.02907500,0.02906600,0.02907500,1.77000000
2018-03-19 04:45:00.000000,0.02907500,0.02910900,0.02906500,0.02910900,9.81900000
2018-03-19 04:46:00.000000,0.02906500,0.02906500,0.02906500,0.02906500,8.71700000
2018-03-19 04:47:00.000000,0.02906400,0.02906400,0.02906400,0.02906400,0.10700000
2018-03-19 04:48:00.000000,0.02893300,0.02893300,0.02893200,0.02893200,0.77800000
2018-03-19 04:49:00.000000,0.02893200,0.02893200,0.02893200,0.02893200,0.00000000
2018-03-19 04:50:00.000000,0.02890000,0.02890000,0.02890000,0.02890000,0.06600000
2018-03-19 04:51:00.000000,0.02892800,0.02904500,0.02886400,0.02889700,16.77300000
2018-03-19 04:52:00.000000,0.02904800,0.02904800,0.02904500,0.02904500,0.93500000
2018-03-19 04:53:00.000000,0.02891400,0.02892300,0.02891300,0.02891800,1.36700000
2018-03-19 04:54:00.000000,0.02904800,0.02905200,0.02904800,0.02905200,1.76200000
2018-03-19 04:55:00.000000,0.02897500,0.02908100,0.02897500,0.02908100,1.03100000
2018-03-19 04:56:00.000000,0.02908100,0.02908100,0.02908100,0.02908100,0.00000000
2018-03-19 04:57:00.000000,0.02892800,0.02892800,0.02892700,0.02892700,0.53400000
2018-03-19 04:58:00.000000,0.02904600,0.02904700,0.02904600,0.02904700,0.50000000
2018-03-19 04:59:00.000000,0.02901300,0.02901300,0.02901300,0.02901300,0.34400000
2018-03-19 05:00:00.000000,0.02901300,0.02901300,0.02901300,0.02901300,0.00000000
2018-03-19 05:01:00.000000,0.02900000,0.02900000,0.02886700,0.02886700,0.78500000
2018-03-19 05:02:00.000000,0.02886400,0.02886400,0.02886400,0.02886400,1.08100000
