Date,Open,High,Low,Close,Volume
2018-05-17 02:55:00.000000,0.04334100,0.04334200,0.04331700,0.04334100,15.47400000
2018-05-17 02:56:00.000000,0.04331700,0.04334200,0.04331600,0.04331600,5.30300000
2018-05-17 02:57:00.000000,0.04333300,0.04334800,0.04331600,0.04334800,19.26700000
2018-05-17 02:58:00.000000,0.04334700,0.04334800,0.04334300,0.04334800,13.21500000
2018-05-17 02:59:00.000000,0.04334700,0.04335500,0.04313000,0.04320900,92.39000000
2018-05-17 03:00:00.000000,0.04321300,0.04332400,0.04320900,0.04325900,76.64800000
2018-05-17 03:01:00.000000,0.04325900,0.04334000,0.04325900,0.04332300,14.07100000
2018-05-17 03:02:00.000000,0.04332300,0.04340600,0.04328500,0.04340600,18.06300000
2018-05-17 03:03:00.000000,0.04340800,0.04345300,0.04340800,0.04345300,14.45800000
2018-05-17 03:04:00.000000,0.04344300,0.04350000,0.04344300,0.04344500,9.52800000
2018-05-17 03:05:00.000000,0.04345100,0.04349600,0.04344000,0.04345000,20.93100000
2018-05-17 03:06:00.000000,0.04348500,0.04348500,0.04327000,0.04329500,54.66300000
2018-05-17 03:07:00.000000,0.04329500,0.04344800,0.04324000,0.04337200,91.04400000
2018-05-17 03:08:00.000000,0.04334100,0.04342000,0.04323900,0.04327900,23.96300000
2018-05-17 03:09:00.000000,0.04327900,0.04330700,0.04321300,0.04321700,11.22800000
2018-05-17 03:10:00.000000,0.04321700,0.04334200,0.04320900,0.04327400,40.44600000
2018-05-17 03:11:00.000000,0.04332000,0.04345500,0.04327200,0.04334800,53.13100000
2018-05-17 03:12:00.000000,0.04335800,0.04345600,0.04335800,0.04337500,17.57100000
2018-05-17 03:13:00.000000,0.04336400,0.04342300,0.04334100,0.04337400,16.23000000
2018-05-17 03:14:00.000000,0.04337400,0.04345700,0.04332200,0.04337400,36.63100000
2018-05-17 03:15:00.000000,0.04337400,0.04349500,0.04337400,0.04348300,35.28500000
2018-05-17 03:16:00.000000,0.04343000,0.04354200,0.04342600,0.04354200,54.85700000
2018-05-17 03:17:00.000000,0.04345100,0.04352400,0.04345100,0.04345100,4.69400000
2018-05-17 03:18:00.000000,0.04345100,0.04353600,0.04344700,0.04349500,17.62500000
2018-05-17 03:19:00.000000,0.04348400,0.04352100,0.04345700,0.04345700,8.38400000
2018-05-17 03:20:00.000000,0.04346200,0.04346600,0.04340500,0.04346600,14.08600000
2018-05-17 03:21:00.000000,0.04342400,0.04351700,0.04342300,0.04350900,14.73900000
2018-05-17 03:22:00.000000,0.04346800,0.04351700,0.04340800,0.04344000,38.42300000
2018-05-17 03:23:00.000000,0.04344300,0.04350000,0.04344300,0.04344300,12.22500000
2018-05-17 03:24:00.000000,0.04344300,0.04345600,0.04338800,0.04344700,34.70000000
2018-05-17 03:25:00.000000,0.04338900,0.04345700,0.04338900,0.04339100,11.26600000
2018-05-17 03:26:00.000000,0.04342900,0.04360000,0.04338800,0.04359600,67.16900000
2018-05-17 03:27:00.000000,0.04359600,0.04359600,0.04341800,0.04352900,11.26800000
2018-05-17 03:28:00.000000,0.04345100,0.04352100,0.04338600,0.04338600,43.52300000
2018-05-17 03:29:00.000000,0.04345600,0.04351200,0.04345600,0.04351200,0.68600000
2018-05-17 03:30:00.000000,0.04351200,0.04351200,0.04340700,0.04347300,22.17900000
2018-05-17 03:31:00.000000,0.04347300,0.04348600,0.04345000,0.04345000,22.89000000
2018-05-17 03:32:00.000000,0.04345600,0.04345600,0.04343800,0.04345500,0.71300000
2018-05-17 03:33:00.000000,0.04345300,0.04345700,0.04330600,0.04334700,21.72500000
2018-05-17 03:34:00.000000,0.04344400,0.04344400,0.04316300,0.04333600,28.29400000
2018-05-17 03:35:00.000000,0.04340900,0.04342600,0.04336800,0.04340000,43.31600000
2018-05-17 03:36:00.000000,0.04339900,0.04339900,0.04318300,0.04333800,17.10800000
2018-05-17 03:37:00.000000,0.04333200,0.04333300,0.04322800,0.04325100,23.90500000
2018-05-17 03:38:00.000000,0.04329100,0.04333600,0.04325100,0.04333600,28.80400000
2018-05-17 03:39:00.000000,0.04333600,0.04336800,0.04333600,0.04333600,5.29400000
2018-05-17 03:40:00.000000,0.04333600,0.04339000,0.04325800,0.04326100,45.70900000
2018-05-17 03:41:00.000000,0.04332700,0.04332800,0.04319900,0.04327100,18.62700000
2018-05-17 03:42:00.000000,0.04326800,0.04359500,0.04320700,0.04359500,120.40500000
2018-05-17 03:43:00.000000,0.04346700,0.04363900,0.04346700,0.04350700,111.34900000
2018-05-17 03:44:00.000000,0.04350700,0.04380000,0.04350600,0.04368300,102.23100000
2018-05-17 03:45:00.000000,0.04369600,0.04386900,0.04366900,0.04384600,106.90000000
2018-05-17 03:46:00.000000,0.04380300,0.04387900,0.04372100,0.04386800,49.09600000
2018-05-17 03:47:00.000000,0.04386800,0.04390000,0.04385000,0.04385000,53.31700000
2018-05-17 03:48:00.000000,0.04385000,0.04389700,0.04369300,0.04374900,59.92000000
2018-05-17 03:49:00.000000,0.04375500,0.04395000,0.04375000,0.04384700,67.88800000
2018-05-17 03:50:00.000000,0.04384700,0.04391800,0.04384000,0.04390000,19.07000000
2018-05-17 03:51:00.000000,0.04384000,0.04390000,0.04375800,0.04381800,111.99400000
2018-05-17 03:52:00.000000,0.04383500,0.04390000,0.04375000,0.04383600,33.76600000
2018-05-17 03:53:00.000000,0.04383600,0.04390000,0.04383500,0.04390000,9.44800000
2018-05-17 03:54:00.000000,0.04383600,0.04390000,0.04383600,0.04385100,11.35800000
2018-05-17 03:55:00.000000,0.04385100,0.04390400,0.04382400,0.04382400,42.57500000
2018-05-17 03:56:00.000000,0.04382400,0.04385000,0.04375800,0.04377300,9.19100000
2018-05-17 03:57:00.000000,0.04377300,0.04385000,0.04375000,0.04375200,40.47100000
2018-05-17 03:58:00.000000,0.04375200,0.04380100,0.04360700,0.04374400,56.43500000
2018-05-17 03:59:00.000000,0.04374400,0.04377200,0.04359300,0.04370600,35.39400000
2018-05-17 04:00:00.000000,0.04359900,0.04372600,0.04359900,0.04361300,23.57800000
2018-05-17 04:01:00.000000,0.04361400,0.04374400,0.04361300,0.04362200,74.10600000
2018-05-17 04:02:00.000000,0.04362200,0.04362200,0.04344300,0.04347200,77.24200000
2018-05-17 04:03:00.000000,0.04348800,0.04375000,0.04348600,0.04360700,66.44000000
2018-05-17 04:04:00.000000,0.04361100,0.04371300,0.04361100,0.04363100,1.33700000
2018-05-17 04:05:00.000000,0.04366200,0.04371300,0.04363700,0.04371000,5.41900000
2018-05-17 04:06:00.000000,0.04371200,0.04371200,0.04371000,0.04371000,3.16000000
2018-05-17 04:07:00.000000,0.04371000,0.04371000,0.04363800,0.04369000,3.25100000
2018-05-17 04:08:00.000000,0.04369000,0.04374200,0.04365700,0.04365800,30.74900000
2018-05-17 04:09:00.000000,0.04365800,0.04365800,0.04365800,0.04365800,2.38900000
2018-05-17 04:10:00.000000,0.04364900,0.04366900,0.04347800,0.04360600,14.52900000
2018-05-17 04:11:00.000000,0.04351200,0.04365900,0.04351200,0.04365900,46.43300000
2018-05-17 04:12:00.000000,0.04365800,0.04365900,0.04354400,0.04364800,31.37300000
2018-05-17 04:13:00.000000,0.04364000,0.04365900,0.04364000,0.04365900,8.35600000
2018-05-17 04:14:00.000000,0.04361900,0.04365900,0.04359500,0.04359800,18.04000000
2018-05-17 04:15:00.000000,0.04365500,0.04365500,0.04347300,0.04347300,12.29900000
2018-05-17 04:16:00.000000,0.04360700,0.04360700,0.04352800,0.04357800,3.41600000
2018-05-17 04:17:00.000000,0.04357800,0.04360700,0.04357800,0.04360700,10.28000000
2018-05-17 04:18:00.000000,0.04359300,0.04361000,0.04359300,0.04361000,5.48700000
2018-05-17 04:19:00.000000,0.04360700,0.04361000,0.04359300,0.04359300,9.00200000
2018-05-17 04:20:00.000000,0.04359300,0.04361000,0.04359200,0.04359200,28.62600000
2018-05-17 04:21:00.000000,0.04361000,0.04365900,0.04359300,0.04361200,15.61900000
2018-05-17 04:22:00.000000,0.04365900,0.04366000,0.04361700,0.04365900,4.00300000
2018-05-17 04:23:00.000000,0.04365900,0.04365900,0.04362300,0.04365900,2.27400000
2018-05-17 04:24:00.000000,0.04362400,0.04362400,0.04359300,0.04359300,17.47900000
2018-05-17 04:25:00.000000,0.04359300,0.04363000,0.04359300,0.04359300,20.73000000
2018-05-17 04:26:00.000000,0.04363000,0.04363000,0.04359300,0.04363000,0.09400000
2018-05-17 04:27:00.000000,0.04363000,0.04367000,0.04359300,0.04360400,18.23300000
2018-05-17 04:28:00.000000,0.04360400,0.04366600,0.04359300,0.04359300,7.39700000
2018-05-17 04:29:00.000000,0.04363700,0.04363700,0.04359200,0.04359200,12.08900000
2018-05-17 04:30:00.000000,0.04359200,0.04362800,0.04359200,0.04359400,5.64300000
2018-05-17 04:31:00.000000,0.04362800,0.04362800,0.04359300,0.04359800,7.64100000
2018-05-17 04:32:00.000000,0.04359800,0.04367900,0.04359300,0.04359300,36.53600000
2018-05-17 04:33:00.000000,0.04359300,0.04364700,0.04359200,0.04359200,41.09500000
2018-05-17 04:34:00.000000,0.04364300,0.04364300,0.04359200,0.04364000,3.65800000
2018-05-17 04:35:00.000000,0.04359200,0.04371700,0.04359200,0.04361900,19.99100000
2018-05-17 04:36:00.000000,0.04361900,0.04361900,0.04359300,0.04359400,32.44500000
2018-05-17 04:37:00.000000,0.04359400,0.04367700,0.04359200,0.04359200,23.16200000
2018-05-17 04:38:00.000000,0.04359200,0.04365600,0.04347400,0.04356300,26.39900000
2018-05-17 04:39:00.000000,0.04356300,0.04360000,0.04356300,0.04359800,9.67400000
2018-05-17 04:40:00.000000,0.04359800,0.04359800,0.04343200,0.04352700,14.51900000
2018-05-17 04:41:00.000000,0.04352500,0.04352500,0.04343100,0.04343100,6.22500000
2018-05-17 04:42:00.000000,0.04349200,0.04349700,0.04343200,0.04343500,6.24700000
2018-05-17 04:43:00.000000,0.04350000,0.04355400,0.04343200,0.04346400,5.24400000
2018-05-17 04:44:00.000000,0.04346400,0.04353200,0.04346400,0.04346500,8.58100000
2018-05-17 04:45:00.000000,0.04346500,0.04355100,0.04346500,0.04352300,5.13500000
2018-05-17 04:46:00.000000,0.04351900,0.04352900,0.04343200,0.04344100,5.34300000
2018-05-17 04:47:00.000000,0.04345200,0.04345200,0.04343200,0.04343200,18.61700000
2018-05-17 04:48:00.000000,0.04349200,0.04370700,0.04343200,0.04359000,122.64100000
2018-05-17 04:49:00.000000,0.04359000,0.04365300,0.04359000,0.04359300,13.81000000
2018-05-17 04:50:00.000000,0.04365300,0.04371400,0.04360800,0.04364900,19.64200000
2018-05-17 04:51:00.000000,0.04371400,0.04377600,0.04365000,0.04365700,19.18500000
2018-05-17 04:52:00.000000,0.04368500,0.04368500,0.04359700,0.04359700,8.87100000
2018-05-17 04:53:00.000000,0.04359700,0.04366000,0.04348300,0.04348300,36.85100000
2018-05-17 04:54:00.000000,0.04348600,0.04357600,0.04348500,0.04348500,3.60300000
2018-05-17 04:55:00.000000,0.04348500,0.04350000,0.04345200,0.04348400,2.80700000
2018-05-17 04:56:00.000000,0.04349900,0.04350000,0.04345300,0.04350000,17.44400000
2018-05-17 04:57:00.000000,0.04350000,0.04357400,0.04345500,0.04357300,18.43500000
2018-05-17 04:58:00.000000,0.04357300,0.04357300,0.04350600,0.04350800,4.21500000
2018-05-17 04:59:00.000000,0.04357200,0.04361600,0.04350900,0.04361600,12.31100000
2018-05-17 05:00:00.000000,0.04361600,0.04370000,0.04351600,0.04352700,73.08200000
2018-05-17 05:01:00.000000,0.04352700,0.04363900,0.04352700,0.04352800,35.49900000
2018-05-17 05:02:00.000000,0.04361000,0.04362700,0.04354300,0.04362700,10.42200000
