Date,Open,High,Low,Close,Volume
2018-02-10 01:45:15.417000,0.05593400,0.05600300,0.05579600,0.05599600,44.11200000
2018-02-10 01:46:15.417000,0.05599600,0.05616800,0.05564300,0.05565100,13.28400000
2018-02-10 01:47:15.417000,0.05598100,0.05618200,0.05569700,0.05596900,19.95600000
2018-02-10 01:48:15.417000,0.05597300,0.05601100,0.05571400,0.05577500,7.31400000
2018-02-10 01:49:15.417000,0.05603900,0.05612800,0.05573500,0.05575200,11.76800000
2018-02-10 01:50:15.417000,0.05599700,0.05599700,0.05575000,0.05575000,7.53700000
2018-02-10 01:51:15.417000,0.05575000,0.05611800,0.05575000,0.05588400,18.84100000
2018-02-10 01:52:15.417000,0.05575100,0.05588400,0.05575100,0.05588400,1.05000000
2018-02-10 01:53:15.417000,0.05580000,0.05599700,0.05575000,0.05599500,19.76200000
2018-02-10 01:54:15.417000,0.05599200,0.05599300,0.05598700,0.05598900,7.51400000
2018-02-10 01:55:15.417000,0.05577200,0.05598400,0.05575100,0.05598400,7.32000000
2018-02-10 01:56:15.417000,0.05577200,0.05598500,0.05570700,0.05575000,21.96500000
2018-02-10 01:57:15.417000,0.05575000,0.05575000,0.05570700,0.05575000,3.80900000
2018-02-10 01:58:15.417000,0.05570800,0.05575000,0.05569900,0.05569900,4.94400000
2018-02-10 01:59:15.417000,0.05570000,0.05575000,0.05567400,0.05567400,12.78300000
2018-02-10 02:00:15.417000,0.05558000,0.05570000,0.05493600,0.05556200,93.69400000
2018-02-10 02:01:15.417000,0.05550000,0.05556200,0.05520100,0.05555400,4.48500000
2018-02-10 02:02:15.417000,0.05522200,0.05554600,0.05519400,0.05549400,9.13100000
2018-02-10 02:03:15.417000,0.05548900,0.05548900,0.05522700,0.05522900,2.20900000
2018-02-10 02:04:15.417000,0.05548600,0.05588600,0.05548600,0.05587800,9.33700000
2018-02-10 02:05:15.417000,0.05536600,0.05587600,0.05536600,0.05561300,4.07200000
2018-02-10 02:06:15.417000,0.05561400,0.05561400,0.05542900,0.05560100,4.94800000
2018-02-10 02:07:15.417000,0.05543700,0.05559400,0.05543100,0.05558500,9.12400000
2018-02-10 02:08:15.417000,0.05558500,0.05559800,0.05543200,0.05543400,2.90700000
2018-02-10 02:09:15.417000,0.05543400,0.05559600,0.05543200,0.05543300,6.55600000
2018-02-10 02:10:15.417000,0.05543100,0.05543200,0.05539900,0.05539900,2.34400000
2018-02-10 02:11:15.417000,0.05543200,0.05543200,0.05523900,0.05523900,8.80100000
2018-02-10 02:12:15.417000,0.05542000,0.05542000,0.05522800,0.05534500,25.97900000
2018-02-10 02:13:15.417000,0.05534200,0.05549000,0.05533300,0.05549000,7.06700000
2018-02-10 02:14:15.417000,0.05549000,0.05550000,0.05543300,0.05549900,3.32700000
2018-02-10 02:15:15.417000,0.05550000,0.05579200,0.05550000,0.05577400,2.56000000
2018-02-10 02:16:15.417000,0.05577000,0.05577000,0.05576100,0.05576100,6.78500000
2018-02-10 02:17:15.417000,0.05576000,0.05577000,0.05554100,0.05577000,9.16600000
2018-02-10 02:18:15.417000,0.05577000,0.05577000,0.05577000,0.05577000,0.88900000
2018-02-10 02:19:15.417000,0.05577000,0.05577000,0.05554600,0.05574200,6.68600000
2018-02-10 02:20:15.417000,0.05573000,0.05575400,0.05555200,0.05575400,2.33700000
2018-02-10 02:21:15.417000,0.05575400,0.05575500,0.05557800,0.05575500,9.89800000
2018-02-10 02:22:15.417000,0.05575400,0.05575500,0.05556800,0.05573000,4.32400000
2018-02-10 02:23:15.417000,0.05557800,0.05575500,0.05557800,0.05575400,4.87500000
2018-02-10 02:24:15.417000,0.05575400,0.05575400,0.05575400,0.05575400,3.35000000
2018-02-10 02:25:15.417000,0.05575500,0.05575500,0.05575400,0.05575400,2.73800000
2018-02-10 02:26:15.417000,0.05575400,0.05575500,0.05558800,0.05575500,7.68200000
2018-02-10 02:27:15.417000,0.05575500,0.05579400,0.05575400,0.05579400,22.23700000
2018-02-10 02:28:15.417000,0.05579400,0.05594500,0.05566700,0.05566700,7.68100000
2018-02-10 02:29:15.417000,0.05594400,0.05594500,0.05570300,0.05593300,4.11400000
2018-02-10 02:30:15.417000,0.05580100,0.05594000,0.05580100,0.05580200,4.72500000
2018-02-10 02:31:15.417000,0.05580500,0.05589700,0.05580500,0.05587500,3.06800000
2018-02-10 02:32:15.417000,0.05584400,0.05584400,0.05583600,0.05583700,1.20300000
2018-02-10 02:33:15.417000,0.05583700,0.05592000,0.05583700,0.05592000,4.38100000
2018-02-10 02:34:15.417000,0.05592000,0.05594600,0.05589600,0.05589600,31.28000000
2018-02-10 02:35:15.417000,0.05594600,0.05596200,0.05589600,0.05589600,12.37300000
2018-02-10 02:36:15.417000,0.05596200,0.05596200,0.05589600,0.05589600,2.99300000
2018-02-10 02:37:15.417000,0.05590100,0.05596200,0.05590100,0.05592100,3.44500000
2018-02-10 02:38:15.417000,0.05592100,0.05613300,0.05592100,0.05593700,8.31100000
2018-02-10 02:39:15.417000,0.05592200,0.05599900,0.05590000,0.05592100,15.67600000
2018-02-10 02:40:15.417000,0.05592100,0.05610500,0.05590000,0.05610100,6.17800000
2018-02-10 02:41:15.417000,0.05609900,0.05612600,0.05592400,0.05596700,1.44900000
2018-02-10 02:42:15.417000,0.05597200,0.05616500,0.05596700,0.05610000,8.01400000
2018-02-10 02:43:15.417000,0.05616500,0.05620900,0.05610000,0.05620900,11.62100000
2018-02-10 02:44:15.417000,0.05618000,0.05618000,0.05597600,0.05598000,2.42200000
2018-02-10 02:45:15.417000,0.05619000,0.05629000,0.05598700,0.05619100,5.67700000
2018-02-10 02:46:15.417000,0.05633500,0.05633500,0.05599900,0.05618400,2.93500000
2018-02-10 02:47:15.417000,0.05600500,0.05617300,0.05599300,0.05599300,2.49000000
2018-02-10 02:48:15.417000,0.05616100,0.05632200,0.05611000,0.05611300,9.61600000
2018-02-10 02:49:15.417000,0.05611300,0.05631900,0.05601000,0.05631900,2.92400000
2018-02-10 02:50:15.417000,0.05631900,0.05631900,0.05603900,0.05615800,2.20000000
2018-02-10 02:51:15.417000,0.05615800,0.05638000,0.05608200,0.05638000,10.01600000
2018-02-10 02:52:15.417000,0.05637900,0.05638000,0.05620100,0.05621700,5.24700000
2018-02-10 02:53:15.417000,0.05620000,0.05620800,0.05612400,0.05612600,1.87400000
2018-02-10 02:54:15.417000,0.05628400,0.05628400,0.05626200,0.05626200,0.64600000
2018-02-10 02:55:15.417000,0.05621200,0.05621900,0.05613500,0.05613500,0.26900000
2018-02-10 02:56:15.417000,0.05613500,0.05619400,0.05613500,0.05613700,2.50000000
2018-02-10 02:57:15.417000,0.05619300,0.05624900,0.05613600,0.05623400,2.17700000
2018-02-10 02:58:15.417000,0.05620800,0.05622000,0.05619900,0.05622000,1.49100000
2018-02-10 02:59:15.417000,0.05622000,0.05622000,0.05614000,0.05614100,5.60100000
2018-02-10 03:00:15.417000,0.05619800,0.05619800,0.05610200,0.05610200,1.32600000
2018-02-10 03:01:15.417000,0.05619700,0.05619800,0.05608200,0.05619500,7.97000000
2018-02-10 03:02:15.417000,0.05619500,0.05619500,0.05600000,0.05618800,1.94600000
2018-02-10 03:03:15.417000,0.05617100,0.05617100,0.05599000,0.05599000,1.53600000
2018-02-10 03:04:15.417000,0.05599000,0.05609300,0.05570200,0.05607900,9.35800000
2018-02-10 03:05:15.417000,0.05609300,0.05616400,0.05607900,0.05608000,1.67000000
2018-02-10 03:06:15.417000,0.05608000,0.05611900,0.05570000,0.05570000,3.88400000
2018-02-10 03:07:15.417000,0.05598800,0.05599900,0.05570100,0.05572100,6.20200000
2018-02-10 03:08:15.417000,0.05572400,0.05593800,0.05572300,0.05589600,12.99400000
2018-02-10 03:09:15.417000,0.05589400,0.05593800,0.05578800,0.05578800,4.09400000
2018-02-10 03:10:15.417000,0.05593700,0.05619500,0.05579900,0.05591100,11.00000000
2018-02-10 03:11:15.417000,0.05591100,0.05611500,0.05589900,0.05591100,1.00700000
2018-02-10 03:12:15.417000,0.05595100,0.05609100,0.05591100,0.05607300,4.00400000
2018-02-10 03:13:15.417000,0.05607100,0.05607800,0.05606800,0.05607800,1.65200000
2018-02-10 03:14:15.417000,0.05605000,0.05611500,0.05591500,0.05591500,1.29800000
2018-02-10 03:15:15.417000,0.05592100,0.05625000,0.05591100,0.05625000,10.92300000
2018-02-10 03:16:15.417000,0.05615200,0.05632100,0.05599000,0.05600700,5.15100000
2018-02-10 03:17:15.417000,0.05619600,0.05619900,0.05600800,0.05619900,3.61400000
2018-02-10 03:18:15.417000,0.05617700,0.05617700,0.05584700,0.05597700,7.55700000
2018-02-10 03:19:15.417000,0.05596100,0.05596100,0.05594800,0.05594800,1.60500000
2018-02-10 03:20:15.417000,0.05594400,0.05600600,0.05575000,0.05575000,19.28200000
2018-02-10 03:21:15.417000,0.05594900,0.05600600,0.05578900,0.05579100,6.92900000
2018-02-10 03:22:15.417000,0.05593800,0.05593800,0.05579000,0.05579000,2.48000000
2018-02-10 03:23:15.417000,0.05585900,0.05585900,0.05578900,0.05578900,8.00700000
2018-02-10 03:24:15.417000,0.05579000,0.05585400,0.05577600,0.05579100,7.74600000
2018-02-10 03:25:15.417000,0.05579100,0.05594600,0.05575000,0.05592500,23.53700000
2018-02-10 03:26:15.417000,0.05592500,0.05595600,0.05557000,0.05592300,22.86500000
2018-02-10 03:27:15.417000,0.05575200,0.05591300,0.05557000,0.05591300,8.31000000
2018-02-10 03:28:15.417000,0.05557800,0.05590200,0.05557700,0.05584600,10.30400000
2018-02-10 03:29:15.417000,0.05583100,0.05583200,0.05539400,0.05578400,16.74200000
2018-02-10 03:30:15.417000,0.05576400,0.05576400,0.05550600,0.05550600,3.97800000
2018-02-10 03:31:15.417000,0.05550600,0.05573200,0.05541300,0.05568400,33.82000000
2018-02-10 03:32:15.417000,0.05542200,0.05566800,0.05510400,0.05565900,55.82400000
2018-02-10 03:33:15.417000,0.05555400,0.05564900,0.05492500,0.05557100,92.40300000
2018-02-10 03:34:15.417000,0.05557100,0.05557100,0.05520400,0.05551800,29.56300000
2018-02-10 03:35:15.417000,0.05551700,0.05551700,0.05520400,0.05546100,11.96800000
2018-02-10 03:36:15.417000,0.05545700,0.05568200,0.05536300,0.05567900,34.56400000
2018-02-10 03:37:15.417000,0.05564300,0.05567300,0.05547000,0.05547000,9.55700000
2018-02-10 03:38:15.417000,0.05548300,0.05566700,0.05520400,0.05557700,5.05200000
2018-02-10 03:39:15.417000,0.05550000,0.05550000,0.05545000,0.05549700,2.01400000
2018-02-10 03:40:15.417000,0.05550000,0.05550000,0.05500500,0.05543600,18.20100000
2018-02-10 03:41:15.417000,0.05539800,0.05539800,0.05500600,0.05530000,8.02700000
2018-02-10 03:42:15.417000,0.05538300,0.05538300,0.05501000,0.05501000,4.59700000
2018-02-10 03:43:15.417000,0.05523700,0.05538200,0.05523700,0.05535600,3.28500000
2018-02-10 03:44:15.417000,0.05535500,0.05535600,0.05505300,0.05534300,6.39000000
2018-02-10 03:45:15.417000,0.05525400,0.05535300,0.05505700,0.05509500,9.62300000
2018-02-10 03:46:15.417000,0.05528700,0.05535200,0.05510400,0.05533200,8.96400000
2018-02-10 03:47:15.417000,0.05533100,0.05535000,0.05504900,0.05530200,11.45500000
2018-02-10 03:48:15.417000,0.05529700,0.05535600,0.05512300,0.05535600,4.52900000
2018-02-10 03:49:15.417000,0.05535700,0.05535700,0.05518100,0.05535300,3.32500000
2018-02-10 03:50:15.417000,0.05535300,0.05535300,0.05535300,0.05535300,3.37000000
2018-02-10 03:51:15.417000,0.05535300,0.05545600,0.05526100,0.05545600,4.90000000
2018-02-10 03:52:15.417000,0.05535400,0.05545600,0.05535300,0.05537400,2.90100000
2018-02-10 03:53:15.417000,0.05545500,0.05562600,0.05529700,0.05529700,7.14100000
2018-02-10 03:54:15.417000,0.05553000,0.05553000,0.05547000,0.05547000,0.29200000
2018-02-10 03:55:15.417000,0.05546500,0.05555200,0.05525200,0.05554000,10.81700000
2018-02-10 03:56:15.417000,0.05555200,0.05563300,0.05528500,0.05563200,1.90300000
2018-02-10 03:57:15.417000,0.05563000,0.05568000,0.05560700,0.05568000,6.81800000
2018-02-10 03:58:15.417000,0.05568000,0.05571500,0.05547700,0.05571200,4.78800000
2018-02-10 03:59:15.417000,0.05570800,0.05570900,0.05555100,0.05570400,3.53600000
2018-02-10 04:00:15.417000,0.05570400,0.05571800,0.05557100,0.05557100,8.13100000
2018-02-10 04:01:15.417000,0.05571700,0.05571800,0.05550000,0.05550000,3.78500000
2018-02-10 04:02:15.417000,0.05560000,0.05575000,0.05544000,0.05574800,12.22000000
2018-02-10 04:03:15.417000,0.05551900,0.05574800,0.05551900,0.05566700,2.14800000
2018-02-10 04:04:15.417000,0.05545100,0.05565700,0.05530000,0.05560600,5.81100000
2018-02-10 04:05:15.417000,0.05557100,0.05557100,0.05555200,0.05555300,0.76200000
2018-02-10 04:06:15.417000,0.05554800,0.05567800,0.05542200,0.05542200,1.77500000
2018-02-10 04:07:15.417000,0.05554300,0.05574900,0.05547300,0.05570800,4.11200000
2018-02-10 04:08:15.417000,0.05570800,0.05570800,0.05548900,0.05569000,1.62700000
2018-02-10 04:09:15.417000,0.05568300,0.05573500,0.05549900,0.05573400,2.76800000
2018-02-10 04:10:15.417000,0.05573400,0.05573400,0.05556600,0.05572700,1.35800000
2018-02-10 04:11:15.417000,0.05572300,0.05572300,0.05556300,0.05563700,2.28100000
2018-02-10 04:12:15.417000,0.05556400,0.05563700,0.05556400,0.05563700,1.28900000
2018-02-10 04:13:15.417000,0.05563700,0.05563700,0.05548100,0.05563400,3.60400000
2018-02-10 04:14:15.417000,0.05562800,0.05562800,0.05562800,0.05562800,0.35800000
2018-02-10 04:15:15.417000,0.05548700,0.05562800,0.05532000,0.05532000,2.97000000
2018-02-10 04:16:15.417000,0.05532100,0.05562500,0.05530100,0.05554500,2.81600000
2018-02-10 04:17:15.417000,0.05553200,0.05553200,0.05530500,0.05546100,2.36700000
2018-02-10 04:18:15.417000,0.05543900,0.05543900,0.05524500,0.05524500,9.64900000
2018-02-10 04:19:15.417000,0.05524500,0.05541100,0.05516200,0.05540200,9.29800000
2018-02-10 04:20:15.417000,0.05526800,0.05540200,0.05518500,0.05537700,2.97300000
2018-02-10 04:21:15.417000,0.05536500,0.05536600,0.05533900,0.05536600,1.42000000
2018-02-10 04:22:15.417000,0.05525200,0.05536600,0.05525200,0.05527200,2.86400000
2018-02-10 04:23:15.417000,0.05523000,0.05527200,0.05516000,0.05527200,3.03600000
2018-02-10 04:24:15.417000,0.05527200,0.05532200,0.05505000,0.05506300,3.33900000
2018-02-10 04:25:15.417000,0.05525600,0.05554400,0.05506300,0.05538200,8.11900000
2018-02-10 04:26:15.417000,0.05538100,0.05544300,0.05516700,0.05544300,1.70600000
2018-02-10 04:27:15.417000,0.05533800,0.05544300,0.05526200,0.05542500,2.66900000
2018-02-10 04:28:15.417000,0.05541900,0.05541900,0.05511200,0.05537900,10.10800000
2018-02-10 04:29:15.417000,0.05522500,0.05537400,0.05522500,0.05522600,1.43100000
2018-02-10 04:30:15.417000,0.05535800,0.05536600,0.05522600,0.05522600,0.77900000
2018-02-10 04:31:15.417000,0.05536600,0.05536600,0.05536600,0.05536600,0.18000000
2018-02-10 04:32:15.417000,0.05522600,0.05536400,0.05522600,0.05536400,1.53200000
2018-02-10 04:33:15.417000,0.05536400,0.05536400,0.05536400,0.05536400,0.81900000
2018-02-10 04:34:15.417000,0.05536400,0.05553400,0.05522600,0.05536800,4.02600000
2018-02-10 04:35:15.417000,0.05550000,0.05550000,0.05522900,0.05537200,2.12700000
2018-02-10 04:36:15.417000,0.05537200,0.05548300,0.05522500,0.05537200,23.49200000
2018-02-10 04:37:15.417000,0.05537200,0.05548400,0.05535800,0.05546400,2.90000000
2018-02-10 04:38:15.417000,0.05527800,0.05549200,0.05522500,0.05535700,6.32700000
2018-02-10 04:39:15.417000,0.05535700,0.05548000,0.05535700,0.05547900,2.82900000
2018-02-10 04:40:15.417000,0.05535800,0.05547900,0.05535700,0.05540000,2.38400000
2018-02-10 04:41:15.417000,0.05540000,0.05559100,0.05535700,0.05549000,19.67700000
2018-02-10 04:42:15.417000,0.05540100,0.05540100,0.05540100,0.05540100,0.09300000
2018-02-10 04:43:15.417000,0.05544300,0.05568100,0.05540000,0.05568000,5.61100000
2018-02-10 04:44:15.417000,0.05568000,0.05568000,0.05540000,0.05564000,11.15900000
2018-02-10 04:45:15.417000,0.05550800,0.05557300,0.05540000,0.05550300,5.87600000
2018-02-10 04:46:15.417000,0.05556600,0.05556900,0.05540000,0.05540000,5.19600000
2018-02-10 04:47:15.417000,0.05544900,0.05550000,0.05540000,0.05550000,7.42200000
2018-02-10 04:48:15.417000,0.05550000,0.05561800,0.05550000,0.05555600,13.44600000
2018-02-10 04:49:15.417000,0.05550000,0.05561600,0.05540000,0.05560400,8.63100000
2018-02-10 04:50:15.417000,0.05558800,0.05572600,0.05541500,0.05558500,13.34800000
2018-02-10 04:51:15.417000,0.05558500,0.05572600,0.05542500,0.05551800,3.96000000
2018-02-10 04:52:15.417000,0.05571500,0.05571500,0.05546000,0.05546000,1.02200000
2018-02-10 04:53:15.417000,0.05556800,0.05556800,0.05541000,0.05556800,2.54000000
2018-02-10 04:54:15.417000,0.05556700,0.05567800,0.05556700,0.05556800,12.00600000
2018-02-10 04:55:15.417000,0.05556800,0.05556800,0.05541300,0.05541300,1.06000000
2018-02-10 04:56:15.417000,0.05557400,0.05557400,0.05540000,0.05540300,10.76600000
2018-02-10 04:57:15.417000,0.05540300,0.05567700,0.05540200,0.05567700,4.30100000
2018-02-10 04:58:15.417000,0.05566900,0.05567100,0.05543700,0.05550100,3.08600000
2018-02-10 04:59:15.417000,0.05550100,0.05556800,0.05540000,0.05555800,2.64300000
2018-02-10 05:00:15.417000,0.05555400,0.05555400,0.05540000,0.05552400,1.58600000
2018-02-10 05:01:15.417000,0.05550200,0.05552300,0.05548900,0.05550200,1.71400000
2018-02-10 05:02:15.417000,0.05552400,0.05552400,0.05541900,0.05541900,2.57100000
