Date,Open,High,Low,Close,Volume
2018-05-10 01:43:00.000000,0.02987900,0.02987900,0.02982400,0.02982400,0.74800000
2018-05-10 01:44:00.000000,0.02982100,0.02982200,0.02982100,0.02982100,2.11500000
2018-05-10 01:45:00.000000,0.02982100,0.02982100,0.02982100,0.02982100,0.34500000
2018-05-10 01:46:00.000000,0.02982100,0.02982200,0.02982100,0.02982200,1.31600000
2018-05-10 01:47:00.000000,0.02982200,0.02982200,0.02982200,0.02982200,0.00000000
2018-05-10 01:48:00.000000,0.02982200,0.02982200,0.02982200,0.02982200,0.00000000
2018-05-10 01:49:00.000000,0.02982100,0.02982200,0.02978800,0.02982200,2.57300000
2018-05-10 01:50:00.000000,0.02982100,0.02982100,0.02982100,0.02982100,0.33500000
2018-05-10 01:51:00.000000,0.02978800,0.02980800,0.02978800,0.02980800,0.67800000
2018-05-10 01:52:00.000000,0.02978800,0.02978800,0.02978800,0.02978800,0.03400000
2018-05-10 01:53:00.000000,0.02980800,0.02980800,0.02978800,0.02978800,1.05100000
2018-05-10 01:54:00.000000,0.02978800,0.02980500,0.02973500,0.02974400,5.27000000
2018-05-10 01:55:00.000000,0.02980000,0.02980000,0.02974400,0.02974400,1.18300000
2018-05-10 01:56:00.000000,0.02974400,0.02974400,0.02970100,0.02970100,8.65100000
2018-05-10 01:57:00.000000,0.02978300,0.02978300,0.02978300,0.02978300,0.07200000
2018-05-10 01:58:00.000000,0.02969900,0.02976200,0.02969400,0.02969400,1.12100000
2018-05-10 01:59:00.000000,0.02968200,0.02968700,0.02963500,0.02963500,38.37500000
2018-05-10 02:00:00.000000,0.02964900,0.02971700,0.02963500,0.02970200,5.01800000
2018-05-10 02:01:00.000000,0.02970100,0.02970300,0.02969900,0.02969900,2.52600000
2018-05-10 02:02:00.000000,0.02971400,0.02971400,0.02971400,0.02971400,0.33600000
2018-05-10 02:03:00.000000,0.02971000,0.02971000,0.02966000,0.02966000,0.59100000
2018-05-10 02:04:00.000000,0.02970800,0.02972300,0.02970800,0.02972300,9.45200000
2018-05-10 02:05:00.000000,0.02968000,0.02968100,0.02968000,0.02968000,2.11400000
2018-05-10 02:06:00.000000,0.02968000,0.02970700,0.02963700,0.02963700,10.10100000
2018-05-10 02:07:00.000000,0.02963700,0.02967100,0.02963500,0.02963600,14.30700000
2018-05-10 02:08:00.000000,0.02963500,0.02963500,0.02963100,0.02963100,1.00800000
2018-05-10 02:09:00.000000,0.02963100,0.02963100,0.02963100,0.02963100,0.00000000
2018-05-10 02:10:00.000000,0.02963000,0.02963100,0.02963000,0.02963100,0.28300000
2018-05-10 02:11:00.000000,0.02963100,0.02963100,0.02963100,0.02963100,0.00000000
2018-05-10 02:12:00.000000,0.02961200,0.02961200,0.02961000,0.02961000,5.38700000
2018-05-10 02:13:00.000000,0.02960100,0.02960100,0.02960000,0.02960000,0.07300000
2018-05-10 02:14:00.000000,0.02960000,0.02962900,0.02960000,0.02962900,0.21500000
2018-05-10 02:15:00.000000,0.02962900,0.02962900,0.02962900,0.02962900,0.00000000
2018-05-10 02:16:00.000000,0.02962800,0.02962800,0.02962800,0.02962800,1.58000000
2018-05-10 02:17:00.000000,0.02962700,0.02962800,0.02962700,0.02962800,0.06500000
2018-05-10 02:18:00.000000,0.02962800,0.02962800,0.02962800,0.02962800,0.00000000
2018-05-10 02:19:00.000000,0.02962800,0.02962800,0.02961000,0.02961000,0.80400000
2018-05-10 02:20:00.000000,0.02961000,0.02961000,0.02961000,0.02961000,0.00000000
2018-05-10 02:21:00.000000,0.02960000,0.02960000,0.02960000,0.02960000,0.01000000
2018-05-10 02:22:00.000000,0.02962700,0.02962700,0.02962700,0.02962700,1.68500000
2018-05-10 02:23:00.000000,0.02960000,0.02962600,0.02958900,0.02962600,1.67800000
2018-05-10 02:24:00.000000,0.02962500,0.02962600,0.02958900,0.02958900,3.37000000
2018-05-10 02:25:00.000000,0.02962600,0.02962600,0.02962100,0.02962600,2.69600000
2018-05-10 02:26:00.000000,0.02962600,0.02962700,0.02958900,0.02962600,3.16500000
2018-05-10 02:27:00.000000,0.02962600,0.02963000,0.02962600,0.02963000,4.04400000
2018-05-10 02:28:00.000000,0.02963000,0.02971400,0.02963000,0.02966300,4.38100000
2018-05-10 02:29:00.000000,0.02969100,0.02969100,0.02968800,0.02969000,3.02400000
2018-05-10 02:30:00.000000,0.02969000,0.02973300,0.02963600,0.02971100,3.32700000
2018-05-10 02:31:00.000000,0.02971100,0.02972400,0.02964000,0.02972400,1.49500000
2018-05-10 02:32:00.000000,0.02972300,0.02973000,0.02965500,0.02965500,2.53800000
2018-05-10 02:33:00.000000,0.02972000,0.02972000,0.02965700,0.02965800,3.03300000
2018-05-10 02:34:00.000000,0.02965800,0.02972000,0.02965800,0.02971900,4.37100000
2018-05-10 02:35:00.000000,0.02971900,0.02976100,0.02965100,0.02976100,19.16300000
2018-05-10 02:36:00.000000,0.02976100,0.02981200,0.02972000,0.02979700,42.81600000
2018-05-10 02:37:00.000000,0.02972000,0.02975700,0.02971400,0.02971400,0.38300000
2018-05-10 02:38:00.000000,0.02971900,0.02971900,0.02971900,0.02971900,0.67200000
2018-05-10 02:39:00.000000,0.02971900,0.02981100,0.02971900,0.02979400,2.30000000
2018-05-10 02:40:00.000000,0.02973300,0.02979400,0.02973200,0.02979400,2.96100000
2018-05-10 02:41:00.000000,0.02979100,0.02979100,0.02973200,0.02974300,13.05700000
2018-05-10 02:42:00.000000,0.02978300,0.02978300,0.02978300,0.02978300,0.67000000
2018-05-10 02:43:00.000000,0.02977400,0.02977400,0.02977400,0.02977400,2.34500000
2018-05-10 02:44:00.000000,0.02977400,0.02977400,0.02962000,0.02976000,8.09000000
2018-05-10 02:45:00.000000,0.02975400,0.02975400,0.02973200,0.02973200,1.00800000
2018-05-10 02:46:00.000000,0.02972800,0.02975400,0.02969000,0.02975400,1.44300000
2018-05-10 02:47:00.000000,0.02973200,0.02977200,0.02969200,0.02975100,2.67200000
2018-05-10 02:48:00.000000,0.02971000,0.02976600,0.02971000,0.02976600,3.34500000
2018-05-10 02:49:00.000000,0.02971700,0.02976600,0.02971700,0.02976400,2.02900000
2018-05-10 02:50:00.000000,0.02976400,0.02976400,0.02976400,0.02976400,0.34000000
2018-05-10 02:51:00.000000,0.02976200,0.02976200,0.02976000,0.02976100,0.77100000
2018-05-10 02:52:00.000000,0.02969500,0.02976100,0.02969500,0.02976100,0.75400000
2018-05-10 02:53:00.000000,0.02970800,0.02970800,0.02970800,0.02970800,0.44000000
2018-05-10 02:54:00.000000,0.02975100,0.02975100,0.02974900,0.02975100,1.45500000
2018-05-10 02:55:00.000000,0.02975100,0.02975100,0.02975100,0.02975100,0.07100000
2018-05-10 02:56:00.000000,0.02975100,0.02975100,0.02969500,0.02975100,2.30200000
2018-05-10 02:57:00.000000,0.02975000,0.02975000,0.02975000,0.02975000,0.33600000
2018-05-10 02:58:00.000000,0.02975100,0.02975100,0.02968400,0.02968400,0.96100000
2018-05-10 02:59:00.000000,0.02970500,0.02975000,0.02970400,0.02975000,1.26100000
2018-05-10 03:00:00.000000,0.02975000,0.02975000,0.02970600,0.02970600,2.43900000
2018-05-10 03:01:00.000000,0.02974900,0.02975000,0.02974900,0.02975000,0.37100000
2018-05-10 03:02:00.000000,0.02975000,0.02975000,0.02975000,0.02975000,0.00000000
2018-05-10 03:03:00.000000,0.02972500,0.02972500,0.02971700,0.02971700,0.01200000
2018-05-10 03:04:00.000000,0.02970600,0.02972500,0.02970600,0.02972500,4.90200000
2018-05-10 03:05:00.000000,0.02970600,0.02975100,0.02970600,0.02975100,1.90500000
2018-05-10 03:06:00.000000,0.02975100,0.02975300,0.02972900,0.02975300,5.24500000
2018-05-10 03:07:00.000000,0.02975400,0.02975400,0.02975000,0.02975400,1.10100000
2018-05-10 03:08:00.000000,0.02975400,0.02975400,0.02967700,0.02967800,4.48200000
2018-05-10 03:09:00.000000,0.02974900,0.02974900,0.02974900,0.02974900,0.00500000
2018-05-10 03:10:00.000000,0.02974900,0.02974900,0.02974900,0.02974900,0.00000000
2018-05-10 03:11:00.000000,0.02974400,0.02974500,0.02974400,0.02974500,0.88900000
2018-05-10 03:12:00.000000,0.02968800,0.02968800,0.02968800,0.02968800,0.33900000
2018-05-10 03:13:00.000000,0.02968800,0.02968800,0.02968800,0.02968800,0.00000000
2018-05-10 03:14:00.000000,0.02969100,0.02969100,0.02969100,0.02969100,1.10000000
2018-05-10 03:15:00.000000,0.02968800,0.02968800,0.02967000,0.02967000,0.20600000
2018-05-10 03:16:00.000000,0.02971800,0.02972000,0.02971800,0.02972000,0.67200000
2018-05-10 03:17:00.000000,0.02972000,0.02975000,0.02972000,0.02975000,1.00800000
2018-05-10 03:18:00.000000,0.02975000,0.02975300,0.02967900,0.02967900,1.47000000
2018-05-10 03:19:00.000000,0.02968500,0.02968500,0.02968500,0.02968500,0.10000000
2018-05-10 03:20:00.000000,0.02975100,0.02975100,0.02970100,0.02970100,0.34600000
2018-05-10 03:21:00.000000,0.02970100,0.02970100,0.02970100,0.02970100,0.11000000
2018-05-10 03:22:00.000000,0.02970100,0.02975200,0.02970100,0.02975200,0.39100000
2018-05-10 03:23:00.000000,0.02975200,0.02975200,0.02967200,0.02967200,0.53800000
2018-05-10 03:24:00.000000,0.02975000,0.02975000,0.02975000,0.02975000,0.17700000
2018-05-10 03:25:00.000000,0.02975000,0.02975000,0.02972100,0.02972100,0.38600000
2018-05-10 03:26:00.000000,0.02972100,0.02972100,0.02972100,0.02972100,0.00000000
2018-05-10 03:27:00.000000,0.02972100,0.02972100,0.02972100,0.02972100,0.00000000
2018-05-10 03:28:00.000000,0.02972100,0.02972100,0.02972100,0.02972100,0.00000000
2018-05-10 03:29:00.000000,0.02971500,0.02971500,0.02971500,0.02971500,0.07100000
2018-05-10 03:30:00.000000,0.02967100,0.02967100,0.02967100,0.02967100,0.26200000
2018-05-10 03:31:00.000000,0.02967100,0.02967100,0.02967100,0.02967100,0.00000000
2018-05-10 03:32:00.000000,0.02967100,0.02967100,0.02967100,0.02967100,0.00100000
2018-05-10 03:33:00.000000,0.02971500,0.02971500,0.02971500,0.02971500,0.00500000
2018-05-10 03:34:00.000000,0.02971500,0.02971500,0.02971500,0.02971500,2.30500000
2018-05-10 03:35:00.000000,0.02971500,0.02971500,0.02971500,0.02971500,3.74900000
2018-05-10 03:36:00.000000,0.02971500,0.02971500,0.02967200,0.02967200,0.31200000
2018-05-10 03:37:00.000000,0.02967300,0.02967700,0.02967300,0.02967700,2.95300000
2018-05-10 03:38:00.000000,0.02974300,0.02974300,0.02967300,0.02967300,0.70900000
2018-05-10 03:39:00.000000,0.02967400,0.02967400,0.02967400,0.02967400,1.35300000
2018-05-10 03:40:00.000000,0.02973000,0.02974400,0.02972600,0.02974400,0.16100000
2018-05-10 03:41:00.000000,0.02974200,0.02974200,0.02968000,0.02968200,3.38400000
2018-05-10 03:42:00.000000,0.02968200,0.02968200,0.02968200,0.02968200,0.00000000
2018-05-10 03:43:00.000000,0.02974400,0.02974400,0.02968100,0.02968200,2.39500000
2018-05-10 03:44:00.000000,0.02970500,0.02970500,0.02968300,0.02970500,1.90500000
2018-05-10 03:45:00.000000,0.02970500,0.02970500,0.02970500,0.02970500,0.07500000
2018-05-10 03:46:00.000000,0.02970500,0.02970500,0.02967300,0.02967300,0.33800000
2018-05-10 03:47:00.000000,0.02971500,0.02973800,0.02971500,0.02973500,0.67600000
2018-05-10 03:48:00.000000,0.02967500,0.02967500,0.02967400,0.02967400,0.65700000
2018-05-10 03:49:00.000000,0.02967400,0.02967400,0.02967300,0.02967300,1.40200000
2018-05-10 03:50:00.000000,0.02967300,0.02967300,0.02967300,0.02967300,0.00000000
2018-05-10 03:51:00.000000,0.02967300,0.02967300,0.02967300,0.02967300,0.56500000
2018-05-10 03:52:00.000000,0.02967300,0.02967300,0.02967300,0.02967300,0.00000000
2018-05-10 03:53:00.000000,0.02967300,0.02967300,0.02967300,0.02967300,0.01200000
2018-05-10 03:54:00.000000,0.02971400,0.02971400,0.02967300,0.02967300,0.05600000
2018-05-10 03:55:00.000000,0.02967300,0.02967300,0.02967300,0.02967300,0.00000000
2018-05-10 03:56:00.000000,0.02969400,0.02969400,0.02967300,0.02967300,0.40800000
2018-05-10 03:57:00.000000,0.02967300,0.02967300,0.02967300,0.02967300,0.00000000
2018-05-10 03:58:00.000000,0.02967300,0.02967300,0.02967000,0.02967000,28.12500000
2018-05-10 03:59:00.000000,0.02967000,0.02967000,0.02967000,0.02967000,0.00000000
2018-05-10 04:00:00.000000,0.02967000,0.02969400,0.02967000,0.02967000,0.43600000
2018-05-10 04:01:00.000000,0.02969400,0.02969400,0.02967000,0.02967000,2.91800000
2018-05-10 04:02:00.000000,0.02969400,0.02969400,0.02969400,0.02969400,0.01000000
2018-05-10 04:03:00.000000,0.02969400,0.02972600,0.02969400,0.02969400,7.94700000
2018-05-10 04:04:00.000000,0.02969400,0.02969400,0.02969400,0.02969400,0.00000000
2018-05-10 04:05:00.000000,0.02969400,0.02969900,0.02969400,0.02969900,3.19700000
2018-05-10 04:06:00.000000,0.02969900,0.02969900,0.02969900,0.02969900,0.00000000
2018-05-10 04:07:00.000000,0.02969900,0.02969900,0.02967000,0.02967000,27.94500000
2018-05-10 04:08:00.000000,0.02962300,0.02966900,0.02959500,0.02965700,5.01700000
2018-05-10 04:09:00.000000,0.02966900,0.02966900,0.02966900,0.02966900,0.37500000
2018-05-10 04:10:00.000000,0.02963500,0.02964300,0.02963500,0.02963500,3.85700000
2018-05-10 04:11:00.000000,0.02963500,0.02963500,0.02963500,0.02963500,3.26900000
2018-05-10 04:12:00.000000,0.02963500,0.02963500,0.02963500,0.02963500,0.00600000
2018-05-10 04:13:00.000000,0.02963500,0.02963500,0.02963500,0.02963500,0.00000000
2018-05-10 04:14:00.000000,0.02963500,0.02963500,0.02963500,0.02963500,2.01400000
2018-05-10 04:15:00.000000,0.02963500,0.02963600,0.02963500,0.02963500,1.85200000
2018-05-10 04:16:00.000000,0.02967000,0.02972600,0.02967000,0.02972500,48.86200000
2018-05-10 04:17:00.000000,0.02967000,0.02967000,0.02967000,0.02967000,0.36100000
2018-05-10 04:18:00.000000,0.02967000,0.02967000,0.02967000,0.02967000,0.00000000
2018-05-10 04:19:00.000000,0.02966000,0.02967000,0.02965900,0.02967000,1.66400000
2018-05-10 04:20:00.000000,0.02967000,0.02967000,0.02967000,0.02967000,0.00000000
2018-05-10 04:21:00.000000,0.02967200,0.02967300,0.02965300,0.02965300,7.48000000
2018-05-10 04:22:00.000000,0.02965300,0.02972500,0.02963500,0.02972500,8.04000000
2018-05-10 04:23:00.000000,0.02972300,0.02972300,0.02972300,0.02972300,0.25500000
2018-05-10 04:24:00.000000,0.02972300,0.02972300,0.02972300,0.02972300,0.00000000
2018-05-10 04:25:00.000000,0.02972300,0.02972300,0.02972300,0.02972300,0.00000000
2018-05-10 04:26:00.000000,0.02972300,0.02972300,0.02972300,0.02972300,0.00000000
2018-05-10 04:27:00.000000,0.02972000,0.02972300,0.02972000,0.02972300,0.67200000
2018-05-10 04:28:00.000000,0.02972300,0.02972300,0.02972300,0.02972300,0.10100000
2018-05-10 04:29:00.000000,0.02970200,0.02974400,0.02970200,0.02974400,0.80800000
2018-05-10 04:30:00.000000,0.02970100,0.02970100,0.02970100,0.02970100,0.04500000
2018-05-10 04:31:00.000000,0.02970100,0.02970100,0.02970100,0.02970100,0.00900000
2018-05-10 04:32:00.000000,0.02970100,0.02970100,0.02966700,0.02970100,0.98300000
2018-05-10 04:33:00.000000,0.02970100,0.02972000,0.02970100,0.02972000,1.26900000
2018-05-10 04:34:00.000000,0.02972000,0.02972000,0.02972000,0.02972000,0.00000000
2018-05-10 04:35:00.000000,0.02972000,0.02972000,0.02972000,0.02972000,0.33600000
2018-05-10 04:36:00.000000,0.02971400,0.02971400,0.02971400,0.02971400,0.06300000
2018-05-10 04:37:00.000000,0.02972000,0.02974800,0.02970100,0.02970100,7.76600000
2018-05-10 04:38:00.000000,0.02970100,0.02970100,0.02970100,0.02970100,0.00000000
2018-05-10 04:39:00.000000,0.02970100,0.02970100,0.02970100,0.02970100,0.00000000
2018-05-10 04:40:00.000000,0.02971600,0.02974800,0.02970100,0.02974800,6.09100000
2018-05-10 04:41:00.000000,0.02974800,0.02974800,0.02974800,0.02974800,0.13500000
2018-05-10 04:42:00.000000,0.02972500,0.02972500,0.02972500,0.02972500,0.51100000
2018-05-10 04:43:00.000000,0.02973800,0.02974700,0.02965800,0.02974700,10.36700000
2018-05-10 04:44:00.000000,0.02974300,0.02974700,0.02974300,0.02974700,0.01200000
2018-05-10 04:45:00.000000,0.02970800,0.02974400,0.02970800,0.02974400,3.25100000
2018-05-10 04:46:00.000000,0.02971900,0.02974700,0.02971900,0.02974300,0.23300000
2018-05-10 04:47:00.000000,0.02974300,0.02974700,0.02974300,0.02974700,2.24100000
2018-05-10 04:48:00.000000,0.02974800,0.02974800,0.02966500,0.02974600,1.79100000
2018-05-10 04:49:00.000000,0.02969700,0.02974800,0.02967100,0.02974800,8.00900000
2018-05-10 04:50:00.000000,0.02974800,0.02974800,0.02969300,0.02969300,10.48700000
2018-05-10 04:51:00.000000,0.02974800,0.02974800,0.02974800,0.02974800,0.22500000
2018-05-10 04:52:00.000000,0.02970200,0.02974800,0.02970200,0.02974800,0.43600000
2018-05-10 04:53:00.000000,0.02974800,0.02974800,0.02969400,0.02969400,0.39600000
2018-05-10 04:54:00.000000,0.02974700,0.02974700,0.02969500,0.02969500,0.22600000
2018-05-10 04:55:00.000000,0.02973400,0.02973400,0.02973400,0.02973400,0.00600000
2018-05-10 04:56:00.000000,0.02973400,0.02974700,0.02973400,0.02974700,0.04600000
2018-05-10 04:57:00.000000,0.02974700,0.02974800,0.02974700,0.02974800,1.94100000
2018-05-10 04:58:00.000000,0.02974800,0.02974800,0.02974700,0.02974800,0.64200000
2018-05-10 04:59:00.000000,0.02974700,0.02974700,0.02969500,0.02969500,0.95000000
2018-05-10 05:00:00.000000,0.02969500,0.02974700,0.02969500,0.02969500,1.12700000
2018-05-10 05:01:00.000000,0.02974700,0.02974800,0.02974700,0.02974800,1.00800000
2018-05-10 05:02:00.000000,0.02974700,0.02974700,0.02969400,0.02969400,1.87900000
