Date,Open,High,Low,Close,Volume
2017-11-24 00:39:00.000000,0.03899300,0.03899300,0.03899300,0.03899300,1.50000000
2017-11-24 00:40:00.000000,0.03899300,0.03899300,0.03899300,0.03899300,3.33800000
2017-11-24 00:41:00.000000,0.03899400,0.03899400,0.03899400,0.03899400,0.25000000
2017-11-24 00:42:00.000000,0.03899400,0.03899400,0.03899400,0.03899400,0.00000000
2017-11-24 00:43:00.000000,0.03899400,0.03899400,0.03899400,0.03899400,0.00000000
2017-11-24 00:44:00.000000,0.03913400,0.03913400,0.03913400,0.03913400,0.51100000
2017-11-24 00:45:00.000000,0.03913400,0.03913400,0.03913400,0.03913400,0.00000000
2017-11-24 00:46:00.000000,0.03913400,0.03913400,0.03899200,0.03899200,5.55900000
2017-11-24 00:47:00.000000,0.03899200,0.03899200,0.03899200,0.03899200,0.00000000
2017-11-24 00:48:00.000000,0.03899500,0.03899600,0.03899500,0.03899600,4.12500000
2017-11-24 00:49:00.000000,0.03899200,0.03912900,0.03899200,0.03912900,3.58700000
2017-11-24 00:50:00.000000,0.03911800,0.03911800,0.03911800,0.03911800,1.12600000
2017-11-24 00:51:00.000000,0.03899100,0.03899100,0.03864300,0.03864300,0.24500000
2017-11-24 00:52:00.000000,0.03862100,0.03862100,0.03862100,0.03862100,2.50500000
2017-11-24 00:53:00.000000,0.03862100,0.03862100,0.03862100,0.03862100,0.00000000
2017-11-24 00:54:00.000000,0.03862100,0.03862100,0.03862100,0.03862100,0.00000000
2017-11-24 00:55:00.000000,0.03862100,0.03862100,0.03862100,0.03862100,0.00000000
2017-11-24 00:56:00.000000,0.03862100,0.03862100,0.03862100,0.03862100,0.00000000
2017-11-24 00:57:00.000000,0.03862100,0.03862100,0.03862100,0.03862100,0.00000000
2017-11-24 00:58:00.000000,0.03888800,0.03888800,0.03887300,0.03887300,4.50700000
2017-11-24 00:59:00.000000,0.03891900,0.03891900,0.03891900,0.03891900,1.64400000
2017-11-24 01:00:00.000000,0.03891900,0.03891900,0.03891900,0.03891900,0.00000000
2017-11-24 01:01:00.000000,0.03864700,0.03864700,0.03864300,0.03864300,10.00000000
2017-11-24 01:02:00.000000,0.03864300,0.03864300,0.03864300,0.03864300,0.00000000
2017-11-24 01:03:00.000000,0.03866200,0.03866200,0.03866200,0.03866200,2.86800000
2017-11-24 01:04:00.000000,0.03908700,0.03908700,0.03908700,0.03908700,0.94000000
2017-11-24 01:05:00.000000,0.03862200,0.03862200,0.03862200,0.03862200,2.50800000
2017-11-24 01:06:00.000000,0.03908700,0.03908700,0.03908700,0.03908700,2.78800000
2017-11-24 01:07:00.000000,0.03864400,0.03864400,0.03864000,0.03864000,3.56700000
2017-11-24 01:08:00.000000,0.03864200,0.03864200,0.03864200,0.03864200,2.85000000
2017-11-24 01:09:00.000000,0.03864200,0.03864200,0.03864200,0.03864200,0.00000000
2017-11-24 01:10:00.000000,0.03864200,0.03864200,0.03864200,0.03864200,0.00000000
2017-11-24 01:11:00.000000,0.03864200,0.03864200,0.03864200,0.03864200,0.00000000
2017-11-24 01:12:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,3.01100000
2017-11-24 01:13:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,3.46500000
2017-11-24 01:14:00.000000,0.03864300,0.03864300,0.03864300,0.03864300,2.73100000
2017-11-24 01:15:00.000000,0.03864300,0.03864300,0.03864300,0.03864300,0.00000000
2017-11-24 01:16:00.000000,0.03883100,0.03883100,0.03883100,0.03883100,1.02000000
2017-11-24 01:17:00.000000,0.03883100,0.03883100,0.03883100,0.03883100,0.00000000
2017-11-24 01:18:00.000000,0.03883200,0.03903000,0.03883100,0.03883100,3.04400000
2017-11-24 01:19:00.000000,0.03883100,0.03883100,0.03883100,0.03883100,0.00000000
2017-11-24 01:20:00.000000,0.03883100,0.03883100,0.03883100,0.03883100,0.00000000
2017-11-24 01:21:00.000000,0.03883200,0.03883200,0.03883100,0.03883100,1.17800000
2017-11-24 01:22:00.000000,0.03883200,0.03883200,0.03883200,0.03883200,2.36700000
2017-11-24 01:23:00.000000,0.03883200,0.03883200,0.03883200,0.03883200,0.00000000
2017-11-24 01:24:00.000000,0.03883100,0.03883100,0.03883100,0.03883100,0.17900000
2017-11-24 01:25:00.000000,0.03883100,0.03883100,0.03883100,0.03883100,0.00000000
2017-11-24 01:26:00.000000,0.03883100,0.03883100,0.03883100,0.03883100,0.00000000
2017-11-24 01:27:00.000000,0.03883100,0.03883100,0.03883100,0.03883100,0.02600000
2017-11-24 01:28:00.000000,0.03883200,0.03883200,0.03883200,0.03883200,5.02300000
2017-11-24 01:29:00.000000,0.03883200,0.03883200,0.03883200,0.03883200,0.00000000
2017-11-24 01:30:00.000000,0.03883200,0.03883200,0.03883200,0.03883200,0.98100000
2017-11-24 01:31:00.000000,0.03883100,0.03883100,0.03864400,0.03864400,2.08300000
2017-11-24 01:32:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,0.00000000
2017-11-24 01:33:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,0.00000000
2017-11-24 01:34:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,0.00000000
2017-11-24 01:35:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,4.17200000
2017-11-24 01:36:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,0.00000000
2017-11-24 01:37:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,0.00000000
2017-11-24 01:38:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,1.19800000
2017-11-24 01:39:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,3.09500000
2017-11-24 01:40:00.000000,0.03864300,0.03864300,0.03864300,0.03864300,0.17500000
2017-11-24 01:41:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,4.08300000
2017-11-24 01:42:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,0.00000000
2017-11-24 01:43:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,0.00000000
2017-11-24 01:44:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,0.00000000
2017-11-24 01:45:00.000000,0.03864600,0.03864600,0.03864600,0.03864600,1.63500000
2017-11-24 01:46:00.000000,0.03864600,0.03864600,0.03864400,0.03864400,1.00000000
2017-11-24 01:47:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,0.00000000
2017-11-24 01:48:00.000000,0.03864500,0.03864500,0.03864400,0.03864500,6.43000000
2017-11-24 01:49:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,3.85700000
2017-11-24 01:50:00.000000,0.03864500,0.03864500,0.03864500,0.03864500,5.32700000
2017-11-24 01:51:00.000000,0.03864500,0.03864500,0.03864500,0.03864500,1.60900000
2017-11-24 01:52:00.000000,0.03864500,0.03864500,0.03864500,0.03864500,1.59300000
2017-11-24 01:53:00.000000,0.03864600,0.03864600,0.03864600,0.03864600,5.40400000
2017-11-24 01:54:00.000000,0.03864600,0.03864600,0.03864600,0.03864600,1.90200000
2017-11-24 01:55:00.000000,0.03864500,0.03864600,0.03864500,0.03864500,5.95000000
2017-11-24 01:56:00.000000,0.03864600,0.03864600,0.03864300,0.03864400,26.56000000
2017-11-24 01:57:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,0.00000000
2017-11-24 01:58:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,3.05000000
2017-11-24 01:59:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,3.57100000
2017-11-24 02:00:00.000000,0.03884000,0.03884100,0.03884000,0.03884000,1.60400000
2017-11-24 02:01:00.000000,0.03884100,0.03884100,0.03884000,0.03884100,5.04100000
2017-11-24 02:02:00.000000,0.03884100,0.03884100,0.03884100,0.03884100,2.09900000
2017-11-24 02:03:00.000000,0.03884100,0.03884100,0.03884100,0.03884100,2.64300000
2017-11-24 02:04:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,4.06000000
2017-11-24 02:05:00.000000,0.03864400,0.03864400,0.03864400,0.03864400,0.00000000
2017-11-24 02:06:00.000000,0.03864300,0.03864300,0.03861000,0.03861000,29.87200000
2017-11-24 02:07:00.000000,0.03861100,0.03861100,0.03861100,0.03861100,0.55300000
2017-11-24 02:08:00.000000,0.03861000,0.03861000,0.03861000,0.03861000,0.70800000
2017-11-24 02:09:00.000000,0.03861000,0.03861000,0.03861000,0.03861000,0.00000000
2017-11-24 02:10:00.000000,0.03861100,0.03861100,0.03861100,0.03861100,2.27200000
2017-11-24 02:11:00.000000,0.03861100,0.03861100,0.03861100,0.03861100,2.60500000
2017-11-24 02:12:00.000000,0.03861100,0.03861100,0.03861100,0.03861100,0.00000000
2017-11-24 02:13:00.000000,0.03861100,0.03861100,0.03861100,0.03861100,0.00000000
2017-11-24 02:14:00.000000,0.03861100,0.03861100,0.03861100,0.03861100,1.61800000
2017-11-24 02:15:00.000000,0.03861000,0.03861000,0.03861000,0.03861000,0.12000000
2017-11-24 02:16:00.000000,0.03861000,0.03861000,0.03861000,0.03861000,0.00000000
2017-11-24 02:17:00.000000,0.03861000,0.03861000,0.03861000,0.03861000,0.00000000
2017-11-24 02:18:00.000000,0.03861000,0.03861000,0.03861000,0.03861000,0.00000000
2017-11-24 02:19:00.000000,0.03861000,0.03861000,0.03861000,0.03861000,0.00000000
2017-11-24 02:20:00.000000,0.03861000,0.03861000,0.03861000,0.03861000,0.00000000
2017-11-24 02:21:00.000000,0.03861000,0.03861000,0.03861000,0.03861000,0.00000000
2017-11-24 02:22:00.000000,0.03843100,0.03843200,0.03803500,0.03803500,4.50300000
2017-11-24 02:23:00.000000,0.03803500,0.03803500,0.03803500,0.03803500,0.00000000
2017-11-24 02:24:00.000000,0.03803900,0.03803900,0.03803800,0.03803800,16.70300000
2017-11-24 02:25:00.000000,0.03803800,0.03803800,0.03803800,0.03803800,0.00000000
2017-11-24 02:26:00.000000,0.03803800,0.03803800,0.03803800,0.03803800,0.00000000
2017-11-24 02:27:00.000000,0.03803800,0.03803800,0.03803800,0.03803800,0.00000000
2017-11-24 02:28:00.000000,0.03803800,0.03803800,0.03803800,0.03803800,0.00000000
2017-11-24 02:29:00.000000,0.03803800,0.03803800,0.03803800,0.03803800,0.00000000
2017-11-24 02:30:00.000000,0.03804800,0.03804800,0.03804800,0.03804800,0.01100000
2017-11-24 02:31:00.000000,0.03804800,0.03804800,0.03804800,0.03804800,0.00000000
2017-11-24 02:32:00.000000,0.03803500,0.03803500,0.03803500,0.03803500,0.47900000
2017-11-24 02:33:00.000000,0.03803600,0.03803600,0.03803600,0.03803600,0.75500000
2017-11-24 02:34:00.000000,0.03803600,0.03803600,0.03803600,0.03803600,0.00000000
2017-11-24 02:35:00.000000,0.03803600,0.03803600,0.03803600,0.03803600,0.00000000
2017-11-24 02:36:00.000000,0.03803600,0.03803600,0.03803600,0.03803600,0.00000000
2017-11-24 02:37:00.000000,0.03803600,0.03803600,0.03803600,0.03803600,0.00000000
2017-11-24 02:38:00.000000,0.03804100,0.03804100,0.03804100,0.03804100,4.14300000
2017-11-24 02:39:00.000000,0.03804700,0.03804700,0.03804700,0.03804700,5.03800000
2017-11-24 02:40:00.000000,0.03805800,0.03805800,0.03804900,0.03804900,3.63700000
2017-11-24 02:41:00.000000,0.03805100,0.03805100,0.03805100,0.03805100,3.72800000
2017-11-24 02:42:00.000000,0.03805400,0.03805400,0.03805400,0.03805400,1.81200000
2017-11-24 02:43:00.000000,0.03805400,0.03805400,0.03805400,0.03805400,0.00000000
2017-11-24 02:44:00.000000,0.03805400,0.03805400,0.03805400,0.03805400,0.00000000
2017-11-24 02:45:00.000000,0.03805400,0.03805400,0.03805400,0.03805400,0.00000000
2017-11-24 02:46:00.000000,0.03805400,0.03805400,0.03805400,0.03805400,0.00000000
2017-11-24 02:47:00.000000,0.03805400,0.03805400,0.03805400,0.03805400,0.00000000
2017-11-24 02:48:00.000000,0.03805400,0.03805400,0.03805400,0.03805400,0.00000000
2017-11-24 02:49:00.000000,0.03848600,0.03848700,0.03809500,0.03848600,12.29900000
2017-11-24 02:50:00.000000,0.03848300,0.03866500,0.03848000,0.03866200,33.26300000
2017-11-24 02:51:00.000000,0.03845100,0.03866500,0.03844600,0.03846700,12.32600000
2017-11-24 02:52:00.000000,0.03846700,0.03846700,0.03846700,0.03846700,0.00000000
2017-11-24 02:53:00.000000,0.03848200,0.03862400,0.03827300,0.03862400,24.97100000
2017-11-24 02:54:00.000000,0.03826700,0.03826700,0.03826700,0.03826700,1.90600000
2017-11-24 02:55:00.000000,0.03826700,0.03826700,0.03826700,0.03826700,2.62600000
2017-11-24 02:56:00.000000,0.03826700,0.03826700,0.03826600,0.03826600,5.69600000
2017-11-24 02:57:00.000000,0.03848200,0.03848200,0.03847900,0.03848100,37.01300000
2017-11-24 02:58:00.000000,0.03848100,0.03848100,0.03848100,0.03848100,0.00000000
2017-11-24 02:59:00.000000,0.03862400,0.03862400,0.03862300,0.03862300,2.42500000
2017-11-24 03:00:00.000000,0.03862300,0.03862300,0.03862300,0.03862300,0.22500000
2017-11-24 03:01:00.000000,0.03862300,0.03862300,0.03862300,0.03862300,0.00000000
2017-11-24 03:02:00.000000,0.03862300,0.03862300,0.03862300,0.03862300,2.98900000
2017-11-24 03:03:00.000000,0.03848300,0.03848300,0.03805400,0.03805400,2.38900000
2017-11-24 03:04:00.000000,0.03848100,0.03848100,0.03848100,0.03848100,2.13700000
2017-11-24 03:05:00.000000,0.03848100,0.03848100,0.03848100,0.03848100,0.00000000
2017-11-24 03:06:00.000000,0.03809300,0.03809300,0.03808100,0.03808100,13.78800000
2017-11-24 03:07:00.000000,0.03808100,0.03808100,0.03803400,0.03803500,14.23800000
2017-11-24 03:08:00.000000,0.03803400,0.03803400,0.03803000,0.03803000,2.47200000
2017-11-24 03:09:00.000000,0.03803000,0.03803000,0.03779700,0.03780000,17.77300000
2017-11-24 03:10:00.000000,0.03779700,0.03780100,0.03779700,0.03780000,9.03200000
2017-11-24 03:11:00.000000,0.03780100,0.03780100,0.03780100,0.03780100,2.84600000
2017-11-24 03:12:00.000000,0.03780200,0.03780200,0.03780200,0.03780200,4.11000000
2017-11-24 03:13:00.000000,0.03780200,0.03780200,0.03780200,0.03780200,0.00000000
2017-11-24 03:14:00.000000,0.03780200,0.03780200,0.03780200,0.03780200,0.00000000
2017-11-24 03:15:00.000000,0.03779600,0.03779600,0.03765000,0.03765000,5.00000000
2017-11-24 03:16:00.000000,0.03837000,0.03837000,0.03837000,0.03837000,2.13400000
2017-11-24 03:17:00.000000,0.03837000,0.03837000,0.03837000,0.03837000,0.00000000
2017-11-24 03:18:00.000000,0.03769000,0.03769100,0.03769000,0.03769100,2.22200000
2017-11-24 03:19:00.000000,0.03769100,0.03769100,0.03769100,0.03769100,0.00000000
2017-11-24 03:20:00.000000,0.03769100,0.03769100,0.03769100,0.03769100,0.00000000
2017-11-24 03:21:00.000000,0.03769300,0.03769300,0.03769300,0.03769300,2.59000000
2017-11-24 03:22:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,1.63000000
2017-11-24 03:23:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.25000000
2017-11-24 03:24:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,2.36700000
2017-11-24 03:25:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,8.44700000
2017-11-24 03:26:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 03:27:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 03:28:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 03:29:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 03:30:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 03:31:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,5.13800000
2017-11-24 03:32:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 03:33:00.000000,0.03769800,0.03769800,0.03769800,0.03769800,2.23700000
2017-11-24 03:34:00.000000,0.03769800,0.03769800,0.03769800,0.03769800,0.00000000
2017-11-24 03:35:00.000000,0.03769200,0.03769200,0.03769200,0.03769200,1.40200000
2017-11-24 03:36:00.000000,0.03769600,0.03769600,0.03769600,0.03769600,1.40400000
2017-11-24 03:37:00.000000,0.03769600,0.03769600,0.03769600,0.03769600,0.00000000
2017-11-24 03:38:00.000000,0.03815200,0.03815200,0.03815200,0.03815200,1.08300000
2017-11-24 03:39:00.000000,0.03822700,0.03822700,0.03800000,0.03822000,2.99900000
2017-11-24 03:40:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,1.76900000
2017-11-24 03:41:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,3.25400000
2017-11-24 03:42:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 03:43:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,3.64900000
2017-11-24 03:44:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 03:45:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 03:46:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 03:47:00.000000,0.03770800,0.03770800,0.03770800,0.03770800,0.10000000
2017-11-24 03:48:00.000000,0.03770800,0.03770800,0.03770800,0.03770800,0.00000000
2017-11-24 03:49:00.000000,0.03770800,0.03770800,0.03770800,0.03770800,0.00000000
2017-11-24 03:50:00.000000,0.03770800,0.03770800,0.03770800,0.03770800,0.00000000
2017-11-24 03:51:00.000000,0.03770800,0.03770800,0.03770800,0.03770800,0.00000000
2017-11-24 03:52:00.000000,0.03815000,0.03815000,0.03815000,0.03815000,1.04500000
2017-11-24 03:53:00.000000,0.03815000,0.03815000,0.03815000,0.03815000,0.00000000
2017-11-24 03:54:00.000000,0.03815000,0.03815000,0.03815000,0.03815000,0.00000000
2017-11-24 03:55:00.000000,0.03815000,0.03815000,0.03815000,0.03815000,0.00000000
2017-11-24 03:56:00.000000,0.03813200,0.03813200,0.03812900,0.03812900,0.11500000
2017-11-24 03:57:00.000000,0.03812900,0.03812900,0.03812900,0.03812900,0.00000000
2017-11-24 03:58:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,1.85100000
2017-11-24 03:59:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 04:00:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.61900000
2017-11-24 04:01:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 04:02:00.000000,0.03769100,0.03769100,0.03769100,0.03769100,0.23600000
2017-11-24 04:03:00.000000,0.03769100,0.03769100,0.03769100,0.03769100,0.00000000
2017-11-24 04:04:00.000000,0.03809900,0.03809900,0.03809900,0.03809900,0.59700000
2017-11-24 04:05:00.000000,0.03808700,0.03808700,0.03808700,0.03808700,0.30700000
2017-11-24 04:06:00.000000,0.03770600,0.03770600,0.03770600,0.03770600,2.00100000
2017-11-24 04:07:00.000000,0.03770600,0.03770600,0.03770600,0.03770600,0.00000000
2017-11-24 04:08:00.000000,0.03770600,0.03770600,0.03770600,0.03770600,0.00000000
2017-11-24 04:09:00.000000,0.03770600,0.03770600,0.03770600,0.03770600,0.00000000
2017-11-24 04:10:00.000000,0.03804300,0.03804300,0.03804300,0.03804300,0.46600000
2017-11-24 04:11:00.000000,0.03804300,0.03804300,0.03804300,0.03804300,0.00000000
2017-11-24 04:12:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.04400000
2017-11-24 04:13:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 04:14:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 04:15:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 04:16:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 04:17:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 04:18:00.000000,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
2017-11-24 04:19:00.000000,0.03797500,0.03799000,0.03797500,0.03799000,9.96600000
2017-11-24 04:20:00.000000,0.03803000,0.03803700,0.03803000,0.03803700,4.45400000
2017-11-24 04:21:00.000000,0.03803100,0.03803700,0.03769000,0.03803700,5.78800000
2017-11-24 04:22:00.000000,0.03803700,0.03803700,0.03803700,0.03803700,0.77800000
2017-11-24 04:23:00.000000,0.03803200,0.03803700,0.03803200,0.03803300,4.77400000
2017-11-24 04:24:00.000000,0.03803300,0.03803300,0.03803300,0.03803300,2.79900000
2017-11-24 04:25:00.000000,0.03803200,0.03803200,0.03769400,0.03769400,6.92100000
2017-11-24 04:26:00.000000,0.03803400,0.03803400,0.03803400,0.03803400,1.41700000
2017-11-24 04:27:00.000000,0.03803400,0.03803400,0.03803400,0.03803400,0.00000000
2017-11-24 04:28:00.000000,0.03803400,0.03803400,0.03803400,0.03803400,0.00000000
2017-11-24 04:29:00.000000,0.03803100,0.03803100,0.03803100,0.03803100,2.68600000
2017-11-24 04:30:00.000000,0.03803100,0.03803100,0.03803100,0.03803100,3.55000000
2017-11-24 04:31:00.000000,0.03803100,0.03803100,0.03803100,0.03803100,0.00000000
2017-11-24 04:32:00.000000,0.03809600,0.03809600,0.03803200,0.03803200,2.68100000
2017-11-24 04:33:00.000000,0.03803200,0.03803200,0.03803200,0.03803200,2.48000000
2017-11-24 04:34:00.000000,0.03803200,0.03803200,0.03803200,0.03803200,0.00000000
2017-11-24 04:35:00.000000,0.03809000,0.03809000,0.03803200,0.03803200,7.80400000
2017-11-24 04:36:00.000000,0.03803200,0.03803200,0.03803200,0.03803200,1.45100000
2017-11-24 04:37:00.000000,0.03803200,0.03803200,0.03803200,0.03803200,3.00400000
2017-11-24 04:38:00.000000,0.03808900,0.03808900,0.03808900,0.03808900,4.83700000
2017-11-24 04:39:00.000000,0.03803100,0.03803100,0.03803100,0.03803100,0.03200000
2017-11-24 04:40:00.000000,0.03808900,0.03808900,0.03808900,0.03808900,2.78700000
2017-11-24 04:41:00.000000,0.03808900,0.03808900,0.03808900,0.03808900,0.00000000
2017-11-24 04:42:00.000000,0.03772500,0.03808300,0.03772500,0.03808300,3.76900000
2017-11-24 04:43:00.000000,0.03807600,0.03807600,0.03807600,0.03807600,0.05300000
2017-11-24 04:44:00.000000,0.03806900,0.03806900,0.03806900,0.03806900,3.77800000
2017-11-24 04:45:00.000000,0.03806800,0.03806800,0.03806800,0.03806800,1.49400000
2017-11-24 04:46:00.000000,0.03778100,0.03778100,0.03778100,0.03778100,0.01000000
2017-11-24 04:47:00.000000,0.03778100,0.03778100,0.03778100,0.03778100,0.00000000
2017-11-24 04:48:00.000000,0.03778700,0.03778700,0.03778700,0.03778700,0.06400000
2017-11-24 04:49:00.000000,0.03806400,0.03806400,0.03806400,0.03806400,2.93500000
2017-11-24 04:50:00.000000,0.03806400,0.03806400,0.03806400,0.03806400,0.00000000
2017-11-24 04:51:00.000000,0.03806600,0.03806600,0.03806600,0.03806600,0.97800000
2017-11-24 04:52:00.000000,0.03806600,0.03806600,0.03806600,0.03806600,0.00000000
2017-11-24 04:53:00.000000,0.03780400,0.03780400,0.03780400,0.03780400,0.05700000
2017-11-24 04:54:00.000000,0.03780400,0.03780400,0.03780400,0.03780400,0.00000000
2017-11-24 04:55:00.000000,0.03780400,0.03780400,0.03780400,0.03780400,0.00000000
2017-11-24 04:56:00.000000,0.03780400,0.03780400,0.03780400,0.03780400,0.00000000
2017-11-24 04:57:00.000000,0.03782100,0.03782100,0.03782100,0.03782100,1.46000000
2017-11-24 04:58:00.000000,0.03781400,0.03781400,0.03781400,0.03781400,0.87200000
2017-11-24 04:59:00.000000,0.03785100,0.03785100,0.03785100,0.03785100,4.49800000
2017-11-24 05:00:00.000000,0.03785100,0.03785100,0.03785100,0.03785100,0.00000000
2017-11-24 05:01:00.000000,0.03785100,0.03785100,0.03785100,0.03785100,0.00000000
2017-11-24 05:02:00.000000,0.03785100,0.03785100,0.03785100,0.03785100,0.00000000
