Date,Open,High,Low,Close,Volume
2018-03-17 01:17:00.000000,0.00109800,0.00109850,0.00109750,0.00109840,931.74000000
2018-03-17 01:18:00.000000,0.00109830,0.00109850,0.00109800,0.00109800,1489.96000000
2018-03-17 01:19:00.000000,0.00109800,0.00109900,0.00109800,0.00109890,2084.27000000
2018-03-17 01:20:00.000000,0.00109890,0.00109890,0.00109830,0.00109890,639.73000000
2018-03-17 01:21:00.000000,0.00109830,0.00110010,0.00109830,0.00110010,1153.52000000
2018-03-17 01:22:00.000000,0.00110010,0.00110420,0.00109810,0.00110170,3941.96000000
2018-03-17 01:23:00.000000,0.00110170,0.00110390,0.00110110,0.00110390,1315.31000000
2018-03-17 01:24:00.000000,0.00110180,0.00110510,0.00110150,0.00110510,929.18000000
2018-03-17 01:25:00.000000,0.00110520,0.00110580,0.00110310,0.00110570,903.58000000
2018-03-17 01:26:00.000000,0.00110570,0.00110670,0.00110410,0.00110630,1581.96000000
2018-03-17 01:27:00.000000,0.00110620,0.00110640,0.00110230,0.00110230,2093.68000000
2018-03-17 01:28:00.000000,0.00110200,0.00110410,0.00110200,0.00110390,2303.47000000
2018-03-17 01:29:00.000000,0.00110360,0.00110390,0.00110250,0.00110390,1178.75000000
2018-03-17 01:30:00.000000,0.00110320,0.00110500,0.00110210,0.00110320,1442.53000000
2018-03-17 01:31:00.000000,0.00110320,0.00110460,0.00110280,0.00110460,515.44000000
2018-03-17 01:32:00.000000,0.00110450,0.00110500,0.00110330,0.00110480,1768.27000000
2018-03-17 01:33:00.000000,0.00110480,0.00110490,0.00110380,0.00110470,1381.69000000
2018-03-17 01:34:00.000000,0.00110370,0.00110510,0.00110370,0.00110510,1057.31000000
2018-03-17 01:35:00.000000,0.00110490,0.00110560,0.00110340,0.00110490,1712.55000000
2018-03-17 01:36:00.000000,0.00110450,0.00110630,0.00110400,0.00110430,1669.43000000
2018-03-17 01:37:00.000000,0.00110430,0.00110550,0.00110400,0.00110550,1329.55000000
2018-03-17 01:38:00.000000,0.00110550,0.00110550,0.00109990,0.00110250,1614.26000000
2018-03-17 01:39:00.000000,0.00110260,0.00110270,0.00110050,0.00110210,715.66000000
2018-03-17 01:40:00.000000,0.00110210,0.00110400,0.00110150,0.00110270,1275.24000000
2018-03-17 01:41:00.000000,0.00110210,0.00110260,0.00110150,0.00110250,349.83000000
2018-03-17 01:42:00.000000,0.00110250,0.00110980,0.00110220,0.00110380,5122.56000000
2018-03-17 01:43:00.000000,0.00110360,0.00110470,0.00109780,0.00110380,3157.23000000
2018-03-17 01:44:00.000000,0.00110270,0.00110570,0.00110270,0.00110570,1500.24000000
2018-03-17 01:45:00.000000,0.00110540,0.00110590,0.00110350,0.00110460,3020.80000000
2018-03-17 01:46:00.000000,0.00110450,0.00110650,0.00110340,0.00110420,1888.70000000
2018-03-17 01:47:00.000000,0.00110650,0.00110670,0.00110450,0.00110660,1659.67000000
2018-03-17 01:48:00.000000,0.00110640,0.00111000,0.00110490,0.00110750,8848.06000000
2018-03-17 01:49:00.000000,0.00110750,0.00110990,0.00110610,0.00110790,2365.61000000
2018-03-17 01:50:00.000000,0.00110790,0.00110800,0.00110590,0.00110800,284.43000000
2018-03-17 01:51:00.000000,0.00110700,0.00110940,0.00110700,0.00110710,2572.67000000
2018-03-17 01:52:00.000000,0.00110710,0.00110910,0.00110700,0.00110900,2510.58000000
2018-03-17 01:53:00.000000,0.00110890,0.00110910,0.00110890,0.00110910,1030.31000000
2018-03-17 01:54:00.000000,0.00110910,0.00110960,0.00110810,0.00110960,2617.23000000
2018-03-17 01:55:00.000000,0.00110960,0.00110990,0.00110810,0.00110990,780.82000000
2018-03-17 01:56:00.000000,0.00110980,0.00111000,0.00110810,0.00111000,1998.68000000
2018-03-17 01:57:00.000000,0.00111000,0.00111000,0.00110900,0.00111000,1131.66000000
2018-03-17 01:58:00.000000,0.00110990,0.00111000,0.00110910,0.00110990,1145.03000000
2018-03-17 01:59:00.000000,0.00110980,0.00110990,0.00110900,0.00110980,3468.13000000
2018-03-17 02:00:00.000000,0.00110990,0.00111100,0.00110920,0.00111100,3195.80000000
2018-03-17 02:01:00.000000,0.00111100,0.00111100,0.00111000,0.00111000,3126.52000000
2018-03-17 02:02:00.000000,0.00111010,0.00111010,0.00110900,0.00110990,1218.35000000
2018-03-17 02:03:00.000000,0.00110990,0.00111000,0.00110900,0.00110920,2356.62000000
2018-03-17 02:04:00.000000,0.00110920,0.00110990,0.00110810,0.00110810,3389.91000000
2018-03-17 02:05:00.000000,0.00110810,0.00110860,0.00110750,0.00110800,2679.01000000
2018-03-17 02:06:00.000000,0.00110800,0.00110960,0.00110760,0.00110940,2610.41000000
2018-03-17 02:07:00.000000,0.00110940,0.00110980,0.00110750,0.00110800,2337.62000000
2018-03-17 02:08:00.000000,0.00110770,0.00110800,0.00110650,0.00110800,1344.89000000
2018-03-17 02:09:00.000000,0.00110790,0.00110800,0.00110660,0.00110800,1885.26000000
2018-03-17 02:10:00.000000,0.00110660,0.00110770,0.00110570,0.00110770,1074.07000000
2018-03-17 02:11:00.000000,0.00110650,0.00110750,0.00110610,0.00110740,3112.20000000
2018-03-17 02:12:00.000000,0.00110730,0.00110740,0.00110600,0.00110740,3109.01000000
2018-03-17 02:13:00.000000,0.00110730,0.00110730,0.00110480,0.00110580,2010.22000000
2018-03-17 02:14:00.000000,0.00110560,0.00110560,0.00110000,0.00110340,2044.50000000
2018-03-17 02:15:00.000000,0.00110340,0.00110900,0.00110310,0.00110490,2407.70000000
2018-03-17 02:16:00.000000,0.00110480,0.00110600,0.00110350,0.00110590,1292.51000000
2018-03-17 02:17:00.000000,0.00110590,0.00110700,0.00110400,0.00110490,395.99000000
2018-03-17 02:18:00.000000,0.00110660,0.00110660,0.00110460,0.00110640,201.19000000
2018-03-17 02:19:00.000000,0.00110600,0.00110650,0.00110500,0.00110640,4739.50000000
2018-03-17 02:20:00.000000,0.00110580,0.00110660,0.00110500,0.00110630,4636.21000000
2018-03-17 02:21:00.000000,0.00110500,0.00110640,0.00110500,0.00110590,2667.33000000
2018-03-17 02:22:00.000000,0.00110590,0.00110630,0.00110500,0.00110630,2234.40000000
2018-03-17 02:23:00.000000,0.00110560,0.00110620,0.00110500,0.00110620,2504.72000000
2018-03-17 02:24:00.000000,0.00110520,0.00110640,0.00110500,0.00110630,1706.27000000
2018-03-17 02:25:00.000000,0.00110630,0.00110630,0.00110510,0.00110610,2039.43000000
2018-03-17 02:26:00.000000,0.00110620,0.00110640,0.00110510,0.00110630,2092.46000000
2018-03-17 02:27:00.000000,0.00110630,0.00110640,0.00110510,0.00110640,1262.99000000
2018-03-17 02:28:00.000000,0.00110510,0.00110640,0.00110500,0.00110610,3558.10000000
2018-03-17 02:29:00.000000,0.00110610,0.00110610,0.00110390,0.00110430,3623.71000000
2018-03-17 02:30:00.000000,0.00110390,0.00110610,0.00110390,0.00110600,1973.95000000
2018-03-17 02:31:00.000000,0.00110590,0.00110600,0.00110490,0.00110600,795.07000000
2018-03-17 02:32:00.000000,0.00110540,0.00110600,0.00110540,0.00110550,2295.79000000
2018-03-17 02:33:00.000000,0.00110540,0.00110580,0.00110500,0.00110580,3285.73000000
2018-03-17 02:34:00.000000,0.00110580,0.00110600,0.00110390,0.00110590,154.24000000
2018-03-17 02:35:00.000000,0.00110590,0.00110590,0.00110500,0.00110500,953.57000000
2018-03-17 02:36:00.000000,0.00110500,0.00110580,0.00110450,0.00110560,2498.02000000
2018-03-17 02:37:00.000000,0.00110550,0.00110580,0.00110550,0.00110580,518.58000000
2018-03-17 02:38:00.000000,0.00110580,0.00110580,0.00110550,0.00110550,1685.95000000
2018-03-17 02:39:00.000000,0.00110570,0.00110570,0.00110380,0.00110530,869.10000000
2018-03-17 02:40:00.000000,0.00110510,0.00110560,0.00110510,0.00110560,1286.80000000
2018-03-17 02:41:00.000000,0.00110560,0.00110590,0.00110410,0.00110560,5472.33000000
2018-03-17 02:42:00.000000,0.00110550,0.00110600,0.00110550,0.00110600,983.07000000
2018-03-17 02:43:00.000000,0.00110600,0.00110600,0.00110570,0.00110570,3568.16000000
2018-03-17 02:44:00.000000,0.00110600,0.00110660,0.00110600,0.00110650,1651.05000000
2018-03-17 02:45:00.000000,0.00110650,0.00111110,0.00110640,0.00111110,5967.66000000
2018-03-17 02:46:00.000000,0.00111110,0.00111110,0.00110930,0.00111070,2397.47000000
2018-03-17 02:47:00.000000,0.00111060,0.00111130,0.00110800,0.00111130,5092.39000000
2018-03-17 02:48:00.000000,0.00111110,0.00111110,0.00110950,0.00110950,1786.76000000
2018-03-17 02:49:00.000000,0.00110950,0.00111150,0.00110950,0.00111150,2124.63000000
2018-03-17 02:50:00.000000,0.00111150,0.00111150,0.00111060,0.00111150,876.09000000
2018-03-17 02:51:00.000000,0.00111150,0.00111150,0.00110910,0.00111100,2017.51000000
2018-03-17 02:52:00.000000,0.00110950,0.00111140,0.00110950,0.00111130,2232.67000000
2018-03-17 02:53:00.000000,0.00111130,0.00111190,0.00111010,0.00111190,1564.17000000
2018-03-17 02:54:00.000000,0.00111190,0.00111210,0.00111150,0.00111200,3301.78000000
2018-03-17 02:55:00.000000,0.00111190,0.00111340,0.00111030,0.00111340,2577.89000000
2018-03-17 02:56:00.000000,0.00111330,0.00111350,0.00111010,0.00111190,1901.60000000
2018-03-17 02:57:00.000000,0.00111170,0.00111260,0.00111070,0.00111260,2471.93000000
2018-03-17 02:58:00.000000,0.00111100,0.00111260,0.00111050,0.00111210,571.34000000
2018-03-17 02:59:00.000000,0.00111210,0.00111220,0.00111010,0.00111140,1147.51000000
2018-03-17 03:00:00.000000,0.00111020,0.00111140,0.00110450,0.00110690,2695.72000000
2018-03-17 03:01:00.000000,0.00110450,0.00110650,0.00110200,0.00110490,1516.31000000
2018-03-17 03:02:00.000000,0.00110490,0.00110670,0.00110490,0.00110670,1962.78000000
2018-03-17 03:03:00.000000,0.00110680,0.00110750,0.00110400,0.00110610,932.49000000
2018-03-17 03:04:00.000000,0.00110610,0.00110610,0.00110380,0.00110550,3632.13000000
2018-03-17 03:05:00.000000,0.00110550,0.00110790,0.00110510,0.00110790,1160.87000000
2018-03-17 03:06:00.000000,0.00110790,0.00110800,0.00110630,0.00110700,1753.74000000
2018-03-17 03:07:00.000000,0.00110700,0.00110850,0.00110640,0.00110700,4657.18000000
2018-03-17 03:08:00.000000,0.00110640,0.00110850,0.00110640,0.00110850,3049.41000000
2018-03-17 03:09:00.000000,0.00110700,0.00110870,0.00110690,0.00110860,1356.30000000
2018-03-17 03:10:00.000000,0.00110710,0.00110820,0.00110660,0.00110820,534.20000000
2018-03-17 03:11:00.000000,0.00110670,0.00110820,0.00110650,0.00110820,1756.98000000
2018-03-17 03:12:00.000000,0.00110650,0.00110830,0.00110650,0.00110830,458.76000000
2018-03-17 03:13:00.000000,0.00110800,0.00110910,0.00110800,0.00110910,4357.28000000
2018-03-17 03:14:00.000000,0.00110870,0.00110910,0.00110810,0.00110910,2692.53000000
2018-03-17 03:15:00.000000,0.00110800,0.00111020,0.00110800,0.00111020,1765.37000000
2018-03-17 03:16:00.000000,0.00111020,0.00111060,0.00110850,0.00110990,2143.48000000
2018-03-17 03:17:00.000000,0.00110980,0.00110990,0.00110790,0.00110950,2683.85000000
2018-03-17 03:18:00.000000,0.00110920,0.00110950,0.00110790,0.00110940,2210.15000000
2018-03-17 03:19:00.000000,0.00110820,0.00110880,0.00110710,0.00110870,1665.42000000
2018-03-17 03:20:00.000000,0.00110860,0.00110900,0.00110700,0.00110900,601.82000000
2018-03-17 03:21:00.000000,0.00110890,0.00111070,0.00110830,0.00111070,1115.12000000
2018-03-17 03:22:00.000000,0.00111070,0.00111470,0.00110960,0.00111070,4279.47000000
2018-03-17 03:23:00.000000,0.00110870,0.00111010,0.00110800,0.00110890,1146.66000000
2018-03-17 03:24:00.000000,0.00110840,0.00110890,0.00110560,0.00110590,1385.54000000
2018-03-17 03:25:00.000000,0.00110780,0.00110790,0.00110670,0.00110790,3657.79000000
2018-03-17 03:26:00.000000,0.00110790,0.00110800,0.00110560,0.00110780,1061.85000000
2018-03-17 03:27:00.000000,0.00110590,0.00110760,0.00110580,0.00110700,3358.93000000
2018-03-17 03:28:00.000000,0.00110690,0.00110690,0.00110540,0.00110650,3438.75000000
2018-03-17 03:29:00.000000,0.00110560,0.00110670,0.00110540,0.00110650,1388.16000000
2018-03-17 03:30:00.000000,0.00110650,0.00110700,0.00110610,0.00110680,3124.64000000
2018-03-17 03:31:00.000000,0.00110670,0.00110840,0.00110600,0.00110840,1488.50000000
2018-03-17 03:32:00.000000,0.00110750,0.00110870,0.00110750,0.00110870,768.80000000
2018-03-17 03:33:00.000000,0.00110750,0.00110910,0.00110750,0.00110910,2602.58000000
2018-03-17 03:34:00.000000,0.00110900,0.00110910,0.00110820,0.00110910,2184.36000000
2018-03-17 03:35:00.000000,0.00110910,0.00110980,0.00110790,0.00110980,576.62000000
2018-03-17 03:36:00.000000,0.00110810,0.00110980,0.00110810,0.00110960,522.86000000
2018-03-17 03:37:00.000000,0.00110960,0.00111060,0.00110960,0.00111060,564.20000000
2018-03-17 03:38:00.000000,0.00111060,0.00111060,0.00110980,0.00111060,1797.96000000
2018-03-17 03:39:00.000000,0.00111020,0.00111060,0.00110990,0.00111000,1187.43000000
2018-03-17 03:40:00.000000,0.00110980,0.00111060,0.00110970,0.00110970,2464.98000000
2018-03-17 03:41:00.000000,0.00111020,0.00111060,0.00110970,0.00111060,4913.64000000
2018-03-17 03:42:00.000000,0.00111060,0.00111060,0.00110970,0.00111060,2066.83000000
2018-03-17 03:43:00.000000,0.00110960,0.00111060,0.00110820,0.00110830,1240.89000000
2018-03-17 03:44:00.000000,0.00111040,0.00111040,0.00110820,0.00110980,4196.35000000
2018-03-17 03:45:00.000000,0.00110980,0.00110990,0.00110820,0.00110990,910.08000000
2018-03-17 03:46:00.000000,0.00110950,0.00110990,0.00110840,0.00110990,1013.27000000
2018-03-17 03:47:00.000000,0.00110840,0.00110990,0.00110810,0.00110900,2226.25000000
2018-03-17 03:48:00.000000,0.00110900,0.00110940,0.00110810,0.00110940,4757.81000000
2018-03-17 03:49:00.000000,0.00110830,0.00110990,0.00110830,0.00110990,4453.17000000
2018-03-17 03:50:00.000000,0.00110830,0.00111070,0.00110720,0.00111060,2450.70000000
2018-03-17 03:51:00.000000,0.00111070,0.00111070,0.00110910,0.00111060,364.01000000
2018-03-17 03:52:00.000000,0.00111050,0.00111060,0.00110930,0.00110930,24.71000000
2018-03-17 03:53:00.000000,0.00111000,0.00111060,0.00110830,0.00111060,774.36000000
2018-03-17 03:54:00.000000,0.00111050,0.00111050,0.00111000,0.00111040,1063.37000000
2018-03-17 03:55:00.000000,0.00111040,0.00111050,0.00110970,0.00111050,1244.00000000
2018-03-17 03:56:00.000000,0.00110960,0.00111050,0.00110950,0.00111050,874.36000000
2018-03-17 03:57:00.000000,0.00111030,0.00111040,0.00111000,0.00111040,4001.75000000
2018-03-17 03:58:00.000000,0.00111000,0.00111040,0.00110900,0.00111020,2524.13000000
2018-03-17 03:59:00.000000,0.00111020,0.00111040,0.00111020,0.00111020,678.16000000
2018-03-17 04:00:00.000000,0.00111040,0.00111060,0.00110920,0.00111060,632.93000000
2018-03-17 04:01:00.000000,0.00111040,0.00111040,0.00110920,0.00110930,516.11000000
2018-03-17 04:02:00.000000,0.00110930,0.00111230,0.00110920,0.00111230,3475.45000000
2018-03-17 04:03:00.000000,0.00111230,0.00111240,0.00110930,0.00111120,2974.32000000
2018-03-17 04:04:00.000000,0.00111120,0.00111210,0.00111020,0.00111210,578.27000000
2018-03-17 04:05:00.000000,0.00111190,0.00111190,0.00111000,0.00111170,1913.58000000
2018-03-17 04:06:00.000000,0.00111120,0.00111170,0.00111000,0.00111130,1673.13000000
2018-03-17 04:07:00.000000,0.00111120,0.00111170,0.00110950,0.00111170,883.85000000
2018-03-17 04:08:00.000000,0.00111160,0.00111170,0.00111010,0.00111170,2045.11000000
2018-03-17 04:09:00.000000,0.00111010,0.00111120,0.00110930,0.00111100,1875.43000000
2018-03-17 04:10:00.000000,0.00111090,0.00111090,0.00111000,0.00111030,2139.64000000
2018-03-17 04:11:00.000000,0.00111030,0.00111170,0.00111000,0.00111150,509.95000000
2018-03-17 04:12:00.000000,0.00111150,0.00111210,0.00111060,0.00111210,1522.91000000
2018-03-17 04:13:00.000000,0.00111170,0.00111220,0.00111130,0.00111190,2694.47000000
2018-03-17 04:14:00.000000,0.00111150,0.00111220,0.00111150,0.00111220,474.90000000
2018-03-17 04:15:00.000000,0.00111220,0.00111290,0.00111200,0.00111290,320.18000000
2018-03-17 04:16:00.000000,0.00111250,0.00111350,0.00111250,0.00111330,1236.44000000
2018-03-17 04:17:00.000000,0.00111310,0.00111400,0.00111300,0.00111400,2752.57000000
2018-03-17 04:18:00.000000,0.00111350,0.00111440,0.00111350,0.00111440,2444.85000000
2018-03-17 04:19:00.000000,0.00111440,0.00111440,0.00111380,0.00111400,2126.70000000
2018-03-17 04:20:00.000000,0.00111390,0.00111400,0.00111350,0.00111400,3032.01000000
2018-03-17 04:21:00.000000,0.00111400,0.00111450,0.00111350,0.00111430,1135.78000000
2018-03-17 04:22:00.000000,0.00111430,0.00111450,0.00111350,0.00111450,1429.23000000
2018-03-17 04:23:00.000000,0.00111370,0.00111400,0.00111200,0.00111400,1946.52000000
2018-03-17 04:24:00.000000,0.00111230,0.00111400,0.00111230,0.00111260,5375.53000000
2018-03-17 04:25:00.000000,0.00111290,0.00111400,0.00111250,0.00111400,1689.88000000
2018-03-17 04:26:00.000000,0.00111400,0.00111410,0.00111350,0.00111370,1427.76000000
2018-03-17 04:27:00.000000,0.00111270,0.00111370,0.00111270,0.00111370,1220.83000000
2018-03-17 04:28:00.000000,0.00111330,0.00111360,0.00111270,0.00111360,2245.41000000
2018-03-17 04:29:00.000000,0.00111300,0.00111370,0.00111300,0.00111370,1150.31000000
2018-03-17 04:30:00.000000,0.00111370,0.00111370,0.00111310,0.00111350,599.18000000
2018-03-17 04:31:00.000000,0.00111370,0.00111390,0.00111310,0.00111390,3854.94000000
2018-03-17 04:32:00.000000,0.00111320,0.00111430,0.00111310,0.00111430,2171.58000000
2018-03-17 04:33:00.000000,0.00111310,0.00111430,0.00111310,0.00111350,939.95000000
2018-03-17 04:34:00.000000,0.00111380,0.00111380,0.00111310,0.00111320,2551.71000000
2018-03-17 04:35:00.000000,0.00111320,0.00111350,0.00111310,0.00111320,1791.37000000
2018-03-17 04:36:00.000000,0.00111320,0.00111380,0.00111310,0.00111320,1418.93000000
2018-03-17 04:37:00.000000,0.00111320,0.00111500,0.00111320,0.00111330,6078.03000000
2018-03-17 04:38:00.000000,0.00111340,0.00111490,0.00111340,0.00111490,2783.10000000
2018-03-17 04:39:00.000000,0.00111410,0.00111490,0.00111370,0.00111490,3193.27000000
2018-03-17 04:40:00.000000,0.00111370,0.00111490,0.00111370,0.00111490,482.49000000
2018-03-17 04:41:00.000000,0.00111490,0.00111490,0.00111400,0.00111480,2672.62000000
2018-03-17 04:42:00.000000,0.00111480,0.00111490,0.00111480,0.00111490,288.95000000
2018-03-17 04:43:00.000000,0.00111480,0.00111490,0.00111400,0.00111490,2251.20000000
2018-03-17 04:44:00.000000,0.00111490,0.00111490,0.00111400,0.00111490,560.25000000
2018-03-17 04:45:00.000000,0.00111490,0.00111600,0.00111440,0.00111570,2905.77000000
2018-03-17 04:46:00.000000,0.00111550,0.00111610,0.00111490,0.00111600,5143.25000000
2018-03-17 04:47:00.000000,0.00111600,0.00111780,0.00111560,0.00111560,1373.06000000
2018-03-17 04:48:00.000000,0.00111690,0.00111800,0.00111560,0.00111800,3828.20000000
2018-03-17 04:49:00.000000,0.00111610,0.00111810,0.00111560,0.00111810,3060.18000000
2018-03-17 04:50:00.000000,0.00111810,0.00111870,0.00111600,0.00111630,2887.40000000
2018-03-17 04:51:00.000000,0.00111630,0.00111800,0.00111600,0.00111800,1117.84000000
2018-03-17 04:52:00.000000,0.00111680,0.00111790,0.00111680,0.00111690,1542.43000000
2018-03-17 04:53:00.000000,0.00111690,0.00111780,0.00111680,0.00111780,2038.68000000
2018-03-17 04:54:00.000000,0.00111730,0.00111850,0.00111730,0.00111840,2443.55000000
2018-03-17 04:55:00.000000,0.00111840,0.00111870,0.00111760,0.00111850,7787.01000000
2018-03-17 04:56:00.000000,0.00111850,0.00111850,0.00111740,0.00111740,577.13000000
2018-03-17 04:57:00.000000,0.00111850,0.00111850,0.00111740,0.00111750,3784.48000000
