Date,Open,High,Low,Close,Volume
2018-01-09 00:34:00.000000,0.00122880,0.00123290,0.00122830,0.00123230,1089.43000000
2018-01-09 00:35:00.000000,0.00123230,0.00123430,0.00123000,0.00123430,1431.64000000
2018-01-09 00:36:00.000000,0.00123430,0.00123500,0.00123420,0.00123460,980.73000000
2018-01-09 00:37:00.000000,0.00123460,0.00123700,0.00123430,0.00123690,2438.87000000
2018-01-09 00:38:00.000000,0.00123690,0.00123950,0.00123610,0.00123790,3055.89000000
2018-01-09 00:39:00.000000,0.00123950,0.00123950,0.00123800,0.00123930,1706.61000000
2018-01-09 00:40:00.000000,0.00123940,0.00123990,0.00123800,0.00123990,1466.84000000
2018-01-09 00:41:00.000000,0.00123990,0.00123990,0.00123810,0.00123990,1209.78000000
2018-01-09 00:42:00.000000,0.00123840,0.00124000,0.00123810,0.00124000,1489.48000000
2018-01-09 00:43:00.000000,0.00123940,0.00124450,0.00123800,0.00124400,3124.59000000
2018-01-09 00:44:00.000000,0.00124070,0.00124400,0.00124010,0.00124110,1942.83000000
2018-01-09 00:45:00.000000,0.00124390,0.00124450,0.00124010,0.00124340,5094.72000000
2018-01-09 00:46:00.000000,0.00124150,0.00124340,0.00123010,0.00124340,5310.91000000
2018-01-09 00:47:00.000000,0.00124300,0.00124430,0.00124280,0.00124350,1408.54000000
2018-01-09 00:48:00.000000,0.00124350,0.00125200,0.00124350,0.00125010,8176.06000000
2018-01-09 00:49:00.000000,0.00125010,0.00125500,0.00124760,0.00124910,5393.65000000
2018-01-09 00:50:00.000000,0.00124770,0.00125510,0.00124770,0.00125430,6375.91000000
2018-01-09 00:51:00.000000,0.00125430,0.00125610,0.00125430,0.00125590,3708.07000000
2018-01-09 00:52:00.000000,0.00125450,0.00125710,0.00125450,0.00125550,2945.46000000
2018-01-09 00:53:00.000000,0.00125550,0.00125900,0.00125550,0.00125800,4283.87000000
2018-01-09 00:54:00.000000,0.00125900,0.00125970,0.00125810,0.00125900,3048.59000000
2018-01-09 00:55:00.000000,0.00125890,0.00125900,0.00125550,0.00125790,4695.26000000
2018-01-09 00:56:00.000000,0.00125770,0.00125770,0.00125000,0.00125290,4457.35000000
2018-01-09 00:57:00.000000,0.00125290,0.00125400,0.00124530,0.00124790,3641.79000000
2018-01-09 00:58:00.000000,0.00124580,0.00124780,0.00124500,0.00124700,2197.80000000
2018-01-09 00:59:00.000000,0.00124700,0.00125200,0.00124690,0.00125190,2379.52000000
2018-01-09 01:00:00.000000,0.00125180,0.00125800,0.00125000,0.00125770,3396.37000000
2018-01-09 01:01:00.000000,0.00125800,0.00125800,0.00125710,0.00125800,3557.05000000
2018-01-09 01:02:00.000000,0.00125710,0.00125970,0.00124980,0.00125970,4891.12000000
2018-01-09 01:03:00.000000,0.00125970,0.00125970,0.00125380,0.00125950,2919.49000000
2018-01-09 01:04:00.000000,0.00125920,0.00126000,0.00125000,0.00126000,5915.69000000
2018-01-09 01:05:00.000000,0.00126000,0.00126000,0.00125100,0.00125670,6782.95000000
2018-01-09 01:06:00.000000,0.00125970,0.00126100,0.00125680,0.00126100,4837.70000000
2018-01-09 01:07:00.000000,0.00126100,0.00126190,0.00126080,0.00126190,1412.44000000
2018-01-09 01:08:00.000000,0.00126190,0.00126290,0.00126120,0.00126290,2451.47000000
2018-01-09 01:09:00.000000,0.00126290,0.00126900,0.00126270,0.00126900,3740.21000000
2018-01-09 01:10:00.000000,0.00126660,0.00127000,0.00126530,0.00126990,2107.21000000
2018-01-09 01:11:00.000000,0.00126990,0.00127090,0.00126950,0.00127090,4086.66000000
2018-01-09 01:12:00.000000,0.00127090,0.00127500,0.00127000,0.00127500,5540.01000000
2018-01-09 01:13:00.000000,0.00127500,0.00127800,0.00127490,0.00127790,4957.82000000
2018-01-09 01:14:00.000000,0.00127700,0.00128100,0.00127700,0.00128100,5516.52000000
2018-01-09 01:15:00.000000,0.00128100,0.00128490,0.00128000,0.00128490,7216.33000000
2018-01-09 01:16:00.000000,0.00128490,0.00128890,0.00128330,0.00128770,6699.64000000
2018-01-09 01:17:00.000000,0.00128770,0.00128900,0.00128330,0.00128720,8749.41000000
2018-01-09 01:18:00.000000,0.00128720,0.00128720,0.00127200,0.00127610,12089.50000000
2018-01-09 01:19:00.000000,0.00127610,0.00127900,0.00127200,0.00127230,6377.57000000
2018-01-09 01:20:00.000000,0.00127230,0.00127500,0.00126500,0.00127150,10135.57000000
2018-01-09 01:21:00.000000,0.00126530,0.00127140,0.00126420,0.00126520,5297.84000000
2018-01-09 01:22:00.000000,0.00126500,0.00126780,0.00125950,0.00125950,4577.25000000
2018-01-09 01:23:00.000000,0.00125950,0.00126490,0.00125950,0.00126380,3606.41000000
2018-01-09 01:24:00.000000,0.00126380,0.00126980,0.00126120,0.00126980,3850.65000000
2018-01-09 01:25:00.000000,0.00126900,0.00127000,0.00126500,0.00126590,2060.82000000
2018-01-09 01:26:00.000000,0.00126580,0.00126850,0.00126540,0.00126850,1810.51000000
2018-01-09 01:27:00.000000,0.00126660,0.00126660,0.00126560,0.00126580,1758.88000000
2018-01-09 01:28:00.000000,0.00126580,0.00126780,0.00126300,0.00126410,2481.52000000
2018-01-09 01:29:00.000000,0.00126300,0.00126410,0.00126300,0.00126300,3227.92000000
2018-01-09 01:30:00.000000,0.00126300,0.00126550,0.00126300,0.00126550,3285.35000000
2018-01-09 01:31:00.000000,0.00126600,0.00126600,0.00126020,0.00126050,3044.27000000
2018-01-09 01:32:00.000000,0.00126000,0.00126370,0.00125000,0.00125630,7685.59000000
2018-01-09 01:33:00.000000,0.00125620,0.00125620,0.00124440,0.00124600,6232.99000000
2018-01-09 01:34:00.000000,0.00124600,0.00124750,0.00124350,0.00124720,3187.76000000
2018-01-09 01:35:00.000000,0.00124720,0.00124720,0.00124000,0.00124380,3656.92000000
2018-01-09 01:36:00.000000,0.00124380,0.00124380,0.00124000,0.00124350,3642.93000000
2018-01-09 01:37:00.000000,0.00124020,0.00124330,0.00123800,0.00124300,4691.25000000
2018-01-09 01:38:00.000000,0.00124270,0.00124600,0.00124050,0.00124170,2104.23000000
2018-01-09 01:39:00.000000,0.00124180,0.00124300,0.00123800,0.00123950,2356.67000000
2018-01-09 01:40:00.000000,0.00123830,0.00123950,0.00123310,0.00123640,2409.29000000
2018-01-09 01:41:00.000000,0.00123630,0.00123750,0.00122710,0.00122710,6208.23000000
2018-01-09 01:42:00.000000,0.00122800,0.00122800,0.00122190,0.00122400,3524.30000000
2018-01-09 01:43:00.000000,0.00122400,0.00123320,0.00122390,0.00122570,4478.32000000
2018-01-09 01:44:00.000000,0.00122780,0.00122780,0.00122400,0.00122410,3235.41000000
2018-01-09 01:45:00.000000,0.00122410,0.00124690,0.00122400,0.00123010,7715.54000000
2018-01-09 01:46:00.000000,0.00123010,0.00124490,0.00123000,0.00123500,4401.79000000
2018-01-09 01:47:00.000000,0.00123500,0.00125000,0.00123500,0.00124470,11816.94000000
2018-01-09 01:48:00.000000,0.00124980,0.00124980,0.00123010,0.00124500,6375.94000000
2018-01-09 01:49:00.000000,0.00124160,0.00124500,0.00123200,0.00123790,3343.72000000
2018-01-09 01:50:00.000000,0.00124100,0.00124440,0.00123740,0.00123780,2554.20000000
2018-01-09 01:51:00.000000,0.00123780,0.00124120,0.00123230,0.00123680,2230.69000000
2018-01-09 01:52:00.000000,0.00123500,0.00123710,0.00123310,0.00123510,4801.01000000
2018-01-09 01:53:00.000000,0.00123400,0.00123760,0.00123400,0.00123600,3866.16000000
2018-01-09 01:54:00.000000,0.00123610,0.00124500,0.00123510,0.00124180,3641.62000000
2018-01-09 01:55:00.000000,0.00124500,0.00124660,0.00124370,0.00124660,2451.56000000
2018-01-09 01:56:00.000000,0.00124660,0.00124660,0.00124410,0.00124640,1835.88000000
2018-01-09 01:57:00.000000,0.00124430,0.00124640,0.00124110,0.00124370,1599.36000000
2018-01-09 01:58:00.000000,0.00124370,0.00124370,0.00123650,0.00123960,3078.33000000
2018-01-09 01:59:00.000000,0.00123960,0.00123960,0.00123510,0.00123950,3574.37000000
2018-01-09 02:00:00.000000,0.00123950,0.00124000,0.00123910,0.00124000,1257.25000000
2018-01-09 02:01:00.000000,0.00123990,0.00124000,0.00123910,0.00123990,1440.84000000
2018-01-09 02:02:00.000000,0.00123990,0.00123990,0.00123710,0.00123970,1752.34000000
2018-01-09 02:03:00.000000,0.00123960,0.00123990,0.00123500,0.00123960,1784.58000000
2018-01-09 02:04:00.000000,0.00123960,0.00124200,0.00123760,0.00124000,2688.64000000
2018-01-09 02:05:00.000000,0.00124010,0.00125650,0.00124000,0.00124590,3536.95000000
2018-01-09 02:06:00.000000,0.00125650,0.00125880,0.00124610,0.00125880,6463.05000000
2018-01-09 02:07:00.000000,0.00125800,0.00126000,0.00125140,0.00125650,3508.80000000
2018-01-09 02:08:00.000000,0.00125530,0.00126080,0.00125530,0.00126010,3756.29000000
2018-01-09 02:09:00.000000,0.00126000,0.00126080,0.00125670,0.00126000,16564.19000000
2018-01-09 02:10:00.000000,0.00125710,0.00126000,0.00125550,0.00125800,3792.63000000
2018-01-09 02:11:00.000000,0.00125800,0.00125800,0.00125160,0.00125550,12379.11000000
2018-01-09 02:12:00.000000,0.00125550,0.00125680,0.00125170,0.00125500,1807.79000000
2018-01-09 02:13:00.000000,0.00125310,0.00125890,0.00125000,0.00125820,8202.05000000
2018-01-09 02:14:00.000000,0.00125820,0.00125850,0.00125250,0.00125710,2792.50000000
2018-01-09 02:15:00.000000,0.00125790,0.00126400,0.00125530,0.00125690,8975.51000000
2018-01-09 02:16:00.000000,0.00125780,0.00126370,0.00125660,0.00125910,2951.48000000
2018-01-09 02:17:00.000000,0.00126280,0.00126400,0.00125920,0.00126260,3243.74000000
2018-01-09 02:18:00.000000,0.00126260,0.00126390,0.00126070,0.00126280,4587.38000000
2018-01-09 02:19:00.000000,0.00126130,0.00127000,0.00126130,0.00126360,7337.51000000
2018-01-09 02:20:00.000000,0.00126940,0.00127110,0.00126550,0.00126980,1651.26000000
2018-01-09 02:21:00.000000,0.00126810,0.00127200,0.00126720,0.00127180,2959.35000000
2018-01-09 02:22:00.000000,0.00127050,0.00127200,0.00127050,0.00127200,1910.28000000
2018-01-09 02:23:00.000000,0.00127190,0.00127200,0.00127100,0.00127190,3557.87000000
2018-01-09 02:24:00.000000,0.00127100,0.00127390,0.00127050,0.00127390,3846.71000000
2018-01-09 02:25:00.000000,0.00127180,0.00127390,0.00127000,0.00127020,3265.50000000
2018-01-09 02:26:00.000000,0.00127100,0.00127270,0.00127000,0.00127110,3420.06000000
2018-01-09 02:27:00.000000,0.00127250,0.00127350,0.00127000,0.00127260,1638.05000000
2018-01-09 02:28:00.000000,0.00127280,0.00127360,0.00127100,0.00127340,1730.16000000
2018-01-09 02:29:00.000000,0.00127340,0.00127630,0.00127200,0.00127630,1984.81000000
2018-01-09 02:30:00.000000,0.00127630,0.00127770,0.00127510,0.00127710,1045.86000000
2018-01-09 02:31:00.000000,0.00127710,0.00127910,0.00127530,0.00127580,2298.31000000
2018-01-09 02:32:00.000000,0.00127880,0.00127900,0.00127580,0.00127820,954.17000000
2018-01-09 02:33:00.000000,0.00127820,0.00127960,0.00127820,0.00127910,3181.71000000
2018-01-09 02:34:00.000000,0.00127950,0.00128100,0.00127910,0.00128100,6306.39000000
2018-01-09 02:35:00.000000,0.00128030,0.00128600,0.00128030,0.00128490,2703.38000000
2018-01-09 02:36:00.000000,0.00128490,0.00128590,0.00128100,0.00128300,3145.73000000
2018-01-09 02:37:00.000000,0.00128300,0.00128400,0.00127950,0.00128360,1603.22000000
2018-01-09 02:38:00.000000,0.00128360,0.00128670,0.00128350,0.00128430,2950.85000000
2018-01-09 02:39:00.000000,0.00128430,0.00128920,0.00128430,0.00128920,2709.74000000
2018-01-09 02:40:00.000000,0.00128920,0.00129430,0.00128710,0.00129430,8498.97000000
2018-01-09 02:41:00.000000,0.00129430,0.00129490,0.00129400,0.00129480,6641.86000000
2018-01-09 02:42:00.000000,0.00129480,0.00129570,0.00129430,0.00129490,5218.54000000
2018-01-09 02:43:00.000000,0.00129560,0.00129870,0.00129500,0.00129870,3413.40000000
2018-01-09 02:44:00.000000,0.00129870,0.00130000,0.00129870,0.00130000,9327.49000000
2018-01-09 02:45:00.000000,0.00130000,0.00130000,0.00129450,0.00129450,17953.28000000
2018-01-09 02:46:00.000000,0.00129740,0.00129740,0.00129400,0.00129400,9772.43000000
2018-01-09 02:47:00.000000,0.00129490,0.00129660,0.00129410,0.00129410,2399.20000000
2018-01-09 02:48:00.000000,0.00129630,0.00129630,0.00128390,0.00128470,11302.96000000
2018-01-09 02:49:00.000000,0.00128470,0.00128900,0.00128400,0.00128830,8397.26000000
2018-01-09 02:50:00.000000,0.00128590,0.00128870,0.00128500,0.00128500,4051.25000000
2018-01-09 02:51:00.000000,0.00128500,0.00128500,0.00127350,0.00128030,7400.35000000
2018-01-09 02:52:00.000000,0.00127750,0.00128020,0.00127490,0.00127880,2841.82000000
2018-01-09 02:53:00.000000,0.00127950,0.00128000,0.00127800,0.00127990,5384.49000000
2018-01-09 02:54:00.000000,0.00127860,0.00128500,0.00127850,0.00128500,1629.54000000
2018-01-09 02:55:00.000000,0.00128500,0.00129540,0.00128500,0.00129000,5176.46000000
2018-01-09 02:56:00.000000,0.00129000,0.00130200,0.00128680,0.00130200,55524.48000000
2018-01-09 02:57:00.000000,0.00129640,0.00130500,0.00129610,0.00130490,7871.11000000
2018-01-09 02:58:00.000000,0.00130500,0.00130530,0.00130240,0.00130510,6332.98000000
2018-01-09 02:59:00.000000,0.00130520,0.00132000,0.00130510,0.00132000,29184.65000000
2018-01-09 03:00:00.000000,0.00130830,0.00132070,0.00130830,0.00131680,5952.75000000
2018-01-09 03:01:00.000000,0.00131380,0.00132260,0.00131380,0.00132220,7920.42000000
2018-01-09 03:02:00.000000,0.00132100,0.00132550,0.00132100,0.00132520,6576.65000000
2018-01-09 03:03:00.000000,0.00132400,0.00132550,0.00132350,0.00132550,6612.94000000
2018-01-09 03:04:00.000000,0.00132550,0.00132550,0.00130010,0.00130200,6847.87000000
2018-01-09 03:05:00.000000,0.00130070,0.00130950,0.00130010,0.00130420,8338.48000000
2018-01-09 03:06:00.000000,0.00130230,0.00131720,0.00130150,0.00131040,8049.62000000
2018-01-09 03:07:00.000000,0.00131660,0.00132560,0.00131660,0.00132560,12885.94000000
2018-01-09 03:08:00.000000,0.00132500,0.00132740,0.00132370,0.00132650,3722.86000000
2018-01-09 03:09:00.000000,0.00132650,0.00132710,0.00132060,0.00132690,6183.07000000
2018-01-09 03:10:00.000000,0.00132690,0.00132700,0.00131690,0.00131690,6408.05000000
2018-01-09 03:11:00.000000,0.00131700,0.00132320,0.00131130,0.00131660,10000.90000000
2018-01-09 03:12:00.000000,0.00131760,0.00131760,0.00131170,0.00131680,6332.47000000
2018-01-09 03:13:00.000000,0.00131680,0.00131680,0.00130190,0.00130780,8953.96000000
2018-01-09 03:14:00.000000,0.00130770,0.00130780,0.00129500,0.00130080,5928.08000000
2018-01-09 03:15:00.000000,0.00130080,0.00130460,0.00129030,0.00129890,9925.12000000
2018-01-09 03:16:00.000000,0.00129890,0.00129990,0.00129310,0.00129570,2037.38000000
2018-01-09 03:17:00.000000,0.00129570,0.00129800,0.00129300,0.00129650,3244.32000000
2018-01-09 03:18:00.000000,0.00129650,0.00129700,0.00129310,0.00129680,4406.41000000
2018-01-09 03:19:00.000000,0.00129640,0.00131000,0.00129640,0.00130600,6668.12000000
2018-01-09 03:20:00.000000,0.00130890,0.00132450,0.00130520,0.00132010,8829.83000000
2018-01-09 03:21:00.000000,0.00132010,0.00132460,0.00131690,0.00132160,5131.96000000
2018-01-09 03:22:00.000000,0.00132200,0.00132400,0.00132160,0.00132190,1775.02000000
2018-01-09 03:23:00.000000,0.00132290,0.00132300,0.00132000,0.00132020,3390.39000000
2018-01-09 03:24:00.000000,0.00132210,0.00132380,0.00131710,0.00132190,3890.60000000
2018-01-09 03:25:00.000000,0.00132200,0.00132380,0.00131810,0.00132200,4421.96000000
2018-01-09 03:26:00.000000,0.00132200,0.00132200,0.00130900,0.00131230,6428.41000000
2018-01-09 03:27:00.000000,0.00131270,0.00131860,0.00131110,0.00131660,2229.65000000
2018-01-09 03:28:00.000000,0.00131710,0.00131840,0.00131000,0.00131200,7000.43000000
2018-01-09 03:29:00.000000,0.00131530,0.00131530,0.00130780,0.00131530,5836.75000000
2018-01-09 03:30:00.000000,0.00131200,0.00131500,0.00130710,0.00131180,9072.13000000
2018-01-09 03:31:00.000000,0.00130990,0.00131500,0.00130740,0.00131130,3399.75000000
2018-01-09 03:32:00.000000,0.00131130,0.00131150,0.00130700,0.00130960,3700.95000000
2018-01-09 03:33:00.000000,0.00130950,0.00131130,0.00130700,0.00130900,3925.59000000
2018-01-09 03:34:00.000000,0.00130900,0.00130900,0.00130200,0.00130810,3177.38000000
2018-01-09 03:35:00.000000,0.00130790,0.00130790,0.00130200,0.00130590,2753.49000000
2018-01-09 03:36:00.000000,0.00130580,0.00130880,0.00130300,0.00130580,855.79000000
2018-01-09 03:37:00.000000,0.00130570,0.00130880,0.00130420,0.00130880,1826.76000000
2018-01-09 03:38:00.000000,0.00130870,0.00130980,0.00130680,0.00130830,2268.08000000
2018-01-09 03:39:00.000000,0.00130750,0.00130980,0.00130680,0.00130680,5064.88000000
2018-01-09 03:40:00.000000,0.00130770,0.00131000,0.00130000,0.00131000,5978.81000000
2018-01-09 03:41:00.000000,0.00130830,0.00131000,0.00130210,0.00130400,3853.83000000
2018-01-09 03:42:00.000000,0.00130760,0.00130790,0.00130040,0.00130390,2129.54000000
2018-01-09 03:43:00.000000,0.00130110,0.00130650,0.00129870,0.00130050,5844.65000000
2018-01-09 03:44:00.000000,0.00130360,0.00130400,0.00129730,0.00129730,1519.86000000
2018-01-09 03:45:00.000000,0.00130000,0.00130000,0.00129700,0.00129750,1767.24000000
2018-01-09 03:46:00.000000,0.00129750,0.00129990,0.00129000,0.00129870,5577.17000000
2018-01-09 03:47:00.000000,0.00129630,0.00129630,0.00128650,0.00129000,3131.41000000
2018-01-09 03:48:00.000000,0.00129000,0.00129000,0.00128680,0.00128700,2008.38000000
2018-01-09 03:49:00.000000,0.00128700,0.00129000,0.00128500,0.00128500,3482.84000000
2018-01-09 03:50:00.000000,0.00128850,0.00128990,0.00127840,0.00128690,4009.27000000
2018-01-09 03:51:00.000000,0.00128690,0.00128690,0.00128120,0.00128500,1548.13000000
2018-01-09 03:52:00.000000,0.00128340,0.00128550,0.00127800,0.00128000,6351.96000000
2018-01-09 03:53:00.000000,0.00128000,0.00129400,0.00127660,0.00129230,4079.14000000
2018-01-09 03:54:00.000000,0.00129010,0.00129240,0.00128510,0.00128600,7211.10000000
2018-01-09 03:55:00.000000,0.00128610,0.00129000,0.00128600,0.00129000,4672.13000000
2018-01-09 03:56:00.000000,0.00128930,0.00129000,0.00128810,0.00128920,919.71000000
2018-01-09 03:57:00.000000,0.00128920,0.00128920,0.00128370,0.00128900,4726.49000000
2018-01-09 03:58:00.000000,0.00128900,0.00128900,0.00128030,0.00128510,2746.86000000
2018-01-09 03:59:00.000000,0.00128490,0.00128670,0.00128000,0.00128400,3277.81000000
2018-01-09 04:00:00.000000,0.00128080,0.00128390,0.00127810,0.00128000,3400.71000000
2018-01-09 04:01:00.000000,0.00127810,0.00128000,0.00127500,0.00127500,9728.62000000
2018-01-09 04:02:00.000000,0.00127620,0.00127630,0.00127040,0.00127100,2468.52000000
2018-01-09 04:03:00.000000,0.00127400,0.00127600,0.00127090,0.00127490,1700.71000000
2018-01-09 04:04:00.000000,0.00127480,0.00127490,0.00127030,0.00127260,1161.37000000
2018-01-09 04:05:00.000000,0.00127040,0.00127490,0.00127020,0.00127300,2701.59000000
2018-01-09 04:06:00.000000,0.00127070,0.00127450,0.00127070,0.00127450,3813.17000000
2018-01-09 04:07:00.000000,0.00127200,0.00127450,0.00127070,0.00127350,2050.70000000
2018-01-09 04:08:00.000000,0.00127350,0.00127450,0.00127150,0.00127300,1020.40000000
2018-01-09 04:09:00.000000,0.00127250,0.00127450,0.00127200,0.00127440,3955.19000000
2018-01-09 04:10:00.000000,0.00127300,0.00127450,0.00127200,0.00127250,2172.80000000
2018-01-09 04:11:00.000000,0.00127250,0.00127440,0.00126970,0.00127000,3757.46000000
2018-01-09 04:12:00.000000,0.00126970,0.00127250,0.00126010,0.00126290,5168.55000000
2018-01-09 04:13:00.000000,0.00126010,0.00126370,0.00126000,0.00126300,2816.66000000
2018-01-09 04:14:00.000000,0.00126290,0.00126400,0.00126000,0.00126400,3681.99000000
2018-01-09 04:15:00.000000,0.00126360,0.00126400,0.00125750,0.00125830,5651.35000000
2018-01-09 04:16:00.000000,0.00125830,0.00126230,0.00125690,0.00125900,1029.24000000
2018-01-09 04:17:00.000000,0.00125900,0.00126210,0.00125500,0.00125550,5169.45000000
2018-01-09 04:18:00.000000,0.00125550,0.00126340,0.00125500,0.00125580,2647.76000000
2018-01-09 04:19:00.000000,0.00125520,0.00125830,0.00125410,0.00125700,3941.70000000
2018-01-09 04:20:00.000000,0.00125700,0.00125830,0.00125600,0.00125700,2208.97000000
2018-01-09 04:21:00.000000,0.00125700,0.00125830,0.00125600,0.00125610,4714.27000000
2018-01-09 04:22:00.000000,0.00125610,0.00125750,0.00125500,0.00125510,1522.77000000
2018-01-09 04:23:00.000000,0.00125510,0.00126350,0.00125510,0.00126310,3524.78000000
2018-01-09 04:24:00.000000,0.00125950,0.00127910,0.00125930,0.00127910,8622.36000000
2018-01-09 04:25:00.000000,0.00127630,0.00128350,0.00127500,0.00128190,4767.08000000
2018-01-09 04:26:00.000000,0.00128190,0.00128530,0.00128190,0.00128510,3481.79000000
2018-01-09 04:27:00.000000,0.00128510,0.00128900,0.00128510,0.00128620,5365.38000000
2018-01-09 04:28:00.000000,0.00128620,0.00129000,0.00128600,0.00128890,5709.64000000
2018-01-09 04:29:00.000000,0.00128890,0.00128890,0.00128620,0.00128750,3996.73000000
2018-01-09 04:30:00.000000,0.00128790,0.00128990,0.00128700,0.00128980,1994.93000000
2018-01-09 04:31:00.000000,0.00128930,0.00129560,0.00128920,0.00129500,4446.01000000
2018-01-09 04:32:00.000000,0.00129500,0.00129730,0.00128930,0.00128990,8272.35000000
2018-01-09 04:33:00.000000,0.00128990,0.00129000,0.00128900,0.00129000,2427.96000000
2018-01-09 04:34:00.000000,0.00128990,0.00128990,0.00127000,0.00128120,8724.44000000
2018-01-09 04:35:00.000000,0.00128120,0.00128440,0.00127010,0.00127550,6200.50000000
2018-01-09 04:36:00.000000,0.00127540,0.00127550,0.00126600,0.00127010,3726.62000000
2018-01-09 04:37:00.000000,0.00127010,0.00127460,0.00126740,0.00127440,1860.68000000
2018-01-09 04:38:00.000000,0.00127210,0.00127430,0.00127100,0.00127210,3367.58000000
2018-01-09 04:39:00.000000,0.00127210,0.00127300,0.00126740,0.00126970,4544.44000000
2018-01-09 04:40:00.000000,0.00126830,0.00127420,0.00126830,0.00127410,2098.21000000
2018-01-09 04:41:00.000000,0.00127030,0.00127240,0.00126980,0.00127030,1114.97000000
2018-01-09 04:42:00.000000,0.00127090,0.00127190,0.00126640,0.00126890,2452.66000000
2018-01-09 04:43:00.000000,0.00126890,0.00127160,0.00126640,0.00127000,1518.51000000
2018-01-09 04:44:00.000000,0.00127000,0.00127190,0.00126900,0.00126930,5248.86000000
2018-01-09 04:45:00.000000,0.00127010,0.00127870,0.00126930,0.00127090,1514.64000000
2018-01-09 04:46:00.000000,0.00127480,0.00127480,0.00126830,0.00126830,2487.81000000
2018-01-09 04:47:00.000000,0.00126890,0.00126890,0.00126300,0.00126310,2173.54000000
2018-01-09 04:48:00.000000,0.00126310,0.00126500,0.00125600,0.00126350,3681.10000000
2018-01-09 04:49:00.000000,0.00126080,0.00126350,0.00125560,0.00125660,3755.56000000
2018-01-09 04:50:00.000000,0.00125990,0.00126500,0.00125600,0.00125910,3308.76000000
2018-01-09 04:51:00.000000,0.00125910,0.00127200,0.00125810,0.00126300,955.36000000
2018-01-09 04:52:00.000000,0.00126310,0.00127140,0.00126310,0.00126370,3483.81000000
2018-01-09 04:53:00.000000,0.00126470,0.00126760,0.00126300,0.00126400,1183.33000000
2018-01-09 04:54:00.000000,0.00126400,0.00126400,0.00126280,0.00126350,1567.38000000
2018-01-09 04:55:00.000000,0.00126350,0.00126400,0.00126200,0.00126200,1483.39000000
2018-01-09 04:56:00.000000,0.00126200,0.00126250,0.00125550,0.00126050,2541.58000000
