Date,Open,High,Low,Close,Volume
2017-12-24 02:26:00.000000,0.00031650,0.00031654,0.00031600,0.00031654,329.00000000
2017-12-24 02:27:00.000000,0.00031653,0.00031799,0.00031650,0.00031654,1703.00000000
2017-12-24 02:28:00.000000,0.00031654,0.00031687,0.00031654,0.00031686,527.00000000
2017-12-24 02:29:00.000000,0.00031684,0.00031792,0.00031610,0.00031692,1367.00000000
2017-12-24 02:30:00.000000,0.00031691,0.00031799,0.00031645,0.00031686,1866.00000000
2017-12-24 02:31:00.000000,0.00031692,0.00031800,0.00031686,0.00031800,3378.00000000
2017-12-24 02:32:00.000000,0.00031799,0.00031957,0.00031713,0.00031955,3459.00000000
2017-12-24 02:33:00.000000,0.00031771,0.00031957,0.00031760,0.00031770,2824.00000000
2017-12-24 02:34:00.000000,0.00031791,0.00031870,0.00031713,0.00031784,933.00000000
2017-12-24 02:35:00.000000,0.00031870,0.00031952,0.00031802,0.00031923,291.00000000
2017-12-24 02:36:00.000000,0.00031923,0.00031923,0.00031720,0.00031721,610.00000000
2017-12-24 02:37:00.000000,0.00031777,0.00031791,0.00031724,0.00031758,480.00000000
2017-12-24 02:38:00.000000,0.00031755,0.00031850,0.00031724,0.00031768,1226.00000000
2017-12-24 02:39:00.000000,0.00031768,0.00031802,0.00031738,0.00031799,1753.00000000
2017-12-24 02:40:00.000000,0.00031799,0.00031882,0.00031769,0.00031807,2049.00000000
2017-12-24 02:41:00.000000,0.00031871,0.00031871,0.00031805,0.00031818,341.00000000
2017-12-24 02:42:00.000000,0.00031808,0.00031840,0.00031744,0.00031748,852.00000000
2017-12-24 02:43:00.000000,0.00031755,0.00031878,0.00031742,0.00031743,1632.00000000
2017-12-24 02:44:00.000000,0.00031742,0.00031742,0.00031737,0.00031738,722.00000000
2017-12-24 02:45:00.000000,0.00031737,0.00031957,0.00031737,0.00031750,5333.00000000
2017-12-24 02:46:00.000000,0.00031937,0.00031953,0.00031713,0.00031798,2064.00000000
2017-12-24 02:47:00.000000,0.00031769,0.00031800,0.00031721,0.00031798,1107.00000000
2017-12-24 02:48:00.000000,0.00031798,0.00031835,0.00031701,0.00031799,2022.00000000
2017-12-24 02:49:00.000000,0.00031763,0.00031793,0.00031683,0.00031700,11594.00000000
2017-12-24 02:50:00.000000,0.00031699,0.00031700,0.00031555,0.00031700,5395.00000000
2017-12-24 02:51:00.000000,0.00031559,0.00031790,0.00031559,0.00031790,1382.00000000
2017-12-24 02:52:00.000000,0.00031788,0.00031790,0.00031737,0.00031790,1165.00000000
2017-12-24 02:53:00.000000,0.00031634,0.00031876,0.00031336,0.00031695,4330.00000000
2017-12-24 02:54:00.000000,0.00031355,0.00031795,0.00031339,0.00031650,5734.00000000
2017-12-24 02:55:00.000000,0.00031648,0.00031648,0.00031421,0.00031645,694.00000000
2017-12-24 02:56:00.000000,0.00031646,0.00031848,0.00031420,0.00031848,3539.00000000
2017-12-24 02:57:00.000000,0.00031848,0.00031848,0.00031543,0.00031561,1715.00000000
2017-12-24 02:58:00.000000,0.00031702,0.00031702,0.00031590,0.00031677,239.00000000
2017-12-24 02:59:00.000000,0.00031674,0.00031674,0.00031501,0.00031541,1661.00000000
2017-12-24 03:00:00.000000,0.00031540,0.00031572,0.00031500,0.00031502,912.00000000
2017-12-24 03:01:00.000000,0.00031502,0.00031677,0.00031336,0.00031527,3294.00000000
2017-12-24 03:02:00.000000,0.00031546,0.00031548,0.00031363,0.00031516,1595.00000000
2017-12-24 03:03:00.000000,0.00031511,0.00031665,0.00031345,0.00031508,2323.00000000
2017-12-24 03:04:00.000000,0.00031511,0.00031667,0.00031511,0.00031667,583.00000000
2017-12-24 03:05:00.000000,0.00031667,0.00031798,0.00031489,0.00031502,3131.00000000
2017-12-24 03:06:00.000000,0.00031502,0.00031633,0.00031413,0.00031513,2249.00000000
2017-12-24 03:07:00.000000,0.00031606,0.00031800,0.00031511,0.00031800,2932.00000000
2017-12-24 03:08:00.000000,0.00031768,0.00031850,0.00031768,0.00031848,2247.00000000
2017-12-24 03:09:00.000000,0.00031848,0.00031850,0.00031800,0.00031849,5237.00000000
2017-12-24 03:10:00.000000,0.00031622,0.00031850,0.00031622,0.00031847,721.00000000
2017-12-24 03:11:00.000000,0.00031847,0.00031881,0.00031816,0.00031881,9197.00000000
2017-12-24 03:12:00.000000,0.00031881,0.00031900,0.00031852,0.00031881,2226.00000000
2017-12-24 03:13:00.000000,0.00031881,0.00031900,0.00031881,0.00031900,1822.00000000
2017-12-24 03:14:00.000000,0.00031900,0.00031900,0.00031816,0.00031899,4799.00000000
2017-12-24 03:15:00.000000,0.00031898,0.00031957,0.00031875,0.00031956,3848.00000000
2017-12-24 03:16:00.000000,0.00031956,0.00031957,0.00031902,0.00031956,512.00000000
2017-12-24 03:17:00.000000,0.00031955,0.00031956,0.00031905,0.00031905,629.00000000
2017-12-24 03:18:00.000000,0.00031954,0.00031956,0.00031905,0.00031955,542.00000000
2017-12-24 03:19:00.000000,0.00031953,0.00031957,0.00031800,0.00031956,4614.00000000
2017-12-24 03:20:00.000000,0.00031920,0.00031956,0.00031731,0.00031950,923.00000000
2017-12-24 03:21:00.000000,0.00031905,0.00031950,0.00031837,0.00031950,470.00000000
2017-12-24 03:22:00.000000,0.00031903,0.00031954,0.00031903,0.00031954,626.00000000
2017-12-24 03:23:00.000000,0.00031953,0.00031956,0.00031953,0.00031956,925.00000000
2017-12-24 03:24:00.000000,0.00031956,0.00031957,0.00031954,0.00031955,153.00000000
2017-12-24 03:25:00.000000,0.00031955,0.00031957,0.00031950,0.00031957,1499.00000000
2017-12-24 03:26:00.000000,0.00031955,0.00031957,0.00031934,0.00031957,2485.00000000
2017-12-24 03:27:00.000000,0.00031934,0.00031957,0.00031918,0.00031956,5255.00000000
2017-12-24 03:28:00.000000,0.00031956,0.00031957,0.00031924,0.00031955,2288.00000000
2017-12-24 03:29:00.000000,0.00031926,0.00031957,0.00031926,0.00031926,1122.00000000
2017-12-24 03:30:00.000000,0.00031957,0.00031957,0.00031927,0.00031952,285.00000000
2017-12-24 03:31:00.000000,0.00031927,0.00031957,0.00031926,0.00031957,6837.00000000
2017-12-24 03:32:00.000000,0.00031957,0.00031957,0.00031926,0.00031957,2062.00000000
2017-12-24 03:33:00.000000,0.00031957,0.00031957,0.00031928,0.00031957,2216.00000000
2017-12-24 03:34:00.000000,0.00031957,0.00031957,0.00031930,0.00031956,684.00000000
2017-12-24 03:35:00.000000,0.00031956,0.00031956,0.00031955,0.00031956,821.00000000
2017-12-24 03:36:00.000000,0.00031956,0.00031956,0.00031956,0.00031956,385.00000000
2017-12-24 03:37:00.000000,0.00031956,0.00031960,0.00031956,0.00031960,3536.00000000
2017-12-24 03:38:00.000000,0.00031960,0.00032126,0.00031928,0.00031959,1178.00000000
2017-12-24 03:39:00.000000,0.00032003,0.00032003,0.00031959,0.00032000,706.00000000
2017-12-24 03:40:00.000000,0.00032000,0.00032000,0.00031628,0.00031926,7955.00000000
2017-12-24 03:41:00.000000,0.00031931,0.00032100,0.00031926,0.00031999,1787.00000000
2017-12-24 03:42:00.000000,0.00031999,0.00031999,0.00031700,0.00031950,2220.00000000
2017-12-24 03:43:00.000000,0.00031950,0.00031993,0.00031740,0.00031937,5355.00000000
2017-12-24 03:44:00.000000,0.00031934,0.00031934,0.00031708,0.00031852,1635.00000000
2017-12-24 03:45:00.000000,0.00031842,0.00031842,0.00031681,0.00031681,3528.00000000
2017-12-24 03:46:00.000000,0.00031681,0.00031799,0.00031626,0.00031729,4307.00000000
2017-12-24 03:47:00.000000,0.00031780,0.00031863,0.00031723,0.00031862,534.00000000
2017-12-24 03:48:00.000000,0.00031853,0.00031853,0.00031626,0.00031811,1067.00000000
2017-12-24 03:49:00.000000,0.00031799,0.00031799,0.00031638,0.00031697,594.00000000
2017-12-24 03:50:00.000000,0.00031792,0.00031796,0.00031670,0.00031778,420.00000000
2017-12-24 03:51:00.000000,0.00031779,0.00031779,0.00031746,0.00031777,813.00000000
2017-12-24 03:52:00.000000,0.00031777,0.00031778,0.00031761,0.00031778,1254.00000000
2017-12-24 03:53:00.000000,0.00031778,0.00031812,0.00031778,0.00031811,605.00000000
2017-12-24 03:54:00.000000,0.00031811,0.00031812,0.00031809,0.00031810,1457.00000000
2017-12-24 03:55:00.000000,0.00031810,0.00031810,0.00031780,0.00031810,1524.00000000
2017-12-24 03:56:00.000000,0.00031809,0.00031811,0.00031778,0.00031810,839.00000000
2017-12-24 03:57:00.000000,0.00031810,0.00031811,0.00031779,0.00031811,114.00000000
2017-12-24 03:58:00.000000,0.00031811,0.00031812,0.00031800,0.00031809,244.00000000
2017-12-24 03:59:00.000000,0.00031809,0.00031810,0.00031804,0.00031810,824.00000000
2017-12-24 04:00:00.000000,0.00031809,0.00031810,0.00031658,0.00031658,2084.00000000
2017-12-24 04:01:00.000000,0.00031635,0.00031810,0.00031574,0.00031671,1993.00000000
2017-12-24 04:02:00.000000,0.00031670,0.00031777,0.00031670,0.00031777,107.00000000
2017-12-24 04:03:00.000000,0.00031769,0.00031779,0.00031769,0.00031779,525.00000000
2017-12-24 04:04:00.000000,0.00031778,0.00031780,0.00031603,0.00031775,844.00000000
2017-12-24 04:05:00.000000,0.00031766,0.00031775,0.00031700,0.00031708,113.00000000
2017-12-24 04:06:00.000000,0.00031708,0.00031708,0.00031626,0.00031626,739.00000000
2017-12-24 04:07:00.000000,0.00031670,0.00031670,0.00031500,0.00031596,3587.00000000
2017-12-24 04:08:00.000000,0.00031531,0.00031595,0.00031466,0.00031501,5318.00000000
2017-12-24 04:09:00.000000,0.00031529,0.00031529,0.00031500,0.00031529,568.00000000
2017-12-24 04:10:00.000000,0.00031529,0.00031529,0.00031466,0.00031528,1162.00000000
2017-12-24 04:11:00.000000,0.00031528,0.00031597,0.00031466,0.00031594,1030.00000000
2017-12-24 04:12:00.000000,0.00031592,0.00031599,0.00031491,0.00031587,1224.00000000
2017-12-24 04:13:00.000000,0.00031587,0.00031740,0.00031557,0.00031740,2393.00000000
2017-12-24 04:14:00.000000,0.00031595,0.00031689,0.00031590,0.00031622,622.00000000
2017-12-24 04:15:00.000000,0.00031620,0.00031621,0.00031601,0.00031621,975.00000000
2017-12-24 04:16:00.000000,0.00031621,0.00031739,0.00031621,0.00031739,1406.00000000
2017-12-24 04:17:00.000000,0.00031739,0.00031739,0.00031688,0.00031737,1086.00000000
2017-12-24 04:18:00.000000,0.00031737,0.00031740,0.00031705,0.00031739,878.00000000
2017-12-24 04:19:00.000000,0.00031739,0.00031739,0.00031688,0.00031737,819.00000000
2017-12-24 04:20:00.000000,0.00031721,0.00031739,0.00031470,0.00031511,3190.00000000
2017-12-24 04:21:00.000000,0.00031700,0.00031700,0.00031485,0.00031547,528.00000000
2017-12-24 04:22:00.000000,0.00031516,0.00031547,0.00031516,0.00031547,926.00000000
2017-12-24 04:23:00.000000,0.00031546,0.00031634,0.00031523,0.00031567,378.00000000
2017-12-24 04:24:00.000000,0.00031627,0.00031680,0.00031580,0.00031623,167.00000000
2017-12-24 04:25:00.000000,0.00031613,0.00031613,0.00031587,0.00031589,88.00000000
2017-12-24 04:26:00.000000,0.00031588,0.00031588,0.00031580,0.00031588,424.00000000
2017-12-24 04:27:00.000000,0.00031588,0.00031602,0.00031550,0.00031602,9974.00000000
2017-12-24 04:28:00.000000,0.00031601,0.00031602,0.00031554,0.00031554,1254.00000000
2017-12-24 04:29:00.000000,0.00031602,0.00031690,0.00031560,0.00031601,737.00000000
2017-12-24 04:30:00.000000,0.00031673,0.00031737,0.00031624,0.00031625,729.00000000
2017-12-24 04:31:00.000000,0.00031728,0.00031730,0.00031639,0.00031730,248.00000000
2017-12-24 04:32:00.000000,0.00031729,0.00031730,0.00031634,0.00031729,901.00000000
2017-12-24 04:33:00.000000,0.00031729,0.00031729,0.00031651,0.00031651,272.00000000
2017-12-24 04:34:00.000000,0.00031651,0.00031730,0.00031620,0.00031730,667.00000000
2017-12-24 04:35:00.000000,0.00031729,0.00031738,0.00031729,0.00031738,2819.00000000
2017-12-24 04:36:00.000000,0.00031738,0.00031739,0.00031730,0.00031739,3195.00000000
2017-12-24 04:37:00.000000,0.00031739,0.00031740,0.00031729,0.00031740,1343.00000000
2017-12-24 04:38:00.000000,0.00031740,0.00031750,0.00031680,0.00031739,9062.00000000
2017-12-24 04:39:00.000000,0.00031735,0.00031749,0.00031651,0.00031747,624.00000000
2017-12-24 04:40:00.000000,0.00031747,0.00031749,0.00031685,0.00031749,564.00000000
2017-12-24 04:41:00.000000,0.00031749,0.00031750,0.00031694,0.00031750,8090.00000000
2017-12-24 04:42:00.000000,0.00031750,0.00031750,0.00031600,0.00031730,802.00000000
2017-12-24 04:43:00.000000,0.00031701,0.00031730,0.00031619,0.00031697,1192.00000000
2017-12-24 04:44:00.000000,0.00031627,0.00031701,0.00031590,0.00031649,3082.00000000
2017-12-24 04:45:00.000000,0.00031649,0.00031694,0.00031620,0.00031688,392.00000000
2017-12-24 04:46:00.000000,0.00031688,0.00031689,0.00031650,0.00031689,835.00000000
2017-12-24 04:47:00.000000,0.00031689,0.00031694,0.00031652,0.00031694,786.00000000
2017-12-24 04:48:00.000000,0.00031694,0.00031701,0.00031694,0.00031701,1060.00000000
2017-12-24 04:49:00.000000,0.00031701,0.00031729,0.00031694,0.00031728,2448.00000000
2017-12-24 04:50:00.000000,0.00031728,0.00031750,0.00031694,0.00031750,3479.00000000
2017-12-24 04:51:00.000000,0.00031734,0.00031750,0.00031733,0.00031750,996.00000000
2017-12-24 04:52:00.000000,0.00031749,0.00031750,0.00031663,0.00031717,6053.00000000
2017-12-24 04:53:00.000000,0.00031749,0.00031770,0.00031688,0.00031770,4023.00000000
2017-12-24 04:54:00.000000,0.00031770,0.00031781,0.00031693,0.00031781,510.00000000
2017-12-24 04:55:00.000000,0.00031780,0.00031781,0.00031723,0.00031759,620.00000000
2017-12-24 04:56:00.000000,0.00031759,0.00031759,0.00031700,0.00031700,3669.00000000
2017-12-24 04:57:00.000000,0.00031700,0.00031756,0.00031620,0.00031700,1367.00000000
2017-12-24 04:58:00.000000,0.00031621,0.00031693,0.00031589,0.00031689,3072.00000000
