Date,Open,High,Low,Close,Volume
2017-08-20 00:29:00.000000,0.00051196,0.00051398,0.00051098,0.00051297,1956.00000000
2017-08-20 00:30:00.000000,0.00051297,0.00051297,0.00051294,0.00051294,2547.00000000
2017-08-20 00:31:00.000000,0.00051012,0.00051300,0.00051012,0.00051193,6210.00000000
2017-08-20 00:32:00.000000,0.00051193,0.00051193,0.00051030,0.00051030,1909.00000000
2017-08-20 00:33:00.000000,0.00051193,0.00051392,0.00051061,0.00051193,6209.00000000
2017-08-20 00:34:00.000000,0.00051192,0.00051192,0.00051190,0.00051192,4150.00000000
2017-08-20 00:35:00.000000,0.00051192,0.00051194,0.00051192,0.00051194,6317.00000000
2017-08-20 00:36:00.000000,0.00051194,0.00051195,0.00051193,0.00051193,4764.00000000
2017-08-20 00:37:00.000000,0.00051195,0.00051200,0.00051127,0.00051127,12756.00000000
2017-08-20 00:38:00.000000,0.00051127,0.00051194,0.00051127,0.00051191,5379.00000000
2017-08-20 00:39:00.000000,0.00051191,0.00051191,0.00051148,0.00051149,2300.00000000
2017-08-20 00:40:00.000000,0.00051149,0.00051149,0.00051100,0.00051100,867.00000000
2017-08-20 00:41:00.000000,0.00051099,0.00051099,0.00050900,0.00050900,9425.00000000
2017-08-20 00:42:00.000000,0.00051000,0.00051000,0.00050125,0.00050125,1113.00000000
2017-08-20 00:43:00.000000,0.00050900,0.00050997,0.00050110,0.00050110,9343.00000000
2017-08-20 00:44:00.000000,0.00050749,0.00050997,0.00050749,0.00050997,5678.00000000
2017-08-20 00:45:00.000000,0.00050749,0.00050995,0.00050650,0.00050994,5408.00000000
2017-08-20 00:46:00.000000,0.00050994,0.00050995,0.00050891,0.00050891,4208.00000000
2017-08-20 00:47:00.000000,0.00050791,0.00050791,0.00050789,0.00050789,1139.00000000
2017-08-20 00:48:00.000000,0.00050789,0.00050991,0.00050123,0.00050788,4579.00000000
2017-08-20 00:49:00.000000,0.00050987,0.00050987,0.00050987,0.00050987,1300.00000000
2017-08-20 00:50:00.000000,0.00050879,0.00050880,0.00050779,0.00050779,1759.00000000
2017-08-20 00:51:00.000000,0.00050779,0.00050886,0.00050779,0.00050886,5192.00000000
2017-08-20 00:52:00.000000,0.00050896,0.00050896,0.00050561,0.00050561,10256.00000000
2017-08-20 00:53:00.000000,0.00050973,0.00050976,0.00050973,0.00050976,979.00000000
2017-08-20 00:54:00.000000,0.00050601,0.00050969,0.00050601,0.00050965,1976.00000000
2017-08-20 00:55:00.000000,0.00050898,0.00050899,0.00050898,0.00050899,48.00000000
2017-08-20 00:56:00.000000,0.00050795,0.00050892,0.00050795,0.00050802,3237.00000000
2017-08-20 00:57:00.000000,0.00050889,0.00050889,0.00050759,0.00050885,6926.00000000
2017-08-20 00:58:00.000000,0.00050886,0.00051189,0.00050883,0.00051189,4499.00000000
2017-08-20 00:59:00.000000,0.00051189,0.00051189,0.00051188,0.00051189,3139.00000000
2017-08-20 01:00:00.000000,0.00051087,0.00051087,0.00051086,0.00051086,7180.00000000
2017-08-20 01:01:00.000000,0.00051180,0.00051187,0.00050802,0.00051186,4624.00000000
2017-08-20 01:02:00.000000,0.00051089,0.00051089,0.00050986,0.00050986,3308.00000000
2017-08-20 01:03:00.000000,0.00050986,0.00050987,0.00050986,0.00050987,4170.00000000
2017-08-20 01:04:00.000000,0.00050989,0.00050989,0.00050988,0.00050989,2519.00000000
2017-08-20 01:05:00.000000,0.00051149,0.00051149,0.00050990,0.00051045,11337.00000000
2017-08-20 01:06:00.000000,0.00051041,0.00051089,0.00051040,0.00051089,4852.00000000
2017-08-20 01:07:00.000000,0.00051090,0.00051188,0.00051089,0.00051188,3877.00000000
2017-08-20 01:08:00.000000,0.00051188,0.00051189,0.00051185,0.00051189,1626.00000000
2017-08-20 01:09:00.000000,0.00051186,0.00051191,0.00051185,0.00051191,5452.00000000
2017-08-20 01:10:00.000000,0.00051499,0.00051499,0.00051199,0.00051199,3132.00000000
2017-08-20 01:11:00.000000,0.00051399,0.00051500,0.00051206,0.00051495,3678.00000000
2017-08-20 01:12:00.000000,0.00051495,0.00051500,0.00051398,0.00051499,1439.00000000
2017-08-20 01:13:00.000000,0.00051400,0.00051498,0.00051399,0.00051497,3539.00000000
2017-08-20 01:14:00.000000,0.00051398,0.00051499,0.00051299,0.00051499,3086.00000000
2017-08-20 01:15:00.000000,0.00051499,0.00051499,0.00051499,0.00051499,4313.00000000
2017-08-20 01:16:00.000000,0.00051499,0.00051500,0.00051497,0.00051497,2715.00000000
2017-08-20 01:17:00.000000,0.00051498,0.00051599,0.00051498,0.00051596,8493.00000000
2017-08-20 01:18:00.000000,0.00051596,0.00051598,0.00051595,0.00051598,6138.00000000
2017-08-20 01:19:00.000000,0.00051519,0.00051593,0.00051519,0.00051590,4172.00000000
2017-08-20 01:20:00.000000,0.00051498,0.00051591,0.00051497,0.00051497,6673.00000000
2017-08-20 01:21:00.000000,0.00051497,0.00051595,0.00051497,0.00051595,115.00000000
2017-08-20 01:22:00.000000,0.00051595,0.00051595,0.00051494,0.00051494,9252.00000000
2017-08-20 01:23:00.000000,0.00051593,0.00051899,0.00051493,0.00051899,4061.00000000
2017-08-20 01:24:00.000000,0.00051899,0.00051980,0.00051000,0.00051977,18039.00000000
2017-08-20 01:25:00.000000,0.00051005,0.00051974,0.00051005,0.00051974,2442.00000000
2017-08-20 01:26:00.000000,0.00051969,0.00051969,0.00051969,0.00051969,40.00000000
2017-08-20 01:27:00.000000,0.00051856,0.00051950,0.00051756,0.00051949,11059.00000000
2017-08-20 01:28:00.000000,0.00051950,0.00051950,0.00051948,0.00051948,7655.00000000
2017-08-20 01:29:00.000000,0.00051948,0.00052000,0.00051948,0.00051999,12666.00000000
2017-08-20 01:30:00.000000,0.00051999,0.00052001,0.00051999,0.00052001,6626.00000000
2017-08-20 01:31:00.000000,0.00052100,0.00052450,0.00052100,0.00052398,10506.00000000
2017-08-20 01:32:00.000000,0.00052398,0.00052447,0.00052398,0.00052439,1786.00000000
2017-08-20 01:33:00.000000,0.00052438,0.00052699,0.00052339,0.00052699,11137.00000000
2017-08-20 01:34:00.000000,0.00052496,0.00052699,0.00052489,0.00052686,6949.00000000
2017-08-20 01:35:00.000000,0.00052686,0.00052686,0.00052400,0.00052400,15470.00000000
2017-08-20 01:36:00.000000,0.00052580,0.00052580,0.00052580,0.00052580,479.00000000
2017-08-20 01:37:00.000000,0.00052470,0.00052589,0.00052400,0.00052589,4159.00000000
2017-08-20 01:38:00.000000,0.00052579,0.00052579,0.00052500,0.00052576,3928.00000000
2017-08-20 01:39:00.000000,0.00052476,0.00052476,0.00052450,0.00052450,542.00000000
2017-08-20 01:40:00.000000,0.00052450,0.00052574,0.00052001,0.00052061,4897.00000000
2017-08-20 01:41:00.000000,0.00052061,0.00052061,0.00052061,0.00052061,3.00000000
2017-08-20 01:42:00.000000,0.00052480,0.00052480,0.00052378,0.00052378,2667.00000000
2017-08-20 01:43:00.000000,0.00052376,0.00052678,0.00052376,0.00052678,9156.00000000
2017-08-20 01:44:00.000000,0.00052678,0.00052678,0.00052676,0.00052676,4190.00000000
2017-08-20 01:45:00.000000,0.00052676,0.00052677,0.00052676,0.00052676,3004.00000000
2017-08-20 01:46:00.000000,0.00052673,0.00052675,0.00052673,0.00052675,1369.00000000
2017-08-20 01:47:00.000000,0.00052671,0.00052675,0.00052573,0.00052575,3414.00000000
2017-08-20 01:48:00.000000,0.00052575,0.00052575,0.00052573,0.00052573,943.00000000
2017-08-20 01:49:00.000000,0.00052570,0.00052572,0.00052569,0.00052572,5736.00000000
2017-08-20 01:50:00.000000,0.00052572,0.00052572,0.00052572,0.00052572,2505.00000000
2017-08-20 01:51:00.000000,0.00052576,0.00052674,0.00052572,0.00052574,2458.00000000
2017-08-20 01:52:00.000000,0.00052573,0.00052574,0.00052571,0.00052574,5963.00000000
2017-08-20 01:53:00.000000,0.00052574,0.00052700,0.00052550,0.00052550,11486.00000000
2017-08-20 01:54:00.000000,0.00052550,0.00052550,0.00052125,0.00052125,4740.00000000
2017-08-20 01:55:00.000000,0.00052125,0.00052136,0.00051999,0.00052000,6382.00000000
2017-08-20 01:56:00.000000,0.00051995,0.00052000,0.00051994,0.00051994,4910.00000000
2017-08-20 01:57:00.000000,0.00051994,0.00051994,0.00051994,0.00051994,568.00000000
2017-08-20 01:58:00.000000,0.00051991,0.00051991,0.00051987,0.00051987,4336.00000000
2017-08-20 01:59:00.000000,0.00051990,0.00051990,0.00051990,0.00051990,250.00000000
2017-08-20 02:00:00.000000,0.00051997,0.00051997,0.00051977,0.00051992,2616.00000000
2017-08-20 02:01:00.000000,0.00052000,0.00052498,0.00052000,0.00052495,3701.00000000
2017-08-20 02:02:00.000000,0.00052495,0.00052496,0.00052495,0.00052496,6356.00000000
2017-08-20 02:03:00.000000,0.00052492,0.00052495,0.00052394,0.00052495,6429.00000000
2017-08-20 02:04:00.000000,0.00052489,0.00052490,0.00052484,0.00052484,7785.00000000
2017-08-20 02:05:00.000000,0.00052486,0.00052486,0.00052449,0.00052449,6178.00000000
2017-08-20 02:06:00.000000,0.00052348,0.00052348,0.00052348,0.00052348,12.00000000
2017-08-20 02:07:00.000000,0.00052348,0.00052446,0.00052348,0.00052441,6949.00000000
2017-08-20 02:08:00.000000,0.00052441,0.00052441,0.00052350,0.00052350,3667.00000000
2017-08-20 02:09:00.000000,0.00052350,0.00052442,0.00052350,0.00052440,7282.00000000
2017-08-20 02:10:00.000000,0.00052440,0.00052442,0.00052352,0.00052352,1322.00000000
2017-08-20 02:11:00.000000,0.00052441,0.00052441,0.00052352,0.00052370,6468.00000000
2017-08-20 02:12:00.000000,0.00052437,0.00052441,0.00052437,0.00052441,4870.00000000
2017-08-20 02:13:00.000000,0.00052438,0.00052442,0.00052438,0.00052438,3619.00000000
2017-08-20 02:14:00.000000,0.00052440,0.00052440,0.00052361,0.00052361,6737.00000000
2017-08-20 02:15:00.000000,0.00052361,0.00052361,0.00052300,0.00052346,6782.00000000
2017-08-20 02:16:00.000000,0.00052297,0.00052297,0.00052238,0.00052238,368.00000000
2017-08-20 02:17:00.000000,0.00052039,0.00052237,0.00052039,0.00052234,2138.00000000
2017-08-20 02:18:00.000000,0.00052234,0.00052234,0.00051602,0.00052128,7240.00000000
2017-08-20 02:19:00.000000,0.00052128,0.00052129,0.00052124,0.00052124,1575.00000000
2017-08-20 02:20:00.000000,0.00052020,0.00052020,0.00051995,0.00051995,3981.00000000
2017-08-20 02:21:00.000000,0.00051995,0.00051995,0.00051578,0.00051578,564.00000000
2017-08-20 02:22:00.000000,0.00051894,0.00051895,0.00051541,0.00051789,2821.00000000
2017-08-20 02:23:00.000000,0.00051886,0.00051995,0.00051886,0.00051887,7235.00000000
2017-08-20 02:24:00.000000,0.00051891,0.00051899,0.00051891,0.00051891,5171.00000000
2017-08-20 02:25:00.000000,0.00051891,0.00051894,0.00051791,0.00051791,6861.00000000
2017-08-20 02:26:00.000000,0.00051791,0.00051791,0.00051600,0.00051600,5176.00000000
2017-08-20 02:27:00.000000,0.00052000,0.00052000,0.00051989,0.00051989,1816.00000000
2017-08-20 02:28:00.000000,0.00051989,0.00051989,0.00051989,0.00051989,0.00000000
2017-08-20 02:29:00.000000,0.00051869,0.00051869,0.00051700,0.00051700,2377.00000000
2017-08-20 02:30:00.000000,0.00051700,0.00051768,0.00051610,0.00051610,1480.00000000
2017-08-20 02:31:00.000000,0.00051610,0.00051998,0.00051530,0.00051995,4303.00000000
2017-08-20 02:32:00.000000,0.00051995,0.00051995,0.00051993,0.00051994,2441.00000000
2017-08-20 02:33:00.000000,0.00051890,0.00051890,0.00051890,0.00051890,9.00000000
2017-08-20 02:34:00.000000,0.00051886,0.00051886,0.00051546,0.00051546,1965.00000000
2017-08-20 02:35:00.000000,0.00051883,0.00051883,0.00051883,0.00051883,853.00000000
2017-08-20 02:36:00.000000,0.00051780,0.00051780,0.00051780,0.00051780,2745.00000000
2017-08-20 02:37:00.000000,0.00051601,0.00051991,0.00051600,0.00051989,2758.00000000
2017-08-20 02:38:00.000000,0.00051985,0.00051985,0.00051985,0.00051985,890.00000000
2017-08-20 02:39:00.000000,0.00051651,0.00051975,0.00051651,0.00051975,270.00000000
2017-08-20 02:40:00.000000,0.00051920,0.00051920,0.00051809,0.00051810,540.00000000
2017-08-20 02:41:00.000000,0.00051813,0.00051899,0.00051813,0.00051899,2799.00000000
2017-08-20 02:42:00.000000,0.00051817,0.00051900,0.00051817,0.00051900,1956.00000000
2017-08-20 02:43:00.000000,0.00051900,0.00051900,0.00051899,0.00051899,3175.00000000
2017-08-20 02:44:00.000000,0.00051904,0.00051973,0.00051652,0.00051652,10748.00000000
2017-08-20 02:45:00.000000,0.00051972,0.00051972,0.00051972,0.00051972,97.00000000
2017-08-20 02:46:00.000000,0.00051972,0.00051990,0.00051875,0.00051875,7311.00000000
2017-08-20 02:47:00.000000,0.00051875,0.00051974,0.00051875,0.00051972,2065.00000000
2017-08-20 02:48:00.000000,0.00051972,0.00051992,0.00051875,0.00051895,1663.00000000
2017-08-20 02:49:00.000000,0.00051991,0.00051992,0.00051989,0.00051991,7477.00000000
2017-08-20 02:50:00.000000,0.00051991,0.00051994,0.00051987,0.00051994,6503.00000000
2017-08-20 02:51:00.000000,0.00051994,0.00052000,0.00051994,0.00052000,7514.00000000
2017-08-20 02:52:00.000000,0.00052000,0.00052116,0.00051991,0.00052116,10778.00000000
2017-08-20 02:53:00.000000,0.00052113,0.00052114,0.00052011,0.00052011,9895.00000000
2017-08-20 02:54:00.000000,0.00052115,0.00052115,0.00052108,0.00052108,1554.00000000
2017-08-20 02:55:00.000000,0.00051995,0.00052105,0.00051995,0.00052000,2858.00000000
2017-08-20 02:56:00.000000,0.00052000,0.00052000,0.00051999,0.00051999,2782.00000000
2017-08-20 02:57:00.000000,0.00052105,0.00052117,0.00052099,0.00052117,2826.00000000
2017-08-20 02:58:00.000000,0.00052117,0.00052128,0.00052105,0.00052105,4893.00000000
2017-08-20 02:59:00.000000,0.00052112,0.00052114,0.00052105,0.00052105,3209.00000000
2017-08-20 03:00:00.000000,0.00052114,0.00052114,0.00052105,0.00052105,494.00000000
2017-08-20 03:01:00.000000,0.00052110,0.00052116,0.00051880,0.00052116,4199.00000000
2017-08-20 03:02:00.000000,0.00051901,0.00052113,0.00051901,0.00052111,3375.00000000
2017-08-20 03:03:00.000000,0.00052110,0.00052110,0.00052110,0.00052110,1781.00000000
2017-08-20 03:04:00.000000,0.00052000,0.00052000,0.00052000,0.00052000,68.00000000
2017-08-20 03:05:00.000000,0.00052000,0.00052100,0.00052000,0.00052100,5250.00000000
2017-08-20 03:06:00.000000,0.00052100,0.00052111,0.00052001,0.00052110,2319.00000000
2017-08-20 03:07:00.000000,0.00052110,0.00052111,0.00052100,0.00052100,4800.00000000
2017-08-20 03:08:00.000000,0.00052110,0.00052111,0.00052107,0.00052107,7500.00000000
2017-08-20 03:09:00.000000,0.00052108,0.00052108,0.00052108,0.00052108,2288.00000000
2017-08-20 03:10:00.000000,0.00052108,0.00052108,0.00051881,0.00052100,5819.00000000
2017-08-20 03:11:00.000000,0.00051882,0.00052097,0.00051882,0.00052097,285.00000000
2017-08-20 03:12:00.000000,0.00051994,0.00051994,0.00051994,0.00051994,294.00000000
2017-08-20 03:13:00.000000,0.00051995,0.00052100,0.00051995,0.00052100,347.00000000
2017-08-20 03:14:00.000000,0.00052093,0.00052093,0.00052093,0.00052093,625.00000000
2017-08-20 03:15:00.000000,0.00052088,0.00052088,0.00051880,0.00052049,9135.00000000
2017-08-20 03:16:00.000000,0.00052000,0.00052049,0.00051948,0.00051948,5432.00000000
2017-08-20 03:17:00.000000,0.00051948,0.00052039,0.00051880,0.00052039,9163.00000000
2017-08-20 03:18:00.000000,0.00052039,0.00052040,0.00052038,0.00052040,5560.00000000
2017-08-20 03:19:00.000000,0.00052050,0.00052050,0.00051880,0.00051880,2709.00000000
2017-08-20 03:20:00.000000,0.00052057,0.00052057,0.00052056,0.00052057,4999.00000000
2017-08-20 03:21:00.000000,0.00052054,0.00052054,0.00052052,0.00052052,470.00000000
2017-08-20 03:22:00.000000,0.00052048,0.00052048,0.00052015,0.00052015,478.00000000
2017-08-20 03:23:00.000000,0.00051990,0.00051990,0.00051978,0.00051978,2398.00000000
2017-08-20 03:24:00.000000,0.00051948,0.00051948,0.00051870,0.00051870,3584.00000000
2017-08-20 03:25:00.000000,0.00051870,0.00051870,0.00051870,0.00051870,0.00000000
2017-08-20 03:26:00.000000,0.00051870,0.00051870,0.00051870,0.00051870,0.00000000
2017-08-20 03:27:00.000000,0.00051762,0.00051762,0.00051751,0.00051751,292.00000000
2017-08-20 03:28:00.000000,0.00051750,0.00051750,0.00051700,0.00051748,4685.00000000
2017-08-20 03:29:00.000000,0.00051748,0.00051862,0.00051662,0.00051662,8608.00000000
2017-08-20 03:30:00.000000,0.00051662,0.00051759,0.00051662,0.00051700,2913.00000000
2017-08-20 03:31:00.000000,0.00051700,0.00051701,0.00051700,0.00051700,3193.00000000
2017-08-20 03:32:00.000000,0.00051770,0.00051875,0.00051701,0.00051868,2223.00000000
2017-08-20 03:33:00.000000,0.00051867,0.00051867,0.00051760,0.00051857,6449.00000000
2017-08-20 03:34:00.000000,0.00051854,0.00051860,0.00051760,0.00051859,6096.00000000
2017-08-20 03:35:00.000000,0.00051859,0.00051859,0.00051859,0.00051859,0.00000000
2017-08-20 03:36:00.000000,0.00051760,0.00051760,0.00051604,0.00051650,2637.00000000
2017-08-20 03:37:00.000000,0.00051650,0.00051847,0.00051650,0.00051847,2521.00000000
2017-08-20 03:38:00.000000,0.00051847,0.00051858,0.00051749,0.00051858,3401.00000000
2017-08-20 03:39:00.000000,0.00051860,0.00051875,0.00051775,0.00051875,10870.00000000
2017-08-20 03:40:00.000000,0.00051875,0.00051875,0.00051757,0.00051757,2563.00000000
2017-08-20 03:41:00.000000,0.00051755,0.00051756,0.00051655,0.00051655,1923.00000000
2017-08-20 03:42:00.000000,0.00051655,0.00051655,0.00051644,0.00051644,3107.00000000
2017-08-20 03:43:00.000000,0.00051644,0.00051756,0.00051643,0.00051755,7908.00000000
2017-08-20 03:44:00.000000,0.00051756,0.00051977,0.00051656,0.00051977,4125.00000000
2017-08-20 03:45:00.000000,0.00051756,0.00051977,0.00051756,0.00051977,9482.00000000
2017-08-20 03:46:00.000000,0.00051890,0.00051890,0.00051657,0.00051860,4193.00000000
2017-08-20 03:47:00.000000,0.00051859,0.00051859,0.00051661,0.00051758,3268.00000000
2017-08-20 03:48:00.000000,0.00051725,0.00051725,0.00051725,0.00051725,314.00000000
2017-08-20 03:49:00.000000,0.00051679,0.00051722,0.00051601,0.00051715,8470.00000000
2017-08-20 03:50:00.000000,0.00051715,0.00051715,0.00051537,0.00051537,5344.00000000
2017-08-20 03:51:00.000000,0.00051711,0.00051714,0.00051535,0.00051535,9678.00000000
2017-08-20 03:52:00.000000,0.00051614,0.00051710,0.00051510,0.00051710,5095.00000000
2017-08-20 03:53:00.000000,0.00051538,0.00051708,0.00051532,0.00051705,5737.00000000
2017-08-20 03:54:00.000000,0.00051705,0.00051705,0.00051595,0.00051595,2893.00000000
2017-08-20 03:55:00.000000,0.00051595,0.00051690,0.00051595,0.00051690,455.00000000
2017-08-20 03:56:00.000000,0.00051534,0.00051690,0.00051534,0.00051535,2979.00000000
2017-08-20 03:57:00.000000,0.00051534,0.00051608,0.00051533,0.00051536,2223.00000000
2017-08-20 03:58:00.000000,0.00051597,0.00051597,0.00051585,0.00051586,3473.00000000
2017-08-20 03:59:00.000000,0.00051586,0.00051586,0.00051535,0.00051535,808.00000000
2017-08-20 04:00:00.000000,0.00051534,0.00051534,0.00051534,0.00051534,1673.00000000
2017-08-20 04:01:00.000000,0.00051534,0.00051534,0.00051533,0.00051533,650.00000000
2017-08-20 04:02:00.000000,0.00051682,0.00051682,0.00051682,0.00051682,15.00000000
2017-08-20 04:03:00.000000,0.00051687,0.00051688,0.00051682,0.00051686,2844.00000000
2017-08-20 04:04:00.000000,0.00051688,0.00051688,0.00051688,0.00051688,1720.00000000
2017-08-20 04:05:00.000000,0.00051685,0.00051685,0.00051534,0.00051581,3001.00000000
2017-08-20 04:06:00.000000,0.00051581,0.00051681,0.00051581,0.00051676,2428.00000000
2017-08-20 04:07:00.000000,0.00051555,0.00051662,0.00051554,0.00051660,5504.00000000
2017-08-20 04:08:00.000000,0.00051660,0.00051676,0.00051515,0.00051673,8135.00000000
2017-08-20 04:09:00.000000,0.00051573,0.00051670,0.00051530,0.00051530,5491.00000000
2017-08-20 04:10:00.000000,0.00051531,0.00051571,0.00051530,0.00051571,8519.00000000
2017-08-20 04:11:00.000000,0.00051574,0.00051574,0.00051516,0.00051516,4957.00000000
2017-08-20 04:12:00.000000,0.00051515,0.00051515,0.00051510,0.00051510,9602.00000000
2017-08-20 04:13:00.000000,0.00051511,0.00051511,0.00051104,0.00051499,8769.00000000
2017-08-20 04:14:00.000000,0.00051490,0.00051490,0.00051290,0.00051290,4340.00000000
2017-08-20 04:15:00.000000,0.00051290,0.00051390,0.00051287,0.00051390,5831.00000000
2017-08-20 04:16:00.000000,0.00051390,0.00051511,0.00051389,0.00051511,16713.00000000
2017-08-20 04:17:00.000000,0.00051500,0.00051500,0.00051447,0.00051447,12307.00000000
2017-08-20 04:18:00.000000,0.00051440,0.00051685,0.00051387,0.00051685,9121.00000000
2017-08-20 04:19:00.000000,0.00051705,0.00051713,0.00051547,0.00051713,7343.00000000
2017-08-20 04:20:00.000000,0.00051713,0.00051849,0.00051705,0.00051750,18249.00000000
2017-08-20 04:21:00.000000,0.00051715,0.00051750,0.00051715,0.00051715,3910.00000000
2017-08-20 04:22:00.000000,0.00051700,0.00051700,0.00051510,0.00051599,6152.00000000
2017-08-20 04:23:00.000000,0.00051599,0.00051599,0.00051511,0.00051511,2366.00000000
2017-08-20 04:24:00.000000,0.00051509,0.00051511,0.00051509,0.00051509,7169.00000000
2017-08-20 04:25:00.000000,0.00051509,0.00051509,0.00051507,0.00051508,5486.00000000
2017-08-20 04:26:00.000000,0.00051508,0.00051508,0.00051497,0.00051497,773.00000000
2017-08-20 04:27:00.000000,0.00051499,0.00051499,0.00051307,0.00051307,1440.00000000
2017-08-20 04:28:00.000000,0.00051307,0.00051307,0.00051300,0.00051300,2131.00000000
2017-08-20 04:29:00.000000,0.00051300,0.00051318,0.00051300,0.00051318,4318.00000000
2017-08-20 04:30:00.000000,0.00051348,0.00051419,0.00051300,0.00051300,6505.00000000
2017-08-20 04:31:00.000000,0.00051300,0.00051300,0.00051290,0.00051300,3117.00000000
2017-08-20 04:32:00.000000,0.00051280,0.00051416,0.00051189,0.00051189,2659.00000000
2017-08-20 04:33:00.000000,0.00051189,0.00051189,0.00051113,0.00051114,10793.00000000
2017-08-20 04:34:00.000000,0.00051113,0.00051115,0.00051000,0.00051014,10701.00000000
2017-08-20 04:35:00.000000,0.00051112,0.00051112,0.00050800,0.00050920,2523.00000000
2017-08-20 04:36:00.000000,0.00050920,0.00051114,0.00050900,0.00051000,3744.00000000
2017-08-20 04:37:00.000000,0.00050920,0.00050920,0.00050789,0.00050820,8271.00000000
2017-08-20 04:38:00.000000,0.00050960,0.00050960,0.00050510,0.00050510,21416.00000000
2017-08-20 04:39:00.000000,0.00050600,0.00050721,0.00050596,0.00050596,9983.00000000
2017-08-20 04:40:00.000000,0.00050621,0.00050998,0.00050595,0.00050898,3514.00000000
2017-08-20 04:41:00.000000,0.00050898,0.00050994,0.00050898,0.00050988,10917.00000000
2017-08-20 04:42:00.000000,0.00050992,0.00051000,0.00050891,0.00051000,12627.00000000
2017-08-20 04:43:00.000000,0.00051000,0.00051356,0.00050999,0.00051249,16611.00000000
2017-08-20 04:44:00.000000,0.00051249,0.00051249,0.00050920,0.00051248,2813.00000000
2017-08-20 04:45:00.000000,0.00051249,0.00051356,0.00051249,0.00051356,1166.00000000
2017-08-20 04:46:00.000000,0.00051369,0.00051369,0.00051200,0.00051200,7166.00000000
2017-08-20 04:47:00.000000,0.00051247,0.00051372,0.00051242,0.00051242,8139.00000000
2017-08-20 04:48:00.000000,0.00051368,0.00051369,0.00051269,0.00051269,7904.00000000
2017-08-20 04:49:00.000000,0.00051269,0.00051269,0.00051199,0.00051199,3359.00000000
2017-08-20 04:50:00.000000,0.00051269,0.00051368,0.00051266,0.00051368,10794.00000000
2017-08-20 04:51:00.000000,0.00051230,0.00051368,0.00051201,0.00051201,5991.00000000
2017-08-20 04:52:00.000000,0.00051201,0.00051259,0.00051197,0.00051199,9706.00000000
2017-08-20 04:53:00.000000,0.00051199,0.00051199,0.00050910,0.00050910,5886.00000000
2017-08-20 04:54:00.000000,0.00050910,0.00050994,0.00050910,0.00050994,7575.00000000
2017-08-20 04:55:00.000000,0.00050994,0.00051190,0.00050889,0.00051087,7614.00000000
2017-08-20 04:56:00.000000,0.00051084,0.00051087,0.00050896,0.00050896,3844.00000000
