Date,Open,High,Low,Close,Volume
2018-01-26 02:09:00.000000,0.00116770,0.00116790,0.00116540,0.00116740,936.36000000
2018-01-26 02:10:00.000000,0.00116740,0.00116820,0.00116520,0.00116730,1757.47000000
2018-01-26 02:11:00.000000,0.00116730,0.00116730,0.00116510,0.00116710,1375.36000000
2018-01-26 02:12:00.000000,0.00116710,0.00116720,0.00116410,0.00116640,1435.36000000
2018-01-26 02:13:00.000000,0.00116500,0.00117050,0.00116420,0.00117020,1417.88000000
2018-01-26 02:14:00.000000,0.00116800,0.00117080,0.00116640,0.00116980,1112.99000000
2018-01-26 02:15:00.000000,0.00116980,0.00117070,0.00116500,0.00116830,3881.29000000
2018-01-26 02:16:00.000000,0.00116550,0.00116760,0.00116540,0.00116690,333.96000000
2018-01-26 02:17:00.000000,0.00116680,0.00116700,0.00116680,0.00116690,1079.57000000
2018-01-26 02:18:00.000000,0.00116600,0.00116680,0.00116500,0.00116660,469.10000000
2018-01-26 02:19:00.000000,0.00116660,0.00116680,0.00116500,0.00116590,1115.25000000
2018-01-26 02:20:00.000000,0.00116590,0.00116590,0.00116210,0.00116470,994.18000000
2018-01-26 02:21:00.000000,0.00116230,0.00116490,0.00116110,0.00116480,332.63000000
2018-01-26 02:22:00.000000,0.00116480,0.00116480,0.00116340,0.00116420,787.55000000
2018-01-26 02:23:00.000000,0.00116420,0.00116430,0.00116200,0.00116390,1766.25000000
2018-01-26 02:24:00.000000,0.00116390,0.00116420,0.00116210,0.00116410,157.40000000
2018-01-26 02:25:00.000000,0.00116410,0.00116410,0.00116170,0.00116350,1272.81000000
2018-01-26 02:26:00.000000,0.00116210,0.00116470,0.00116100,0.00116470,3305.60000000
2018-01-26 02:27:00.000000,0.00116460,0.00116490,0.00116200,0.00116450,549.32000000
2018-01-26 02:28:00.000000,0.00116440,0.00116530,0.00116300,0.00116410,1763.14000000
2018-01-26 02:29:00.000000,0.00116400,0.00116550,0.00116400,0.00116550,1472.20000000
2018-01-26 02:30:00.000000,0.00116550,0.00116620,0.00116540,0.00116550,235.74000000
2018-01-26 02:31:00.000000,0.00116550,0.00116660,0.00116500,0.00116660,344.62000000
2018-01-26 02:32:00.000000,0.00116640,0.00116660,0.00116510,0.00116630,2034.95000000
2018-01-26 02:33:00.000000,0.00116540,0.00116680,0.00116500,0.00116670,1238.15000000
2018-01-26 02:34:00.000000,0.00116610,0.00116810,0.00116600,0.00116810,1486.32000000
2018-01-26 02:35:00.000000,0.00116680,0.00116800,0.00116620,0.00116630,671.31000000
2018-01-26 02:36:00.000000,0.00116630,0.00117000,0.00116620,0.00117000,742.82000000
2018-01-26 02:37:00.000000,0.00117000,0.00117080,0.00116750,0.00116890,1170.45000000
2018-01-26 02:38:00.000000,0.00116880,0.00117080,0.00116760,0.00117040,1477.61000000
2018-01-26 02:39:00.000000,0.00116770,0.00117010,0.00116770,0.00116920,1086.63000000
2018-01-26 02:40:00.000000,0.00116820,0.00117080,0.00116820,0.00117080,2743.17000000
2018-01-26 02:41:00.000000,0.00116920,0.00117160,0.00116920,0.00117110,614.53000000
2018-01-26 02:42:00.000000,0.00117010,0.00117150,0.00117000,0.00117150,753.47000000
2018-01-26 02:43:00.000000,0.00117030,0.00117150,0.00117000,0.00117120,1159.64000000
2018-01-26 02:44:00.000000,0.00117020,0.00117200,0.00117010,0.00117190,1770.88000000
2018-01-26 02:45:00.000000,0.00117100,0.00117200,0.00117100,0.00117200,1552.68000000
2018-01-26 02:46:00.000000,0.00117170,0.00117180,0.00117040,0.00117170,563.31000000
2018-01-26 02:47:00.000000,0.00117040,0.00117160,0.00116900,0.00117050,975.59000000
2018-01-26 02:48:00.000000,0.00116900,0.00117040,0.00116800,0.00116800,1057.05000000
2018-01-26 02:49:00.000000,0.00116810,0.00116990,0.00116780,0.00116970,1864.09000000
2018-01-26 02:50:00.000000,0.00116960,0.00116970,0.00116800,0.00116950,1710.09000000
2018-01-26 02:51:00.000000,0.00116880,0.00117100,0.00116800,0.00116860,2099.16000000
2018-01-26 02:52:00.000000,0.00116870,0.00117050,0.00116780,0.00116870,2420.00000000
2018-01-26 02:53:00.000000,0.00116870,0.00116870,0.00116780,0.00116800,1580.39000000
2018-01-26 02:54:00.000000,0.00116800,0.00117040,0.00116780,0.00117000,1952.00000000
2018-01-26 02:55:00.000000,0.00116990,0.00116990,0.00116770,0.00116870,2031.95000000
2018-01-26 02:56:00.000000,0.00116770,0.00117000,0.00116770,0.00117000,1413.51000000
2018-01-26 02:57:00.000000,0.00116990,0.00116990,0.00116760,0.00116970,2404.57000000
2018-01-26 02:58:00.000000,0.00116940,0.00116980,0.00116710,0.00116930,2916.94000000
2018-01-26 02:59:00.000000,0.00116850,0.00116980,0.00116670,0.00116670,1171.86000000
2018-01-26 03:00:00.000000,0.00116720,0.00116950,0.00116520,0.00116850,620.75000000
2018-01-26 03:01:00.000000,0.00116710,0.00116820,0.00116500,0.00116750,508.99000000
2018-01-26 03:02:00.000000,0.00116540,0.00116770,0.00116500,0.00116730,1753.79000000
2018-01-26 03:03:00.000000,0.00116590,0.00116710,0.00116310,0.00116400,613.75000000
2018-01-26 03:04:00.000000,0.00116670,0.00116700,0.00116400,0.00116640,373.89000000
2018-01-26 03:05:00.000000,0.00116440,0.00117000,0.00116430,0.00117000,2429.74000000
2018-01-26 03:06:00.000000,0.00116760,0.00117000,0.00116750,0.00116970,1047.49000000
2018-01-26 03:07:00.000000,0.00116970,0.00116970,0.00116900,0.00116970,1629.25000000
2018-01-26 03:08:00.000000,0.00116970,0.00116970,0.00116580,0.00116610,2204.49000000
2018-01-26 03:09:00.000000,0.00116600,0.00116890,0.00116240,0.00116620,459.14000000
2018-01-26 03:10:00.000000,0.00116570,0.00116580,0.00116070,0.00116070,1296.20000000
2018-01-26 03:11:00.000000,0.00116520,0.00116630,0.00116170,0.00116560,911.14000000
2018-01-26 03:12:00.000000,0.00116560,0.00116630,0.00116560,0.00116600,786.01000000
2018-01-26 03:13:00.000000,0.00116570,0.00116620,0.00116200,0.00116620,400.93000000
2018-01-26 03:14:00.000000,0.00116600,0.00116610,0.00116130,0.00116530,588.99000000
2018-01-26 03:15:00.000000,0.00116520,0.00116730,0.00116100,0.00116730,1307.75000000
2018-01-26 03:16:00.000000,0.00116730,0.00116830,0.00116490,0.00116600,789.29000000
2018-01-26 03:17:00.000000,0.00116790,0.00116800,0.00116540,0.00116690,1120.67000000
2018-01-26 03:18:00.000000,0.00116690,0.00116740,0.00116540,0.00116680,482.78000000
2018-01-26 03:19:00.000000,0.00116540,0.00116690,0.00116540,0.00116650,3121.84000000
2018-01-26 03:20:00.000000,0.00116640,0.00116710,0.00116400,0.00116650,1374.18000000
2018-01-26 03:21:00.000000,0.00116650,0.00116650,0.00116550,0.00116640,131.14000000
2018-01-26 03:22:00.000000,0.00116590,0.00116650,0.00116350,0.00116640,961.36000000
2018-01-26 03:23:00.000000,0.00116640,0.00116640,0.00116420,0.00116610,172.83000000
2018-01-26 03:24:00.000000,0.00116440,0.00116620,0.00116430,0.00116600,52.90000000
2018-01-26 03:25:00.000000,0.00116450,0.00116590,0.00116420,0.00116570,498.21000000
2018-01-26 03:26:00.000000,0.00116570,0.00116590,0.00116350,0.00116470,111.38000000
2018-01-26 03:27:00.000000,0.00116370,0.00116620,0.00116180,0.00116520,1556.69000000
2018-01-26 03:28:00.000000,0.00116400,0.00116500,0.00116000,0.00116460,3507.99000000
2018-01-26 03:29:00.000000,0.00116170,0.00116390,0.00116170,0.00116390,74.03000000
2018-01-26 03:30:00.000000,0.00116380,0.00116380,0.00115970,0.00116310,1308.57000000
2018-01-26 03:31:00.000000,0.00116300,0.00116580,0.00116100,0.00116530,1262.58000000
2018-01-26 03:32:00.000000,0.00116350,0.00116530,0.00116350,0.00116490,1662.79000000
2018-01-26 03:33:00.000000,0.00116360,0.00116520,0.00116350,0.00116360,608.96000000
2018-01-26 03:34:00.000000,0.00116490,0.00116520,0.00116370,0.00116480,379.45000000
2018-01-26 03:35:00.000000,0.00116480,0.00116500,0.00116360,0.00116480,1571.78000000
2018-01-26 03:36:00.000000,0.00116370,0.00116500,0.00116360,0.00116500,1603.27000000
2018-01-26 03:37:00.000000,0.00116500,0.00116520,0.00116380,0.00116520,2062.59000000
2018-01-26 03:38:00.000000,0.00116470,0.00116520,0.00116400,0.00116520,2451.90000000
2018-01-26 03:39:00.000000,0.00116510,0.00116520,0.00116400,0.00116520,1314.48000000
2018-01-26 03:40:00.000000,0.00116520,0.00116520,0.00116450,0.00116520,1439.91000000
2018-01-26 03:41:00.000000,0.00116520,0.00116600,0.00116470,0.00116600,2361.79000000
2018-01-26 03:42:00.000000,0.00116600,0.00116600,0.00116500,0.00116600,1562.53000000
2018-01-26 03:43:00.000000,0.00116500,0.00116620,0.00116500,0.00116620,417.76000000
2018-01-26 03:44:00.000000,0.00116600,0.00116620,0.00116590,0.00116620,2668.26000000
2018-01-26 03:45:00.000000,0.00116620,0.00116620,0.00116590,0.00116620,279.92000000
2018-01-26 03:46:00.000000,0.00116620,0.00116640,0.00116500,0.00116640,4216.91000000
2018-01-26 03:47:00.000000,0.00116640,0.00116640,0.00116500,0.00116500,706.47000000
2018-01-26 03:48:00.000000,0.00116610,0.00116650,0.00116100,0.00116610,2890.26000000
2018-01-26 03:49:00.000000,0.00116430,0.00117000,0.00116280,0.00116530,2675.38000000
2018-01-26 03:50:00.000000,0.00116660,0.00116960,0.00116640,0.00116790,1159.14000000
2018-01-26 03:51:00.000000,0.00116810,0.00116820,0.00116660,0.00116820,1020.83000000
2018-01-26 03:52:00.000000,0.00116640,0.00117000,0.00116640,0.00116950,997.97000000
2018-01-26 03:53:00.000000,0.00116840,0.00117100,0.00116840,0.00116990,1707.69000000
2018-01-26 03:54:00.000000,0.00116980,0.00117230,0.00116830,0.00117230,1018.27000000
2018-01-26 03:55:00.000000,0.00116970,0.00117230,0.00116500,0.00117090,1071.62000000
2018-01-26 03:56:00.000000,0.00116910,0.00117040,0.00116710,0.00116820,587.54000000
2018-01-26 03:57:00.000000,0.00116880,0.00116920,0.00116650,0.00116870,1286.95000000
2018-01-26 03:58:00.000000,0.00116730,0.00117080,0.00116210,0.00117060,1184.42000000
2018-01-26 03:59:00.000000,0.00117060,0.00117060,0.00116410,0.00116970,874.66000000
2018-01-26 04:00:00.000000,0.00116970,0.00116970,0.00116800,0.00116960,614.23000000
2018-01-26 04:01:00.000000,0.00116810,0.00116970,0.00116810,0.00116930,1213.12000000
2018-01-26 04:02:00.000000,0.00116930,0.00117010,0.00116920,0.00116970,1650.56000000
2018-01-26 04:03:00.000000,0.00116930,0.00117010,0.00116920,0.00117000,2010.53000000
2018-01-26 04:04:00.000000,0.00116920,0.00117050,0.00116900,0.00117010,349.44000000
2018-01-26 04:05:00.000000,0.00117000,0.00117090,0.00116900,0.00117010,1437.16000000
2018-01-26 04:06:00.000000,0.00116910,0.00117240,0.00116910,0.00117240,1677.51000000
2018-01-26 04:07:00.000000,0.00117230,0.00117230,0.00116910,0.00116910,372.87000000
2018-01-26 04:08:00.000000,0.00117120,0.00117150,0.00116570,0.00116830,2713.65000000
2018-01-26 04:09:00.000000,0.00116830,0.00116860,0.00116410,0.00116860,2458.66000000
2018-01-26 04:10:00.000000,0.00116710,0.00116840,0.00116710,0.00116840,1007.95000000
2018-01-26 04:11:00.000000,0.00116840,0.00116850,0.00116570,0.00116690,822.29000000
2018-01-26 04:12:00.000000,0.00116690,0.00116980,0.00116450,0.00116980,861.44000000
2018-01-26 04:13:00.000000,0.00116800,0.00116980,0.00116800,0.00116900,747.59000000
2018-01-26 04:14:00.000000,0.00116900,0.00116980,0.00116830,0.00116960,503.75000000
2018-01-26 04:15:00.000000,0.00116840,0.00116960,0.00116800,0.00116950,2753.85000000
2018-01-26 04:16:00.000000,0.00116950,0.00117090,0.00116810,0.00117000,749.75000000
2018-01-26 04:17:00.000000,0.00117000,0.00117000,0.00116860,0.00117000,1525.57000000
2018-01-26 04:18:00.000000,0.00117000,0.00117000,0.00116810,0.00116820,1989.02000000
2018-01-26 04:19:00.000000,0.00116830,0.00117000,0.00116820,0.00117000,2947.90000000
2018-01-26 04:20:00.000000,0.00117000,0.00117090,0.00116820,0.00117090,2444.39000000
2018-01-26 04:21:00.000000,0.00117080,0.00117090,0.00116840,0.00117080,726.61000000
2018-01-26 04:22:00.000000,0.00116910,0.00117090,0.00116910,0.00117090,1101.92000000
2018-01-26 04:23:00.000000,0.00116920,0.00117090,0.00116830,0.00117000,446.07000000
2018-01-26 04:24:00.000000,0.00117000,0.00117090,0.00116870,0.00117080,2115.07000000
2018-01-26 04:25:00.000000,0.00117090,0.00117090,0.00116900,0.00117080,85.97000000
2018-01-26 04:26:00.000000,0.00117080,0.00117090,0.00116910,0.00117090,235.52000000
2018-01-26 04:27:00.000000,0.00117070,0.00117090,0.00116900,0.00117090,604.59000000
2018-01-26 04:28:00.000000,0.00117000,0.00117090,0.00117000,0.00117000,1113.99000000
2018-01-26 04:29:00.000000,0.00117090,0.00117090,0.00117000,0.00117090,1527.79000000
2018-01-26 04:30:00.000000,0.00117090,0.00117360,0.00117090,0.00117320,1612.61000000
2018-01-26 04:31:00.000000,0.00117140,0.00117540,0.00117000,0.00117240,2052.66000000
2018-01-26 04:32:00.000000,0.00117260,0.00117480,0.00117240,0.00117440,1872.03000000
2018-01-26 04:33:00.000000,0.00117260,0.00117500,0.00117110,0.00117500,1329.04000000
2018-01-26 04:34:00.000000,0.00117500,0.00117950,0.00117480,0.00117940,3690.27000000
2018-01-26 04:35:00.000000,0.00117930,0.00117980,0.00117560,0.00117930,829.77000000
2018-01-26 04:36:00.000000,0.00117850,0.00117950,0.00117610,0.00117810,295.73000000
2018-01-26 04:37:00.000000,0.00117640,0.00118000,0.00117640,0.00117990,1712.17000000
2018-01-26 04:38:00.000000,0.00117960,0.00117970,0.00117680,0.00117810,1123.99000000
2018-01-26 04:39:00.000000,0.00117790,0.00117810,0.00117670,0.00117780,1438.91000000
2018-01-26 04:40:00.000000,0.00117780,0.00117930,0.00117770,0.00117930,191.54000000
2018-01-26 04:41:00.000000,0.00117790,0.00117820,0.00117660,0.00117770,2106.39000000
2018-01-26 04:42:00.000000,0.00117770,0.00117890,0.00117640,0.00117640,3298.26000000
2018-01-26 04:43:00.000000,0.00117720,0.00117720,0.00117600,0.00117680,2367.65000000
2018-01-26 04:44:00.000000,0.00117600,0.00117680,0.00117500,0.00117680,1409.53000000
2018-01-26 04:45:00.000000,0.00117600,0.00117660,0.00117480,0.00117540,2375.59000000
2018-01-26 04:46:00.000000,0.00117530,0.00117630,0.00117480,0.00117540,601.12000000
2018-01-26 04:47:00.000000,0.00117540,0.00117630,0.00117480,0.00117630,401.13000000
2018-01-26 04:48:00.000000,0.00117620,0.00117640,0.00117480,0.00117480,86.25000000
2018-01-26 04:49:00.000000,0.00117610,0.00117620,0.00117480,0.00117600,159.30000000
2018-01-26 04:50:00.000000,0.00117510,0.00117620,0.00117480,0.00117580,1129.56000000
2018-01-26 04:51:00.000000,0.00117580,0.00117680,0.00117480,0.00117680,1659.88000000
2018-01-26 04:52:00.000000,0.00117660,0.00117660,0.00117520,0.00117520,828.21000000
2018-01-26 04:53:00.000000,0.00117510,0.00117520,0.00117480,0.00117500,1227.12000000
2018-01-26 04:54:00.000000,0.00117480,0.00117490,0.00117420,0.00117420,1591.50000000
2018-01-26 04:55:00.000000,0.00117430,0.00117460,0.00117360,0.00117450,2432.11000000
2018-01-26 04:56:00.000000,0.00117440,0.00117450,0.00117340,0.00117450,3189.72000000
2018-01-26 04:57:00.000000,0.00117440,0.00117450,0.00117290,0.00117450,1680.30000000
2018-01-26 04:58:00.000000,0.00117450,0.00117470,0.00117220,0.00117420,491.56000000
