Date,Open,High,Low,Close,Volume
2018-01-02 00:52:00.000000,0.00063035,0.00063097,0.00062877,0.00062910,9693.00000000
2018-01-02 00:53:00.000000,0.00062877,0.00062909,0.00062710,0.00062897,515.00000000
2018-01-02 00:54:00.000000,0.00062896,0.00062900,0.00062799,0.00062858,1557.00000000
2018-01-02 00:55:00.000000,0.00062800,0.00062855,0.00062404,0.00062706,1777.00000000
2018-01-02 00:56:00.000000,0.00062699,0.00062748,0.00062404,0.00062411,3702.00000000
2018-01-02 00:57:00.000000,0.00062411,0.00062642,0.00062404,0.00062404,2751.00000000
2018-01-02 00:58:00.000000,0.00062410,0.00062411,0.00062200,0.00062399,2694.00000000
2018-01-02 00:59:00.000000,0.00062401,0.00062467,0.00062399,0.00062411,11091.00000000
2018-01-02 01:00:00.000000,0.00062411,0.00062603,0.00062400,0.00062583,1434.00000000
2018-01-02 01:01:00.000000,0.00062581,0.00062632,0.00062423,0.00062599,5092.00000000
2018-01-02 01:02:00.000000,0.00062603,0.00062603,0.00062423,0.00062529,272.00000000
2018-01-02 01:03:00.000000,0.00062520,0.00062600,0.00062427,0.00062537,6609.00000000
2018-01-02 01:04:00.000000,0.00062537,0.00062537,0.00062443,0.00062537,9343.00000000
2018-01-02 01:05:00.000000,0.00062443,0.00062562,0.00062423,0.00062562,926.00000000
2018-01-02 01:06:00.000000,0.00062423,0.00062599,0.00062423,0.00062560,1063.00000000
2018-01-02 01:07:00.000000,0.00062502,0.00062560,0.00062400,0.00062539,4249.00000000
2018-01-02 01:08:00.000000,0.00062500,0.00062565,0.00062400,0.00062565,1201.00000000
2018-01-02 01:09:00.000000,0.00062434,0.00062565,0.00062380,0.00062450,951.00000000
2018-01-02 01:10:00.000000,0.00062450,0.00062512,0.00062351,0.00062510,437.00000000
2018-01-02 01:11:00.000000,0.00062509,0.00062510,0.00062351,0.00062400,952.00000000
2018-01-02 01:12:00.000000,0.00062400,0.00062511,0.00062350,0.00062508,1277.00000000
2018-01-02 01:13:00.000000,0.00062508,0.00062599,0.00062339,0.00062500,2379.00000000
2018-01-02 01:14:00.000000,0.00062564,0.00062600,0.00062343,0.00062400,4270.00000000
2018-01-02 01:15:00.000000,0.00062414,0.00062500,0.00062377,0.00062377,1780.00000000
2018-01-02 01:16:00.000000,0.00062377,0.00062442,0.00062335,0.00062411,1128.00000000
2018-01-02 01:17:00.000000,0.00062410,0.00062441,0.00062223,0.00062285,1371.00000000
2018-01-02 01:18:00.000000,0.00062273,0.00062384,0.00062223,0.00062337,1071.00000000
2018-01-02 01:19:00.000000,0.00062362,0.00062382,0.00062211,0.00062368,1401.00000000
2018-01-02 01:20:00.000000,0.00062350,0.00062367,0.00062125,0.00062300,2800.00000000
2018-01-02 01:21:00.000000,0.00062126,0.00062300,0.00062126,0.00062298,675.00000000
2018-01-02 01:22:00.000000,0.00062297,0.00062297,0.00062126,0.00062295,531.00000000
2018-01-02 01:23:00.000000,0.00062190,0.00062295,0.00062125,0.00062125,3241.00000000
2018-01-02 01:24:00.000000,0.00062128,0.00062274,0.00062127,0.00062257,662.00000000
2018-01-02 01:25:00.000000,0.00062250,0.00062294,0.00062127,0.00062260,1745.00000000
2018-01-02 01:26:00.000000,0.00062260,0.00062282,0.00062140,0.00062270,840.00000000
2018-01-02 01:27:00.000000,0.00062270,0.00062282,0.00062157,0.00062157,722.00000000
2018-01-02 01:28:00.000000,0.00062157,0.00062280,0.00062127,0.00062272,1234.00000000
2018-01-02 01:29:00.000000,0.00062272,0.00062276,0.00062126,0.00062141,1525.00000000
2018-01-02 01:30:00.000000,0.00062256,0.00062274,0.00062141,0.00062247,675.00000000
2018-01-02 01:31:00.000000,0.00062238,0.00062247,0.00062176,0.00062200,467.00000000
2018-01-02 01:32:00.000000,0.00062200,0.00062245,0.00062059,0.00062128,3191.00000000
2018-01-02 01:33:00.000000,0.00062128,0.00062198,0.00062000,0.00062058,4065.00000000
2018-01-02 01:34:00.000000,0.00062058,0.00062119,0.00062000,0.00062115,4290.00000000
2018-01-02 01:35:00.000000,0.00062023,0.00062127,0.00061990,0.00062000,2307.00000000
2018-01-02 01:36:00.000000,0.00062000,0.00062125,0.00061950,0.00061950,1297.00000000
2018-01-02 01:37:00.000000,0.00061950,0.00061950,0.00061945,0.00061949,1368.00000000
2018-01-02 01:38:00.000000,0.00061949,0.00061949,0.00061940,0.00061946,2430.00000000
2018-01-02 01:39:00.000000,0.00061946,0.00062100,0.00061945,0.00062097,560.00000000
2018-01-02 01:40:00.000000,0.00062094,0.00062243,0.00061947,0.00062243,3539.00000000
2018-01-02 01:41:00.000000,0.00062243,0.00062243,0.00061966,0.00062241,3697.00000000
2018-01-02 01:42:00.000000,0.00062115,0.00062244,0.00061979,0.00062063,1149.00000000
2018-01-02 01:43:00.000000,0.00062064,0.00062220,0.00061930,0.00062167,2139.00000000
2018-01-02 01:44:00.000000,0.00062164,0.00062221,0.00061966,0.00062221,441.00000000
2018-01-02 01:45:00.000000,0.00062151,0.00062219,0.00062073,0.00062102,454.00000000
2018-01-02 01:46:00.000000,0.00062198,0.00062198,0.00061900,0.00061936,3974.00000000
2018-01-02 01:47:00.000000,0.00061982,0.00062185,0.00061900,0.00062150,3030.00000000
2018-01-02 01:48:00.000000,0.00062150,0.00062199,0.00061911,0.00062154,976.00000000
2018-01-02 01:49:00.000000,0.00062153,0.00062200,0.00061944,0.00062177,1329.00000000
2018-01-02 01:50:00.000000,0.00062177,0.00062243,0.00062040,0.00062095,920.00000000
2018-01-02 01:51:00.000000,0.00062095,0.00062232,0.00062043,0.00062183,289.00000000
2018-01-02 01:52:00.000000,0.00062168,0.00062184,0.00062000,0.00062057,1148.00000000
2018-01-02 01:53:00.000000,0.00062002,0.00062230,0.00062000,0.00062229,909.00000000
2018-01-02 01:54:00.000000,0.00062194,0.00062248,0.00061954,0.00062248,5395.00000000
2018-01-02 01:55:00.000000,0.00062248,0.00062248,0.00061964,0.00062243,1987.00000000
2018-01-02 01:56:00.000000,0.00062118,0.00062265,0.00062089,0.00062265,4446.00000000
2018-01-02 01:57:00.000000,0.00062265,0.00062382,0.00062244,0.00062369,9740.00000000
2018-01-02 01:58:00.000000,0.00062368,0.00062381,0.00062114,0.00062200,3430.00000000
2018-01-02 01:59:00.000000,0.00062262,0.00062305,0.00062121,0.00062296,742.00000000
2018-01-02 02:00:00.000000,0.00062296,0.00062296,0.00062000,0.00062261,2891.00000000
2018-01-02 02:01:00.000000,0.00062260,0.00062260,0.00061900,0.00062154,2195.00000000
2018-01-02 02:02:00.000000,0.00061903,0.00062229,0.00061901,0.00062083,2531.00000000
2018-01-02 02:03:00.000000,0.00062083,0.00062084,0.00061901,0.00062027,1480.00000000
2018-01-02 02:04:00.000000,0.00062075,0.00062075,0.00061400,0.00061879,26986.00000000
2018-01-02 02:05:00.000000,0.00061879,0.00061879,0.00061400,0.00061785,4560.00000000
2018-01-02 02:06:00.000000,0.00061785,0.00061788,0.00061500,0.00061512,4408.00000000
2018-01-02 02:07:00.000000,0.00061701,0.00061723,0.00061460,0.00061723,2982.00000000
2018-01-02 02:08:00.000000,0.00061722,0.00061800,0.00061501,0.00061766,2357.00000000
2018-01-02 02:09:00.000000,0.00061765,0.00061891,0.00061704,0.00061862,873.00000000
2018-01-02 02:10:00.000000,0.00061888,0.00062074,0.00061800,0.00061900,1546.00000000
2018-01-02 02:11:00.000000,0.00062074,0.00062098,0.00061813,0.00062090,1035.00000000
2018-01-02 02:12:00.000000,0.00062090,0.00062300,0.00061945,0.00061946,2606.00000000
2018-01-02 02:13:00.000000,0.00062000,0.00062296,0.00061946,0.00062287,1133.00000000
2018-01-02 02:14:00.000000,0.00062036,0.00062287,0.00062036,0.00062287,1881.00000000
2018-01-02 02:15:00.000000,0.00062238,0.00062299,0.00062059,0.00062197,2233.00000000
2018-01-02 02:16:00.000000,0.00062199,0.00062362,0.00062135,0.00062267,4311.00000000
2018-01-02 02:17:00.000000,0.00062082,0.00062359,0.00062082,0.00062350,2892.00000000
2018-01-02 02:18:00.000000,0.00062350,0.00062628,0.00062118,0.00062622,7759.00000000
2018-01-02 02:19:00.000000,0.00062622,0.00062629,0.00062304,0.00062372,3114.00000000
2018-01-02 02:20:00.000000,0.00062599,0.00062600,0.00062154,0.00062398,6855.00000000
2018-01-02 02:21:00.000000,0.00062157,0.00062583,0.00062118,0.00062459,2222.00000000
2018-01-02 02:22:00.000000,0.00062400,0.00062464,0.00062201,0.00062454,855.00000000
2018-01-02 02:23:00.000000,0.00062453,0.00062456,0.00062214,0.00062290,1928.00000000
2018-01-02 02:24:00.000000,0.00062402,0.00062598,0.00062007,0.00062497,5649.00000000
2018-01-02 02:25:00.000000,0.00062497,0.00062629,0.00062268,0.00062540,1124.00000000
2018-01-02 02:26:00.000000,0.00062403,0.00062629,0.00062246,0.00062629,7959.00000000
2018-01-02 02:27:00.000000,0.00062629,0.00062630,0.00062275,0.00062500,8706.00000000
2018-01-02 02:28:00.000000,0.00062500,0.00062562,0.00062500,0.00062560,1322.00000000
2018-01-02 02:29:00.000000,0.00062560,0.00062560,0.00062000,0.00062379,5845.00000000
2018-01-02 02:30:00.000000,0.00062379,0.00062549,0.00062011,0.00062438,2157.00000000
2018-01-02 02:31:00.000000,0.00062438,0.00062439,0.00062200,0.00062220,3006.00000000
2018-01-02 02:32:00.000000,0.00062371,0.00062499,0.00062222,0.00062407,3107.00000000
2018-01-02 02:33:00.000000,0.00062265,0.00062500,0.00062237,0.00062311,1681.00000000
2018-01-02 02:34:00.000000,0.00062312,0.00062498,0.00062293,0.00062388,1199.00000000
2018-01-02 02:35:00.000000,0.00062388,0.00062548,0.00062328,0.00062530,11160.00000000
2018-01-02 02:36:00.000000,0.00062472,0.00062539,0.00062330,0.00062335,5377.00000000
2018-01-02 02:37:00.000000,0.00062335,0.00062579,0.00062333,0.00062568,2751.00000000
2018-01-02 02:38:00.000000,0.00062568,0.00062940,0.00062342,0.00062642,6851.00000000
2018-01-02 02:39:00.000000,0.00062641,0.00063000,0.00062493,0.00062692,6532.00000000
2018-01-02 02:40:00.000000,0.00062578,0.00062933,0.00062407,0.00062600,1178.00000000
2018-01-02 02:41:00.000000,0.00062600,0.00062921,0.00062425,0.00062700,2044.00000000
2018-01-02 02:42:00.000000,0.00062662,0.00062763,0.00062533,0.00062712,559.00000000
2018-01-02 02:43:00.000000,0.00062553,0.00062783,0.00062553,0.00062714,740.00000000
2018-01-02 02:44:00.000000,0.00062714,0.00062887,0.00062610,0.00062862,1256.00000000
2018-01-02 02:45:00.000000,0.00062862,0.00062916,0.00062662,0.00062916,2633.00000000
2018-01-02 02:46:00.000000,0.00062916,0.00063000,0.00062699,0.00062966,10524.00000000
2018-01-02 02:47:00.000000,0.00062925,0.00063011,0.00062816,0.00063011,13612.00000000
2018-01-02 02:48:00.000000,0.00063000,0.00063011,0.00062800,0.00062975,3924.00000000
2018-01-02 02:49:00.000000,0.00062975,0.00063025,0.00062878,0.00062900,4820.00000000
2018-01-02 02:50:00.000000,0.00063025,0.00063268,0.00062700,0.00063240,14431.00000000
2018-01-02 02:51:00.000000,0.00063237,0.00063430,0.00062700,0.00063430,8210.00000000
2018-01-02 02:52:00.000000,0.00063040,0.00063499,0.00063040,0.00063468,4721.00000000
2018-01-02 02:53:00.000000,0.00063468,0.00063646,0.00063200,0.00063646,6492.00000000
2018-01-02 02:54:00.000000,0.00063502,0.00063660,0.00063321,0.00063599,3613.00000000
2018-01-02 02:55:00.000000,0.00063333,0.00063645,0.00063332,0.00063598,2768.00000000
2018-01-02 02:56:00.000000,0.00063432,0.00063598,0.00063315,0.00063498,1340.00000000
2018-01-02 02:57:00.000000,0.00063498,0.00063498,0.00063157,0.00063478,2584.00000000
2018-01-02 02:58:00.000000,0.00063478,0.00063498,0.00063343,0.00063498,4221.00000000
2018-01-02 02:59:00.000000,0.00063478,0.00063645,0.00063449,0.00063615,2101.00000000
2018-01-02 03:00:00.000000,0.00063478,0.00063654,0.00063455,0.00063645,1893.00000000
2018-01-02 03:01:00.000000,0.00063645,0.00063645,0.00063496,0.00063570,566.00000000
2018-01-02 03:02:00.000000,0.00063600,0.00063666,0.00063485,0.00063666,1757.00000000
2018-01-02 03:03:00.000000,0.00063665,0.00063665,0.00063507,0.00063636,684.00000000
2018-01-02 03:04:00.000000,0.00063567,0.00063666,0.00063509,0.00063592,2007.00000000
2018-01-02 03:05:00.000000,0.00063656,0.00063658,0.00063180,0.00063563,3261.00000000
2018-01-02 03:06:00.000000,0.00063500,0.00063646,0.00063486,0.00063550,2001.00000000
2018-01-02 03:07:00.000000,0.00063486,0.00063550,0.00063423,0.00063439,1653.00000000
2018-01-02 03:08:00.000000,0.00063423,0.00063480,0.00063423,0.00063423,735.00000000
2018-01-02 03:09:00.000000,0.00063423,0.00063480,0.00063208,0.00063364,444.00000000
2018-01-02 03:10:00.000000,0.00063364,0.00063364,0.00063155,0.00063360,1553.00000000
2018-01-02 03:11:00.000000,0.00063360,0.00063360,0.00063155,0.00063266,1043.00000000
2018-01-02 03:12:00.000000,0.00063260,0.00063328,0.00063200,0.00063266,511.00000000
2018-01-02 03:13:00.000000,0.00063266,0.00063363,0.00063265,0.00063292,2881.00000000
2018-01-02 03:14:00.000000,0.00063363,0.00063500,0.00063266,0.00063364,2218.00000000
2018-01-02 03:15:00.000000,0.00063267,0.00063364,0.00063264,0.00063300,4618.00000000
2018-01-02 03:16:00.000000,0.00063267,0.00063359,0.00062988,0.00062989,3086.00000000
2018-01-02 03:17:00.000000,0.00062901,0.00063000,0.00062675,0.00062997,3823.00000000
2018-01-02 03:18:00.000000,0.00062997,0.00062997,0.00062622,0.00062996,2121.00000000
2018-01-02 03:19:00.000000,0.00062997,0.00062999,0.00062900,0.00062963,923.00000000
2018-01-02 03:20:00.000000,0.00062997,0.00062997,0.00062900,0.00062963,846.00000000
2018-01-02 03:21:00.000000,0.00062963,0.00062963,0.00062710,0.00062740,1020.00000000
2018-01-02 03:22:00.000000,0.00062935,0.00062960,0.00062741,0.00062868,658.00000000
2018-01-02 03:23:00.000000,0.00062845,0.00062962,0.00062716,0.00062962,1894.00000000
2018-01-02 03:24:00.000000,0.00062962,0.00063000,0.00062762,0.00062762,4823.00000000
2018-01-02 03:25:00.000000,0.00062762,0.00063000,0.00062762,0.00062823,1197.00000000
2018-01-02 03:26:00.000000,0.00063000,0.00063000,0.00062825,0.00062866,2141.00000000
2018-01-02 03:27:00.000000,0.00062866,0.00062931,0.00062770,0.00062868,2994.00000000
2018-01-02 03:28:00.000000,0.00062984,0.00062984,0.00062869,0.00062982,906.00000000
2018-01-02 03:29:00.000000,0.00062982,0.00062982,0.00062870,0.00062958,1527.00000000
2018-01-02 03:30:00.000000,0.00062958,0.00062958,0.00062762,0.00062957,1670.00000000
2018-01-02 03:31:00.000000,0.00062957,0.00062957,0.00062620,0.00062826,3246.00000000
2018-01-02 03:32:00.000000,0.00062788,0.00062827,0.00062641,0.00062738,2112.00000000
2018-01-02 03:33:00.000000,0.00062738,0.00062801,0.00062737,0.00062800,1162.00000000
2018-01-02 03:34:00.000000,0.00062800,0.00062820,0.00062642,0.00062820,4332.00000000
2018-01-02 03:35:00.000000,0.00062798,0.00062956,0.00062763,0.00062954,2053.00000000
2018-01-02 03:36:00.000000,0.00062954,0.00062956,0.00062801,0.00062899,870.00000000
2018-01-02 03:37:00.000000,0.00062921,0.00062955,0.00062800,0.00062940,2315.00000000
2018-01-02 03:38:00.000000,0.00062810,0.00062952,0.00062768,0.00062885,1062.00000000
2018-01-02 03:39:00.000000,0.00062931,0.00062931,0.00062722,0.00062931,1085.00000000
2018-01-02 03:40:00.000000,0.00062931,0.00062931,0.00062779,0.00062779,755.00000000
2018-01-02 03:41:00.000000,0.00062930,0.00062930,0.00062791,0.00062883,6842.00000000
2018-01-02 03:42:00.000000,0.00062883,0.00062920,0.00062803,0.00062920,1206.00000000
2018-01-02 03:43:00.000000,0.00062899,0.00062920,0.00062810,0.00062918,928.00000000
2018-01-02 03:44:00.000000,0.00062812,0.00062919,0.00062780,0.00062917,616.00000000
2018-01-02 03:45:00.000000,0.00062917,0.00062918,0.00062763,0.00062812,9103.00000000
2018-01-02 03:46:00.000000,0.00062812,0.00062920,0.00062780,0.00062915,1867.00000000
2018-01-02 03:47:00.000000,0.00062915,0.00062920,0.00062780,0.00062900,5786.00000000
2018-01-02 03:48:00.000000,0.00062816,0.00062920,0.00062763,0.00062856,6671.00000000
2018-01-02 03:49:00.000000,0.00062856,0.00062915,0.00062764,0.00062782,2785.00000000
2018-01-02 03:50:00.000000,0.00062782,0.00062828,0.00062518,0.00062779,4379.00000000
2018-01-02 03:51:00.000000,0.00062731,0.00062833,0.00062544,0.00062613,4333.00000000
2018-01-02 03:52:00.000000,0.00062614,0.00062833,0.00062546,0.00062833,3130.00000000
2018-01-02 03:53:00.000000,0.00062572,0.00062833,0.00062572,0.00062832,323.00000000
2018-01-02 03:54:00.000000,0.00062802,0.00062833,0.00062603,0.00062820,10817.00000000
2018-01-02 03:55:00.000000,0.00062818,0.00062820,0.00062650,0.00062795,11692.00000000
2018-01-02 03:56:00.000000,0.00062795,0.00062814,0.00062606,0.00062807,15439.00000000
2018-01-02 03:57:00.000000,0.00062807,0.00062808,0.00062607,0.00062768,441.00000000
2018-01-02 03:58:00.000000,0.00062657,0.00062767,0.00062606,0.00062606,1306.00000000
2018-01-02 03:59:00.000000,0.00062650,0.00062769,0.00062604,0.00062768,2028.00000000
2018-01-02 04:00:00.000000,0.00062745,0.00062783,0.00062571,0.00062783,951.00000000
2018-01-02 04:01:00.000000,0.00062683,0.00062824,0.00062616,0.00062767,2026.00000000
2018-01-02 04:02:00.000000,0.00062824,0.00062833,0.00062766,0.00062768,1977.00000000
2018-01-02 04:03:00.000000,0.00062833,0.00062833,0.00062766,0.00062833,1419.00000000
2018-01-02 04:04:00.000000,0.00062768,0.00062845,0.00062700,0.00062832,2184.00000000
2018-01-02 04:05:00.000000,0.00062832,0.00062856,0.00062780,0.00062856,801.00000000
2018-01-02 04:06:00.000000,0.00062844,0.00062857,0.00062735,0.00062856,1749.00000000
2018-01-02 04:07:00.000000,0.00062843,0.00062857,0.00062735,0.00062857,2775.00000000
2018-01-02 04:08:00.000000,0.00062800,0.00062863,0.00062735,0.00062750,3012.00000000
2018-01-02 04:09:00.000000,0.00062737,0.00062798,0.00062733,0.00062733,2347.00000000
2018-01-02 04:10:00.000000,0.00062799,0.00062853,0.00062715,0.00062849,386.00000000
2018-01-02 04:11:00.000000,0.00062717,0.00062848,0.00062682,0.00062715,477.00000000
2018-01-02 04:12:00.000000,0.00062715,0.00062843,0.00062690,0.00062750,809.00000000
2018-01-02 04:13:00.000000,0.00062750,0.00062750,0.00062700,0.00062700,2082.00000000
2018-01-02 04:14:00.000000,0.00062700,0.00062750,0.00062700,0.00062748,681.00000000
2018-01-02 04:15:00.000000,0.00062748,0.00062749,0.00062700,0.00062745,540.00000000
2018-01-02 04:16:00.000000,0.00062745,0.00062747,0.00062700,0.00062745,513.00000000
2018-01-02 04:17:00.000000,0.00062745,0.00062745,0.00062700,0.00062744,1929.00000000
2018-01-02 04:18:00.000000,0.00062701,0.00062744,0.00062632,0.00062742,2651.00000000
2018-01-02 04:19:00.000000,0.00062634,0.00062740,0.00062618,0.00062739,2169.00000000
2018-01-02 04:20:00.000000,0.00062739,0.00062744,0.00062630,0.00062667,3699.00000000
2018-01-02 04:21:00.000000,0.00062667,0.00062744,0.00062601,0.00062744,5398.00000000
2018-01-02 04:22:00.000000,0.00062740,0.00062750,0.00062572,0.00062713,1358.00000000
2018-01-02 04:23:00.000000,0.00062700,0.00062739,0.00062571,0.00062738,2648.00000000
2018-01-02 04:24:00.000000,0.00062636,0.00062738,0.00062544,0.00062579,2226.00000000
2018-01-02 04:25:00.000000,0.00062620,0.00062620,0.00062545,0.00062618,1666.00000000
2018-01-02 04:26:00.000000,0.00062545,0.00062737,0.00062545,0.00062694,3704.00000000
2018-01-02 04:27:00.000000,0.00062694,0.00062763,0.00062553,0.00062762,3344.00000000
2018-01-02 04:28:00.000000,0.00062760,0.00062762,0.00062602,0.00062741,1432.00000000
2018-01-02 04:29:00.000000,0.00062742,0.00062749,0.00062610,0.00062610,2216.00000000
2018-01-02 04:30:00.000000,0.00062610,0.00062763,0.00062610,0.00062716,2883.00000000
2018-01-02 04:31:00.000000,0.00062716,0.00062771,0.00062653,0.00062686,2799.00000000
2018-01-02 04:32:00.000000,0.00062771,0.00062888,0.00062690,0.00062777,8232.00000000
2018-01-02 04:33:00.000000,0.00062777,0.00062878,0.00062762,0.00062850,1492.00000000
2018-01-02 04:34:00.000000,0.00062777,0.00062894,0.00062543,0.00062543,12013.00000000
2018-01-02 04:35:00.000000,0.00062543,0.00062764,0.00062540,0.00062682,2714.00000000
2018-01-02 04:36:00.000000,0.00062682,0.00062794,0.00062600,0.00062713,1112.00000000
2018-01-02 04:37:00.000000,0.00062700,0.00062779,0.00062543,0.00062759,5436.00000000
2018-01-02 04:38:00.000000,0.00062632,0.00062823,0.00062548,0.00062800,5394.00000000
2018-01-02 04:39:00.000000,0.00062800,0.00062822,0.00062672,0.00062810,996.00000000
2018-01-02 04:40:00.000000,0.00062810,0.00062823,0.00062719,0.00062803,1203.00000000
2018-01-02 04:41:00.000000,0.00062803,0.00062818,0.00062675,0.00062818,2322.00000000
2018-01-02 04:42:00.000000,0.00062681,0.00062816,0.00062681,0.00062786,351.00000000
2018-01-02 04:43:00.000000,0.00062730,0.00062811,0.00062675,0.00062799,1173.00000000
2018-01-02 04:44:00.000000,0.00062702,0.00062808,0.00062676,0.00062766,3466.00000000
2018-01-02 04:45:00.000000,0.00062766,0.00062799,0.00062560,0.00062788,3010.00000000
2018-01-02 04:46:00.000000,0.00062747,0.00062788,0.00062604,0.00062687,881.00000000
2018-01-02 04:47:00.000000,0.00062687,0.00062763,0.00062606,0.00062750,2289.00000000
2018-01-02 04:48:00.000000,0.00062750,0.00062750,0.00062566,0.00062624,2016.00000000
2018-01-02 04:49:00.000000,0.00062745,0.00062762,0.00062606,0.00062697,892.00000000
2018-01-02 04:50:00.000000,0.00062635,0.00062718,0.00062548,0.00062718,10139.00000000
2018-01-02 04:51:00.000000,0.00062690,0.00062736,0.00062548,0.00062701,1140.00000000
2018-01-02 04:52:00.000000,0.00062570,0.00062728,0.00062570,0.00062726,1345.00000000
2018-01-02 04:53:00.000000,0.00062726,0.00062728,0.00062548,0.00062572,2054.00000000
2018-01-02 04:54:00.000000,0.00062542,0.00062695,0.00062542,0.00062695,1050.00000000
2018-01-02 04:55:00.000000,0.00062634,0.00062700,0.00062558,0.00062690,2338.00000000
2018-01-02 04:56:00.000000,0.00062658,0.00062700,0.00062558,0.00062700,2424.00000000
2018-01-02 04:57:00.000000,0.00062700,0.00062762,0.00062558,0.00062762,4279.00000000
