Date,Open,High,Low,Close,Volume
2017-12-25 00:47:00.000000,0.00038599,0.00038635,0.00038150,0.00038632,5065.00000000
2017-12-25 00:48:00.000000,0.00038600,0.00038648,0.00038261,0.00038648,1182.00000000
2017-12-25 00:49:00.000000,0.00038648,0.00038777,0.00038635,0.00038651,3559.00000000
2017-12-25 00:50:00.000000,0.00038772,0.00038772,0.00038651,0.00038770,954.00000000
2017-12-25 00:51:00.000000,0.00038770,0.00038770,0.00038651,0.00038758,522.00000000
2017-12-25 00:52:00.000000,0.00038664,0.00038757,0.00038664,0.00038744,472.00000000
2017-12-25 00:53:00.000000,0.00038671,0.00038777,0.00038670,0.00038777,281.00000000
2017-12-25 00:54:00.000000,0.00038777,0.00038777,0.00038761,0.00038761,278.00000000
2017-12-25 00:55:00.000000,0.00038761,0.00038761,0.00038664,0.00038686,340.00000000
2017-12-25 00:56:00.000000,0.00038749,0.00038765,0.00038665,0.00038764,1595.00000000
2017-12-25 00:57:00.000000,0.00038764,0.00038808,0.00038669,0.00038808,11631.00000000
2017-12-25 00:58:00.000000,0.00038800,0.00038800,0.00038708,0.00038800,1483.00000000
2017-12-25 00:59:00.000000,0.00038800,0.00038800,0.00038707,0.00038750,629.00000000
2017-12-25 01:00:00.000000,0.00038750,0.00038800,0.00038651,0.00038651,16336.00000000
2017-12-25 01:01:00.000000,0.00038743,0.00038743,0.00038675,0.00038738,337.00000000
2017-12-25 01:02:00.000000,0.00038705,0.00038738,0.00038705,0.00038736,91.00000000
2017-12-25 01:03:00.000000,0.00038736,0.00038796,0.00038736,0.00038747,694.00000000
2017-12-25 01:04:00.000000,0.00038747,0.00038796,0.00038746,0.00038796,331.00000000
2017-12-25 01:05:00.000000,0.00038796,0.00038797,0.00038796,0.00038797,519.00000000
2017-12-25 01:06:00.000000,0.00038797,0.00038800,0.00038797,0.00038800,2137.00000000
2017-12-25 01:07:00.000000,0.00038800,0.00038800,0.00038648,0.00038796,1671.00000000
2017-12-25 01:08:00.000000,0.00038793,0.00038793,0.00038650,0.00038778,80.00000000
2017-12-25 01:09:00.000000,0.00038657,0.00038800,0.00038656,0.00038761,2218.00000000
2017-12-25 01:10:00.000000,0.00038755,0.00038756,0.00038652,0.00038660,905.00000000
2017-12-25 01:11:00.000000,0.00038652,0.00038762,0.00038508,0.00038710,1866.00000000
2017-12-25 01:12:00.000000,0.00038710,0.00038765,0.00038580,0.00038764,886.00000000
2017-12-25 01:13:00.000000,0.00038763,0.00038763,0.00038606,0.00038699,744.00000000
2017-12-25 01:14:00.000000,0.00038691,0.00038691,0.00038610,0.00038667,353.00000000
2017-12-25 01:15:00.000000,0.00038667,0.00038749,0.00038666,0.00038700,455.00000000
2017-12-25 01:16:00.000000,0.00038747,0.00038750,0.00038747,0.00038749,572.00000000
2017-12-25 01:17:00.000000,0.00038749,0.00038750,0.00038710,0.00038710,235.00000000
2017-12-25 01:18:00.000000,0.00038747,0.00038747,0.00038701,0.00038747,573.00000000
2017-12-25 01:19:00.000000,0.00038740,0.00038746,0.00038708,0.00038719,4456.00000000
2017-12-25 01:20:00.000000,0.00038708,0.00038746,0.00038708,0.00038745,627.00000000
2017-12-25 01:21:00.000000,0.00038745,0.00038746,0.00038710,0.00038746,755.00000000
2017-12-25 01:22:00.000000,0.00038745,0.00038746,0.00038711,0.00038712,308.00000000
2017-12-25 01:23:00.000000,0.00038745,0.00038745,0.00038701,0.00038701,518.00000000
2017-12-25 01:24:00.000000,0.00038745,0.00038745,0.00038701,0.00038741,81.00000000
2017-12-25 01:25:00.000000,0.00038741,0.00038745,0.00038666,0.00038743,452.00000000
2017-12-25 01:26:00.000000,0.00038745,0.00038745,0.00038670,0.00038744,664.00000000
2017-12-25 01:27:00.000000,0.00038740,0.00038740,0.00038653,0.00038653,22.00000000
2017-12-25 01:28:00.000000,0.00038678,0.00038728,0.00038657,0.00038657,297.00000000
2017-12-25 01:29:00.000000,0.00038659,0.00038659,0.00038657,0.00038659,438.00000000
2017-12-25 01:30:00.000000,0.00038659,0.00038697,0.00038658,0.00038697,522.00000000
2017-12-25 01:31:00.000000,0.00038697,0.00038697,0.00038659,0.00038697,297.00000000
2017-12-25 01:32:00.000000,0.00038697,0.00038740,0.00038567,0.00038650,4223.00000000
2017-12-25 01:33:00.000000,0.00038649,0.00038659,0.00038649,0.00038659,1472.00000000
2017-12-25 01:34:00.000000,0.00038658,0.00038688,0.00038649,0.00038688,911.00000000
2017-12-25 01:35:00.000000,0.00038688,0.00038735,0.00038688,0.00038735,442.00000000
2017-12-25 01:36:00.000000,0.00038733,0.00038737,0.00038690,0.00038733,1074.00000000
2017-12-25 01:37:00.000000,0.00038731,0.00038733,0.00038650,0.00038733,596.00000000
2017-12-25 01:38:00.000000,0.00038699,0.00038734,0.00038694,0.00038726,483.00000000
2017-12-25 01:39:00.000000,0.00038725,0.00038725,0.00038650,0.00038694,755.00000000
2017-12-25 01:40:00.000000,0.00038726,0.00038726,0.00038694,0.00038696,1945.00000000
2017-12-25 01:41:00.000000,0.00038696,0.00038696,0.00038651,0.00038696,466.00000000
2017-12-25 01:42:00.000000,0.00038696,0.00038725,0.00038695,0.00038695,334.00000000
2017-12-25 01:43:00.000000,0.00038657,0.00038723,0.00038650,0.00038697,222.00000000
2017-12-25 01:44:00.000000,0.00038695,0.00038697,0.00038658,0.00038658,322.00000000
2017-12-25 01:45:00.000000,0.00038697,0.00038723,0.00038658,0.00038723,625.00000000
2017-12-25 01:46:00.000000,0.00038723,0.00038724,0.00038698,0.00038724,927.00000000
2017-12-25 01:47:00.000000,0.00038700,0.00038725,0.00038659,0.00038725,1760.00000000
2017-12-25 01:48:00.000000,0.00038683,0.00038800,0.00038683,0.00038800,13260.00000000
2017-12-25 01:49:00.000000,0.00038754,0.00038800,0.00038754,0.00038754,604.00000000
2017-12-25 01:50:00.000000,0.00038754,0.00038798,0.00038750,0.00038754,1174.00000000
2017-12-25 01:51:00.000000,0.00038750,0.00038800,0.00038750,0.00038800,1735.00000000
2017-12-25 01:52:00.000000,0.00038755,0.00038800,0.00038755,0.00038800,1494.00000000
2017-12-25 01:53:00.000000,0.00038799,0.00038799,0.00038756,0.00038796,638.00000000
2017-12-25 01:54:00.000000,0.00038796,0.00038800,0.00038796,0.00038800,1251.00000000
2017-12-25 01:55:00.000000,0.00038800,0.00038890,0.00038799,0.00038890,3741.00000000
2017-12-25 01:56:00.000000,0.00038840,0.00038889,0.00038840,0.00038889,44.00000000
2017-12-25 01:57:00.000000,0.00038888,0.00039066,0.00038865,0.00039063,29387.00000000
2017-12-25 01:58:00.000000,0.00038889,0.00039146,0.00038830,0.00039000,5156.00000000
2017-12-25 01:59:00.000000,0.00039000,0.00039200,0.00038990,0.00039200,3543.00000000
2017-12-25 02:00:00.000000,0.00039182,0.00039400,0.00039116,0.00039400,1940.00000000
2017-12-25 02:01:00.000000,0.00039400,0.00039477,0.00039266,0.00039266,4116.00000000
2017-12-25 02:02:00.000000,0.00039300,0.00039458,0.00039300,0.00039455,325.00000000
2017-12-25 02:03:00.000000,0.00039455,0.00039600,0.00039454,0.00039510,3919.00000000
2017-12-25 02:04:00.000000,0.00039551,0.00039647,0.00039511,0.00039647,5301.00000000
2017-12-25 02:05:00.000000,0.00039646,0.00039803,0.00039618,0.00039803,13489.00000000
2017-12-25 02:06:00.000000,0.00039797,0.00039830,0.00039667,0.00039700,31393.00000000
2017-12-25 02:07:00.000000,0.00039668,0.00039800,0.00039667,0.00039800,599.00000000
2017-12-25 02:08:00.000000,0.00039800,0.00039886,0.00039700,0.00039880,3723.00000000
2017-12-25 02:09:00.000000,0.00039837,0.00039878,0.00039831,0.00039835,1419.00000000
2017-12-25 02:10:00.000000,0.00039835,0.00039847,0.00039699,0.00039817,2108.00000000
2017-12-25 02:11:00.000000,0.00039813,0.00039814,0.00039667,0.00039776,662.00000000
2017-12-25 02:12:00.000000,0.00039669,0.00039847,0.00039620,0.00039800,1965.00000000
2017-12-25 02:13:00.000000,0.00039800,0.00039800,0.00039660,0.00039663,1736.00000000
2017-12-25 02:14:00.000000,0.00039779,0.00039782,0.00039705,0.00039771,374.00000000
2017-12-25 02:15:00.000000,0.00039770,0.00039799,0.00039703,0.00039751,1657.00000000
2017-12-25 02:16:00.000000,0.00039714,0.00039752,0.00039714,0.00039751,1664.00000000
2017-12-25 02:17:00.000000,0.00039752,0.00039797,0.00039716,0.00039767,2447.00000000
2017-12-25 02:18:00.000000,0.00039767,0.00039770,0.00039751,0.00039770,1249.00000000
2017-12-25 02:19:00.000000,0.00039751,0.00039778,0.00039751,0.00039778,1190.00000000
2017-12-25 02:20:00.000000,0.00039774,0.00039803,0.00039774,0.00039800,9602.00000000
2017-12-25 02:21:00.000000,0.00039801,0.00039870,0.00039801,0.00039870,272.00000000
2017-12-25 02:22:00.000000,0.00039870,0.00039880,0.00039866,0.00039880,1494.00000000
2017-12-25 02:23:00.000000,0.00039880,0.00039889,0.00039879,0.00039889,351.00000000
2017-12-25 02:24:00.000000,0.00039889,0.00039896,0.00039880,0.00039896,1783.00000000
2017-12-25 02:25:00.000000,0.00039896,0.00039896,0.00039800,0.00039800,1831.00000000
2017-12-25 02:26:00.000000,0.00039803,0.00039865,0.00039800,0.00039855,154.00000000
2017-12-25 02:27:00.000000,0.00039806,0.00039896,0.00039806,0.00039896,437.00000000
2017-12-25 02:28:00.000000,0.00039890,0.00039896,0.00039815,0.00039896,574.00000000
2017-12-25 02:29:00.000000,0.00039890,0.00040000,0.00039836,0.00040000,11314.00000000
2017-12-25 02:30:00.000000,0.00039998,0.00040000,0.00039891,0.00040000,15027.00000000
2017-12-25 02:31:00.000000,0.00040000,0.00040099,0.00039958,0.00040003,4781.00000000
2017-12-25 02:32:00.000000,0.00040010,0.00040186,0.00040010,0.00040132,2898.00000000
2017-12-25 02:33:00.000000,0.00040080,0.00040300,0.00040080,0.00040150,2408.00000000
2017-12-25 02:34:00.000000,0.00040151,0.00040475,0.00040150,0.00040253,3052.00000000
2017-12-25 02:35:00.000000,0.00040255,0.00040450,0.00040255,0.00040450,2597.00000000
2017-12-25 02:36:00.000000,0.00040303,0.00040450,0.00040303,0.00040448,1134.00000000
2017-12-25 02:37:00.000000,0.00040448,0.00040487,0.00040446,0.00040487,4609.00000000
2017-12-25 02:38:00.000000,0.00040487,0.00040487,0.00040299,0.00040299,3122.00000000
2017-12-25 02:39:00.000000,0.00040299,0.00040299,0.00040134,0.00040180,1423.00000000
2017-12-25 02:40:00.000000,0.00040180,0.00040390,0.00040170,0.00040184,2474.00000000
2017-12-25 02:41:00.000000,0.00040189,0.00040385,0.00040180,0.00040224,1717.00000000
2017-12-25 02:42:00.000000,0.00040235,0.00040235,0.00040150,0.00040150,966.00000000
2017-12-25 02:43:00.000000,0.00040135,0.00040150,0.00040090,0.00040149,2323.00000000
2017-12-25 02:44:00.000000,0.00040149,0.00040149,0.00040100,0.00040149,1777.00000000
2017-12-25 02:45:00.000000,0.00040149,0.00040149,0.00039961,0.00039961,2054.00000000
2017-12-25 02:46:00.000000,0.00040090,0.00040139,0.00039966,0.00040139,1179.00000000
2017-12-25 02:47:00.000000,0.00040089,0.00040138,0.00039955,0.00040138,4880.00000000
2017-12-25 02:48:00.000000,0.00040138,0.00040138,0.00039860,0.00039860,1138.00000000
2017-12-25 02:49:00.000000,0.00039899,0.00039899,0.00039812,0.00039813,426.00000000
2017-12-25 02:50:00.000000,0.00039815,0.00039894,0.00039561,0.00039758,2828.00000000
2017-12-25 02:51:00.000000,0.00039757,0.00039757,0.00039500,0.00039697,1213.00000000
2017-12-25 02:52:00.000000,0.00039600,0.00039700,0.00039476,0.00039603,1033.00000000
2017-12-25 02:53:00.000000,0.00039601,0.00039601,0.00039549,0.00039549,401.00000000
2017-12-25 02:54:00.000000,0.00039548,0.00039551,0.00039266,0.00039549,2295.00000000
2017-12-25 02:55:00.000000,0.00039546,0.00039546,0.00039292,0.00039495,2917.00000000
2017-12-25 02:56:00.000000,0.00039493,0.00039750,0.00039402,0.00039719,878.00000000
2017-12-25 02:57:00.000000,0.00039718,0.00039718,0.00039533,0.00039718,1148.00000000
2017-12-25 02:58:00.000000,0.00039717,0.00039770,0.00039717,0.00039750,793.00000000
2017-12-25 02:59:00.000000,0.00039770,0.00039804,0.00039749,0.00039804,378.00000000
2017-12-25 03:00:00.000000,0.00039770,0.00039900,0.00039701,0.00039701,1625.00000000
2017-12-25 03:01:00.000000,0.00039700,0.00039770,0.00039613,0.00039665,958.00000000
2017-12-25 03:02:00.000000,0.00039665,0.00039890,0.00039533,0.00039660,7354.00000000
2017-12-25 03:03:00.000000,0.00039660,0.00039660,0.00039521,0.00039659,1861.00000000
2017-12-25 03:04:00.000000,0.00039659,0.00039659,0.00039620,0.00039622,495.00000000
2017-12-25 03:05:00.000000,0.00039621,0.00039659,0.00039619,0.00039659,326.00000000
2017-12-25 03:06:00.000000,0.00039659,0.00039659,0.00039622,0.00039659,1948.00000000
2017-12-25 03:07:00.000000,0.00039623,0.00039659,0.00039623,0.00039659,673.00000000
2017-12-25 03:08:00.000000,0.00039659,0.00039659,0.00039657,0.00039657,435.00000000
2017-12-25 03:09:00.000000,0.00039656,0.00039660,0.00039624,0.00039660,415.00000000
2017-12-25 03:10:00.000000,0.00039660,0.00039660,0.00039629,0.00039660,787.00000000
2017-12-25 03:11:00.000000,0.00039660,0.00039660,0.00039630,0.00039660,1798.00000000
2017-12-25 03:12:00.000000,0.00039660,0.00039660,0.00039340,0.00039599,2301.00000000
2017-12-25 03:13:00.000000,0.00039599,0.00039660,0.00039599,0.00039660,650.00000000
2017-12-25 03:14:00.000000,0.00039660,0.00039660,0.00039599,0.00039660,2209.00000000
2017-12-25 03:15:00.000000,0.00039659,0.00039707,0.00039659,0.00039707,2524.00000000
2017-12-25 03:16:00.000000,0.00039700,0.00039895,0.00039700,0.00039876,495.00000000
2017-12-25 03:17:00.000000,0.00039876,0.00039879,0.00039735,0.00039878,2827.00000000
2017-12-25 03:18:00.000000,0.00039799,0.00039878,0.00039750,0.00039870,2616.00000000
2017-12-25 03:19:00.000000,0.00039869,0.00039869,0.00039750,0.00039867,1803.00000000
2017-12-25 03:20:00.000000,0.00039867,0.00039877,0.00039801,0.00039877,380.00000000
2017-12-25 03:21:00.000000,0.00039877,0.00039879,0.00039839,0.00039879,535.00000000
2017-12-25 03:22:00.000000,0.00039841,0.00039877,0.00039841,0.00039877,387.00000000
2017-12-25 03:23:00.000000,0.00039877,0.00039877,0.00039842,0.00039877,223.00000000
2017-12-25 03:24:00.000000,0.00039842,0.00039895,0.00039842,0.00039842,1357.00000000
2017-12-25 03:25:00.000000,0.00039841,0.00039894,0.00039841,0.00039894,651.00000000
2017-12-25 03:26:00.000000,0.00039894,0.00039894,0.00039841,0.00039877,478.00000000
2017-12-25 03:27:00.000000,0.00039877,0.00039877,0.00039737,0.00039877,1820.00000000
2017-12-25 03:28:00.000000,0.00039877,0.00039889,0.00039739,0.00039889,130.00000000
2017-12-25 03:29:00.000000,0.00039877,0.00039880,0.00039737,0.00039737,505.00000000
2017-12-25 03:30:00.000000,0.00039701,0.00039850,0.00039701,0.00039850,371.00000000
2017-12-25 03:31:00.000000,0.00039844,0.00039873,0.00039715,0.00039873,1382.00000000
2017-12-25 03:32:00.000000,0.00039873,0.00039994,0.00039736,0.00039846,2305.00000000
2017-12-25 03:33:00.000000,0.00039846,0.00039849,0.00039701,0.00039814,1222.00000000
2017-12-25 03:34:00.000000,0.00039796,0.00039823,0.00039795,0.00039810,2645.00000000
2017-12-25 03:35:00.000000,0.00039756,0.00039810,0.00039703,0.00039707,479.00000000
2017-12-25 03:36:00.000000,0.00039798,0.00039799,0.00039718,0.00039718,91.00000000
2017-12-25 03:37:00.000000,0.00039723,0.00039809,0.00039709,0.00039809,618.00000000
2017-12-25 03:38:00.000000,0.00039809,0.00039809,0.00039746,0.00039777,670.00000000
2017-12-25 03:39:00.000000,0.00039777,0.00039810,0.00039777,0.00039810,654.00000000
2017-12-25 03:40:00.000000,0.00039779,0.00039836,0.00039779,0.00039836,1289.00000000
2017-12-25 03:41:00.000000,0.00039835,0.00039849,0.00039834,0.00039849,1432.00000000
2017-12-25 03:42:00.000000,0.00039835,0.00039995,0.00039779,0.00039930,4288.00000000
2017-12-25 03:43:00.000000,0.00039901,0.00040000,0.00039857,0.00039997,1144.00000000
2017-12-25 03:44:00.000000,0.00039993,0.00040000,0.00039906,0.00039999,1632.00000000
2017-12-25 03:45:00.000000,0.00039999,0.00040000,0.00039999,0.00040000,2193.00000000
2017-12-25 03:46:00.000000,0.00040000,0.00040031,0.00039991,0.00040031,1687.00000000
2017-12-25 03:47:00.000000,0.00040031,0.00040057,0.00039995,0.00040000,3610.00000000
2017-12-25 03:48:00.000000,0.00040000,0.00040031,0.00039995,0.00040031,1452.00000000
2017-12-25 03:49:00.000000,0.00040031,0.00040400,0.00040000,0.00040195,7117.00000000
2017-12-25 03:50:00.000000,0.00040134,0.00040169,0.00040064,0.00040109,1214.00000000
2017-12-25 03:51:00.000000,0.00040110,0.00040155,0.00040109,0.00040155,1190.00000000
2017-12-25 03:52:00.000000,0.00040152,0.00040161,0.00040121,0.00040155,1561.00000000
2017-12-25 03:53:00.000000,0.00040120,0.00040162,0.00040120,0.00040162,279.00000000
2017-12-25 03:54:00.000000,0.00040162,0.00040235,0.00040161,0.00040235,1437.00000000
2017-12-25 03:55:00.000000,0.00040161,0.00040235,0.00040161,0.00040233,674.00000000
2017-12-25 03:56:00.000000,0.00040161,0.00040230,0.00040150,0.00040200,1659.00000000
2017-12-25 03:57:00.000000,0.00040200,0.00040200,0.00040152,0.00040198,378.00000000
2017-12-25 03:58:00.000000,0.00040160,0.00040160,0.00040005,0.00040100,1328.00000000
2017-12-25 03:59:00.000000,0.00040100,0.00040149,0.00040010,0.00040099,1744.00000000
2017-12-25 04:00:00.000000,0.00040099,0.00040099,0.00040000,0.00040040,810.00000000
2017-12-25 04:01:00.000000,0.00040040,0.00040040,0.00039991,0.00040029,1316.00000000
2017-12-25 04:02:00.000000,0.00040029,0.00040029,0.00039991,0.00040029,474.00000000
2017-12-25 04:03:00.000000,0.00040029,0.00040231,0.00040028,0.00040139,6304.00000000
2017-12-25 04:04:00.000000,0.00040114,0.00040230,0.00040114,0.00040151,2207.00000000
2017-12-25 04:05:00.000000,0.00040229,0.00040230,0.00040000,0.00040012,2528.00000000
2017-12-25 04:06:00.000000,0.00040000,0.00040017,0.00039900,0.00039957,1256.00000000
2017-12-25 04:07:00.000000,0.00039956,0.00039956,0.00039914,0.00039954,544.00000000
2017-12-25 04:08:00.000000,0.00039915,0.00039954,0.00039720,0.00039810,1124.00000000
2017-12-25 04:09:00.000000,0.00039811,0.00040214,0.00039703,0.00039954,3012.00000000
2017-12-25 04:10:00.000000,0.00039942,0.00039999,0.00039824,0.00039824,2392.00000000
2017-12-25 04:11:00.000000,0.00039812,0.00039920,0.00039812,0.00039820,140.00000000
2017-12-25 04:12:00.000000,0.00039878,0.00039878,0.00039559,0.00039795,1108.00000000
2017-12-25 04:13:00.000000,0.00039792,0.00039792,0.00039590,0.00039662,590.00000000
2017-12-25 04:14:00.000000,0.00039661,0.00039670,0.00039501,0.00039656,1897.00000000
2017-12-25 04:15:00.000000,0.00039635,0.00039800,0.00039634,0.00039800,782.00000000
2017-12-25 04:16:00.000000,0.00039761,0.00039869,0.00039623,0.00039623,1935.00000000
2017-12-25 04:17:00.000000,0.00039800,0.00039900,0.00039677,0.00039900,1664.00000000
2017-12-25 04:18:00.000000,0.00039889,0.00039900,0.00039804,0.00039860,705.00000000
2017-12-25 04:19:00.000000,0.00039860,0.00039860,0.00039800,0.00039804,991.00000000
2017-12-25 04:20:00.000000,0.00039800,0.00039800,0.00039714,0.00039794,492.00000000
2017-12-25 04:21:00.000000,0.00039794,0.00039805,0.00039766,0.00039793,295.00000000
2017-12-25 04:22:00.000000,0.00039766,0.00039793,0.00039700,0.00039748,1212.00000000
2017-12-25 04:23:00.000000,0.00039700,0.00039900,0.00039685,0.00039888,3233.00000000
2017-12-25 04:24:00.000000,0.00039880,0.00039880,0.00039712,0.00039751,793.00000000
2017-12-25 04:25:00.000000,0.00039712,0.00039850,0.00039700,0.00039846,1096.00000000
2017-12-25 04:26:00.000000,0.00039800,0.00039850,0.00039700,0.00039749,850.00000000
2017-12-25 04:27:00.000000,0.00039749,0.00039850,0.00039706,0.00039845,2525.00000000
2017-12-25 04:28:00.000000,0.00039712,0.00039850,0.00039706,0.00039717,292.00000000
2017-12-25 04:29:00.000000,0.00039717,0.00039806,0.00039705,0.00039705,464.00000000
2017-12-25 04:30:00.000000,0.00039714,0.00039839,0.00039629,0.00039660,1049.00000000
2017-12-25 04:31:00.000000,0.00039837,0.00039838,0.00039836,0.00039838,256.00000000
2017-12-25 04:32:00.000000,0.00039835,0.00039879,0.00039735,0.00039741,1832.00000000
2017-12-25 04:33:00.000000,0.00039877,0.00039878,0.00039588,0.00039588,2642.00000000
2017-12-25 04:34:00.000000,0.00039698,0.00039700,0.00039571,0.00039693,595.00000000
2017-12-25 04:35:00.000000,0.00039693,0.00039693,0.00039570,0.00039639,533.00000000
2017-12-25 04:36:00.000000,0.00039635,0.00039639,0.00039505,0.00039639,718.00000000
2017-12-25 04:37:00.000000,0.00039639,0.00039639,0.00038900,0.00039430,5307.00000000
2017-12-25 04:38:00.000000,0.00039547,0.00039550,0.00039391,0.00039429,2184.00000000
2017-12-25 04:39:00.000000,0.00039429,0.00039429,0.00039115,0.00039400,826.00000000
2017-12-25 04:40:00.000000,0.00039101,0.00039390,0.00039101,0.00039338,1026.00000000
2017-12-25 04:41:00.000000,0.00039335,0.00039390,0.00039148,0.00039324,963.00000000
2017-12-25 04:42:00.000000,0.00039300,0.00039313,0.00039196,0.00039286,197.00000000
2017-12-25 04:43:00.000000,0.00039280,0.00039283,0.00039188,0.00039234,1856.00000000
2017-12-25 04:44:00.000000,0.00039197,0.00039234,0.00039141,0.00039233,1279.00000000
2017-12-25 04:45:00.000000,0.00039233,0.00039300,0.00039199,0.00039233,612.00000000
2017-12-25 04:46:00.000000,0.00039233,0.00039238,0.00039142,0.00039149,611.00000000
2017-12-25 04:47:00.000000,0.00039147,0.00039179,0.00039147,0.00039178,1518.00000000
2017-12-25 04:48:00.000000,0.00039178,0.00039187,0.00039150,0.00039178,478.00000000
2017-12-25 04:49:00.000000,0.00039178,0.00039178,0.00039000,0.00039169,3028.00000000
2017-12-25 04:50:00.000000,0.00039169,0.00039170,0.00038901,0.00039000,821.00000000
2017-12-25 04:51:00.000000,0.00038905,0.00038999,0.00038898,0.00038899,2982.00000000
2017-12-25 04:52:00.000000,0.00038899,0.00038899,0.00038825,0.00038859,889.00000000
2017-12-25 04:53:00.000000,0.00038826,0.00038876,0.00038736,0.00038808,4374.00000000
2017-12-25 04:54:00.000000,0.00038740,0.00038807,0.00038700,0.00038739,5853.00000000
2017-12-25 04:55:00.000000,0.00038738,0.00038890,0.00038737,0.00038890,1591.00000000
2017-12-25 04:56:00.000000,0.00038889,0.00039092,0.00038751,0.00039092,2423.00000000
2017-12-25 04:57:00.000000,0.00039088,0.00039099,0.00038941,0.00039090,512.00000000
2017-12-25 04:58:00.000000,0.00039088,0.00039100,0.00039013,0.00039088,2499.00000000
2017-12-25 04:59:00.000000,0.00039034,0.00039087,0.00039030,0.00039069,577.00000000
