Date,Open,High,Low,Close,Volume
2018-05-23 01:10:00.000000,0.00170380,0.00170380,0.00169110,0.00169300,11249.24000000
2018-05-23 01:11:00.000000,0.00169290,0.00169390,0.00169110,0.00169330,823.39000000
2018-05-23 01:12:00.000000,0.00169330,0.00169500,0.00169210,0.00169450,556.64000000
2018-05-23 01:13:00.000000,0.00169450,0.00169500,0.00168780,0.00169100,3975.67000000
2018-05-23 01:14:00.000000,0.00168910,0.00169240,0.00168730,0.00168800,884.31000000
2018-05-23 01:15:00.000000,0.00168800,0.00169420,0.00168800,0.00169400,669.72000000
2018-05-23 01:16:00.000000,0.00169360,0.00169430,0.00169060,0.00169430,675.54000000
2018-05-23 01:17:00.000000,0.00169210,0.00169640,0.00169210,0.00169640,2875.85000000
2018-05-23 01:18:00.000000,0.00169640,0.00170000,0.00169520,0.00170000,2809.40000000
2018-05-23 01:19:00.000000,0.00170000,0.00170470,0.00170000,0.00170420,866.14000000
2018-05-23 01:20:00.000000,0.00170470,0.00170830,0.00170320,0.00170590,614.89000000
2018-05-23 01:21:00.000000,0.00170590,0.00170790,0.00170590,0.00170610,1385.69000000
2018-05-23 01:22:00.000000,0.00170700,0.00170710,0.00170600,0.00170700,337.98000000
2018-05-23 01:23:00.000000,0.00170710,0.00170800,0.00170050,0.00170130,4215.09000000
2018-05-23 01:24:00.000000,0.00170050,0.00170390,0.00169910,0.00170250,943.18000000
2018-05-23 01:25:00.000000,0.00170240,0.00170240,0.00169930,0.00170050,718.87000000
2018-05-23 01:26:00.000000,0.00170050,0.00170240,0.00169870,0.00170050,2364.29000000
2018-05-23 01:27:00.000000,0.00170070,0.00170070,0.00169750,0.00169800,623.25000000
2018-05-23 01:28:00.000000,0.00169750,0.00169800,0.00169570,0.00169800,1363.14000000
2018-05-23 01:29:00.000000,0.00169790,0.00169800,0.00169570,0.00169700,611.81000000
2018-05-23 01:30:00.000000,0.00169500,0.00169770,0.00169340,0.00169700,996.89000000
2018-05-23 01:31:00.000000,0.00169700,0.00169700,0.00169340,0.00169400,512.86000000
2018-05-23 01:32:00.000000,0.00169340,0.00169620,0.00169340,0.00169600,242.12000000
2018-05-23 01:33:00.000000,0.00169590,0.00169590,0.00169370,0.00169580,380.12000000
2018-05-23 01:34:00.000000,0.00169450,0.00169590,0.00169310,0.00169360,2466.39000000
2018-05-23 01:35:00.000000,0.00169310,0.00169670,0.00169240,0.00169410,1396.40000000
2018-05-23 01:36:00.000000,0.00169220,0.00169510,0.00169200,0.00169200,1054.11000000
2018-05-23 01:37:00.000000,0.00169170,0.00169470,0.00169130,0.00169420,501.79000000
2018-05-23 01:38:00.000000,0.00169410,0.00169410,0.00169150,0.00169310,1649.25000000
2018-05-23 01:39:00.000000,0.00169310,0.00169420,0.00169160,0.00169410,913.27000000
2018-05-23 01:40:00.000000,0.00169410,0.00169500,0.00169310,0.00169490,321.77000000
2018-05-23 01:41:00.000000,0.00169490,0.00169710,0.00169430,0.00169690,1683.23000000
2018-05-23 01:42:00.000000,0.00169690,0.00169700,0.00169610,0.00169620,2229.22000000
2018-05-23 01:43:00.000000,0.00169680,0.00169690,0.00169610,0.00169690,1790.31000000
2018-05-23 01:44:00.000000,0.00169640,0.00169690,0.00169530,0.00169600,886.12000000
2018-05-23 01:45:00.000000,0.00169600,0.00169600,0.00169500,0.00169500,479.90000000
2018-05-23 01:46:00.000000,0.00169510,0.00169520,0.00169430,0.00169510,718.90000000
2018-05-23 01:47:00.000000,0.00169510,0.00169510,0.00169410,0.00169490,1418.05000000
2018-05-23 01:48:00.000000,0.00169490,0.00169510,0.00169210,0.00169490,706.79000000
2018-05-23 01:49:00.000000,0.00169490,0.00169540,0.00169490,0.00169520,1250.39000000
2018-05-23 01:50:00.000000,0.00169520,0.00169540,0.00169500,0.00169530,164.13000000
2018-05-23 01:51:00.000000,0.00169510,0.00169530,0.00169510,0.00169530,186.01000000
2018-05-23 01:52:00.000000,0.00169530,0.00169700,0.00169520,0.00169700,188.64000000
2018-05-23 01:53:00.000000,0.00169690,0.00169800,0.00169530,0.00169800,756.38000000
2018-05-23 01:54:00.000000,0.00169780,0.00169800,0.00169700,0.00169790,305.61000000
2018-05-23 01:55:00.000000,0.00169790,0.00169800,0.00169700,0.00169790,974.73000000
2018-05-23 01:56:00.000000,0.00169790,0.00169800,0.00169610,0.00169700,471.74000000
2018-05-23 01:57:00.000000,0.00169630,0.00169700,0.00169420,0.00169650,477.34000000
2018-05-23 01:58:00.000000,0.00169650,0.00169690,0.00169500,0.00169630,315.92000000
2018-05-23 01:59:00.000000,0.00169630,0.00169790,0.00169630,0.00169790,376.74000000
2018-05-23 02:00:00.000000,0.00169790,0.00171280,0.00169670,0.00170820,3219.79000000
2018-05-23 02:01:00.000000,0.00171250,0.00171280,0.00170730,0.00170730,3255.67000000
2018-05-23 02:02:00.000000,0.00170900,0.00170980,0.00170600,0.00170710,1518.32000000
2018-05-23 02:03:00.000000,0.00170720,0.00170720,0.00170500,0.00170610,339.49000000
2018-05-23 02:04:00.000000,0.00170690,0.00170690,0.00170520,0.00170650,629.57000000
2018-05-23 02:05:00.000000,0.00170660,0.00170680,0.00170610,0.00170610,1259.10000000
2018-05-23 02:06:00.000000,0.00170610,0.00170680,0.00170130,0.00170660,3549.69000000
2018-05-23 02:07:00.000000,0.00170670,0.00170670,0.00170460,0.00170540,621.68000000
2018-05-23 02:08:00.000000,0.00170540,0.00170560,0.00170310,0.00170310,518.30000000
2018-05-23 02:09:00.000000,0.00170310,0.00170310,0.00170210,0.00170210,156.70000000
2018-05-23 02:10:00.000000,0.00170210,0.00170970,0.00170000,0.00170730,5186.67000000
2018-05-23 02:11:00.000000,0.00170380,0.00170710,0.00170370,0.00170430,384.29000000
2018-05-23 02:12:00.000000,0.00170590,0.00170600,0.00170430,0.00170480,363.47000000
2018-05-23 02:13:00.000000,0.00170490,0.00170490,0.00170080,0.00170400,502.43000000
2018-05-23 02:14:00.000000,0.00170390,0.00170390,0.00170020,0.00170180,415.73000000
2018-05-23 02:15:00.000000,0.00170110,0.00170180,0.00169880,0.00170100,1676.20000000
2018-05-23 02:16:00.000000,0.00170060,0.00170060,0.00169880,0.00169980,1317.29000000
2018-05-23 02:17:00.000000,0.00169980,0.00170110,0.00169890,0.00169890,1511.93000000
2018-05-23 02:18:00.000000,0.00169880,0.00170050,0.00169650,0.00169650,1759.13000000
2018-05-23 02:19:00.000000,0.00169950,0.00170000,0.00169780,0.00170000,345.21000000
2018-05-23 02:20:00.000000,0.00170000,0.00170000,0.00169760,0.00169980,84.10000000
2018-05-23 02:21:00.000000,0.00169980,0.00170050,0.00169800,0.00170030,515.71000000
2018-05-23 02:22:00.000000,0.00170030,0.00170050,0.00169820,0.00170050,403.27000000
2018-05-23 02:23:00.000000,0.00170050,0.00170050,0.00169750,0.00169750,1834.56000000
2018-05-23 02:24:00.000000,0.00170010,0.00170010,0.00169690,0.00169890,240.11000000
2018-05-23 02:25:00.000000,0.00169890,0.00169900,0.00169650,0.00169880,120.56000000
2018-05-23 02:26:00.000000,0.00169840,0.00169840,0.00168600,0.00169060,3382.14000000
2018-05-23 02:27:00.000000,0.00169050,0.00169050,0.00168600,0.00168820,5198.19000000
2018-05-23 02:28:00.000000,0.00168820,0.00169000,0.00168640,0.00168960,444.27000000
2018-05-23 02:29:00.000000,0.00168970,0.00168980,0.00168620,0.00168900,532.56000000
2018-05-23 02:30:00.000000,0.00168900,0.00169130,0.00168780,0.00169130,842.80000000
2018-05-23 02:31:00.000000,0.00169130,0.00169250,0.00168900,0.00168910,1461.98000000
2018-05-23 02:32:00.000000,0.00169000,0.00169200,0.00168830,0.00168910,245.50000000
2018-05-23 02:33:00.000000,0.00168910,0.00168910,0.00167000,0.00167370,21033.96000000
2018-05-23 02:34:00.000000,0.00167370,0.00167650,0.00167360,0.00167600,571.98000000
2018-05-23 02:35:00.000000,0.00167600,0.00168500,0.00167600,0.00168030,1834.98000000
2018-05-23 02:36:00.000000,0.00168030,0.00168600,0.00167970,0.00168580,1300.88000000
2018-05-23 02:37:00.000000,0.00168570,0.00168750,0.00168310,0.00168540,505.74000000
2018-05-23 02:38:00.000000,0.00168520,0.00168550,0.00168320,0.00168520,141.13000000
2018-05-23 02:39:00.000000,0.00168510,0.00168520,0.00168320,0.00168350,256.40000000
2018-05-23 02:40:00.000000,0.00168510,0.00168510,0.00168030,0.00168430,1840.53000000
2018-05-23 02:41:00.000000,0.00168300,0.00168510,0.00167920,0.00167920,856.41000000
2018-05-23 02:42:00.000000,0.00167970,0.00168210,0.00167880,0.00168200,1054.72000000
2018-05-23 02:43:00.000000,0.00168190,0.00168190,0.00168090,0.00168170,740.74000000
2018-05-23 02:44:00.000000,0.00168100,0.00168180,0.00168000,0.00168180,1633.70000000
2018-05-23 02:45:00.000000,0.00168180,0.00168180,0.00168010,0.00168180,156.92000000
2018-05-23 02:46:00.000000,0.00168180,0.00168180,0.00168010,0.00168010,545.59000000
2018-05-23 02:47:00.000000,0.00168090,0.00168210,0.00168000,0.00168000,574.57000000
2018-05-23 02:48:00.000000,0.00168080,0.00168080,0.00168000,0.00168070,188.28000000
2018-05-23 02:49:00.000000,0.00168080,0.00168180,0.00168060,0.00168100,54.59000000
2018-05-23 02:50:00.000000,0.00168170,0.00168210,0.00168080,0.00168200,141.90000000
2018-05-23 02:51:00.000000,0.00168200,0.00168410,0.00168100,0.00168380,1115.51000000
2018-05-23 02:52:00.000000,0.00168400,0.00168490,0.00168240,0.00168310,189.23000000
2018-05-23 02:53:00.000000,0.00168480,0.00168560,0.00168310,0.00168520,526.24000000
2018-05-23 02:54:00.000000,0.00168520,0.00168520,0.00168320,0.00168480,485.64000000
2018-05-23 02:55:00.000000,0.00168320,0.00168470,0.00168310,0.00168330,522.31000000
2018-05-23 02:56:00.000000,0.00168230,0.00168320,0.00168200,0.00168210,605.10000000
2018-05-23 02:57:00.000000,0.00168310,0.00168310,0.00168070,0.00168210,497.44000000
2018-05-23 02:58:00.000000,0.00168290,0.00168300,0.00167800,0.00167800,1179.46000000
2018-05-23 02:59:00.000000,0.00167900,0.00167900,0.00167450,0.00167460,1143.45000000
2018-05-23 03:00:00.000000,0.00167650,0.00167700,0.00167260,0.00167610,2076.95000000
2018-05-23 03:01:00.000000,0.00167370,0.00167690,0.00167260,0.00167610,1012.01000000
2018-05-23 03:02:00.000000,0.00167610,0.00167670,0.00167320,0.00167390,405.61000000
2018-05-23 03:03:00.000000,0.00167390,0.00167670,0.00167380,0.00167660,1003.84000000
2018-05-23 03:04:00.000000,0.00167660,0.00167880,0.00167420,0.00167880,741.97000000
2018-05-23 03:05:00.000000,0.00167690,0.00167870,0.00167580,0.00167700,408.24000000
2018-05-23 03:06:00.000000,0.00167700,0.00167700,0.00167490,0.00167690,502.57000000
2018-05-23 03:07:00.000000,0.00167680,0.00167680,0.00167490,0.00167490,730.88000000
2018-05-23 03:08:00.000000,0.00167490,0.00167680,0.00167490,0.00167680,194.69000000
2018-05-23 03:09:00.000000,0.00167680,0.00167680,0.00167500,0.00167560,372.42000000
2018-05-23 03:10:00.000000,0.00167560,0.00167680,0.00167510,0.00167670,667.38000000
2018-05-23 03:11:00.000000,0.00167670,0.00167680,0.00167510,0.00167680,322.95000000
2018-05-23 03:12:00.000000,0.00167560,0.00167680,0.00167500,0.00167500,270.08000000
2018-05-23 03:13:00.000000,0.00167500,0.00167670,0.00167470,0.00167670,764.27000000
2018-05-23 03:14:00.000000,0.00167510,0.00167680,0.00167480,0.00167680,329.13000000
2018-05-23 03:15:00.000000,0.00167500,0.00167680,0.00167470,0.00167480,1140.53000000
2018-05-23 03:16:00.000000,0.00167480,0.00167480,0.00167460,0.00167470,731.62000000
2018-05-23 03:17:00.000000,0.00167460,0.00167480,0.00167460,0.00167480,226.28000000
2018-05-23 03:18:00.000000,0.00167460,0.00167680,0.00167460,0.00167670,1637.42000000
2018-05-23 03:19:00.000000,0.00167670,0.00168000,0.00167510,0.00168000,586.78000000
2018-05-23 03:20:00.000000,0.00167990,0.00168320,0.00167900,0.00168140,313.36000000
2018-05-23 03:21:00.000000,0.00168140,0.00168320,0.00168000,0.00168030,853.57000000
2018-05-23 03:22:00.000000,0.00168020,0.00168030,0.00168000,0.00168000,819.10000000
2018-05-23 03:23:00.000000,0.00167900,0.00168030,0.00167690,0.00168000,451.33000000
2018-05-23 03:24:00.000000,0.00167900,0.00168030,0.00167900,0.00168030,720.77000000
2018-05-23 03:25:00.000000,0.00168030,0.00168170,0.00168000,0.00168170,229.45000000
2018-05-23 03:26:00.000000,0.00168160,0.00168400,0.00168010,0.00168390,136.16000000
2018-05-23 03:27:00.000000,0.00168380,0.00168400,0.00168290,0.00168400,850.37000000
2018-05-23 03:28:00.000000,0.00168390,0.00168580,0.00168390,0.00168560,321.97000000
2018-05-23 03:29:00.000000,0.00168570,0.00168580,0.00168410,0.00168570,1710.94000000
2018-05-23 03:30:00.000000,0.00168580,0.00168720,0.00168570,0.00168630,584.42000000
2018-05-23 03:31:00.000000,0.00168700,0.00168700,0.00168630,0.00168630,1347.53000000
2018-05-23 03:32:00.000000,0.00168630,0.00168990,0.00168600,0.00168730,736.29000000
2018-05-23 03:33:00.000000,0.00168750,0.00169190,0.00168650,0.00168980,497.02000000
2018-05-23 03:34:00.000000,0.00168980,0.00169180,0.00168980,0.00169000,381.88000000
2018-05-23 03:35:00.000000,0.00169120,0.00169120,0.00168770,0.00168780,670.08000000
2018-05-23 03:36:00.000000,0.00168980,0.00168990,0.00168700,0.00168930,396.80000000
2018-05-23 03:37:00.000000,0.00168900,0.00168930,0.00168660,0.00168920,169.66000000
2018-05-23 03:38:00.000000,0.00168930,0.00169110,0.00168820,0.00169100,661.59000000
2018-05-23 03:39:00.000000,0.00168870,0.00169130,0.00168870,0.00168910,333.62000000
2018-05-23 03:40:00.000000,0.00169110,0.00169130,0.00168920,0.00169110,538.56000000
2018-05-23 03:41:00.000000,0.00169110,0.00169130,0.00169070,0.00169070,241.73000000
2018-05-23 03:42:00.000000,0.00169130,0.00169290,0.00169120,0.00169280,157.23000000
2018-05-23 03:43:00.000000,0.00169280,0.00169300,0.00169140,0.00169300,140.51000000
2018-05-23 03:44:00.000000,0.00169160,0.00169330,0.00168990,0.00169240,431.86000000
2018-05-23 03:45:00.000000,0.00169240,0.00169240,0.00169010,0.00169230,170.73000000
2018-05-23 03:46:00.000000,0.00169230,0.00169230,0.00169040,0.00169230,178.35000000
2018-05-23 03:47:00.000000,0.00169230,0.00169230,0.00169020,0.00169200,725.32000000
2018-05-23 03:48:00.000000,0.00169210,0.00169230,0.00169020,0.00169220,96.09000000
2018-05-23 03:49:00.000000,0.00169210,0.00169220,0.00169050,0.00169060,177.26000000
2018-05-23 03:50:00.000000,0.00169210,0.00169210,0.00169010,0.00169170,1408.10000000
2018-05-23 03:51:00.000000,0.00169160,0.00169170,0.00168940,0.00169000,74.36000000
2018-05-23 03:52:00.000000,0.00169000,0.00169000,0.00168800,0.00168810,110.56000000
2018-05-23 03:53:00.000000,0.00168810,0.00168810,0.00168700,0.00168780,399.38000000
2018-05-23 03:54:00.000000,0.00168700,0.00168790,0.00168660,0.00168700,287.96000000
2018-05-23 03:55:00.000000,0.00168670,0.00168770,0.00168630,0.00168770,166.29000000
2018-05-23 03:56:00.000000,0.00168770,0.00168780,0.00168710,0.00168760,63.37000000
2018-05-23 03:57:00.000000,0.00168760,0.00168780,0.00168700,0.00168760,239.70000000
2018-05-23 03:58:00.000000,0.00168750,0.00168780,0.00168550,0.00168750,885.74000000
2018-05-23 03:59:00.000000,0.00168740,0.00168750,0.00168580,0.00168750,469.29000000
2018-05-23 04:00:00.000000,0.00168690,0.00168690,0.00168420,0.00168580,972.16000000
2018-05-23 04:01:00.000000,0.00168450,0.00168680,0.00168440,0.00168440,424.53000000
2018-05-23 04:02:00.000000,0.00168610,0.00168610,0.00168440,0.00168440,630.15000000
2018-05-23 04:03:00.000000,0.00168590,0.00168590,0.00168440,0.00168530,104.82000000
2018-05-23 04:04:00.000000,0.00168530,0.00168680,0.00168440,0.00168670,176.24000000
2018-05-23 04:05:00.000000,0.00168550,0.00168720,0.00168540,0.00168720,324.44000000
2018-05-23 04:06:00.000000,0.00168690,0.00168740,0.00168550,0.00168740,211.54000000
2018-05-23 04:07:00.000000,0.00168560,0.00168730,0.00168540,0.00168720,431.87000000
2018-05-23 04:08:00.000000,0.00168710,0.00169150,0.00168540,0.00168920,1554.71000000
2018-05-23 04:09:00.000000,0.00168920,0.00169120,0.00168890,0.00169040,230.51000000
2018-05-23 04:10:00.000000,0.00169030,0.00169100,0.00168890,0.00168900,519.39000000
2018-05-23 04:11:00.000000,0.00169090,0.00169100,0.00168890,0.00169090,162.79000000
2018-05-23 04:12:00.000000,0.00169090,0.00169120,0.00168940,0.00169100,116.75000000
2018-05-23 04:13:00.000000,0.00169110,0.00169130,0.00168910,0.00169110,618.85000000
2018-05-23 04:14:00.000000,0.00168920,0.00169110,0.00168900,0.00168930,902.16000000
2018-05-23 04:15:00.000000,0.00168930,0.00169100,0.00168910,0.00168930,286.60000000
2018-05-23 04:16:00.000000,0.00169100,0.00169110,0.00168940,0.00169090,260.21000000
2018-05-23 04:17:00.000000,0.00169090,0.00169090,0.00168940,0.00168960,492.50000000
2018-05-23 04:18:00.000000,0.00169050,0.00169220,0.00168960,0.00168980,400.77000000
2018-05-23 04:19:00.000000,0.00168980,0.00169170,0.00168970,0.00169150,159.85000000
2018-05-23 04:20:00.000000,0.00169070,0.00169150,0.00168980,0.00169150,271.65000000
2018-05-23 04:21:00.000000,0.00169150,0.00169150,0.00168950,0.00168950,139.96000000
2018-05-23 04:22:00.000000,0.00168950,0.00169140,0.00168940,0.00169070,114.38000000
2018-05-23 04:23:00.000000,0.00169070,0.00169070,0.00168900,0.00169060,419.63000000
2018-05-23 04:24:00.000000,0.00169050,0.00169060,0.00168900,0.00168900,221.72000000
2018-05-23 04:25:00.000000,0.00168940,0.00168980,0.00168900,0.00168950,333.40000000
2018-05-23 04:26:00.000000,0.00168940,0.00169130,0.00168910,0.00169060,110.13000000
2018-05-23 04:27:00.000000,0.00169070,0.00169150,0.00169070,0.00169140,181.07000000
2018-05-23 04:28:00.000000,0.00169140,0.00169180,0.00169010,0.00169150,235.25000000
2018-05-23 04:29:00.000000,0.00169040,0.00169150,0.00168950,0.00169050,871.26000000
2018-05-23 04:30:00.000000,0.00169120,0.00169140,0.00168920,0.00168960,189.50000000
2018-05-23 04:31:00.000000,0.00169100,0.00169130,0.00168920,0.00169120,171.33000000
2018-05-23 04:32:00.000000,0.00169120,0.00169220,0.00168930,0.00168930,1300.68000000
2018-05-23 04:33:00.000000,0.00169120,0.00169220,0.00168940,0.00169210,619.76000000
2018-05-23 04:34:00.000000,0.00169210,0.00169210,0.00168930,0.00169180,165.54000000
2018-05-23 04:35:00.000000,0.00168980,0.00169220,0.00168970,0.00169220,1360.85000000
2018-05-23 04:36:00.000000,0.00169050,0.00169220,0.00169040,0.00169040,68.57000000
2018-05-23 04:37:00.000000,0.00169200,0.00169320,0.00169050,0.00169310,452.72000000
2018-05-23 04:38:00.000000,0.00169110,0.00169300,0.00169070,0.00169300,74.78000000
2018-05-23 04:39:00.000000,0.00169300,0.00169300,0.00169060,0.00169180,136.28000000
2018-05-23 04:40:00.000000,0.00169060,0.00169180,0.00169040,0.00169180,313.21000000
2018-05-23 04:41:00.000000,0.00169180,0.00169220,0.00168980,0.00169210,885.98000000
2018-05-23 04:42:00.000000,0.00169210,0.00169290,0.00169010,0.00169210,110.91000000
2018-05-23 04:43:00.000000,0.00169220,0.00169250,0.00168940,0.00169210,237.32000000
2018-05-23 04:44:00.000000,0.00169220,0.00169220,0.00168930,0.00169160,139.53000000
2018-05-23 04:45:00.000000,0.00168970,0.00169190,0.00168920,0.00169140,121.58000000
2018-05-23 04:46:00.000000,0.00169140,0.00169170,0.00168960,0.00169170,155.03000000
2018-05-23 04:47:00.000000,0.00169000,0.00169170,0.00168920,0.00169160,183.18000000
2018-05-23 04:48:00.000000,0.00169160,0.00169220,0.00168920,0.00169190,158.78000000
2018-05-23 04:49:00.000000,0.00169220,0.00169360,0.00169180,0.00169260,281.10000000
2018-05-23 04:50:00.000000,0.00169270,0.00169360,0.00169260,0.00169350,270.62000000
2018-05-23 04:51:00.000000,0.00169340,0.00169350,0.00169080,0.00169080,137.39000000
2018-05-23 04:52:00.000000,0.00169330,0.00169340,0.00169120,0.00169340,124.31000000
2018-05-23 04:53:00.000000,0.00169340,0.00169350,0.00169120,0.00169140,174.88000000
2018-05-23 04:54:00.000000,0.00169150,0.00169340,0.00169140,0.00169320,103.69000000
2018-05-23 04:55:00.000000,0.00169320,0.00169340,0.00169000,0.00169000,263.84000000
2018-05-23 04:56:00.000000,0.00168990,0.00169020,0.00168790,0.00168790,1121.72000000
2018-05-23 04:57:00.000000,0.00168960,0.00169020,0.00168630,0.00168920,755.45000000
2018-05-23 04:58:00.000000,0.00168800,0.00168800,0.00168570,0.00168580,1278.19000000
2018-05-23 04:59:00.000000,0.00168570,0.00168580,0.00168500,0.00168510,334.98000000
2018-05-23 05:00:00.000000,0.00168580,0.00168580,0.00168440,0.00168580,484.51000000
2018-05-23 05:01:00.000000,0.00168580,0.00168580,0.00168570,0.00168580,83.65000000
