Date,Open,High,Low,Close,Volume
2018-02-09 10:44:14.676000,0.00106310,0.00106310,0.00106190,0.00106310,437.43000000
2018-02-09 10:45:14.676000,0.00106360,0.00106410,0.00106310,0.00106350,1075.13000000
2018-02-09 10:46:14.676000,0.00106350,0.00106400,0.00106350,0.00106400,253.14000000
2018-02-09 10:47:14.676000,0.00106390,0.00106420,0.00106000,0.00106390,2556.49000000
2018-02-09 10:48:14.676000,0.00106390,0.00106400,0.00106210,0.00106400,2331.44000000
2018-02-09 10:49:14.676000,0.00106400,0.00106540,0.00106280,0.00106530,4708.47000000
2018-02-09 10:50:14.676000,0.00106540,0.00106540,0.00106340,0.00106340,3207.55000000
2018-02-09 10:51:14.676000,0.00106340,0.00106440,0.00106280,0.00106290,8586.64000000
2018-02-09 10:52:14.676000,0.00106300,0.00106440,0.00106280,0.00106370,3653.53000000
2018-02-09 10:53:14.676000,0.00106380,0.00106380,0.00106360,0.00106360,1129.43000000
2018-02-09 10:54:14.676000,0.00106360,0.00106360,0.00106310,0.00106350,5852.70000000
2018-02-09 10:55:14.676000,0.00106350,0.00106420,0.00106310,0.00106420,2800.34000000
2018-02-09 10:56:14.676000,0.00106410,0.00106420,0.00106370,0.00106390,2789.19000000
2018-02-09 10:57:14.676000,0.00106380,0.00106380,0.00106320,0.00106330,1383.25000000
2018-02-09 10:58:14.676000,0.00106330,0.00106400,0.00106280,0.00106290,5842.37000000
2018-02-09 10:59:14.676000,0.00106390,0.00106420,0.00106280,0.00106290,10579.83000000
2018-02-09 11:00:14.676000,0.00106290,0.00106290,0.00106240,0.00106250,6696.61000000
2018-02-09 11:01:14.676000,0.00106250,0.00106270,0.00106190,0.00106270,2620.84000000
2018-02-09 11:02:14.676000,0.00106260,0.00106300,0.00106100,0.00106110,455.78000000
2018-02-09 11:03:14.676000,0.00106110,0.00106210,0.00105990,0.00106170,7110.98000000
2018-02-09 11:04:14.676000,0.00106100,0.00106210,0.00106010,0.00106030,9276.17000000
2018-02-09 11:05:14.676000,0.00106030,0.00106190,0.00106030,0.00106100,4104.70000000
2018-02-09 11:06:14.676000,0.00106100,0.00106100,0.00106010,0.00106020,7633.13000000
2018-02-09 11:07:14.676000,0.00106050,0.00106050,0.00105970,0.00105970,6333.90000000
2018-02-09 11:08:14.676000,0.00105970,0.00106020,0.00105800,0.00105830,5295.30000000
2018-02-09 11:09:14.676000,0.00105830,0.00105950,0.00105740,0.00105750,5979.74000000
2018-02-09 11:10:14.676000,0.00105910,0.00105910,0.00105730,0.00105770,3281.35000000
2018-02-09 11:11:14.676000,0.00105770,0.00105850,0.00105730,0.00105730,5184.64000000
2018-02-09 11:12:14.676000,0.00105800,0.00105800,0.00105730,0.00105800,1216.28000000
2018-02-09 11:13:14.676000,0.00105790,0.00105800,0.00105730,0.00105730,8551.75000000
2018-02-09 11:14:14.676000,0.00105740,0.00105800,0.00105710,0.00105780,8265.68000000
2018-02-09 11:15:14.676000,0.00105780,0.00105780,0.00105570,0.00105590,7355.85000000
2018-02-09 11:16:14.676000,0.00105600,0.00105780,0.00105500,0.00105780,3208.48000000
2018-02-09 11:17:14.676000,0.00105610,0.00106070,0.00105610,0.00105760,10070.63000000
2018-02-09 11:18:14.676000,0.00105840,0.00105980,0.00105600,0.00105870,2522.79000000
2018-02-09 11:19:14.676000,0.00105870,0.00105880,0.00105600,0.00105870,2200.54000000
2018-02-09 11:20:14.676000,0.00105870,0.00105940,0.00105330,0.00105560,6231.91000000
2018-02-09 11:21:14.676000,0.00105560,0.00105780,0.00105500,0.00105500,3000.16000000
2018-02-09 11:22:14.676000,0.00105510,0.00106070,0.00105370,0.00105790,5190.05000000
2018-02-09 11:23:14.676000,0.00105980,0.00106270,0.00105780,0.00106180,1409.68000000
2018-02-09 11:24:14.676000,0.00106190,0.00106420,0.00106180,0.00106420,4654.17000000
2018-02-09 11:25:14.676000,0.00106420,0.00106630,0.00106220,0.00106590,672.38000000
2018-02-09 11:26:14.676000,0.00106420,0.00106750,0.00106420,0.00106530,1173.52000000
2018-02-09 11:27:14.676000,0.00106720,0.00106720,0.00106520,0.00106610,4673.77000000
2018-02-09 11:28:14.676000,0.00106600,0.00106620,0.00106390,0.00106450,4559.83000000
2018-02-09 11:29:14.676000,0.00106540,0.00106630,0.00106400,0.00106480,4211.97000000
2018-02-09 11:30:14.676000,0.00106490,0.00106490,0.00105000,0.00106220,11003.75000000
2018-02-09 11:31:14.676000,0.00106210,0.00106270,0.00106210,0.00106250,2890.47000000
2018-02-09 11:32:14.676000,0.00106240,0.00106240,0.00105120,0.00106070,2077.62000000
2018-02-09 11:33:14.676000,0.00106030,0.00106210,0.00106010,0.00106090,3356.87000000
2018-02-09 11:34:14.676000,0.00106100,0.00106100,0.00105890,0.00105890,481.81000000
2018-02-09 11:35:14.676000,0.00105890,0.00106000,0.00105860,0.00106000,6473.13000000
2018-02-09 11:36:14.676000,0.00106000,0.00106000,0.00105940,0.00105990,10492.11000000
2018-02-09 11:37:14.676000,0.00105950,0.00106000,0.00105950,0.00105980,1376.72000000
2018-02-09 11:38:14.676000,0.00105980,0.00106000,0.00105950,0.00106000,3427.58000000
2018-02-09 11:39:14.676000,0.00105960,0.00106100,0.00105950,0.00106000,8915.28000000
2018-02-09 11:40:14.676000,0.00106050,0.00106100,0.00106010,0.00106070,2593.04000000
2018-02-09 11:41:14.676000,0.00106060,0.00106090,0.00105940,0.00106000,7109.34000000
2018-02-09 11:42:14.676000,0.00106000,0.00106090,0.00105800,0.00106090,4996.46000000
2018-02-09 11:43:14.676000,0.00106080,0.00106080,0.00105860,0.00106020,2474.51000000
2018-02-09 11:44:14.676000,0.00105990,0.00106090,0.00105780,0.00106000,4065.53000000
2018-02-09 11:45:14.676000,0.00106010,0.00106090,0.00106000,0.00106020,2013.29000000
2018-02-09 11:46:14.676000,0.00106080,0.00106100,0.00106030,0.00106100,6615.90000000
2018-02-09 11:47:14.676000,0.00106100,0.00106150,0.00106030,0.00106030,5332.98000000
2018-02-09 11:48:14.676000,0.00106030,0.00106250,0.00106010,0.00106240,764.78000000
2018-02-09 11:49:14.676000,0.00106110,0.00106320,0.00106080,0.00106320,9545.01000000
2018-02-09 11:50:14.676000,0.00106260,0.00106330,0.00106260,0.00106330,408.39000000
2018-02-09 11:51:14.676000,0.00106330,0.00106330,0.00106120,0.00106180,4978.40000000
2018-02-09 11:52:14.676000,0.00106120,0.00106260,0.00106120,0.00106140,5956.12000000
2018-02-09 11:53:14.676000,0.00106260,0.00106470,0.00106130,0.00106470,1664.52000000
2018-02-09 11:54:14.676000,0.00106470,0.00106510,0.00106300,0.00106480,5554.20000000
2018-02-09 11:55:14.676000,0.00106470,0.00106520,0.00106400,0.00106500,6712.34000000
2018-02-09 11:56:14.676000,0.00106510,0.00106550,0.00106500,0.00106550,2106.62000000
2018-02-09 11:57:14.676000,0.00106580,0.00106710,0.00106520,0.00106670,3440.83000000
2018-02-09 11:58:14.676000,0.00106700,0.00106950,0.00106660,0.00106940,1726.83000000
2018-02-09 11:59:14.676000,0.00106710,0.00106930,0.00106700,0.00106850,1912.82000000
2018-02-09 12:00:14.676000,0.00106850,0.00106850,0.00106730,0.00106830,1973.41000000
2018-02-09 12:01:14.676000,0.00106820,0.00106830,0.00106660,0.00106680,2965.75000000
2018-02-09 12:02:14.676000,0.00106680,0.00106850,0.00106680,0.00106780,3897.88000000
2018-02-09 12:03:14.676000,0.00106830,0.00106880,0.00106780,0.00106880,1665.32000000
2018-02-09 12:04:14.676000,0.00106880,0.00106980,0.00106880,0.00106880,5719.10000000
2018-02-09 12:05:14.676000,0.00106890,0.00106980,0.00106890,0.00106930,3508.91000000
2018-02-09 12:06:14.676000,0.00106950,0.00106960,0.00106890,0.00106900,8071.50000000
2018-02-09 12:07:14.676000,0.00106900,0.00106940,0.00106900,0.00106900,1987.21000000
2018-02-09 12:08:14.676000,0.00106900,0.00106930,0.00106890,0.00106920,725.31000000
2018-02-09 12:09:14.676000,0.00106930,0.00107000,0.00106550,0.00106740,1734.99000000
2018-02-09 12:10:14.676000,0.00106620,0.00106750,0.00106560,0.00106610,1954.27000000
2018-02-09 12:11:14.676000,0.00106610,0.00106880,0.00106560,0.00106840,4293.03000000
2018-02-09 12:12:14.676000,0.00106790,0.00106850,0.00106640,0.00106740,3851.83000000
2018-02-09 12:13:14.676000,0.00106740,0.00106750,0.00106570,0.00106600,8476.31000000
2018-02-09 12:14:14.676000,0.00106600,0.00106760,0.00106450,0.00106600,5162.56000000
2018-02-09 12:15:14.676000,0.00106730,0.00106870,0.00106710,0.00106870,1108.95000000
2018-02-09 12:16:14.676000,0.00106870,0.00106900,0.00106780,0.00106880,5775.89000000
2018-02-09 12:17:14.676000,0.00106880,0.00107170,0.00106840,0.00107060,8696.94000000
2018-02-09 12:18:14.676000,0.00107050,0.00107470,0.00106890,0.00107270,921.64000000
2018-02-09 12:19:14.676000,0.00107130,0.00107270,0.00107060,0.00107150,5248.08000000
2018-02-09 12:20:14.676000,0.00107090,0.00107420,0.00107080,0.00107420,929.57000000
2018-02-09 12:21:14.676000,0.00107420,0.00107500,0.00107300,0.00107490,2324.83000000
2018-02-09 12:22:14.676000,0.00107430,0.00107490,0.00107150,0.00107310,6505.21000000
2018-02-09 12:23:14.676000,0.00107300,0.00107630,0.00107300,0.00107630,3956.36000000
2018-02-09 12:24:14.676000,0.00107460,0.00107800,0.00107460,0.00107660,954.20000000
2018-02-09 12:25:14.676000,0.00107800,0.00107800,0.00107600,0.00107600,1876.18000000
2018-02-09 12:26:14.676000,0.00107590,0.00107590,0.00107460,0.00107580,7895.51000000
2018-02-09 12:27:14.676000,0.00107580,0.00107700,0.00107490,0.00107680,8316.84000000
2018-02-09 12:28:14.676000,0.00107650,0.00107680,0.00107520,0.00107540,2796.99000000
2018-02-09 12:29:14.676000,0.00107660,0.00107670,0.00107500,0.00107500,1749.30000000
2018-02-09 12:30:14.676000,0.00107500,0.00107650,0.00107440,0.00107500,6378.36000000
2018-02-09 12:31:14.676000,0.00107470,0.00107500,0.00107340,0.00107340,7862.24000000
2018-02-09 12:32:14.676000,0.00107350,0.00107490,0.00107290,0.00107480,4123.18000000
2018-02-09 12:33:14.676000,0.00107340,0.00107660,0.00107340,0.00107610,5739.64000000
2018-02-09 12:34:14.676000,0.00107620,0.00108000,0.00107610,0.00108000,10576.94000000
2018-02-09 12:35:14.676000,0.00108000,0.00108190,0.00107650,0.00107810,7412.08000000
2018-02-09 12:36:14.676000,0.00107750,0.00107920,0.00107520,0.00107520,2102.07000000
2018-02-09 12:37:14.676000,0.00107530,0.00108130,0.00107500,0.00107680,3297.12000000
2018-02-09 12:38:14.676000,0.00107640,0.00107860,0.00107470,0.00107530,3726.28000000
2018-02-09 12:39:14.676000,0.00107530,0.00107630,0.00107510,0.00107620,4899.94000000
2018-02-09 12:40:14.676000,0.00107620,0.00107700,0.00107530,0.00107610,7696.17000000
2018-02-09 12:41:14.676000,0.00107610,0.00107700,0.00107530,0.00107700,1366.88000000
2018-02-09 12:42:14.676000,0.00107610,0.00107700,0.00107530,0.00107610,4709.06000000
2018-02-09 12:43:14.676000,0.00107610,0.00107630,0.00107610,0.00107610,3497.41000000
2018-02-09 12:44:14.676000,0.00107590,0.00107690,0.00107550,0.00107550,7812.99000000
2018-02-09 12:45:14.676000,0.00107540,0.00107600,0.00107540,0.00107540,1862.74000000
2018-02-09 12:46:14.676000,0.00107600,0.00107600,0.00107530,0.00107590,1720.09000000
2018-02-09 12:47:14.676000,0.00107540,0.00107590,0.00107540,0.00107570,5442.84000000
2018-02-09 12:48:14.676000,0.00107580,0.00107830,0.00107570,0.00107800,2247.54000000
2018-02-09 12:49:14.676000,0.00107780,0.00107840,0.00107600,0.00107800,266.83000000
2018-02-09 12:50:14.676000,0.00107790,0.00107890,0.00107650,0.00107800,5418.07000000
2018-02-09 12:51:14.676000,0.00107680,0.00107920,0.00107630,0.00107670,3766.59000000
2018-02-09 12:52:14.676000,0.00107640,0.00107660,0.00107530,0.00107630,2650.41000000
2018-02-09 12:53:14.676000,0.00107580,0.00107640,0.00107500,0.00107640,3104.20000000
2018-02-09 12:54:14.676000,0.00107640,0.00107640,0.00107510,0.00107530,5073.76000000
2018-02-09 12:55:14.676000,0.00107530,0.00107640,0.00107510,0.00107530,3402.46000000
2018-02-09 12:56:14.676000,0.00107530,0.00107600,0.00107470,0.00107540,2355.91000000
2018-02-09 12:57:14.676000,0.00107530,0.00107530,0.00107470,0.00107530,2037.21000000
2018-02-09 12:58:14.676000,0.00107540,0.00107540,0.00107410,0.00107460,11043.27000000
2018-02-09 12:59:14.676000,0.00107470,0.00107470,0.00107410,0.00107470,1213.87000000
2018-02-09 13:00:14.676000,0.00107470,0.00107470,0.00107420,0.00107430,7280.76000000
2018-02-09 13:01:14.676000,0.00107430,0.00107490,0.00107410,0.00107470,6930.37000000
2018-02-09 13:02:14.676000,0.00107490,0.00107500,0.00107410,0.00107420,9030.97000000
2018-02-09 13:03:14.676000,0.00107500,0.00107600,0.00107420,0.00107540,896.57000000
2018-02-09 13:04:14.676000,0.00107520,0.00107540,0.00107410,0.00107540,2740.34000000
2018-02-09 13:05:14.676000,0.00107540,0.00107540,0.00107410,0.00107520,474.38000000
2018-02-09 13:06:14.676000,0.00107520,0.00107520,0.00107410,0.00107510,3215.55000000
2018-02-09 13:07:14.676000,0.00107510,0.00107520,0.00107330,0.00107400,4759.39000000
2018-02-09 13:08:14.676000,0.00107400,0.00107590,0.00107380,0.00107580,5685.28000000
2018-02-09 13:09:14.676000,0.00107500,0.00107600,0.00107290,0.00107440,5056.96000000
2018-02-09 13:10:14.676000,0.00107440,0.00107490,0.00107280,0.00107340,4121.35000000
2018-02-09 13:11:14.676000,0.00107410,0.00107420,0.00107250,0.00107380,10665.65000000
2018-02-09 13:12:14.676000,0.00107400,0.00107450,0.00107380,0.00107440,4882.99000000
2018-02-09 13:13:14.676000,0.00107440,0.00107490,0.00107440,0.00107460,2913.50000000
2018-02-09 13:14:14.676000,0.00107460,0.00107660,0.00107460,0.00107640,2589.15000000
2018-02-09 13:15:14.676000,0.00107600,0.00107700,0.00107600,0.00107680,2956.15000000
2018-02-09 13:16:14.676000,0.00107680,0.00107740,0.00107670,0.00107740,5713.05000000
2018-02-09 13:17:14.676000,0.00107740,0.00107990,0.00107740,0.00107970,4387.50000000
2018-02-09 13:18:14.676000,0.00107960,0.00107970,0.00107760,0.00107800,4271.86000000
2018-02-09 13:19:14.676000,0.00107830,0.00107900,0.00107820,0.00107820,3774.72000000
2018-02-09 13:20:14.676000,0.00107830,0.00107940,0.00107810,0.00107820,4820.81000000
2018-02-09 13:21:14.676000,0.00107820,0.00108000,0.00107810,0.00107980,1442.42000000
2018-02-09 13:22:14.676000,0.00107980,0.00107980,0.00107820,0.00107970,3396.26000000
2018-02-09 13:23:14.676000,0.00107840,0.00107980,0.00107840,0.00107860,7091.27000000
2018-02-09 13:24:14.676000,0.00107860,0.00107960,0.00107860,0.00107860,2622.75000000
2018-02-09 13:25:14.676000,0.00107860,0.00107860,0.00107830,0.00107860,6888.56000000
2018-02-09 13:26:14.676000,0.00107860,0.00107860,0.00107810,0.00107850,6098.35000000
2018-02-09 13:27:14.676000,0.00107840,0.00107850,0.00107800,0.00107840,4539.43000000
2018-02-09 13:28:14.676000,0.00107850,0.00107860,0.00107800,0.00107840,6315.84000000
2018-02-09 13:29:14.676000,0.00107840,0.00107860,0.00107830,0.00107860,744.69000000
2018-02-09 13:30:14.676000,0.00107860,0.00107860,0.00107800,0.00107830,968.73000000
2018-02-09 13:31:14.676000,0.00107830,0.00107860,0.00107810,0.00107850,5608.59000000
2018-02-09 13:32:14.676000,0.00107850,0.00107860,0.00107830,0.00107850,5917.20000000
2018-02-09 13:33:14.676000,0.00107850,0.00107860,0.00107800,0.00107830,10360.21000000
2018-02-09 13:34:14.676000,0.00107830,0.00107860,0.00107800,0.00107860,636.12000000
2018-02-09 13:35:14.676000,0.00107870,0.00107930,0.00107860,0.00107900,6995.39000000
2018-02-09 13:36:14.676000,0.00107900,0.00107920,0.00107880,0.00107920,2255.91000000
2018-02-09 13:37:14.676000,0.00107890,0.00108000,0.00107850,0.00107920,4614.84000000
2018-02-09 13:38:14.676000,0.00107910,0.00108100,0.00107870,0.00108000,8220.75000000
2018-02-09 13:39:14.676000,0.00107920,0.00108080,0.00107870,0.00108040,4115.15000000
2018-02-09 13:40:14.676000,0.00108040,0.00108130,0.00107880,0.00108090,6166.21000000
2018-02-09 13:41:14.676000,0.00108100,0.00108190,0.00108000,0.00108120,2302.43000000
2018-02-09 13:42:14.676000,0.00108120,0.00108180,0.00108000,0.00108160,2555.11000000
2018-02-09 13:43:14.676000,0.00108160,0.00108190,0.00108160,0.00108190,5896.24000000
2018-02-09 13:44:14.676000,0.00108190,0.00108320,0.00108190,0.00108320,6677.24000000
2018-02-09 13:45:14.676000,0.00108270,0.00108470,0.00108230,0.00108470,9043.56000000
2018-02-09 13:46:14.676000,0.00108460,0.00108880,0.00108460,0.00108640,7026.95000000
2018-02-09 13:47:14.676000,0.00108640,0.00108640,0.00108480,0.00108510,8133.08000000
2018-02-09 13:48:14.676000,0.00108520,0.00109000,0.00108500,0.00108600,6653.46000000
2018-02-09 13:49:14.676000,0.00108890,0.00108970,0.00108680,0.00108890,4623.43000000
2018-02-09 13:50:14.676000,0.00108890,0.00108930,0.00108810,0.00108900,6263.96000000
2018-02-09 13:51:14.676000,0.00108910,0.00109030,0.00108860,0.00108910,10670.36000000
2018-02-09 13:52:14.676000,0.00108870,0.00109020,0.00108830,0.00109000,20449.56000000
2018-02-09 13:53:14.676000,0.00108970,0.00109040,0.00108950,0.00109000,5008.53000000
2018-02-09 13:54:14.676000,0.00109000,0.00109100,0.00108980,0.00109030,4226.63000000
2018-02-09 13:55:14.676000,0.00109030,0.00109300,0.00109030,0.00109240,8324.90000000
2018-02-09 13:56:14.676000,0.00109240,0.00109500,0.00109240,0.00109400,13367.41000000
2018-02-09 13:57:14.676000,0.00109500,0.00109670,0.00109400,0.00109670,9302.27000000
2018-02-09 13:58:14.676000,0.00109670,0.00109900,0.00109650,0.00109880,12517.88000000
2018-02-09 13:59:14.676000,0.00109900,0.00110000,0.00109880,0.00110000,11962.42000000
2018-02-09 14:00:14.676000,0.00110000,0.00110320,0.00110000,0.00110180,3807.64000000
2018-02-09 14:01:14.676000,0.00110300,0.00110320,0.00110170,0.00110250,6402.01000000
2018-02-09 14:02:14.676000,0.00110290,0.00110320,0.00110210,0.00110290,7324.26000000
2018-02-09 14:03:14.676000,0.00110300,0.00110500,0.00110300,0.00110500,5262.52000000
2018-02-09 14:04:14.676000,0.00110500,0.00110820,0.00110500,0.00110700,7794.88000000
2018-02-09 14:05:14.676000,0.00110650,0.00110770,0.00110590,0.00110680,2983.67000000
2018-02-09 14:06:14.676000,0.00110700,0.00110740,0.00110200,0.00110370,15003.70000000
2018-02-09 14:07:14.676000,0.00110370,0.00110400,0.00110230,0.00110360,6239.76000000
2018-02-09 14:08:14.676000,0.00110370,0.00110380,0.00110210,0.00110210,8978.00000000
2018-02-09 14:09:14.676000,0.00110300,0.00110350,0.00109970,0.00110120,6810.07000000
2018-02-09 14:10:14.676000,0.00110090,0.00110460,0.00110090,0.00110400,7229.19000000
2018-02-09 14:11:14.676000,0.00110460,0.00110660,0.00110240,0.00110600,11349.33000000
2018-02-09 14:12:14.676000,0.00110600,0.00110770,0.00110600,0.00110750,4288.03000000
2018-02-09 14:13:14.676000,0.00110750,0.00111100,0.00110700,0.00111100,12245.73000000
2018-02-09 14:14:14.676000,0.00111050,0.00111590,0.00111000,0.00111590,3905.47000000
2018-02-09 14:15:14.676000,0.00111590,0.00111840,0.00111580,0.00111800,8545.14000000
2018-02-09 14:16:14.676000,0.00111800,0.00112500,0.00111800,0.00112240,15822.92000000
2018-02-09 14:17:14.676000,0.00112240,0.00112800,0.00112240,0.00112500,9824.37000000
2018-02-09 14:18:14.676000,0.00112500,0.00113400,0.00112500,0.00113400,9250.23000000
2018-02-09 14:19:14.676000,0.00113300,0.00113610,0.00113270,0.00113600,18339.41000000
2018-02-09 14:20:14.676000,0.00113590,0.00113610,0.00111590,0.00111590,22544.62000000
2018-02-09 14:21:14.676000,0.00111590,0.00113000,0.00111110,0.00111200,22753.83000000
2018-02-09 14:22:14.676000,0.00111200,0.00112000,0.00111120,0.00112000,8533.87000000
2018-02-09 14:23:14.676000,0.00112000,0.00112250,0.00111430,0.00111870,14760.21000000
2018-02-09 14:24:14.676000,0.00111870,0.00111890,0.00111110,0.00111250,5919.83000000
2018-02-09 14:25:14.676000,0.00111100,0.00111550,0.00110950,0.00110950,4186.20000000
2018-02-09 14:26:14.676000,0.00110950,0.00111190,0.00110550,0.00110730,3373.62000000
2018-02-09 14:27:14.676000,0.00110730,0.00110900,0.00110640,0.00110730,3868.85000000
2018-02-09 14:28:14.676000,0.00110820,0.00111550,0.00110730,0.00111550,6866.07000000
2018-02-09 14:29:14.676000,0.00111420,0.00111540,0.00111030,0.00111110,4122.11000000
2018-02-09 14:30:14.676000,0.00111110,0.00111410,0.00111110,0.00111390,1539.30000000
2018-02-09 14:31:14.676000,0.00111390,0.00111790,0.00111390,0.00111540,3037.49000000
2018-02-09 14:32:14.676000,0.00111540,0.00111650,0.00111240,0.00111240,5623.43000000
2018-02-09 14:33:14.676000,0.00111240,0.00111630,0.00111170,0.00111400,10193.11000000
2018-02-09 14:34:14.676000,0.00111400,0.00112240,0.00111330,0.00111990,7087.56000000
2018-02-09 14:35:14.676000,0.00111980,0.00112510,0.00111760,0.00112510,4601.68000000
2018-02-09 14:36:14.676000,0.00112430,0.00112800,0.00112320,0.00112700,6314.83000000
2018-02-09 14:37:14.676000,0.00112570,0.00113000,0.00112500,0.00112600,11137.87000000
2018-02-09 14:38:14.676000,0.00112600,0.00112980,0.00112580,0.00112760,4437.82000000
2018-02-09 14:39:14.676000,0.00112760,0.00112950,0.00112500,0.00112500,12816.85000000
2018-02-09 14:40:14.676000,0.00112500,0.00113220,0.00112430,0.00113130,16162.25000000
2018-02-09 14:41:14.676000,0.00113100,0.00113490,0.00113040,0.00113470,11315.15000000
2018-02-09 14:42:14.676000,0.00113470,0.00113650,0.00113470,0.00113540,9163.51000000
2018-02-09 14:43:14.676000,0.00113620,0.00113950,0.00113620,0.00113950,4920.45000000
2018-02-09 14:44:14.676000,0.00113950,0.00115000,0.00113920,0.00114730,15371.64000000
2018-02-09 14:45:14.676000,0.00114740,0.00115000,0.00114730,0.00114830,8124.29000000
2018-02-09 14:46:14.676000,0.00114870,0.00114870,0.00113210,0.00113500,7444.28000000
2018-02-09 14:47:14.676000,0.00113500,0.00114000,0.00113500,0.00113660,6868.27000000
2018-02-09 14:48:14.676000,0.00113660,0.00113720,0.00113630,0.00113630,8062.00000000
2018-02-09 14:49:14.676000,0.00113630,0.00113700,0.00113500,0.00113610,13075.60000000
2018-02-09 14:50:14.676000,0.00113610,0.00113890,0.00113440,0.00113730,9943.02000000
2018-02-09 14:51:14.676000,0.00113730,0.00114250,0.00113720,0.00114000,4580.52000000
2018-02-09 14:52:14.676000,0.00114000,0.00114350,0.00114000,0.00114350,3534.28000000
2018-02-09 14:53:14.676000,0.00114320,0.00114690,0.00114320,0.00114470,9035.62000000
2018-02-09 14:54:14.676000,0.00114470,0.00114860,0.00114460,0.00114790,3340.93000000
2018-02-09 14:55:14.676000,0.00114860,0.00114880,0.00114450,0.00114810,9212.70000000
