Date,Open,High,Low,Close,Volume
2017-12-15 00:48:20.687000,0.00019137,0.00019200,0.00019000,0.00019179,2691.00000000
2017-12-15 00:49:20.687000,0.00019178,0.00019199,0.00019095,0.00019180,17278.00000000
2017-12-15 00:50:20.687000,0.00019095,0.00019211,0.00019090,0.00019101,2951.00000000
2017-12-15 00:51:20.687000,0.00019090,0.00019197,0.00019020,0.00019179,5458.00000000
2017-12-15 00:52:20.687000,0.00019176,0.00019267,0.00018912,0.00019150,9844.00000000
2017-12-15 00:53:20.687000,0.00019048,0.00019150,0.00018912,0.00019110,6206.00000000
2017-12-15 00:54:20.687000,0.00019109,0.00019135,0.00019006,0.00019111,1205.00000000
2017-12-15 00:55:20.687000,0.00019110,0.00019135,0.00019067,0.00019119,4020.00000000
2017-12-15 00:56:20.687000,0.00019014,0.00019116,0.00019006,0.00019097,918.00000000
2017-12-15 00:57:20.687000,0.00019096,0.00019096,0.00018890,0.00019031,3401.00000000
2017-12-15 00:58:20.687000,0.00018891,0.00019067,0.00018879,0.00019065,1547.00000000
2017-12-15 00:59:20.687000,0.00019065,0.00019065,0.00018949,0.00019064,1397.00000000
2017-12-15 01:00:20.687000,0.00019064,0.00019065,0.00019025,0.00019065,3888.00000000
2017-12-15 01:01:20.687000,0.00019065,0.00019128,0.00019046,0.00019120,1911.00000000
2017-12-15 01:02:20.687000,0.00019120,0.00019180,0.00019120,0.00019164,5824.00000000
2017-12-15 01:03:20.687000,0.00019157,0.00019170,0.00019157,0.00019159,802.00000000
2017-12-15 01:04:20.687000,0.00019170,0.00019267,0.00019170,0.00019267,2721.00000000
2017-12-15 01:05:20.687000,0.00019267,0.00019268,0.00019210,0.00019267,326.00000000
2017-12-15 01:06:20.687000,0.00019267,0.00019270,0.00019252,0.00019270,2380.00000000
2017-12-15 01:07:20.687000,0.00019270,0.00019320,0.00019267,0.00019320,9003.00000000
2017-12-15 01:08:20.687000,0.00019320,0.00019381,0.00019320,0.00019381,3553.00000000
2017-12-15 01:09:20.687000,0.00019383,0.00019402,0.00019349,0.00019402,1638.00000000
2017-12-15 01:10:20.687000,0.00019402,0.00019487,0.00019402,0.00019484,1278.00000000
2017-12-15 01:11:20.687000,0.00019482,0.00019488,0.00019432,0.00019484,4435.00000000
2017-12-15 01:12:20.687000,0.00019484,0.00019484,0.00019480,0.00019480,78.00000000
2017-12-15 01:13:20.687000,0.00019480,0.00019483,0.00019432,0.00019480,1095.00000000
2017-12-15 01:14:20.687000,0.00019480,0.00019480,0.00019435,0.00019477,217.00000000
2017-12-15 01:15:20.687000,0.00019457,0.00019483,0.00019433,0.00019436,1155.00000000
2017-12-15 01:16:20.687000,0.00019436,0.00019436,0.00019337,0.00019429,3083.00000000
2017-12-15 01:17:20.687000,0.00019408,0.00019427,0.00019408,0.00019426,453.00000000
2017-12-15 01:18:20.687000,0.00019426,0.00019431,0.00019355,0.00019355,116.00000000
2017-12-15 01:19:20.687000,0.00019355,0.00019430,0.00019338,0.00019423,1286.00000000
2017-12-15 01:20:20.687000,0.00019355,0.00019420,0.00019355,0.00019381,108.00000000
2017-12-15 01:21:20.687000,0.00019381,0.00019488,0.00019355,0.00019368,6581.00000000
2017-12-15 01:22:20.687000,0.00019366,0.00019488,0.00019365,0.00019382,1183.00000000
2017-12-15 01:23:20.687000,0.00019403,0.00019487,0.00019385,0.00019487,438.00000000
2017-12-15 01:24:20.687000,0.00019403,0.00019485,0.00019396,0.00019396,1918.00000000
2017-12-15 01:25:20.687000,0.00019396,0.00019396,0.00019372,0.00019372,760.00000000
2017-12-15 01:26:20.687000,0.00019373,0.00019388,0.00019370,0.00019388,2596.00000000
2017-12-15 01:27:20.687000,0.00019388,0.00019469,0.00019102,0.00019363,5510.00000000
2017-12-15 01:28:20.687000,0.00019265,0.00019487,0.00019104,0.00019487,3945.00000000
2017-12-15 01:29:20.687000,0.00019370,0.00019380,0.00019365,0.00019380,3069.00000000
2017-12-15 01:30:20.687000,0.00019365,0.00019380,0.00019317,0.00019317,4898.00000000
2017-12-15 01:31:20.687000,0.00019378,0.00019378,0.00019317,0.00019324,715.00000000
2017-12-15 01:32:20.687000,0.00019324,0.00019374,0.00019248,0.00019333,1824.00000000
2017-12-15 01:33:20.687000,0.00019267,0.00019376,0.00019248,0.00019370,1649.00000000
2017-12-15 01:34:20.687000,0.00019370,0.00019479,0.00019279,0.00019279,11385.00000000
2017-12-15 01:35:20.687000,0.00019261,0.00019488,0.00019258,0.00019488,5900.00000000
2017-12-15 01:36:20.687000,0.00019486,0.00019497,0.00019341,0.00019497,9297.00000000
2017-12-15 01:37:20.687000,0.00019492,0.00019500,0.00019373,0.00019401,5808.00000000
2017-12-15 01:38:20.687000,0.00019401,0.00019500,0.00019301,0.00019366,9121.00000000
2017-12-15 01:39:20.687000,0.00019366,0.00019418,0.00019336,0.00019411,7713.00000000
2017-12-15 01:40:20.687000,0.00019336,0.00019403,0.00019302,0.00019321,1092.00000000
2017-12-15 01:41:20.687000,0.00019305,0.00019400,0.00019300,0.00019300,3237.00000000
2017-12-15 01:42:20.687000,0.00019302,0.00019476,0.00019250,0.00019300,21287.00000000
2017-12-15 01:43:20.687000,0.00019251,0.00019381,0.00019230,0.00019374,2907.00000000
2017-12-15 01:44:20.687000,0.00019374,0.00019452,0.00019250,0.00019280,1089.00000000
2017-12-15 01:45:20.687000,0.00019280,0.00019357,0.00019194,0.00019357,2044.00000000
2017-12-15 01:46:20.687000,0.00019273,0.00019273,0.00019176,0.00019197,1904.00000000
2017-12-15 01:47:20.687000,0.00019196,0.00019217,0.00019176,0.00019199,2482.00000000
2017-12-15 01:48:20.687000,0.00019199,0.00019215,0.00019130,0.00019215,1709.00000000
2017-12-15 01:49:20.687000,0.00019215,0.00019267,0.00019138,0.00019151,3156.00000000
2017-12-15 01:50:20.687000,0.00019197,0.00019197,0.00018868,0.00019099,16946.00000000
2017-12-15 01:51:20.687000,0.00019098,0.00019098,0.00018872,0.00018996,2884.00000000
2017-12-15 01:52:20.687000,0.00018995,0.00019000,0.00018872,0.00018872,9851.00000000
2017-12-15 01:53:20.687000,0.00018872,0.00018890,0.00018853,0.00018854,10479.00000000
2017-12-15 01:54:20.687000,0.00018855,0.00018999,0.00018854,0.00018972,7772.00000000
2017-12-15 01:55:20.687000,0.00018972,0.00018999,0.00018869,0.00018889,12235.00000000
2017-12-15 01:56:20.687000,0.00018890,0.00018993,0.00018889,0.00018987,905.00000000
2017-12-15 01:57:20.687000,0.00018986,0.00018986,0.00018911,0.00018961,574.00000000
2017-12-15 01:58:20.687000,0.00018942,0.00018942,0.00018842,0.00018939,7186.00000000
2017-12-15 01:59:20.687000,0.00018940,0.00018941,0.00018650,0.00018932,7649.00000000
2017-12-15 02:00:20.687000,0.00018932,0.00018940,0.00018800,0.00018888,3172.00000000
2017-12-15 02:01:20.687000,0.00018886,0.00018932,0.00018729,0.00018932,1119.00000000
2017-12-15 02:02:20.687000,0.00018914,0.00018930,0.00018870,0.00018880,583.00000000
2017-12-15 02:03:20.687000,0.00018880,0.00018900,0.00018870,0.00018880,5360.00000000
2017-12-15 02:04:20.687000,0.00018880,0.00018900,0.00018745,0.00018886,3360.00000000
2017-12-15 02:05:20.687000,0.00018751,0.00018870,0.00018655,0.00018796,4500.00000000
2017-12-15 02:06:20.687000,0.00018796,0.00018796,0.00018655,0.00018670,2373.00000000
2017-12-15 02:07:20.687000,0.00018670,0.00018870,0.00018652,0.00018870,3904.00000000
2017-12-15 02:08:20.687000,0.00018655,0.00018869,0.00018652,0.00018829,1634.00000000
2017-12-15 02:09:20.687000,0.00018653,0.00018828,0.00018640,0.00018646,10660.00000000
2017-12-15 02:10:20.687000,0.00018640,0.00018644,0.00018565,0.00018586,2676.00000000
2017-12-15 02:11:20.687000,0.00018586,0.00018647,0.00018493,0.00018497,2141.00000000
2017-12-15 02:12:20.687000,0.00018497,0.00018643,0.00018431,0.00018478,2211.00000000
2017-12-15 02:13:20.687000,0.00018478,0.00018495,0.00018461,0.00018495,3179.00000000
2017-12-15 02:14:20.687000,0.00018517,0.00018600,0.00018463,0.00018594,2878.00000000
2017-12-15 02:15:20.687000,0.00018463,0.00018596,0.00018400,0.00018400,1655.00000000
2017-12-15 02:16:20.687000,0.00018588,0.00018588,0.00018301,0.00018574,3772.00000000
2017-12-15 02:17:20.687000,0.00018574,0.00018582,0.00018301,0.00018552,6667.00000000
2017-12-15 02:18:20.687000,0.00018541,0.00018559,0.00018360,0.00018541,232.00000000
2017-12-15 02:19:20.687000,0.00018541,0.00018588,0.00018368,0.00018538,2759.00000000
2017-12-15 02:20:20.687000,0.00018538,0.00018538,0.00018515,0.00018534,1880.00000000
2017-12-15 02:21:20.687000,0.00018533,0.00018534,0.00018301,0.00018392,6286.00000000
2017-12-15 02:22:20.687000,0.00018305,0.00018391,0.00018301,0.00018380,9261.00000000
2017-12-15 02:23:20.687000,0.00018379,0.00018380,0.00018196,0.00018313,7374.00000000
2017-12-15 02:24:20.687000,0.00018178,0.00018312,0.00018165,0.00018277,2915.00000000
2017-12-15 02:25:20.687000,0.00018276,0.00018277,0.00018198,0.00018231,1019.00000000
2017-12-15 02:26:20.687000,0.00018231,0.00018231,0.00018197,0.00018197,4937.00000000
2017-12-15 02:27:20.687000,0.00018196,0.00018196,0.00018162,0.00018162,1289.00000000
2017-12-15 02:28:20.687000,0.00018156,0.00018156,0.00018072,0.00018090,2491.00000000
2017-12-15 02:29:20.687000,0.00018090,0.00018100,0.00017900,0.00017900,5488.00000000
2017-12-15 02:30:20.687000,0.00018072,0.00018078,0.00017892,0.00018063,6291.00000000
2017-12-15 02:31:20.687000,0.00017896,0.00018055,0.00017770,0.00017993,2447.00000000
2017-12-15 02:32:20.687000,0.00017995,0.00017995,0.00017741,0.00017967,794.00000000
2017-12-15 02:33:20.687000,0.00017964,0.00017964,0.00017674,0.00017693,6600.00000000
2017-12-15 02:34:20.687000,0.00017692,0.00017692,0.00017597,0.00017691,2836.00000000
2017-12-15 02:35:20.687000,0.00017600,0.00017692,0.00017590,0.00017680,2204.00000000
2017-12-15 02:36:20.687000,0.00017602,0.00017679,0.00017590,0.00017599,7516.00000000
2017-12-15 02:37:20.687000,0.00017599,0.00017599,0.00017520,0.00017520,11713.00000000
2017-12-15 02:38:20.687000,0.00017520,0.00017598,0.00017408,0.00017598,10099.00000000
2017-12-15 02:39:20.687000,0.00017491,0.00017596,0.00017478,0.00017594,875.00000000
2017-12-15 02:40:20.687000,0.00017594,0.00017595,0.00017366,0.00017478,3025.00000000
2017-12-15 02:41:20.687000,0.00017371,0.00017448,0.00017366,0.00017367,9102.00000000
2017-12-15 02:42:20.687000,0.00017366,0.00017366,0.00017051,0.00017334,9265.00000000
2017-12-15 02:43:20.687000,0.00017318,0.00017593,0.00017051,0.00017593,7694.00000000
2017-12-15 02:44:20.687000,0.00017224,0.00017778,0.00017070,0.00017280,12962.00000000
2017-12-15 02:45:20.687000,0.00017280,0.00017814,0.00017227,0.00017690,14906.00000000
2017-12-15 02:46:20.687000,0.00017535,0.00017757,0.00017534,0.00017757,3588.00000000
2017-12-15 02:47:20.687000,0.00017757,0.00017799,0.00017500,0.00017694,2172.00000000
2017-12-15 02:48:20.687000,0.00017692,0.00017739,0.00017409,0.00017497,5854.00000000
2017-12-15 02:49:20.687000,0.00017410,0.00017739,0.00017400,0.00017400,7590.00000000
2017-12-15 02:50:20.687000,0.00017400,0.00017550,0.00017400,0.00017433,3203.00000000
2017-12-15 02:51:20.687000,0.00017526,0.00017527,0.00017433,0.00017433,5802.00000000
2017-12-15 02:52:20.687000,0.00017431,0.00017434,0.00017370,0.00017370,6550.00000000
2017-12-15 02:53:20.687000,0.00017370,0.00017370,0.00017369,0.00017370,5576.00000000
2017-12-15 02:54:20.687000,0.00017370,0.00017400,0.00017200,0.00017400,3760.00000000
2017-12-15 02:55:20.687000,0.00017417,0.00017434,0.00017372,0.00017434,765.00000000
2017-12-15 02:56:20.687000,0.00017434,0.00017434,0.00017417,0.00017434,1815.00000000
2017-12-15 02:57:20.687000,0.00017417,0.00017434,0.00017070,0.00017430,2560.00000000
2017-12-15 02:58:20.687000,0.00017400,0.00017434,0.00017400,0.00017430,5167.00000000
2017-12-15 02:59:20.687000,0.00017430,0.00017533,0.00017430,0.00017497,3106.00000000
2017-12-15 03:00:20.687000,0.00017497,0.00017533,0.00017497,0.00017533,3113.00000000
2017-12-15 03:01:20.687000,0.00017533,0.00017533,0.00017450,0.00017522,472.00000000
2017-12-15 03:02:20.687000,0.00017505,0.00017533,0.00017383,0.00017400,7551.00000000
2017-12-15 03:03:20.687000,0.00017383,0.00017383,0.00017201,0.00017340,3358.00000000
2017-12-15 03:04:20.687000,0.00017340,0.00017357,0.00017233,0.00017350,10500.00000000
2017-12-15 03:05:20.687000,0.00017347,0.00017716,0.00017333,0.00017539,6239.00000000
2017-12-15 03:06:20.687000,0.00017654,0.00017844,0.00017539,0.00017773,8070.00000000
2017-12-15 03:07:20.687000,0.00017779,0.00017890,0.00017000,0.00017886,10640.00000000
2017-12-15 03:08:20.687000,0.00017886,0.00017890,0.00017617,0.00017839,3642.00000000
2017-12-15 03:09:20.687000,0.00017794,0.00017799,0.00017774,0.00017793,518.00000000
2017-12-15 03:10:20.687000,0.00017791,0.00017800,0.00017791,0.00017800,2197.00000000
2017-12-15 03:11:20.687000,0.00017800,0.00017816,0.00017792,0.00017802,1583.00000000
2017-12-15 03:12:20.687000,0.00017816,0.00017909,0.00017791,0.00017909,2782.00000000
2017-12-15 03:13:20.687000,0.00017909,0.00017955,0.00017909,0.00017955,4963.00000000
2017-12-15 03:14:20.687000,0.00017955,0.00018255,0.00017954,0.00018255,4441.00000000
2017-12-15 03:15:20.687000,0.00018100,0.00018255,0.00018019,0.00018255,1606.00000000
2017-12-15 03:16:20.687000,0.00018255,0.00018260,0.00018182,0.00018260,2127.00000000
2017-12-15 03:17:20.687000,0.00018260,0.00018260,0.00018242,0.00018260,1479.00000000
2017-12-15 03:18:20.687000,0.00018260,0.00018260,0.00018255,0.00018259,425.00000000
2017-12-15 03:19:20.687000,0.00018255,0.00018259,0.00018203,0.00018203,2178.00000000
2017-12-15 03:20:20.687000,0.00018206,0.00018257,0.00018199,0.00018249,526.00000000
2017-12-15 03:21:20.687000,0.00018212,0.00018250,0.00018111,0.00018250,1189.00000000
2017-12-15 03:22:20.687000,0.00018246,0.00018259,0.00018123,0.00018259,2998.00000000
2017-12-15 03:23:20.687000,0.00018259,0.00018260,0.00018168,0.00018259,3210.00000000
2017-12-15 03:24:20.687000,0.00018260,0.00018324,0.00018260,0.00018324,6669.00000000
2017-12-15 03:25:20.687000,0.00018324,0.00018398,0.00018320,0.00018376,1064.00000000
2017-12-15 03:26:20.687000,0.00018398,0.00018439,0.00018398,0.00018412,4562.00000000
2017-12-15 03:27:20.687000,0.00018412,0.00018458,0.00018394,0.00018458,2488.00000000
2017-12-15 03:28:20.687000,0.00018458,0.00018540,0.00018440,0.00018458,5039.00000000
2017-12-15 03:29:20.687000,0.00018458,0.00018458,0.00018376,0.00018377,2159.00000000
2017-12-15 03:30:20.687000,0.00018400,0.00018474,0.00018400,0.00018458,738.00000000
2017-12-15 03:31:20.687000,0.00018458,0.00018500,0.00018386,0.00018500,3507.00000000
2017-12-15 03:32:20.687000,0.00018414,0.00018475,0.00018249,0.00018397,3484.00000000
2017-12-15 03:33:20.687000,0.00018396,0.00018470,0.00018251,0.00018297,1386.00000000
2017-12-15 03:34:20.687000,0.00018281,0.00018295,0.00018208,0.00018274,1113.00000000
2017-12-15 03:35:20.687000,0.00018207,0.00018274,0.00018200,0.00018274,414.00000000
2017-12-15 03:36:20.687000,0.00018274,0.00018280,0.00018208,0.00018280,4524.00000000
2017-12-15 03:37:20.687000,0.00018280,0.00018280,0.00018260,0.00018280,1134.00000000
2017-12-15 03:38:20.687000,0.00018262,0.00018280,0.00018262,0.00018280,149.00000000
2017-12-15 03:39:20.687000,0.00018261,0.00018280,0.00018261,0.00018270,177.00000000
2017-12-15 03:40:20.687000,0.00018276,0.00018280,0.00018262,0.00018280,442.00000000
2017-12-15 03:41:20.687000,0.00018280,0.00018280,0.00018262,0.00018280,527.00000000
2017-12-15 03:42:20.687000,0.00018280,0.00018280,0.00018261,0.00018262,694.00000000
2017-12-15 03:43:20.687000,0.00018270,0.00018278,0.00018260,0.00018262,1143.00000000
2017-12-15 03:44:20.687000,0.00018278,0.00018278,0.00018260,0.00018277,167.00000000
2017-12-15 03:45:20.687000,0.00018276,0.00018277,0.00018243,0.00018258,1642.00000000
2017-12-15 03:46:20.687000,0.00018274,0.00018274,0.00018240,0.00018258,315.00000000
2017-12-15 03:47:20.687000,0.00018258,0.00018258,0.00018212,0.00018240,785.00000000
2017-12-15 03:48:20.687000,0.00018258,0.00018258,0.00018221,0.00018221,272.00000000
2017-12-15 03:49:20.687000,0.00018221,0.00018221,0.00018220,0.00018221,1696.00000000
2017-12-15 03:50:20.687000,0.00018221,0.00018221,0.00018203,0.00018211,1115.00000000
2017-12-15 03:51:20.687000,0.00018211,0.00018211,0.00018204,0.00018211,421.00000000
2017-12-15 03:52:20.687000,0.00018210,0.00018211,0.00018204,0.00018211,666.00000000
2017-12-15 03:53:20.687000,0.00018211,0.00018211,0.00018203,0.00018203,1013.00000000
2017-12-15 03:54:20.687000,0.00018211,0.00018211,0.00018196,0.00018196,2485.00000000
2017-12-15 03:55:20.687000,0.00018211,0.00018211,0.00018157,0.00018157,2642.00000000
2017-12-15 03:56:20.687000,0.00018174,0.00018196,0.00018101,0.00018196,1868.00000000
2017-12-15 03:57:20.687000,0.00018196,0.00018211,0.00018189,0.00018190,2794.00000000
2017-12-15 03:58:20.687000,0.00018211,0.00018211,0.00018117,0.00018208,727.00000000
2017-12-15 03:59:20.687000,0.00018196,0.00018211,0.00018189,0.00018210,3078.00000000
2017-12-15 04:00:20.687000,0.00018210,0.00018280,0.00018193,0.00018280,13551.00000000
2017-12-15 04:01:20.687000,0.00018212,0.00018280,0.00018211,0.00018271,320.00000000
2017-12-15 04:02:20.687000,0.00018262,0.00018280,0.00018250,0.00018250,112.00000000
2017-12-15 04:03:20.687000,0.00018279,0.00018280,0.00018250,0.00018280,4301.00000000
2017-12-15 04:04:20.687000,0.00018280,0.00018280,0.00018253,0.00018262,3484.00000000
2017-12-15 04:05:20.687000,0.00018280,0.00018280,0.00018251,0.00018251,1064.00000000
2017-12-15 04:06:20.687000,0.00018280,0.00018280,0.00018210,0.00018211,3066.00000000
2017-12-15 04:07:20.687000,0.00018274,0.00018274,0.00018193,0.00018210,1039.00000000
2017-12-15 04:08:20.687000,0.00018228,0.00018280,0.00018083,0.00018171,4673.00000000
2017-12-15 04:09:20.687000,0.00018271,0.00018279,0.00018172,0.00018269,243.00000000
2017-12-15 04:10:20.687000,0.00018269,0.00018269,0.00018181,0.00018181,442.00000000
2017-12-15 04:11:20.687000,0.00018200,0.00018269,0.00018102,0.00018269,1109.00000000
2017-12-15 04:12:20.687000,0.00018269,0.00018280,0.00018220,0.00018220,2191.00000000
2017-12-15 04:13:20.687000,0.00018278,0.00018280,0.00018220,0.00018269,536.00000000
2017-12-15 04:14:20.687000,0.00018280,0.00018280,0.00018274,0.00018280,204.00000000
2017-12-15 04:15:20.687000,0.00018280,0.00018280,0.00018280,0.00018280,8358.00000000
2017-12-15 04:16:20.687000,0.00018274,0.00018280,0.00018141,0.00018258,5295.00000000
2017-12-15 04:17:20.687000,0.00018276,0.00018280,0.00018167,0.00018280,2962.00000000
2017-12-15 04:18:20.687000,0.00018280,0.00018280,0.00018216,0.00018280,3716.00000000
2017-12-15 04:19:20.687000,0.00018269,0.00018300,0.00018269,0.00018300,15363.00000000
2017-12-15 04:20:20.687000,0.00018300,0.00018412,0.00018300,0.00018307,5760.00000000
2017-12-15 04:21:20.687000,0.00018349,0.00018410,0.00018320,0.00018333,853.00000000
2017-12-15 04:22:20.687000,0.00018399,0.00018408,0.00018333,0.00018354,1197.00000000
2017-12-15 04:23:20.687000,0.00018354,0.00018406,0.00018320,0.00018329,1006.00000000
2017-12-15 04:24:20.687000,0.00018320,0.00018399,0.00018320,0.00018344,9089.00000000
2017-12-15 04:25:20.687000,0.00018343,0.00018412,0.00018333,0.00018400,4924.00000000
2017-12-15 04:26:20.687000,0.00018412,0.00018412,0.00018264,0.00018399,3776.00000000
2017-12-15 04:27:20.687000,0.00018397,0.00018397,0.00018394,0.00018394,222.00000000
2017-12-15 04:28:20.687000,0.00018393,0.00018399,0.00018334,0.00018352,307.00000000
2017-12-15 04:29:20.687000,0.00018352,0.00018356,0.00018266,0.00018350,1402.00000000
2017-12-15 04:30:20.687000,0.00018349,0.00018356,0.00018281,0.00018320,452.00000000
2017-12-15 04:31:20.687000,0.00018338,0.00018338,0.00018336,0.00018338,74.00000000
2017-12-15 04:32:20.687000,0.00018337,0.00018356,0.00018337,0.00018356,1224.00000000
2017-12-15 04:33:20.687000,0.00018350,0.00018411,0.00018350,0.00018390,2654.00000000
2017-12-15 04:34:20.687000,0.00018411,0.00018412,0.00018264,0.00018412,2450.00000000
2017-12-15 04:35:20.687000,0.00018412,0.00018412,0.00018394,0.00018411,784.00000000
2017-12-15 04:36:20.687000,0.00018394,0.00018412,0.00018392,0.00018412,1012.00000000
2017-12-15 04:37:20.687000,0.00018301,0.00018412,0.00018301,0.00018412,2074.00000000
2017-12-15 04:38:20.687000,0.00018418,0.00018429,0.00018313,0.00018313,1590.00000000
2017-12-15 04:39:20.687000,0.00018321,0.00018410,0.00018320,0.00018320,1617.00000000
2017-12-15 04:40:20.687000,0.00018326,0.00018408,0.00018326,0.00018345,364.00000000
2017-12-15 04:41:20.687000,0.00018394,0.00018394,0.00018350,0.00018391,141.00000000
2017-12-15 04:42:20.687000,0.00018391,0.00018429,0.00018345,0.00018428,1534.00000000
2017-12-15 04:43:20.687000,0.00018413,0.00018428,0.00018394,0.00018427,253.00000000
2017-12-15 04:44:20.687000,0.00018427,0.00018427,0.00018324,0.00018400,1794.00000000
2017-12-15 04:45:20.687000,0.00018420,0.00018420,0.00018360,0.00018414,505.00000000
2017-12-15 04:46:20.687000,0.00018413,0.00018429,0.00018321,0.00018363,2613.00000000
2017-12-15 04:47:20.687000,0.00018363,0.00018426,0.00018322,0.00018365,357.00000000
2017-12-15 04:48:20.687000,0.00018365,0.00018365,0.00018330,0.00018333,519.00000000
2017-12-15 04:49:20.687000,0.00018360,0.00018409,0.00018331,0.00018331,624.00000000
2017-12-15 04:50:20.687000,0.00018331,0.00018349,0.00018321,0.00018349,867.00000000
2017-12-15 04:51:20.687000,0.00018348,0.00018410,0.00018262,0.00018335,7080.00000000
2017-12-15 04:52:20.687000,0.00018262,0.00018338,0.00018258,0.00018258,1329.00000000
2017-12-15 04:53:20.687000,0.00018244,0.00018257,0.00018082,0.00018100,2026.00000000
2017-12-15 04:54:20.687000,0.00018100,0.00018199,0.00018082,0.00018082,3710.00000000
2017-12-15 04:55:20.687000,0.00018082,0.00018186,0.00018072,0.00018097,1534.00000000
2017-12-15 04:56:20.687000,0.00018115,0.00018115,0.00018100,0.00018100,279.00000000
2017-12-15 04:57:20.687000,0.00018110,0.00018114,0.00017975,0.00017976,9170.00000000
