Date,Open,High,Low,Close,Volume
2017-09-11 00:23:00.000000,0.00022213,0.00022297,0.00022213,0.00022295,63.00000000
2017-09-11 00:24:00.000000,0.00022295,0.00022295,0.00022213,0.00022213,45.00000000
2017-09-11 00:25:00.000000,0.00022213,0.00022213,0.00022210,0.00022210,100.00000000
2017-09-11 00:26:00.000000,0.00022292,0.00022297,0.00022211,0.00022211,201.00000000
2017-09-11 00:27:00.000000,0.00022212,0.00022213,0.00022211,0.00022211,89.00000000
2017-09-11 00:28:00.000000,0.00022294,0.00022294,0.00022294,0.00022294,7.00000000
2017-09-11 00:29:00.000000,0.00022213,0.00022293,0.00022213,0.00022293,36.00000000
2017-09-11 00:30:00.000000,0.00022212,0.00022212,0.00022212,0.00022212,75.00000000
2017-09-11 00:31:00.000000,0.00022290,0.00022296,0.00022211,0.00022293,135.00000000
2017-09-11 00:32:00.000000,0.00022288,0.00022288,0.00022235,0.00022235,59.00000000
2017-09-11 00:33:00.000000,0.00022237,0.00022292,0.00022237,0.00022292,138.00000000
2017-09-11 00:34:00.000000,0.00022237,0.00022237,0.00022236,0.00022236,39.00000000
2017-09-11 00:35:00.000000,0.00022236,0.00022236,0.00022236,0.00022236,17.00000000
2017-09-11 00:36:00.000000,0.00022239,0.00022293,0.00022236,0.00022293,275.00000000
2017-09-11 00:37:00.000000,0.00022289,0.00022293,0.00022289,0.00022293,812.00000000
2017-09-11 00:38:00.000000,0.00022293,0.00022293,0.00022290,0.00022290,642.00000000
2017-09-11 00:39:00.000000,0.00022238,0.00022293,0.00022235,0.00022289,250.00000000
2017-09-11 00:40:00.000000,0.00022237,0.00022290,0.00022236,0.00022290,375.00000000
2017-09-11 00:41:00.000000,0.00022235,0.00022288,0.00022235,0.00022235,115.00000000
2017-09-11 00:42:00.000000,0.00022286,0.00022289,0.00022236,0.00022236,159.00000000
2017-09-11 00:43:00.000000,0.00022235,0.00022287,0.00022235,0.00022280,104.00000000
2017-09-11 00:44:00.000000,0.00022280,0.00022280,0.00022105,0.00022226,2820.00000000
2017-09-11 00:45:00.000000,0.00022103,0.00022103,0.00022103,0.00022103,38.00000000
2017-09-11 00:46:00.000000,0.00022201,0.00022225,0.00022102,0.00022225,242.00000000
2017-09-11 00:47:00.000000,0.00022276,0.00022276,0.00022276,0.00022276,43.00000000
2017-09-11 00:48:00.000000,0.00022201,0.00022267,0.00022030,0.00022267,4669.00000000
2017-09-11 00:49:00.000000,0.00022028,0.00022264,0.00021983,0.00022264,4679.00000000
2017-09-11 00:50:00.000000,0.00022084,0.00022085,0.00022084,0.00022085,4261.00000000
2017-09-11 00:51:00.000000,0.00022163,0.00022163,0.00021984,0.00022100,97.00000000
2017-09-11 00:52:00.000000,0.00021983,0.00022100,0.00021900,0.00022100,4017.00000000
2017-09-11 00:53:00.000000,0.00022197,0.00022198,0.00021889,0.00021891,99.00000000
2017-09-11 00:54:00.000000,0.00022199,0.00022199,0.00022199,0.00022199,29.00000000
2017-09-11 00:55:00.000000,0.00022197,0.00022199,0.00021892,0.00022100,104.00000000
2017-09-11 00:56:00.000000,0.00022198,0.00022198,0.00022195,0.00022195,46.00000000
2017-09-11 00:57:00.000000,0.00022195,0.00022195,0.00022095,0.00022192,182.00000000
2017-09-11 00:58:00.000000,0.00021991,0.00021991,0.00021885,0.00021885,3037.00000000
2017-09-11 00:59:00.000000,0.00021850,0.00021852,0.00021830,0.00021830,2296.00000000
2017-09-11 01:00:00.000000,0.00021800,0.00021800,0.00021800,0.00021800,48.00000000
2017-09-11 01:01:00.000000,0.00021874,0.00021877,0.00021779,0.00021877,87.00000000
2017-09-11 01:02:00.000000,0.00021783,0.00021850,0.00021751,0.00021751,99.00000000
2017-09-11 01:03:00.000000,0.00021850,0.00021850,0.00021752,0.00021753,81.00000000
2017-09-11 01:04:00.000000,0.00021850,0.00021882,0.00021753,0.00021784,176.00000000
2017-09-11 01:05:00.000000,0.00021881,0.00021882,0.00021701,0.00021701,1833.00000000
2017-09-11 01:06:00.000000,0.00021988,0.00021988,0.00021988,0.00021988,30.00000000
2017-09-11 01:07:00.000000,0.00021800,0.00021800,0.00021701,0.00021800,1499.00000000
2017-09-11 01:08:00.000000,0.00021800,0.00021800,0.00021705,0.00021706,1717.00000000
2017-09-11 01:09:00.000000,0.00021707,0.00021707,0.00021707,0.00021707,5.00000000
2017-09-11 01:10:00.000000,0.00021707,0.00021707,0.00021707,0.00021707,0.00000000
2017-09-11 01:11:00.000000,0.00021720,0.00021816,0.00021716,0.00021716,2868.00000000
2017-09-11 01:12:00.000000,0.00021716,0.00021716,0.00021707,0.00021715,105.00000000
2017-09-11 01:13:00.000000,0.00021715,0.00021716,0.00021715,0.00021716,1574.00000000
2017-09-11 01:14:00.000000,0.00021716,0.00021716,0.00021716,0.00021716,0.00000000
2017-09-11 01:15:00.000000,0.00021703,0.00021703,0.00021703,0.00021703,40.00000000
2017-09-11 01:16:00.000000,0.00021706,0.00021706,0.00021706,0.00021706,29.00000000
2017-09-11 01:17:00.000000,0.00021712,0.00021810,0.00021711,0.00021711,121.00000000
2017-09-11 01:18:00.000000,0.00021711,0.00021820,0.00021711,0.00021820,15.00000000
2017-09-11 01:19:00.000000,0.00021820,0.00021820,0.00021721,0.00021721,140.00000000
2017-09-11 01:20:00.000000,0.00021820,0.00021820,0.00021820,0.00021820,42.00000000
2017-09-11 01:21:00.000000,0.00021992,0.00021992,0.00021992,0.00021992,164.00000000
2017-09-11 01:22:00.000000,0.00021892,0.00021892,0.00021824,0.00021824,24.00000000
2017-09-11 01:23:00.000000,0.00021921,0.00021999,0.00021824,0.00021824,70.00000000
2017-09-11 01:24:00.000000,0.00021896,0.00021951,0.00021894,0.00021951,83.00000000
2017-09-11 01:25:00.000000,0.00021899,0.00021993,0.00021899,0.00021993,446.00000000
2017-09-11 01:26:00.000000,0.00021900,0.00021900,0.00021893,0.00021893,48.00000000
2017-09-11 01:27:00.000000,0.00021991,0.00021992,0.00021989,0.00021989,279.00000000
2017-09-11 01:28:00.000000,0.00021989,0.00022000,0.00021989,0.00022000,435.00000000
2017-09-11 01:29:00.000000,0.00022000,0.00022000,0.00021995,0.00021995,71.00000000
2017-09-11 01:30:00.000000,0.00021832,0.00021833,0.00021832,0.00021833,65.00000000
2017-09-11 01:31:00.000000,0.00021903,0.00022000,0.00021901,0.00022000,251.00000000
2017-09-11 01:32:00.000000,0.00021903,0.00022097,0.00021901,0.00022097,602.00000000
2017-09-11 01:33:00.000000,0.00021904,0.00021904,0.00021903,0.00021903,56.00000000
2017-09-11 01:34:00.000000,0.00021903,0.00021903,0.00021903,0.00021903,0.00000000
2017-09-11 01:35:00.000000,0.00022010,0.00022011,0.00021912,0.00022011,128.00000000
2017-09-11 01:36:00.000000,0.00022000,0.00022090,0.00021914,0.00022090,5890.00000000
2017-09-11 01:37:00.000000,0.00022188,0.00022195,0.00022188,0.00022195,2080.00000000
2017-09-11 01:38:00.000000,0.00022194,0.00022194,0.00022089,0.00022089,112.00000000
2017-09-11 01:39:00.000000,0.00022092,0.00022191,0.00022090,0.00022090,90.00000000
2017-09-11 01:40:00.000000,0.00022189,0.00022189,0.00022096,0.00022096,35.00000000
2017-09-11 01:41:00.000000,0.00022187,0.00022191,0.00022187,0.00022191,1026.00000000
2017-09-11 01:42:00.000000,0.00022191,0.00022199,0.00022191,0.00022198,577.00000000
2017-09-11 01:43:00.000000,0.00022198,0.00022199,0.00022191,0.00022199,3980.00000000
2017-09-11 01:44:00.000000,0.00022167,0.00022297,0.00022167,0.00022297,7407.00000000
2017-09-11 01:45:00.000000,0.00022297,0.00022498,0.00022297,0.00022412,3971.00000000
2017-09-11 01:46:00.000000,0.00022412,0.00022412,0.00022412,0.00022412,0.00000000
2017-09-11 01:47:00.000000,0.00022416,0.00022753,0.00022415,0.00022753,4876.00000000
2017-09-11 01:48:00.000000,0.00022797,0.00022800,0.00022701,0.00022701,386.00000000
2017-09-11 01:49:00.000000,0.00022798,0.00022798,0.00022798,0.00022798,247.00000000
2017-09-11 01:50:00.000000,0.00022798,0.00022900,0.00022798,0.00022900,14875.00000000
2017-09-11 01:51:00.000000,0.00022842,0.00022900,0.00022842,0.00022900,2827.00000000
2017-09-11 01:52:00.000000,0.00022855,0.00022900,0.00022855,0.00022900,715.00000000
2017-09-11 01:53:00.000000,0.00022901,0.00022901,0.00022000,0.00022901,6568.00000000
2017-09-11 01:54:00.000000,0.00022896,0.00023000,0.00022800,0.00023000,4562.00000000
2017-09-11 01:55:00.000000,0.00022600,0.00022999,0.00022501,0.00022999,2100.00000000
2017-09-11 01:56:00.000000,0.00022999,0.00022999,0.00022800,0.00022900,8902.00000000
2017-09-11 01:57:00.000000,0.00022900,0.00022900,0.00022807,0.00022900,3513.00000000
2017-09-11 01:58:00.000000,0.00022994,0.00023000,0.00022911,0.00022911,1157.00000000
2017-09-11 01:59:00.000000,0.00022913,0.00022999,0.00022913,0.00022998,2198.00000000
2017-09-11 02:00:00.000000,0.00022998,0.00022998,0.00022958,0.00022958,1937.00000000
2017-09-11 02:01:00.000000,0.00022956,0.00022991,0.00022812,0.00022991,2883.00000000
2017-09-11 02:02:00.000000,0.00022987,0.00022988,0.00022828,0.00022828,94.00000000
2017-09-11 02:03:00.000000,0.00022914,0.00022914,0.00022913,0.00022913,69.00000000
2017-09-11 02:04:00.000000,0.00022817,0.00022910,0.00022817,0.00022910,975.00000000
2017-09-11 02:05:00.000000,0.00022903,0.00022903,0.00022803,0.00022806,771.00000000
2017-09-11 02:06:00.000000,0.00022810,0.00022908,0.00022805,0.00022805,91.00000000
2017-09-11 02:07:00.000000,0.00022804,0.00022804,0.00022802,0.00022802,1141.00000000
2017-09-11 02:08:00.000000,0.00022897,0.00022897,0.00022802,0.00022804,103.00000000
2017-09-11 02:09:00.000000,0.00022887,0.00022888,0.00022802,0.00022888,107.00000000
2017-09-11 02:10:00.000000,0.00022890,0.00022890,0.00022803,0.00022803,75.00000000
2017-09-11 02:11:00.000000,0.00022802,0.00022888,0.00022802,0.00022887,69.00000000
2017-09-11 02:12:00.000000,0.00022887,0.00022887,0.00022887,0.00022887,24.00000000
2017-09-11 02:13:00.000000,0.00022886,0.00022886,0.00022755,0.00022795,2467.00000000
2017-09-11 02:14:00.000000,0.00022758,0.00022758,0.00022756,0.00022756,52.00000000
2017-09-11 02:15:00.000000,0.00022795,0.00022809,0.00022756,0.00022809,1690.00000000
2017-09-11 02:16:00.000000,0.00022811,0.00022887,0.00022810,0.00022887,1751.00000000
2017-09-11 02:17:00.000000,0.00022888,0.00022984,0.00022887,0.00022984,652.00000000
2017-09-11 02:18:00.000000,0.00022895,0.00022895,0.00022893,0.00022893,138.00000000
2017-09-11 02:19:00.000000,0.00022986,0.00023000,0.00022910,0.00023000,17950.00000000
2017-09-11 02:20:00.000000,0.00022990,0.00023190,0.00022917,0.00023190,21380.00000000
2017-09-11 02:21:00.000000,0.00023190,0.00023440,0.00023190,0.00023440,20359.00000000
2017-09-11 02:22:00.000000,0.00023440,0.00023497,0.00023390,0.00023390,6017.00000000
2017-09-11 02:23:00.000000,0.00023390,0.00023496,0.00023199,0.00023493,16393.00000000
2017-09-11 02:24:00.000000,0.00023493,0.00023496,0.00023311,0.00023492,3228.00000000
2017-09-11 02:25:00.000000,0.00023496,0.00023497,0.00023147,0.00023495,3526.00000000
2017-09-11 02:26:00.000000,0.00023400,0.00023490,0.00023111,0.00023490,2562.00000000
2017-09-11 02:27:00.000000,0.00023130,0.00023400,0.00023109,0.00023109,4879.00000000
2017-09-11 02:28:00.000000,0.00023111,0.00023396,0.00023000,0.00023396,11100.00000000
2017-09-11 02:29:00.000000,0.00023392,0.00023399,0.00023076,0.00023076,8940.00000000
2017-09-11 02:30:00.000000,0.00023075,0.00023078,0.00023075,0.00023075,1666.00000000
2017-09-11 02:31:00.000000,0.00023001,0.00023001,0.00023001,0.00023001,5.00000000
2017-09-11 02:32:00.000000,0.00023300,0.00023490,0.00023300,0.00023400,15168.00000000
2017-09-11 02:33:00.000000,0.00023487,0.00023490,0.00023400,0.00023400,2355.00000000
2017-09-11 02:34:00.000000,0.00023403,0.00023490,0.00023310,0.00023310,340.00000000
2017-09-11 02:35:00.000000,0.00023410,0.00023410,0.00023309,0.00023309,105.00000000
2017-09-11 02:36:00.000000,0.00023398,0.00023399,0.00023309,0.00023309,133.00000000
2017-09-11 02:37:00.000000,0.00023397,0.00023397,0.00023309,0.00023309,5129.00000000
2017-09-11 02:38:00.000000,0.00023394,0.00023397,0.00023300,0.00023300,490.00000000
2017-09-11 02:39:00.000000,0.00023272,0.00023297,0.00023145,0.00023245,2413.00000000
2017-09-11 02:40:00.000000,0.00023100,0.00023152,0.00023002,0.00023152,80.00000000
2017-09-11 02:41:00.000000,0.00023298,0.00023299,0.00023003,0.00023003,144.00000000
2017-09-11 02:42:00.000000,0.00023198,0.00023198,0.00023000,0.00023000,778.00000000
2017-09-11 02:43:00.000000,0.00023001,0.00023001,0.00022997,0.00022997,211.00000000
2017-09-11 02:44:00.000000,0.00022997,0.00022997,0.00022997,0.00022997,0.00000000
2017-09-11 02:45:00.000000,0.00023007,0.00023007,0.00023005,0.00023005,969.00000000
2017-09-11 02:46:00.000000,0.00023002,0.00023002,0.00022997,0.00022997,83.00000000
2017-09-11 02:47:00.000000,0.00022997,0.00023002,0.00022997,0.00023002,72.00000000
2017-09-11 02:48:00.000000,0.00022997,0.00023001,0.00022831,0.00022834,15755.00000000
2017-09-11 02:49:00.000000,0.00022987,0.00022987,0.00022834,0.00022899,627.00000000
2017-09-11 02:50:00.000000,0.00022832,0.00022887,0.00022831,0.00022887,286.00000000
2017-09-11 02:51:00.000000,0.00022837,0.00022837,0.00022831,0.00022834,5682.00000000
2017-09-11 02:52:00.000000,0.00022833,0.00022834,0.00022831,0.00022831,1258.00000000
2017-09-11 02:53:00.000000,0.00022831,0.00022831,0.00022831,0.00022831,359.00000000
2017-09-11 02:54:00.000000,0.00022809,0.00022832,0.00022809,0.00022809,705.00000000
2017-09-11 02:55:00.000000,0.00022809,0.00022809,0.00022809,0.00022809,0.00000000
2017-09-11 02:56:00.000000,0.00022812,0.00022812,0.00022809,0.00022809,158.00000000
2017-09-11 02:57:00.000000,0.00022830,0.00022830,0.00022809,0.00022830,106.00000000
2017-09-11 02:58:00.000000,0.00022811,0.00022884,0.00022810,0.00022810,1545.00000000
2017-09-11 02:59:00.000000,0.00022813,0.00022984,0.00022813,0.00022813,352.00000000
2017-09-11 03:00:00.000000,0.00022810,0.00022948,0.00022809,0.00022809,2395.00000000
2017-09-11 03:01:00.000000,0.00022803,0.00022809,0.00022755,0.00022755,351.00000000
2017-09-11 03:02:00.000000,0.00022801,0.00022809,0.00022801,0.00022809,1900.00000000
2017-09-11 03:03:00.000000,0.00022808,0.00022808,0.00022755,0.00022808,106.00000000
2017-09-11 03:04:00.000000,0.00022755,0.00022807,0.00022755,0.00022806,53.00000000
2017-09-11 03:05:00.000000,0.00022709,0.00022712,0.00022709,0.00022709,118.00000000
2017-09-11 03:06:00.000000,0.00022709,0.00022711,0.00022709,0.00022709,47.00000000
2017-09-11 03:07:00.000000,0.00022703,0.00022710,0.00022701,0.00022707,162.00000000
2017-09-11 03:08:00.000000,0.00022708,0.00022711,0.00022701,0.00022701,2051.00000000
2017-09-11 03:09:00.000000,0.00022701,0.00022701,0.00022701,0.00022701,47.00000000
2017-09-11 03:10:00.000000,0.00022800,0.00022800,0.00022653,0.00022653,10133.00000000
2017-09-11 03:11:00.000000,0.00022655,0.00022655,0.00022504,0.00022504,2891.00000000
2017-09-11 03:12:00.000000,0.00022600,0.00022697,0.00022508,0.00022508,1068.00000000
2017-09-11 03:13:00.000000,0.00022588,0.00022700,0.00022517,0.00022700,562.00000000
2017-09-11 03:14:00.000000,0.00022697,0.00022697,0.00022697,0.00022697,1000.00000000
2017-09-11 03:15:00.000000,0.00022698,0.00022700,0.00022697,0.00022698,3718.00000000
2017-09-11 03:16:00.000000,0.00022700,0.00022700,0.00022603,0.00022698,375.00000000
2017-09-11 03:17:00.000000,0.00022698,0.00022700,0.00022698,0.00022700,275.00000000
2017-09-11 03:18:00.000000,0.00022697,0.00022697,0.00022620,0.00022620,1306.00000000
2017-09-11 03:19:00.000000,0.00022696,0.00022698,0.00022621,0.00022697,39.00000000
2017-09-11 03:20:00.000000,0.00022623,0.00022698,0.00022621,0.00022621,338.00000000
2017-09-11 03:21:00.000000,0.00022621,0.00022698,0.00022621,0.00022698,657.00000000
2017-09-11 03:22:00.000000,0.00022698,0.00022698,0.00022698,0.00022698,1231.00000000
2017-09-11 03:23:00.000000,0.00022699,0.00022798,0.00022698,0.00022698,525.00000000
2017-09-11 03:24:00.000000,0.00022698,0.00022700,0.00022698,0.00022700,1072.00000000
2017-09-11 03:25:00.000000,0.00022797,0.00022797,0.00022702,0.00022702,58.00000000
2017-09-11 03:26:00.000000,0.00022701,0.00022703,0.00022700,0.00022701,193.00000000
2017-09-11 03:27:00.000000,0.00022705,0.00022790,0.00022705,0.00022705,5532.00000000
2017-09-11 03:28:00.000000,0.00022705,0.00022799,0.00022705,0.00022707,358.00000000
2017-09-11 03:29:00.000000,0.00022707,0.00022809,0.00022705,0.00022712,7057.00000000
2017-09-11 03:30:00.000000,0.00022802,0.00022802,0.00022728,0.00022728,74.00000000
2017-09-11 03:31:00.000000,0.00022804,0.00022809,0.00022804,0.00022809,2532.00000000
2017-09-11 03:32:00.000000,0.00022809,0.00022809,0.00022759,0.00022759,811.00000000
2017-09-11 03:33:00.000000,0.00022759,0.00022759,0.00022759,0.00022759,0.00000000
2017-09-11 03:34:00.000000,0.00022763,0.00022799,0.00022763,0.00022770,66.00000000
2017-09-11 03:35:00.000000,0.00022799,0.00022799,0.00022767,0.00022797,533.00000000
2017-09-11 03:36:00.000000,0.00022768,0.00022768,0.00022761,0.00022763,221.00000000
2017-09-11 03:37:00.000000,0.00022766,0.00022767,0.00022765,0.00022765,162.00000000
2017-09-11 03:38:00.000000,0.00022765,0.00022767,0.00022764,0.00022766,1878.00000000
2017-09-11 03:39:00.000000,0.00022766,0.00022809,0.00022764,0.00022774,3542.00000000
2017-09-11 03:40:00.000000,0.00022774,0.00022776,0.00022773,0.00022773,1176.00000000
2017-09-11 03:41:00.000000,0.00022767,0.00022767,0.00022760,0.00022760,6362.00000000
2017-09-11 03:42:00.000000,0.00022759,0.00022795,0.00022759,0.00022759,104.00000000
2017-09-11 03:43:00.000000,0.00022759,0.00022782,0.00022759,0.00022782,266.00000000
2017-09-11 03:44:00.000000,0.00022704,0.00022782,0.00022702,0.00022702,79.00000000
2017-09-11 03:45:00.000000,0.00022701,0.00022701,0.00022701,0.00022701,17.00000000
2017-09-11 03:46:00.000000,0.00022701,0.00022701,0.00022701,0.00022701,31.00000000
2017-09-11 03:47:00.000000,0.00022701,0.00022701,0.00022602,0.00022602,1031.00000000
2017-09-11 03:48:00.000000,0.00022679,0.00022679,0.00022648,0.00022648,492.00000000
2017-09-11 03:49:00.000000,0.00022668,0.00022668,0.00022601,0.00022645,190.00000000
2017-09-11 03:50:00.000000,0.00022626,0.00022650,0.00022600,0.00022647,1770.00000000
2017-09-11 03:51:00.000000,0.00022640,0.00022640,0.00022501,0.00022501,72.00000000
2017-09-11 03:52:00.000000,0.00022639,0.00022640,0.00022502,0.00022640,7356.00000000
2017-09-11 03:53:00.000000,0.00022632,0.00022640,0.00022600,0.00022640,189.00000000
2017-09-11 03:54:00.000000,0.00022553,0.00022640,0.00022553,0.00022563,117.00000000
2017-09-11 03:55:00.000000,0.00022636,0.00022640,0.00022636,0.00022640,2498.00000000
2017-09-11 03:56:00.000000,0.00022641,0.00022643,0.00022640,0.00022643,1452.00000000
2017-09-11 03:57:00.000000,0.00022642,0.00022643,0.00022641,0.00022641,41.00000000
2017-09-11 03:58:00.000000,0.00022642,0.00022643,0.00022640,0.00022640,632.00000000
2017-09-11 03:59:00.000000,0.00022643,0.00022643,0.00022641,0.00022642,1636.00000000
2017-09-11 04:00:00.000000,0.00022642,0.00022643,0.00022642,0.00022643,53.00000000
2017-09-11 04:01:00.000000,0.00022640,0.00022643,0.00022640,0.00022643,107.00000000
2017-09-11 04:02:00.000000,0.00022642,0.00022643,0.00022640,0.00022643,77.00000000
2017-09-11 04:03:00.000000,0.00022642,0.00022642,0.00022640,0.00022640,82.00000000
2017-09-11 04:04:00.000000,0.00022642,0.00022643,0.00022640,0.00022640,151.00000000
2017-09-11 04:05:00.000000,0.00022640,0.00022640,0.00022639,0.00022639,57.00000000
2017-09-11 04:06:00.000000,0.00022639,0.00022647,0.00022637,0.00022647,5777.00000000
2017-09-11 04:07:00.000000,0.00022643,0.00022643,0.00022539,0.00022639,1543.00000000
2017-09-11 04:08:00.000000,0.00022560,0.00022660,0.00021999,0.00022000,25054.00000000
2017-09-11 04:09:00.000000,0.00022000,0.00022000,0.00021991,0.00021991,10943.00000000
2017-09-11 04:10:00.000000,0.00022011,0.00022477,0.00022011,0.00022113,201.00000000
2017-09-11 04:11:00.000000,0.00022473,0.00022473,0.00022112,0.00022112,709.00000000
2017-09-11 04:12:00.000000,0.00022126,0.00022474,0.00022125,0.00022474,1034.00000000
2017-09-11 04:13:00.000000,0.00022474,0.00022474,0.00022181,0.00022370,148.00000000
2017-09-11 04:14:00.000000,0.00022225,0.00022456,0.00022200,0.00022355,134.00000000
2017-09-11 04:15:00.000000,0.00022349,0.00022471,0.00022349,0.00022471,92.00000000
2017-09-11 04:16:00.000000,0.00022234,0.00022234,0.00022234,0.00022234,27.00000000
2017-09-11 04:17:00.000000,0.00022235,0.00022235,0.00022200,0.00022200,31.00000000
2017-09-11 04:18:00.000000,0.00022200,0.00022200,0.00022199,0.00022199,665.00000000
2017-09-11 04:19:00.000000,0.00022202,0.00022202,0.00022201,0.00022201,722.00000000
2017-09-11 04:20:00.000000,0.00022201,0.00022400,0.00022201,0.00022202,576.00000000
2017-09-11 04:21:00.000000,0.00022302,0.00022399,0.00022302,0.00022399,121.00000000
2017-09-11 04:22:00.000000,0.00022283,0.00022283,0.00022283,0.00022283,8.00000000
2017-09-11 04:23:00.000000,0.00022281,0.00022380,0.00022281,0.00022380,84.00000000
2017-09-11 04:24:00.000000,0.00022282,0.00022282,0.00022280,0.00022280,1148.00000000
2017-09-11 04:25:00.000000,0.00022280,0.00022299,0.00022280,0.00022280,281.00000000
2017-09-11 04:26:00.000000,0.00022283,0.00022283,0.00022280,0.00022280,60.00000000
2017-09-11 04:27:00.000000,0.00022297,0.00022299,0.00022142,0.00022280,144.00000000
2017-09-11 04:28:00.000000,0.00022180,0.00022278,0.00022126,0.00022250,4264.00000000
2017-09-11 04:29:00.000000,0.00022247,0.00022249,0.00022225,0.00022225,94.00000000
2017-09-11 04:30:00.000000,0.00022230,0.00022250,0.00022125,0.00022125,3141.00000000
2017-09-11 04:31:00.000000,0.00022248,0.00022248,0.00022065,0.00022065,808.00000000
2017-09-11 04:32:00.000000,0.00022125,0.00022125,0.00022066,0.00022125,113.00000000
2017-09-11 04:33:00.000000,0.00022064,0.00022125,0.00022064,0.00022125,1103.00000000
2017-09-11 04:34:00.000000,0.00022125,0.00022125,0.00022069,0.00022123,206.00000000
2017-09-11 04:35:00.000000,0.00022122,0.00022124,0.00022122,0.00022124,91.00000000
2017-09-11 04:36:00.000000,0.00022125,0.00022125,0.00022085,0.00022085,34.00000000
2017-09-11 04:37:00.000000,0.00022123,0.00022123,0.00022099,0.00022099,109.00000000
2017-09-11 04:38:00.000000,0.00022123,0.00022125,0.00022102,0.00022102,197.00000000
2017-09-11 04:39:00.000000,0.00022122,0.00022311,0.00022122,0.00022311,4800.00000000
2017-09-11 04:40:00.000000,0.00022300,0.00022418,0.00022300,0.00022418,1690.00000000
2017-09-11 04:41:00.000000,0.00022418,0.00022418,0.00022418,0.00022418,0.00000000
2017-09-11 04:42:00.000000,0.00022472,0.00022531,0.00022338,0.00022531,5565.00000000
2017-09-11 04:43:00.000000,0.00022339,0.00022500,0.00022301,0.00022301,6940.00000000
2017-09-11 04:44:00.000000,0.00022488,0.00022488,0.00022300,0.00022300,405.00000000
2017-09-11 04:45:00.000000,0.00022300,0.00022300,0.00021975,0.00021975,9990.00000000
2017-09-11 04:46:00.000000,0.00022100,0.00022199,0.00022000,0.00022001,3324.00000000
2017-09-11 04:47:00.000000,0.00022001,0.00022198,0.00022000,0.00022002,866.00000000
2017-09-11 04:48:00.000000,0.00022000,0.00022000,0.00021800,0.00021800,11770.00000000
2017-09-11 04:49:00.000000,0.00021960,0.00021960,0.00021720,0.00021799,11654.00000000
2017-09-11 04:50:00.000000,0.00021800,0.00021800,0.00021721,0.00021721,4635.00000000
2017-09-11 04:51:00.000000,0.00021721,0.00021799,0.00021721,0.00021721,149.00000000
2017-09-11 04:52:00.000000,0.00021793,0.00021800,0.00021742,0.00021742,6016.00000000
2017-09-11 04:53:00.000000,0.00021731,0.00021731,0.00021700,0.00021702,4001.00000000
2017-09-11 04:54:00.000000,0.00021701,0.00021891,0.00021701,0.00021791,1056.00000000
2017-09-11 04:55:00.000000,0.00021889,0.00021999,0.00021889,0.00021999,2747.00000000
2017-09-11 04:56:00.000000,0.00021998,0.00022200,0.00021998,0.00022200,2528.00000000
2017-09-11 04:57:00.000000,0.00022000,0.00022000,0.00021898,0.00021948,1608.00000000
2017-09-11 04:58:00.000000,0.00022201,0.00022201,0.00021950,0.00021950,749.00000000
2017-09-11 04:59:00.000000,0.00021953,0.00022099,0.00021951,0.00022099,116.00000000
2017-09-11 05:00:00.000000,0.00021953,0.00022087,0.00021953,0.00021989,98.00000000
