Date,Open,High,Low,Close,Volume
2017-12-28 00:28:00.000000,0.00066002,0.00066295,0.00066002,0.00066295,5653.00000000
2017-12-28 00:29:00.000000,0.00066289,0.00066400,0.00066208,0.00066213,10185.00000000
2017-12-28 00:30:00.000000,0.00066279,0.00066480,0.00066203,0.00066380,7119.00000000
2017-12-28 00:31:00.000000,0.00066346,0.00066348,0.00065833,0.00066021,8026.00000000
2017-12-28 00:32:00.000000,0.00066191,0.00066197,0.00065100,0.00065794,12239.00000000
2017-12-28 00:33:00.000000,0.00065791,0.00065791,0.00065100,0.00065433,4505.00000000
2017-12-28 00:34:00.000000,0.00065433,0.00066292,0.00065116,0.00066098,10447.00000000
2017-12-28 00:35:00.000000,0.00065755,0.00066090,0.00065755,0.00065803,1748.00000000
2017-12-28 00:36:00.000000,0.00065895,0.00065999,0.00065550,0.00065700,3491.00000000
2017-12-28 00:37:00.000000,0.00065685,0.00065700,0.00065100,0.00065599,5263.00000000
2017-12-28 00:38:00.000000,0.00065544,0.00065544,0.00065092,0.00065100,5012.00000000
2017-12-28 00:39:00.000000,0.00065097,0.00066348,0.00065000,0.00065499,12296.00000000
2017-12-28 00:40:00.000000,0.00065110,0.00066346,0.00065107,0.00065502,8550.00000000
2017-12-28 00:41:00.000000,0.00065502,0.00065968,0.00065502,0.00065890,2360.00000000
2017-12-28 00:42:00.000000,0.00065720,0.00066345,0.00065720,0.00066298,7626.00000000
2017-12-28 00:43:00.000000,0.00066295,0.00066346,0.00065769,0.00066007,6220.00000000
2017-12-28 00:44:00.000000,0.00066319,0.00066320,0.00066008,0.00066102,10158.00000000
2017-12-28 00:45:00.000000,0.00066102,0.00066320,0.00066034,0.00066271,4666.00000000
2017-12-28 00:46:00.000000,0.00066270,0.00066298,0.00066080,0.00066100,3553.00000000
2017-12-28 00:47:00.000000,0.00066100,0.00066100,0.00065700,0.00066099,6244.00000000
2017-12-28 00:48:00.000000,0.00066000,0.00066099,0.00065723,0.00066045,763.00000000
2017-12-28 00:49:00.000000,0.00066000,0.00066000,0.00065801,0.00065900,4415.00000000
2017-12-28 00:50:00.000000,0.00065900,0.00066310,0.00065733,0.00066000,9887.00000000
2017-12-28 00:51:00.000000,0.00066000,0.00066320,0.00065855,0.00066299,4341.00000000
2017-12-28 00:52:00.000000,0.00066102,0.00066300,0.00065901,0.00066299,4960.00000000
2017-12-28 00:53:00.000000,0.00066035,0.00066320,0.00066035,0.00066310,9195.00000000
2017-12-28 00:54:00.000000,0.00066310,0.00066398,0.00066258,0.00066347,21076.00000000
2017-12-28 00:55:00.000000,0.00066350,0.00066350,0.00066288,0.00066300,5195.00000000
2017-12-28 00:56:00.000000,0.00066300,0.00066491,0.00066288,0.00066479,15271.00000000
2017-12-28 00:57:00.000000,0.00066461,0.00066491,0.00066000,0.00066477,9850.00000000
2017-12-28 00:58:00.000000,0.00066488,0.00066490,0.00065209,0.00066488,10136.00000000
2017-12-28 00:59:00.000000,0.00066478,0.00066499,0.00065100,0.00066166,8967.00000000
2017-12-28 01:00:00.000000,0.00066371,0.00066399,0.00066145,0.00066299,1910.00000000
2017-12-28 01:01:00.000000,0.00066299,0.00066300,0.00066195,0.00066195,2257.00000000
2017-12-28 01:02:00.000000,0.00066186,0.00066400,0.00066147,0.00066400,4346.00000000
2017-12-28 01:03:00.000000,0.00066200,0.00066499,0.00066200,0.00066499,3322.00000000
2017-12-28 01:04:00.000000,0.00066490,0.00066500,0.00066269,0.00066500,4810.00000000
2017-12-28 01:05:00.000000,0.00066274,0.00066500,0.00066273,0.00066313,4132.00000000
2017-12-28 01:06:00.000000,0.00066495,0.00066495,0.00066285,0.00066300,3293.00000000
2017-12-28 01:07:00.000000,0.00066299,0.00066313,0.00066200,0.00066313,4127.00000000
2017-12-28 01:08:00.000000,0.00066313,0.00066368,0.00066000,0.00066009,2658.00000000
2017-12-28 01:09:00.000000,0.00066200,0.00066347,0.00066200,0.00066338,885.00000000
2017-12-28 01:10:00.000000,0.00066320,0.00066330,0.00065341,0.00065700,10739.00000000
2017-12-28 01:11:00.000000,0.00065700,0.00066200,0.00065359,0.00065900,2119.00000000
2017-12-28 01:12:00.000000,0.00065795,0.00065900,0.00065357,0.00065362,10554.00000000
2017-12-28 01:13:00.000000,0.00065653,0.00065653,0.00065357,0.00065450,2815.00000000
2017-12-28 01:14:00.000000,0.00065370,0.00065496,0.00065101,0.00065387,3907.00000000
2017-12-28 01:15:00.000000,0.00065300,0.00065400,0.00065101,0.00065296,2885.00000000
2017-12-28 01:16:00.000000,0.00065296,0.00065297,0.00064945,0.00065110,6842.00000000
2017-12-28 01:17:00.000000,0.00065100,0.00065110,0.00064401,0.00064996,4795.00000000
2017-12-28 01:18:00.000000,0.00064945,0.00064945,0.00064490,0.00064931,5635.00000000
2017-12-28 01:19:00.000000,0.00064928,0.00064930,0.00064549,0.00064900,4556.00000000
2017-12-28 01:20:00.000000,0.00064900,0.00064937,0.00064601,0.00064863,1648.00000000
2017-12-28 01:21:00.000000,0.00064862,0.00064950,0.00064862,0.00064866,1274.00000000
2017-12-28 01:22:00.000000,0.00064944,0.00065000,0.00064863,0.00065000,2678.00000000
2017-12-28 01:23:00.000000,0.00064950,0.00065000,0.00064936,0.00065000,2810.00000000
2017-12-28 01:24:00.000000,0.00065000,0.00065598,0.00064950,0.00065267,5648.00000000
2017-12-28 01:25:00.000000,0.00065264,0.00065596,0.00065264,0.00065546,2549.00000000
2017-12-28 01:26:00.000000,0.00065500,0.00065500,0.00065210,0.00065344,1378.00000000
2017-12-28 01:27:00.000000,0.00065269,0.00065388,0.00065101,0.00065101,2215.00000000
2017-12-28 01:28:00.000000,0.00065121,0.00065121,0.00064536,0.00064994,6755.00000000
2017-12-28 01:29:00.000000,0.00064965,0.00065700,0.00064536,0.00065000,15116.00000000
2017-12-28 01:30:00.000000,0.00065198,0.00065349,0.00065000,0.00065198,9546.00000000
2017-12-28 01:31:00.000000,0.00065198,0.00065347,0.00065003,0.00065208,1459.00000000
2017-12-28 01:32:00.000000,0.00065209,0.00065450,0.00065200,0.00065450,2229.00000000
2017-12-28 01:33:00.000000,0.00065400,0.00065495,0.00065203,0.00065205,764.00000000
2017-12-28 01:34:00.000000,0.00065203,0.00065284,0.00065187,0.00065261,4750.00000000
2017-12-28 01:35:00.000000,0.00065261,0.00065265,0.00065195,0.00065199,2317.00000000
2017-12-28 01:36:00.000000,0.00065199,0.00065240,0.00065199,0.00065240,3601.00000000
2017-12-28 01:37:00.000000,0.00065215,0.00065240,0.00065001,0.00065130,6352.00000000
2017-12-28 01:38:00.000000,0.00065129,0.00065199,0.00065003,0.00065127,589.00000000
2017-12-28 01:39:00.000000,0.00065125,0.00065127,0.00064998,0.00065100,3483.00000000
2017-12-28 01:40:00.000000,0.00065099,0.00065100,0.00064850,0.00064991,1112.00000000
2017-12-28 01:41:00.000000,0.00064991,0.00064997,0.00064852,0.00064908,1603.00000000
2017-12-28 01:42:00.000000,0.00064907,0.00064926,0.00064550,0.00064907,6800.00000000
2017-12-28 01:43:00.000000,0.00064907,0.00065127,0.00064800,0.00064804,13530.00000000
2017-12-28 01:44:00.000000,0.00064806,0.00064809,0.00064550,0.00064550,7983.00000000
2017-12-28 01:45:00.000000,0.00064782,0.00064782,0.00064100,0.00064106,2424.00000000
2017-12-28 01:46:00.000000,0.00064106,0.00064809,0.00064099,0.00064806,5193.00000000
2017-12-28 01:47:00.000000,0.00064805,0.00064805,0.00064304,0.00064400,2774.00000000
2017-12-28 01:48:00.000000,0.00064400,0.00064400,0.00064107,0.00064274,2362.00000000
2017-12-28 01:49:00.000000,0.00064274,0.00064396,0.00063509,0.00063509,3250.00000000
2017-12-28 01:50:00.000000,0.00064000,0.00064000,0.00063373,0.00063499,5068.00000000
2017-12-28 01:51:00.000000,0.00063498,0.00063700,0.00063001,0.00063001,17945.00000000
2017-12-28 01:52:00.000000,0.00063196,0.00063452,0.00063001,0.00063400,2976.00000000
2017-12-28 01:53:00.000000,0.00063400,0.00063500,0.00062050,0.00063058,15221.00000000
2017-12-28 01:54:00.000000,0.00063057,0.00063057,0.00062566,0.00063030,2584.00000000
2017-12-28 01:55:00.000000,0.00063026,0.00063049,0.00062061,0.00063000,2882.00000000
2017-12-28 01:56:00.000000,0.00063033,0.00063034,0.00062515,0.00062990,6857.00000000
2017-12-28 01:57:00.000000,0.00062990,0.00063034,0.00062333,0.00062901,8635.00000000
2017-12-28 01:58:00.000000,0.00062901,0.00062901,0.00062100,0.00062798,4191.00000000
2017-12-28 01:59:00.000000,0.00062795,0.00062890,0.00062430,0.00062651,3425.00000000
2017-12-28 02:00:00.000000,0.00062651,0.00063056,0.00062651,0.00063056,18232.00000000
2017-12-28 02:01:00.000000,0.00062866,0.00063096,0.00062810,0.00063000,1922.00000000
2017-12-28 02:02:00.000000,0.00063000,0.00063445,0.00062870,0.00063090,5375.00000000
2017-12-28 02:03:00.000000,0.00063090,0.00063299,0.00062888,0.00063009,2154.00000000
2017-12-28 02:04:00.000000,0.00063030,0.00063200,0.00062888,0.00063000,6680.00000000
2017-12-28 02:05:00.000000,0.00063000,0.00063005,0.00062894,0.00062989,713.00000000
2017-12-28 02:06:00.000000,0.00062989,0.00062999,0.00062400,0.00062795,4676.00000000
2017-12-28 02:07:00.000000,0.00062795,0.00062795,0.00062404,0.00062723,5115.00000000
2017-12-28 02:08:00.000000,0.00062451,0.00062718,0.00062398,0.00062500,2373.00000000
2017-12-28 02:09:00.000000,0.00062561,0.00062759,0.00062400,0.00062517,5512.00000000
2017-12-28 02:10:00.000000,0.00062518,0.00062518,0.00062100,0.00062399,5929.00000000
2017-12-28 02:11:00.000000,0.00062399,0.00062399,0.00061884,0.00061985,8978.00000000
2017-12-28 02:12:00.000000,0.00061985,0.00061999,0.00061580,0.00061580,4828.00000000
2017-12-28 02:13:00.000000,0.00061580,0.00061645,0.00061180,0.00061361,6624.00000000
2017-12-28 02:14:00.000000,0.00061360,0.00061360,0.00060671,0.00060940,20137.00000000
2017-12-28 02:15:00.000000,0.00060941,0.00061111,0.00060501,0.00061051,16339.00000000
2017-12-28 02:16:00.000000,0.00060802,0.00061300,0.00060623,0.00061112,9177.00000000
2017-12-28 02:17:00.000000,0.00061150,0.00061848,0.00061150,0.00061582,6481.00000000
2017-12-28 02:18:00.000000,0.00061847,0.00061847,0.00060501,0.00061398,32442.00000000
2017-12-28 02:19:00.000000,0.00061151,0.00061398,0.00060900,0.00061295,9692.00000000
2017-12-28 02:20:00.000000,0.00061294,0.00061298,0.00060732,0.00060997,4133.00000000
2017-12-28 02:21:00.000000,0.00060996,0.00061200,0.00060811,0.00061003,4466.00000000
2017-12-28 02:22:00.000000,0.00061064,0.00061495,0.00060634,0.00061299,18660.00000000
2017-12-28 02:23:00.000000,0.00061299,0.00061900,0.00061299,0.00061338,12030.00000000
2017-12-28 02:24:00.000000,0.00061338,0.00061890,0.00061335,0.00061877,5079.00000000
2017-12-28 02:25:00.000000,0.00061535,0.00062761,0.00061476,0.00061591,6861.00000000
2017-12-28 02:26:00.000000,0.00061600,0.00062761,0.00061600,0.00062078,6861.00000000
2017-12-28 02:27:00.000000,0.00062100,0.00063000,0.00062100,0.00062580,7121.00000000
2017-12-28 02:28:00.000000,0.00062580,0.00062749,0.00062580,0.00062713,4892.00000000
2017-12-28 02:29:00.000000,0.00062616,0.00062616,0.00061500,0.00062254,5067.00000000
2017-12-28 02:30:00.000000,0.00062316,0.00062316,0.00060800,0.00061750,12362.00000000
2017-12-28 02:31:00.000000,0.00061700,0.00061700,0.00061095,0.00061339,3085.00000000
2017-12-28 02:32:00.000000,0.00061375,0.00061997,0.00061001,0.00061333,3819.00000000
2017-12-28 02:33:00.000000,0.00061333,0.00061333,0.00061020,0.00061266,984.00000000
2017-12-28 02:34:00.000000,0.00061201,0.00061327,0.00061201,0.00061207,4336.00000000
2017-12-28 02:35:00.000000,0.00061326,0.00061327,0.00060811,0.00060811,7740.00000000
2017-12-28 02:36:00.000000,0.00061200,0.00061200,0.00060740,0.00060750,5016.00000000
2017-12-28 02:37:00.000000,0.00060797,0.00060800,0.00060720,0.00060750,2970.00000000
2017-12-28 02:38:00.000000,0.00060750,0.00060811,0.00060000,0.00060052,26906.00000000
2017-12-28 02:39:00.000000,0.00060143,0.00060203,0.00059449,0.00059764,8615.00000000
2017-12-28 02:40:00.000000,0.00059705,0.00059764,0.00059401,0.00059554,5897.00000000
2017-12-28 02:41:00.000000,0.00059401,0.00059600,0.00058882,0.00059361,15526.00000000
2017-12-28 02:42:00.000000,0.00059053,0.00060400,0.00059053,0.00060400,12884.00000000
2017-12-28 02:43:00.000000,0.00060300,0.00060811,0.00060300,0.00060494,9447.00000000
2017-12-28 02:44:00.000000,0.00060499,0.00060798,0.00060494,0.00060500,7198.00000000
2017-12-28 02:45:00.000000,0.00060500,0.00060555,0.00059800,0.00059998,8000.00000000
2017-12-28 02:46:00.000000,0.00059800,0.00059998,0.00059503,0.00059837,6915.00000000
2017-12-28 02:47:00.000000,0.00059837,0.00060493,0.00059632,0.00060264,6267.00000000
2017-12-28 02:48:00.000000,0.00060265,0.00060482,0.00060264,0.00060482,4608.00000000
2017-12-28 02:49:00.000000,0.00060326,0.00060493,0.00059900,0.00059900,6009.00000000
2017-12-28 02:50:00.000000,0.00060000,0.00060421,0.00059641,0.00059723,9876.00000000
2017-12-28 02:51:00.000000,0.00059723,0.00060450,0.00059700,0.00059951,7909.00000000
2017-12-28 02:52:00.000000,0.00060427,0.00060427,0.00059100,0.00059207,12900.00000000
2017-12-28 02:53:00.000000,0.00059207,0.00059207,0.00058449,0.00058449,21427.00000000
2017-12-28 02:54:00.000000,0.00058826,0.00060433,0.00058449,0.00060000,10378.00000000
2017-12-28 02:55:00.000000,0.00060000,0.00060428,0.00060000,0.00060301,10485.00000000
2017-12-28 02:56:00.000000,0.00060428,0.00060811,0.00060102,0.00060811,14017.00000000
2017-12-28 02:57:00.000000,0.00060601,0.00060811,0.00059933,0.00060810,10513.00000000
2017-12-28 02:58:00.000000,0.00060808,0.00060811,0.00060246,0.00060759,10469.00000000
2017-12-28 02:59:00.000000,0.00060758,0.00060758,0.00060001,0.00060094,10235.00000000
2017-12-28 03:00:00.000000,0.00060004,0.00060098,0.00059345,0.00059847,11386.00000000
2017-12-28 03:01:00.000000,0.00059844,0.00060810,0.00059001,0.00060582,9290.00000000
2017-12-28 03:02:00.000000,0.00059800,0.00060499,0.00059722,0.00059940,22287.00000000
2017-12-28 03:03:00.000000,0.00060000,0.00060381,0.00059841,0.00060379,2759.00000000
2017-12-28 03:04:00.000000,0.00060099,0.00060400,0.00060098,0.00060360,5519.00000000
2017-12-28 03:05:00.000000,0.00060301,0.00060442,0.00060207,0.00060400,5663.00000000
2017-12-28 03:06:00.000000,0.00060390,0.00060582,0.00060390,0.00060511,3848.00000000
2017-12-28 03:07:00.000000,0.00060500,0.00060811,0.00060500,0.00060626,37568.00000000
2017-12-28 03:08:00.000000,0.00060691,0.00060811,0.00060521,0.00060700,5490.00000000
2017-12-28 03:09:00.000000,0.00060521,0.00060794,0.00059889,0.00060475,25313.00000000
2017-12-28 03:10:00.000000,0.00060472,0.00060472,0.00060021,0.00060394,1237.00000000
2017-12-28 03:11:00.000000,0.00060228,0.00060634,0.00060228,0.00060634,2185.00000000
2017-12-28 03:12:00.000000,0.00060634,0.00060800,0.00060488,0.00060766,3510.00000000
2017-12-28 03:13:00.000000,0.00060763,0.00060811,0.00060700,0.00060811,8740.00000000
2017-12-28 03:14:00.000000,0.00060811,0.00060866,0.00060810,0.00060866,17942.00000000
2017-12-28 03:15:00.000000,0.00060866,0.00062090,0.00060810,0.00062090,24327.00000000
2017-12-28 03:16:00.000000,0.00062090,0.00062090,0.00059640,0.00061300,20713.00000000
2017-12-28 03:17:00.000000,0.00061111,0.00061797,0.00061100,0.00061743,5978.00000000
2017-12-28 03:18:00.000000,0.00061738,0.00061999,0.00061452,0.00061998,6678.00000000
2017-12-28 03:19:00.000000,0.00061999,0.00062499,0.00061861,0.00062363,12263.00000000
2017-12-28 03:20:00.000000,0.00062363,0.00062366,0.00061999,0.00062294,3692.00000000
2017-12-28 03:21:00.000000,0.00062105,0.00062464,0.00059100,0.00062455,27447.00000000
2017-12-28 03:22:00.000000,0.00062455,0.00062616,0.00062118,0.00062504,16633.00000000
2017-12-28 03:23:00.000000,0.00062504,0.00062761,0.00062504,0.00062761,2873.00000000
2017-12-28 03:24:00.000000,0.00062783,0.00063000,0.00060003,0.00062619,25633.00000000
2017-12-28 03:25:00.000000,0.00062619,0.00062977,0.00062091,0.00062103,5895.00000000
2017-12-28 03:26:00.000000,0.00062299,0.00062299,0.00061660,0.00061670,4723.00000000
2017-12-28 03:27:00.000000,0.00061897,0.00062104,0.00061560,0.00062104,7700.00000000
2017-12-28 03:28:00.000000,0.00062097,0.00062220,0.00061803,0.00061999,2615.00000000
2017-12-28 03:29:00.000000,0.00061903,0.00061999,0.00061561,0.00061561,5879.00000000
2017-12-28 03:30:00.000000,0.00061792,0.00061792,0.00061561,0.00061561,3466.00000000
2017-12-28 03:31:00.000000,0.00061566,0.00061765,0.00061566,0.00061572,1880.00000000
2017-12-28 03:32:00.000000,0.00061683,0.00061696,0.00061569,0.00061600,3300.00000000
2017-12-28 03:33:00.000000,0.00061569,0.00061997,0.00061569,0.00061997,4686.00000000
2017-12-28 03:34:00.000000,0.00061675,0.00061997,0.00061661,0.00061997,1741.00000000
2017-12-28 03:35:00.000000,0.00061997,0.00061997,0.00061800,0.00061993,4166.00000000
2017-12-28 03:36:00.000000,0.00061993,0.00061993,0.00061500,0.00061794,9156.00000000
2017-12-28 03:37:00.000000,0.00061793,0.00061794,0.00060129,0.00060935,11893.00000000
2017-12-28 03:38:00.000000,0.00060934,0.00060934,0.00060002,0.00060434,6984.00000000
2017-12-28 03:39:00.000000,0.00060430,0.00060432,0.00060007,0.00060428,1839.00000000
2017-12-28 03:40:00.000000,0.00060428,0.00060430,0.00060142,0.00060429,4644.00000000
2017-12-28 03:41:00.000000,0.00060429,0.00060899,0.00060330,0.00060861,3344.00000000
2017-12-28 03:42:00.000000,0.00060805,0.00061299,0.00060728,0.00060911,3058.00000000
2017-12-28 03:43:00.000000,0.00060971,0.00061287,0.00060801,0.00061197,8186.00000000
2017-12-28 03:44:00.000000,0.00061170,0.00061287,0.00060943,0.00061287,6395.00000000
2017-12-28 03:45:00.000000,0.00061282,0.00061996,0.00061282,0.00061675,14502.00000000
2017-12-28 03:46:00.000000,0.00061678,0.00061986,0.00061678,0.00061900,8059.00000000
2017-12-28 03:47:00.000000,0.00061755,0.00061996,0.00061609,0.00061859,8304.00000000
2017-12-28 03:48:00.000000,0.00061708,0.00062110,0.00061708,0.00062008,30318.00000000
2017-12-28 03:49:00.000000,0.00062008,0.00062095,0.00062008,0.00062008,1148.00000000
2017-12-28 03:50:00.000000,0.00062017,0.00062042,0.00061802,0.00061864,4465.00000000
2017-12-28 03:51:00.000000,0.00061864,0.00062041,0.00061540,0.00061991,3422.00000000
2017-12-28 03:52:00.000000,0.00061900,0.00061993,0.00060002,0.00061692,18864.00000000
2017-12-28 03:53:00.000000,0.00061691,0.00061691,0.00061100,0.00061572,1979.00000000
2017-12-28 03:54:00.000000,0.00061572,0.00061700,0.00061219,0.00061494,4388.00000000
2017-12-28 03:55:00.000000,0.00061687,0.00061795,0.00061221,0.00061746,4848.00000000
2017-12-28 03:56:00.000000,0.00061746,0.00061950,0.00061505,0.00061942,2422.00000000
2017-12-28 03:57:00.000000,0.00061940,0.00061940,0.00061687,0.00061899,2077.00000000
2017-12-28 03:58:00.000000,0.00061875,0.00061900,0.00061745,0.00061745,1989.00000000
2017-12-28 03:59:00.000000,0.00061745,0.00061861,0.00061600,0.00061828,3022.00000000
2017-12-28 04:00:00.000000,0.00061811,0.00061820,0.00061504,0.00061798,1768.00000000
2017-12-28 04:01:00.000000,0.00061798,0.00061798,0.00061504,0.00061548,2198.00000000
2017-12-28 04:02:00.000000,0.00061547,0.00061549,0.00061505,0.00061525,6864.00000000
2017-12-28 04:03:00.000000,0.00061508,0.00061525,0.00061500,0.00061506,1397.00000000
2017-12-28 04:04:00.000000,0.00061505,0.00061505,0.00061100,0.00061300,1992.00000000
2017-12-28 04:05:00.000000,0.00061298,0.00061300,0.00061053,0.00061057,1764.00000000
2017-12-28 04:06:00.000000,0.00061220,0.00061900,0.00060838,0.00060900,17030.00000000
2017-12-28 04:07:00.000000,0.00060899,0.00061212,0.00060600,0.00061212,7998.00000000
2017-12-28 04:08:00.000000,0.00061211,0.00061435,0.00061200,0.00061429,1296.00000000
2017-12-28 04:09:00.000000,0.00061404,0.00061426,0.00060001,0.00061144,16106.00000000
2017-12-28 04:10:00.000000,0.00061148,0.00061148,0.00060941,0.00060998,3339.00000000
2017-12-28 04:11:00.000000,0.00060998,0.00061199,0.00060942,0.00061173,1124.00000000
2017-12-28 04:12:00.000000,0.00061172,0.00061489,0.00061172,0.00061400,1973.00000000
2017-12-28 04:13:00.000000,0.00061465,0.00061508,0.00061253,0.00061508,2377.00000000
2017-12-28 04:14:00.000000,0.00061508,0.00061559,0.00061508,0.00061556,1775.00000000
2017-12-28 04:15:00.000000,0.00061527,0.00061663,0.00061498,0.00061650,2568.00000000
2017-12-28 04:16:00.000000,0.00061593,0.00061795,0.00061592,0.00061641,2123.00000000
2017-12-28 04:17:00.000000,0.00061592,0.00061641,0.00061332,0.00061640,1381.00000000
2017-12-28 04:18:00.000000,0.00061385,0.00061638,0.00061369,0.00061500,205.00000000
2017-12-28 04:19:00.000000,0.00061500,0.00061896,0.00061385,0.00061896,3637.00000000
2017-12-28 04:20:00.000000,0.00061779,0.00062040,0.00061763,0.00061930,19414.00000000
2017-12-28 04:21:00.000000,0.00061930,0.00062123,0.00061896,0.00062011,8605.00000000
2017-12-28 04:22:00.000000,0.00062100,0.00062198,0.00062010,0.00062126,1688.00000000
2017-12-28 04:23:00.000000,0.00062196,0.00062500,0.00062194,0.00062495,2436.00000000
2017-12-28 04:24:00.000000,0.00062495,0.00062700,0.00060100,0.00062689,28454.00000000
2017-12-28 04:25:00.000000,0.00062493,0.00062595,0.00062100,0.00062486,2261.00000000
2017-12-28 04:26:00.000000,0.00062248,0.00062594,0.00062247,0.00062555,4584.00000000
2017-12-28 04:27:00.000000,0.00062287,0.00062700,0.00062287,0.00062687,2942.00000000
2017-12-28 04:28:00.000000,0.00062686,0.00062700,0.00062001,0.00062500,3083.00000000
2017-12-28 04:29:00.000000,0.00062499,0.00062499,0.00062000,0.00062003,5068.00000000
2017-12-28 04:30:00.000000,0.00062002,0.00062003,0.00061698,0.00061800,3835.00000000
2017-12-28 04:31:00.000000,0.00061982,0.00061983,0.00061900,0.00061901,2571.00000000
2017-12-28 04:32:00.000000,0.00061901,0.00062980,0.00061847,0.00062202,12120.00000000
2017-12-28 04:33:00.000000,0.00062775,0.00062866,0.00062204,0.00062783,2112.00000000
2017-12-28 04:34:00.000000,0.00062782,0.00062782,0.00062510,0.00062671,825.00000000
2017-12-28 04:35:00.000000,0.00062669,0.00062763,0.00062602,0.00062763,1265.00000000
2017-12-28 04:36:00.000000,0.00062701,0.00062827,0.00061001,0.00062599,22528.00000000
2017-12-28 04:37:00.000000,0.00062599,0.00062599,0.00062436,0.00062436,632.00000000
2017-12-28 04:38:00.000000,0.00062468,0.00062500,0.00062400,0.00062500,1344.00000000
2017-12-28 04:39:00.000000,0.00062500,0.00062670,0.00062471,0.00062598,1632.00000000
2017-12-28 04:40:00.000000,0.00062504,0.00062670,0.00062470,0.00062509,1664.00000000
2017-12-28 04:41:00.000000,0.00062599,0.00062640,0.00062480,0.00062597,802.00000000
2017-12-28 04:42:00.000000,0.00062511,0.00062599,0.00061630,0.00061999,9255.00000000
2017-12-28 04:43:00.000000,0.00061998,0.00062100,0.00061950,0.00061990,4515.00000000
2017-12-28 04:44:00.000000,0.00062095,0.00062100,0.00061609,0.00061849,4657.00000000
2017-12-28 04:45:00.000000,0.00061701,0.00062100,0.00061701,0.00062100,1913.00000000
2017-12-28 04:46:00.000000,0.00062100,0.00062100,0.00061700,0.00061847,1787.00000000
2017-12-28 04:47:00.000000,0.00061801,0.00062098,0.00061700,0.00062098,1659.00000000
2017-12-28 04:48:00.000000,0.00061738,0.00062100,0.00061699,0.00061700,5666.00000000
2017-12-28 04:49:00.000000,0.00061699,0.00062098,0.00061503,0.00061992,3871.00000000
2017-12-28 04:50:00.000000,0.00061988,0.00061988,0.00061503,0.00061503,3001.00000000
2017-12-28 04:51:00.000000,0.00061503,0.00061699,0.00061400,0.00061495,1690.00000000
2017-12-28 04:52:00.000000,0.00061450,0.00061859,0.00061284,0.00061859,3384.00000000
2017-12-28 04:53:00.000000,0.00061859,0.00061996,0.00061306,0.00061795,1770.00000000
2017-12-28 04:54:00.000000,0.00061736,0.00061736,0.00061409,0.00061500,1521.00000000
2017-12-28 04:55:00.000000,0.00061498,0.00061498,0.00061303,0.00061394,3125.00000000
2017-12-28 04:56:00.000000,0.00061394,0.00061394,0.00061300,0.00061393,325.00000000
