Date,Open,High,Low,Close,Volume
2017-10-19 00:29:00.000000,0.00023658,0.00023756,0.00023658,0.00023756,67.00000000
2017-10-19 00:30:00.000000,0.00023660,0.00023756,0.00023660,0.00023756,36.00000000
2017-10-19 00:31:00.000000,0.00023756,0.00023757,0.00023659,0.00023757,451.00000000
2017-10-19 00:32:00.000000,0.00023757,0.00023766,0.00023757,0.00023766,171.00000000
2017-10-19 00:33:00.000000,0.00023766,0.00023766,0.00023766,0.00023766,0.00000000
2017-10-19 00:34:00.000000,0.00023757,0.00023758,0.00023756,0.00023758,193.00000000
2017-10-19 00:35:00.000000,0.00023758,0.00023758,0.00023758,0.00023758,0.00000000
2017-10-19 00:36:00.000000,0.00023755,0.00023756,0.00023755,0.00023756,101.00000000
2017-10-19 00:37:00.000000,0.00023755,0.00023758,0.00023755,0.00023758,129.00000000
2017-10-19 00:38:00.000000,0.00023755,0.00023757,0.00023755,0.00023757,57.00000000
2017-10-19 00:39:00.000000,0.00023757,0.00023758,0.00023757,0.00023758,270.00000000
2017-10-19 00:40:00.000000,0.00023758,0.00023758,0.00023757,0.00023758,357.00000000
2017-10-19 00:41:00.000000,0.00023758,0.00023758,0.00023757,0.00023758,105.00000000
2017-10-19 00:42:00.000000,0.00023757,0.00023758,0.00023691,0.00023758,531.00000000
2017-10-19 00:43:00.000000,0.00023677,0.00023757,0.00023677,0.00023757,78.00000000
2017-10-19 00:44:00.000000,0.00023757,0.00023761,0.00023757,0.00023761,564.00000000
2017-10-19 00:45:00.000000,0.00023758,0.00023758,0.00023758,0.00023758,181.00000000
2017-10-19 00:46:00.000000,0.00023763,0.00023763,0.00023758,0.00023761,694.00000000
2017-10-19 00:47:00.000000,0.00023758,0.00023761,0.00023758,0.00023761,800.00000000
2017-10-19 00:48:00.000000,0.00023759,0.00023761,0.00023758,0.00023761,180.00000000
2017-10-19 00:49:00.000000,0.00023760,0.00023761,0.00023760,0.00023761,169.00000000
2017-10-19 00:50:00.000000,0.00023760,0.00023768,0.00023759,0.00023768,537.00000000
2017-10-19 00:51:00.000000,0.00023763,0.00023767,0.00023763,0.00023767,109.00000000
2017-10-19 00:52:00.000000,0.00023767,0.00023767,0.00023763,0.00023767,97.00000000
2017-10-19 00:53:00.000000,0.00023762,0.00023767,0.00023762,0.00023767,215.00000000
2017-10-19 00:54:00.000000,0.00023763,0.00023763,0.00023762,0.00023762,113.00000000
2017-10-19 00:55:00.000000,0.00023763,0.00023767,0.00023763,0.00023767,272.00000000
2017-10-19 00:56:00.000000,0.00023764,0.00023767,0.00023763,0.00023767,199.00000000
2017-10-19 00:57:00.000000,0.00023763,0.00023765,0.00023762,0.00023765,84.00000000
2017-10-19 00:58:00.000000,0.00023765,0.00023765,0.00023758,0.00023758,1531.00000000
2017-10-19 00:59:00.000000,0.00023766,0.00023767,0.00023760,0.00023767,112.00000000
2017-10-19 01:00:00.000000,0.00023759,0.00023765,0.00023759,0.00023765,22.00000000
2017-10-19 01:01:00.000000,0.00023765,0.00023766,0.00023760,0.00023765,365.00000000
2017-10-19 01:02:00.000000,0.00023763,0.00023765,0.00023758,0.00023765,1325.00000000
2017-10-19 01:03:00.000000,0.00023758,0.00023758,0.00023630,0.00023630,1856.00000000
2017-10-19 01:04:00.000000,0.00023628,0.00023673,0.00023628,0.00023673,83.00000000
2017-10-19 01:05:00.000000,0.00023671,0.00023673,0.00023671,0.00023673,244.00000000
2017-10-19 01:06:00.000000,0.00023671,0.00023673,0.00023671,0.00023673,248.00000000
2017-10-19 01:07:00.000000,0.00023672,0.00023672,0.00023600,0.00023672,2141.00000000
2017-10-19 01:08:00.000000,0.00023672,0.00023672,0.00023672,0.00023672,110.00000000
2017-10-19 01:09:00.000000,0.00023672,0.00023672,0.00023443,0.00023443,2517.00000000
2017-10-19 01:10:00.000000,0.00023671,0.00023671,0.00023462,0.00023462,65.00000000
2017-10-19 01:11:00.000000,0.00023462,0.00023462,0.00023462,0.00023462,0.00000000
2017-10-19 01:12:00.000000,0.00023653,0.00023660,0.00023653,0.00023660,49.00000000
2017-10-19 01:13:00.000000,0.00023663,0.00023663,0.00023663,0.00023663,68.00000000
2017-10-19 01:14:00.000000,0.00023663,0.00023663,0.00023663,0.00023663,64.00000000
2017-10-19 01:15:00.000000,0.00023662,0.00023662,0.00023658,0.00023658,100.00000000
2017-10-19 01:16:00.000000,0.00023464,0.00023464,0.00023464,0.00023464,94.00000000
2017-10-19 01:17:00.000000,0.00023656,0.00023656,0.00023466,0.00023466,98.00000000
2017-10-19 01:18:00.000000,0.00023654,0.00023656,0.00023459,0.00023656,1839.00000000
2017-10-19 01:19:00.000000,0.00023656,0.00023656,0.00023656,0.00023656,0.00000000
2017-10-19 01:20:00.000000,0.00023656,0.00023656,0.00023656,0.00023656,0.00000000
2017-10-19 01:21:00.000000,0.00023656,0.00023656,0.00023656,0.00023656,0.00000000
2017-10-19 01:22:00.000000,0.00023656,0.00023656,0.00023656,0.00023656,0.00000000
2017-10-19 01:23:00.000000,0.00023653,0.00023656,0.00023653,0.00023656,120.00000000
2017-10-19 01:24:00.000000,0.00023471,0.00023655,0.00023471,0.00023655,22.00000000
2017-10-19 01:25:00.000000,0.00023653,0.00023655,0.00023653,0.00023655,133.00000000
2017-10-19 01:26:00.000000,0.00023653,0.00023653,0.00023510,0.00023650,481.00000000
2017-10-19 01:27:00.000000,0.00023650,0.00023650,0.00023650,0.00023650,0.00000000
2017-10-19 01:28:00.000000,0.00023503,0.00023600,0.00023503,0.00023600,9.00000000
2017-10-19 01:29:00.000000,0.00023599,0.00023599,0.00023599,0.00023599,36.00000000
2017-10-19 01:30:00.000000,0.00023598,0.00023600,0.00023503,0.00023597,296.00000000
2017-10-19 01:31:00.000000,0.00023503,0.00023599,0.00023417,0.00023599,2112.00000000
2017-10-19 01:32:00.000000,0.00023595,0.00023595,0.00023417,0.00023587,26.00000000
2017-10-19 01:33:00.000000,0.00023586,0.00023586,0.00023586,0.00023586,4.00000000
2017-10-19 01:34:00.000000,0.00023419,0.00023420,0.00023415,0.00023415,281.00000000
2017-10-19 01:35:00.000000,0.00023489,0.00023489,0.00023375,0.00023489,2422.00000000
2017-10-19 01:36:00.000000,0.00023378,0.00023449,0.00023378,0.00023449,223.00000000
2017-10-19 01:37:00.000000,0.00023379,0.00023439,0.00023379,0.00023439,54.00000000
2017-10-19 01:38:00.000000,0.00023439,0.00023484,0.00023430,0.00023484,440.00000000
2017-10-19 01:39:00.000000,0.00023442,0.00023442,0.00023439,0.00023440,164.00000000
2017-10-19 01:40:00.000000,0.00023439,0.00023537,0.00023439,0.00023537,1389.00000000
2017-10-19 01:41:00.000000,0.00023537,0.00023598,0.00023537,0.00023598,1735.00000000
2017-10-19 01:42:00.000000,0.00023596,0.00023629,0.00023594,0.00023629,394.00000000
2017-10-19 01:43:00.000000,0.00023600,0.00023600,0.00023504,0.00023504,535.00000000
2017-10-19 01:44:00.000000,0.00023505,0.00023505,0.00023450,0.00023450,268.00000000
2017-10-19 01:45:00.000000,0.00023562,0.00023562,0.00023562,0.00023562,10.00000000
2017-10-19 01:46:00.000000,0.00023453,0.00023560,0.00023450,0.00023560,421.00000000
2017-10-19 01:47:00.000000,0.00023560,0.00023560,0.00023560,0.00023560,0.00000000
2017-10-19 01:48:00.000000,0.00023546,0.00023546,0.00023546,0.00023546,23.00000000
2017-10-19 01:49:00.000000,0.00023500,0.00023500,0.00023500,0.00023500,23.00000000
2017-10-19 01:50:00.000000,0.00023500,0.00023544,0.00023500,0.00023544,25.00000000
2017-10-19 01:51:00.000000,0.00023544,0.00023544,0.00023544,0.00023544,0.00000000
2017-10-19 01:52:00.000000,0.00023544,0.00023544,0.00023544,0.00023544,0.00000000
2017-10-19 01:53:00.000000,0.00023539,0.00023541,0.00023539,0.00023541,100.00000000
2017-10-19 01:54:00.000000,0.00023540,0.00023540,0.00023538,0.00023540,258.00000000
2017-10-19 01:55:00.000000,0.00023540,0.00023540,0.00023540,0.00023540,3.00000000
2017-10-19 01:56:00.000000,0.00023516,0.00023516,0.00023515,0.00023515,32.00000000
2017-10-19 01:57:00.000000,0.00023518,0.00023535,0.00023518,0.00023535,14.00000000
2017-10-19 01:58:00.000000,0.00023518,0.00023518,0.00023518,0.00023518,1020.00000000
2017-10-19 01:59:00.000000,0.00023518,0.00023518,0.00023518,0.00023518,0.00000000
2017-10-19 02:00:00.000000,0.00023520,0.00023520,0.00023510,0.00023510,666.00000000
2017-10-19 02:01:00.000000,0.00023511,0.00023512,0.00023261,0.00023450,6040.00000000
2017-10-19 02:02:00.000000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000
2017-10-19 02:03:00.000000,0.00023446,0.00023446,0.00023446,0.00023446,566.00000000
2017-10-19 02:04:00.000000,0.00023446,0.00023446,0.00023446,0.00023446,0.00000000
2017-10-19 02:05:00.000000,0.00023446,0.00023446,0.00023446,0.00023446,0.00000000
2017-10-19 02:06:00.000000,0.00023436,0.00023438,0.00023436,0.00023438,188.00000000
2017-10-19 02:07:00.000000,0.00023438,0.00023438,0.00023438,0.00023438,0.00000000
2017-10-19 02:08:00.000000,0.00023284,0.00023431,0.00023279,0.00023431,5112.00000000
2017-10-19 02:09:00.000000,0.00023428,0.00023428,0.00023428,0.00023428,20.00000000
2017-10-19 02:10:00.000000,0.00023428,0.00023428,0.00023428,0.00023428,0.00000000
2017-10-19 02:11:00.000000,0.00023428,0.00023428,0.00023428,0.00023428,0.00000000
2017-10-19 02:12:00.000000,0.00023288,0.00023288,0.00023288,0.00023288,1398.00000000
2017-10-19 02:13:00.000000,0.00023410,0.00023410,0.00023410,0.00023410,8.00000000
2017-10-19 02:14:00.000000,0.00023406,0.00023407,0.00023406,0.00023407,350.00000000
2017-10-19 02:15:00.000000,0.00023304,0.00023400,0.00023304,0.00023400,571.00000000
2017-10-19 02:16:00.000000,0.00023400,0.00023400,0.00023400,0.00023400,0.00000000
2017-10-19 02:17:00.000000,0.00023396,0.00023404,0.00023396,0.00023404,187.00000000
2017-10-19 02:18:00.000000,0.00023400,0.00023400,0.00023400,0.00023400,65.00000000
2017-10-19 02:19:00.000000,0.00023324,0.00023395,0.00023321,0.00023395,2099.00000000
2017-10-19 02:20:00.000000,0.00023318,0.00023392,0.00023309,0.00023382,97.00000000
2017-10-19 02:21:00.000000,0.00023350,0.00023350,0.00023349,0.00023349,237.00000000
2017-10-19 02:22:00.000000,0.00023345,0.00023381,0.00023300,0.00023359,856.00000000
2017-10-19 02:23:00.000000,0.00023359,0.00023359,0.00023359,0.00023359,0.00000000
2017-10-19 02:24:00.000000,0.00023355,0.00023360,0.00023355,0.00023360,617.00000000
2017-10-19 02:25:00.000000,0.00023360,0.00023381,0.00023359,0.00023381,766.00000000
2017-10-19 02:26:00.000000,0.00023360,0.00023379,0.00023360,0.00023379,140.00000000
2017-10-19 02:27:00.000000,0.00023379,0.00023379,0.00023379,0.00023379,0.00000000
2017-10-19 02:28:00.000000,0.00023378,0.00023378,0.00023376,0.00023376,32.00000000
2017-10-19 02:29:00.000000,0.00023376,0.00023376,0.00023376,0.00023376,0.00000000
2017-10-19 02:30:00.000000,0.00023374,0.00023374,0.00023374,0.00023374,69.00000000
2017-10-19 02:31:00.000000,0.00023372,0.00023372,0.00023200,0.00023372,16048.00000000
2017-10-19 02:32:00.000000,0.00023357,0.00023368,0.00023354,0.00023368,69.00000000
2017-10-19 02:33:00.000000,0.00023368,0.00023368,0.00023368,0.00023368,0.00000000
2017-10-19 02:34:00.000000,0.00023369,0.00023369,0.00023369,0.00023369,2.00000000
2017-10-19 02:35:00.000000,0.00023221,0.00023370,0.00023151,0.00023151,5373.00000000
2017-10-19 02:36:00.000000,0.00023153,0.00023348,0.00023056,0.00023348,2810.00000000
2017-10-19 02:37:00.000000,0.00023058,0.00023346,0.00023057,0.00023259,847.00000000
2017-10-19 02:38:00.000000,0.00023259,0.00023259,0.00023259,0.00023259,0.00000000
2017-10-19 02:39:00.000000,0.00023234,0.00023239,0.00023234,0.00023239,2163.00000000
2017-10-19 02:40:00.000000,0.00023101,0.00023312,0.00023066,0.00023220,6321.00000000
2017-10-19 02:41:00.000000,0.00023220,0.00023310,0.00023100,0.00023300,1740.00000000
2017-10-19 02:42:00.000000,0.00023252,0.00023252,0.00023239,0.00023239,116.00000000
2017-10-19 02:43:00.000000,0.00023237,0.00023300,0.00023237,0.00023300,286.00000000
2017-10-19 02:44:00.000000,0.00023281,0.00023300,0.00023280,0.00023300,137.00000000
2017-10-19 02:45:00.000000,0.00023300,0.00023300,0.00023241,0.00023300,165.00000000
2017-10-19 02:46:00.000000,0.00023298,0.00023300,0.00023298,0.00023300,144.00000000
2017-10-19 02:47:00.000000,0.00023288,0.00023289,0.00023240,0.00023289,252.00000000
2017-10-19 02:48:00.000000,0.00023289,0.00023289,0.00023239,0.00023289,326.00000000
2017-10-19 02:49:00.000000,0.00023239,0.00023279,0.00023081,0.00023278,119.00000000
2017-10-19 02:50:00.000000,0.00023289,0.00023289,0.00023083,0.00023083,22.00000000
2017-10-19 02:51:00.000000,0.00023085,0.00023289,0.00023083,0.00023289,733.00000000
2017-10-19 02:52:00.000000,0.00023290,0.00023290,0.00023290,0.00023290,2.00000000
2017-10-19 02:53:00.000000,0.00023290,0.00023290,0.00023290,0.00023290,0.00000000
2017-10-19 02:54:00.000000,0.00023086,0.00023289,0.00023086,0.00023289,300.00000000
2017-10-19 02:55:00.000000,0.00023285,0.00023290,0.00023284,0.00023290,614.00000000
2017-10-19 02:56:00.000000,0.00023288,0.00023289,0.00023285,0.00023289,337.00000000
2017-10-19 02:57:00.000000,0.00023288,0.00023290,0.00023288,0.00023290,40.00000000
2017-10-19 02:58:00.000000,0.00023288,0.00023290,0.00023285,0.00023290,541.00000000
2017-10-19 02:59:00.000000,0.00023290,0.00023290,0.00023285,0.00023288,422.00000000
2017-10-19 03:00:00.000000,0.00023285,0.00023350,0.00023112,0.00023112,2373.00000000
2017-10-19 03:01:00.000000,0.00023347,0.00023347,0.00023347,0.00023347,3.00000000
2017-10-19 03:02:00.000000,0.00023200,0.00023348,0.00023200,0.00023348,24.00000000
2017-10-19 03:03:00.000000,0.00023105,0.00023105,0.00023105,0.00023105,90.00000000
2017-10-19 03:04:00.000000,0.00023335,0.00023335,0.00023335,0.00023335,21.00000000
2017-10-19 03:05:00.000000,0.00023335,0.00023335,0.00023335,0.00023335,0.00000000
2017-10-19 03:06:00.000000,0.00023314,0.00023314,0.00023202,0.00023311,70.00000000
2017-10-19 03:07:00.000000,0.00023301,0.00023306,0.00023301,0.00023306,144.00000000
2017-10-19 03:08:00.000000,0.00023202,0.00023203,0.00023202,0.00023203,305.00000000
2017-10-19 03:09:00.000000,0.00023208,0.00023208,0.00023205,0.00023207,303.00000000
2017-10-19 03:10:00.000000,0.00023202,0.00023208,0.00023201,0.00023208,165.00000000
2017-10-19 03:11:00.000000,0.00023207,0.00023207,0.00023201,0.00023201,99.00000000
2017-10-19 03:12:00.000000,0.00023200,0.00023200,0.00023111,0.00023112,449.00000000
2017-10-19 03:13:00.000000,0.00023111,0.00023190,0.00023111,0.00023190,319.00000000
2017-10-19 03:14:00.000000,0.00023113,0.00023156,0.00022890,0.00023156,21383.00000000
2017-10-19 03:15:00.000000,0.00022890,0.00022890,0.00022888,0.00022888,6160.00000000
2017-10-19 03:16:00.000000,0.00023120,0.00023120,0.00022888,0.00022888,50.00000000
2017-10-19 03:17:00.000000,0.00022888,0.00022888,0.00022888,0.00022888,0.00000000
2017-10-19 03:18:00.000000,0.00023075,0.00023075,0.00023068,0.00023068,19.00000000
2017-10-19 03:19:00.000000,0.00023045,0.00023045,0.00022999,0.00022999,2019.00000000
2017-10-19 03:20:00.000000,0.00022996,0.00023000,0.00022994,0.00023000,14505.00000000
2017-10-19 03:21:00.000000,0.00023000,0.00023000,0.00022998,0.00023000,231.00000000
2017-10-19 03:22:00.000000,0.00023000,0.00023000,0.00022999,0.00023000,493.00000000
2017-10-19 03:23:00.000000,0.00022999,0.00023000,0.00022999,0.00023000,32.00000000
2017-10-19 03:24:00.000000,0.00022998,0.00022998,0.00022998,0.00022998,63.00000000
2017-10-19 03:25:00.000000,0.00023000,0.00023000,0.00023000,0.00023000,103.00000000
2017-10-19 03:26:00.000000,0.00022998,0.00022998,0.00022902,0.00022902,135.00000000
2017-10-19 03:27:00.000000,0.00022997,0.00022999,0.00022997,0.00022999,40.00000000
2017-10-19 03:28:00.000000,0.00022902,0.00022998,0.00022902,0.00022998,330.00000000
2017-10-19 03:29:00.000000,0.00022998,0.00022998,0.00022998,0.00022998,25.00000000
2017-10-19 03:30:00.000000,0.00022994,0.00022995,0.00022994,0.00022995,217.00000000
2017-10-19 03:31:00.000000,0.00022993,0.00022997,0.00022993,0.00022997,89.00000000
2017-10-19 03:32:00.000000,0.00022999,0.00023000,0.00022907,0.00022908,5629.00000000
2017-10-19 03:33:00.000000,0.00022907,0.00023000,0.00022907,0.00022999,3528.00000000
2017-10-19 03:34:00.000000,0.00022999,0.00022999,0.00022998,0.00022998,665.00000000
2017-10-19 03:35:00.000000,0.00022999,0.00022999,0.00022998,0.00022998,66.00000000
2017-10-19 03:36:00.000000,0.00022995,0.00022995,0.00022995,0.00022995,62.00000000
2017-10-19 03:37:00.000000,0.00022995,0.00022995,0.00022993,0.00022993,212.00000000
2017-10-19 03:38:00.000000,0.00022997,0.00022997,0.00022996,0.00022997,120.00000000
2017-10-19 03:39:00.000000,0.00022981,0.00022997,0.00022981,0.00022997,147.00000000
2017-10-19 03:40:00.000000,0.00022996,0.00022997,0.00022996,0.00022997,630.00000000
2017-10-19 03:41:00.000000,0.00022997,0.00022997,0.00022997,0.00022997,227.00000000
2017-10-19 03:42:00.000000,0.00022996,0.00022997,0.00022960,0.00022997,573.00000000
2017-10-19 03:43:00.000000,0.00022996,0.00022997,0.00022996,0.00022997,136.00000000
2017-10-19 03:44:00.000000,0.00022997,0.00022997,0.00022996,0.00022997,221.00000000
2017-10-19 03:45:00.000000,0.00022996,0.00022999,0.00022996,0.00022999,2248.00000000
2017-10-19 03:46:00.000000,0.00022997,0.00022999,0.00022997,0.00022999,184.00000000
2017-10-19 03:47:00.000000,0.00022998,0.00022998,0.00022998,0.00022998,74.00000000
2017-10-19 03:48:00.000000,0.00022998,0.00022999,0.00022998,0.00022999,230.00000000
2017-10-19 03:49:00.000000,0.00022998,0.00022999,0.00022998,0.00022999,70.00000000
2017-10-19 03:50:00.000000,0.00022998,0.00022999,0.00022998,0.00022998,1176.00000000
2017-10-19 03:51:00.000000,0.00022997,0.00022997,0.00022960,0.00022970,568.00000000
2017-10-19 03:52:00.000000,0.00022968,0.00022970,0.00022968,0.00022970,166.00000000
2017-10-19 03:53:00.000000,0.00022960,0.00022968,0.00022960,0.00022962,1069.00000000
2017-10-19 03:54:00.000000,0.00022968,0.00022970,0.00022968,0.00022969,143.00000000
2017-10-19 03:55:00.000000,0.00022970,0.00022997,0.00022968,0.00022997,212.00000000
2017-10-19 03:56:00.000000,0.00022968,0.00022968,0.00022934,0.00022936,987.00000000
2017-10-19 03:57:00.000000,0.00022936,0.00022961,0.00022926,0.00022961,695.00000000
2017-10-19 03:58:00.000000,0.00022960,0.00023000,0.00022960,0.00023000,7602.00000000
2017-10-19 03:59:00.000000,0.00023003,0.00023363,0.00023003,0.00023363,66.00000000
2017-10-19 04:00:00.000000,0.00023024,0.00023025,0.00023000,0.00023001,2188.00000000
2017-10-19 04:01:00.000000,0.00023001,0.00023337,0.00023001,0.00023237,922.00000000
2017-10-19 04:02:00.000000,0.00023237,0.00023237,0.00023237,0.00023237,0.00000000
2017-10-19 04:03:00.000000,0.00023192,0.00023192,0.00023192,0.00023192,42.00000000
2017-10-19 04:04:00.000000,0.00023173,0.00023254,0.00023002,0.00023016,518.00000000
2017-10-19 04:05:00.000000,0.00023016,0.00023016,0.00023004,0.00023004,75.00000000
2017-10-19 04:06:00.000000,0.00023016,0.00023016,0.00023016,0.00023016,50.00000000
2017-10-19 04:07:00.000000,0.00023004,0.00023016,0.00023004,0.00023016,86.00000000
2017-10-19 04:08:00.000000,0.00023015,0.00023016,0.00023003,0.00023016,157.00000000
2017-10-19 04:09:00.000000,0.00023014,0.00023014,0.00023014,0.00023014,171.00000000
2017-10-19 04:10:00.000000,0.00023002,0.00023016,0.00023002,0.00023016,195.00000000
2017-10-19 04:11:00.000000,0.00023001,0.00023016,0.00022998,0.00023016,91.00000000
2017-10-19 04:12:00.000000,0.00022933,0.00023014,0.00022931,0.00022931,2477.00000000
2017-10-19 04:13:00.000000,0.00022932,0.00023015,0.00022932,0.00023015,49.00000000
2017-10-19 04:14:00.000000,0.00022932,0.00023015,0.00022931,0.00023015,224.00000000
2017-10-19 04:15:00.000000,0.00022977,0.00022977,0.00022976,0.00022976,106.00000000
2017-10-19 04:16:00.000000,0.00022988,0.00022988,0.00022988,0.00022988,3.00000000
2017-10-19 04:17:00.000000,0.00022988,0.00022988,0.00022988,0.00022988,9.00000000
2017-10-19 04:18:00.000000,0.00022977,0.00022989,0.00022977,0.00022989,199.00000000
2017-10-19 04:19:00.000000,0.00022977,0.00022988,0.00022977,0.00022988,193.00000000
2017-10-19 04:20:00.000000,0.00022979,0.00022979,0.00022978,0.00022978,51.00000000
2017-10-19 04:21:00.000000,0.00022985,0.00022999,0.00022985,0.00022999,977.00000000
2017-10-19 04:22:00.000000,0.00022991,0.00022996,0.00022990,0.00022996,101.00000000
2017-10-19 04:23:00.000000,0.00022990,0.00022990,0.00022989,0.00022989,160.00000000
2017-10-19 04:24:00.000000,0.00022989,0.00022989,0.00022975,0.00022988,905.00000000
2017-10-19 04:25:00.000000,0.00022988,0.00022999,0.00022988,0.00022999,25.00000000
2017-10-19 04:26:00.000000,0.00022976,0.00022999,0.00022975,0.00022976,179.00000000
2017-10-19 04:27:00.000000,0.00022976,0.00022993,0.00022976,0.00022993,10.00000000
2017-10-19 04:28:00.000000,0.00022993,0.00023000,0.00022993,0.00023000,3645.00000000
2017-10-19 04:29:00.000000,0.00022998,0.00023016,0.00022998,0.00023016,1003.00000000
2017-10-19 04:30:00.000000,0.00023014,0.00023016,0.00023000,0.00023016,415.00000000
2017-10-19 04:31:00.000000,0.00023016,0.00023016,0.00022999,0.00023000,218.00000000
2017-10-19 04:32:00.000000,0.00022975,0.00023000,0.00022975,0.00023000,30.00000000
2017-10-19 04:33:00.000000,0.00022977,0.00023000,0.00022977,0.00023000,232.00000000
2017-10-19 04:34:00.000000,0.00022977,0.00023000,0.00022710,0.00022710,22261.00000000
2017-10-19 04:35:00.000000,0.00022711,0.00022994,0.00022690,0.00022994,10005.00000000
2017-10-19 04:36:00.000000,0.00022961,0.00022961,0.00022691,0.00022959,114.00000000
2017-10-19 04:37:00.000000,0.00022690,0.00022917,0.00022690,0.00022917,33.00000000
2017-10-19 04:38:00.000000,0.00022917,0.00022917,0.00022917,0.00022917,0.00000000
2017-10-19 04:39:00.000000,0.00022888,0.00022888,0.00022885,0.00022885,2290.00000000
2017-10-19 04:40:00.000000,0.00022884,0.00022885,0.00022884,0.00022885,1206.00000000
2017-10-19 04:41:00.000000,0.00022884,0.00022884,0.00022706,0.00022706,234.00000000
2017-10-19 04:42:00.000000,0.00022879,0.00022879,0.00022700,0.00022701,7895.00000000
2017-10-19 04:43:00.000000,0.00022701,0.00022701,0.00022700,0.00022701,522.00000000
2017-10-19 04:44:00.000000,0.00022700,0.00022701,0.00022700,0.00022701,83.00000000
2017-10-19 04:45:00.000000,0.00022700,0.00022701,0.00022699,0.00022701,353.00000000
2017-10-19 04:46:00.000000,0.00022700,0.00022701,0.00022690,0.00022701,222.00000000
2017-10-19 04:47:00.000000,0.00022689,0.00022700,0.00022510,0.00022700,2073.00000000
2017-10-19 04:48:00.000000,0.00022511,0.00022511,0.00022511,0.00022511,18.00000000
2017-10-19 04:49:00.000000,0.00022514,0.00022820,0.00022514,0.00022820,20.00000000
2017-10-19 04:50:00.000000,0.00022820,0.00022820,0.00022820,0.00022820,0.00000000
2017-10-19 04:51:00.000000,0.00022820,0.00022820,0.00022820,0.00022820,0.00000000
2017-10-19 04:52:00.000000,0.00022820,0.00022820,0.00022820,0.00022820,0.00000000
2017-10-19 04:53:00.000000,0.00022735,0.00022737,0.00022735,0.00022737,115.00000000
2017-10-19 04:54:00.000000,0.00022735,0.00022737,0.00022735,0.00022737,155.00000000
2017-10-19 04:55:00.000000,0.00022734,0.00022734,0.00022732,0.00022732,984.00000000
2017-10-19 04:56:00.000000,0.00022729,0.00022729,0.00022511,0.00022727,828.00000000
2017-10-19 04:57:00.000000,0.00022520,0.00022520,0.00022500,0.00022500,3378.00000000
2017-10-19 04:58:00.000000,0.00022501,0.00022711,0.00022501,0.00022711,800.00000000
2017-10-19 04:59:00.000000,0.00022593,0.00022593,0.00022502,0.00022586,1429.00000000
2017-10-19 05:00:00.000000,0.00022550,0.00022550,0.00022439,0.00022500,1823.00000000
2017-10-19 05:01:00.000000,0.00022500,0.00022500,0.00022498,0.00022500,594.00000000
