Date,Open,High,Low,Close,Volume
2018-05-28 02:06:00.000000,0.00170500,0.00170500,0.00170350,0.00170500,348.28000000
2018-05-28 02:07:00.000000,0.00170500,0.00170500,0.00170410,0.00170450,1131.67000000
2018-05-28 02:08:00.000000,0.00170500,0.00170500,0.00170490,0.00170490,334.30000000
2018-05-28 02:09:00.000000,0.00170490,0.00170490,0.00170380,0.00170490,438.15000000
2018-05-28 02:10:00.000000,0.00170480,0.00170490,0.00170360,0.00170490,355.13000000
2018-05-28 02:11:00.000000,0.00170490,0.00170490,0.00170320,0.00170490,560.88000000
2018-05-28 02:12:00.000000,0.00170480,0.00170480,0.00170480,0.00170480,433.53000000
2018-05-28 02:13:00.000000,0.00170480,0.00170480,0.00170350,0.00170480,414.27000000
2018-05-28 02:14:00.000000,0.00170480,0.00170480,0.00170350,0.00170480,314.56000000
2018-05-28 02:15:00.000000,0.00170480,0.00170480,0.00170310,0.00170480,331.87000000
2018-05-28 02:16:00.000000,0.00170480,0.00170480,0.00170000,0.00170200,1367.01000000
2018-05-28 02:17:00.000000,0.00170210,0.00170230,0.00170000,0.00170000,470.33000000
2018-05-28 02:18:00.000000,0.00170000,0.00170000,0.00169970,0.00169970,379.20000000
2018-05-28 02:19:00.000000,0.00169970,0.00169970,0.00169960,0.00169970,384.85000000
2018-05-28 02:20:00.000000,0.00169970,0.00170000,0.00169070,0.00169870,1751.86000000
2018-05-28 02:21:00.000000,0.00169870,0.00169870,0.00169500,0.00169690,441.64000000
2018-05-28 02:22:00.000000,0.00169690,0.00169690,0.00169450,0.00169690,539.64000000
2018-05-28 02:23:00.000000,0.00169670,0.00169690,0.00169600,0.00169660,345.38000000
2018-05-28 02:24:00.000000,0.00169660,0.00169670,0.00169590,0.00169660,412.71000000
2018-05-28 02:25:00.000000,0.00169660,0.00169690,0.00169610,0.00169690,630.45000000
2018-05-28 02:26:00.000000,0.00169690,0.00169690,0.00169660,0.00169690,360.93000000
2018-05-28 02:27:00.000000,0.00169690,0.00169700,0.00169520,0.00169690,514.19000000
2018-05-28 02:28:00.000000,0.00169690,0.00169690,0.00169550,0.00169690,895.39000000
2018-05-28 02:29:00.000000,0.00169690,0.00169690,0.00169550,0.00169650,354.55000000
2018-05-28 02:30:00.000000,0.00169650,0.00169650,0.00169360,0.00169650,439.86000000
2018-05-28 02:31:00.000000,0.00169460,0.00169650,0.00169390,0.00169650,269.88000000
2018-05-28 02:32:00.000000,0.00169650,0.00169650,0.00169250,0.00169650,448.29000000
2018-05-28 02:33:00.000000,0.00169650,0.00169650,0.00169640,0.00169650,295.52000000
2018-05-28 02:34:00.000000,0.00169650,0.00169650,0.00169290,0.00169650,388.35000000
2018-05-28 02:35:00.000000,0.00169650,0.00169650,0.00169420,0.00169650,252.24000000
2018-05-28 02:36:00.000000,0.00169650,0.00169650,0.00169620,0.00169650,361.97000000
2018-05-28 02:37:00.000000,0.00169650,0.00169650,0.00169630,0.00169650,424.38000000
2018-05-28 02:38:00.000000,0.00169650,0.00169650,0.00169630,0.00169650,468.70000000
2018-05-28 02:39:00.000000,0.00169650,0.00169650,0.00169440,0.00169600,1207.75000000
2018-05-28 02:40:00.000000,0.00169600,0.00169600,0.00169570,0.00169600,1183.33000000
2018-05-28 02:41:00.000000,0.00169600,0.00169600,0.00169570,0.00169590,734.54000000
2018-05-28 02:42:00.000000,0.00169580,0.00169590,0.00169570,0.00169580,794.91000000
2018-05-28 02:43:00.000000,0.00169580,0.00169590,0.00169520,0.00169580,953.18000000
2018-05-28 02:44:00.000000,0.00169580,0.00169590,0.00169550,0.00169580,563.37000000
2018-05-28 02:45:00.000000,0.00169580,0.00169580,0.00169520,0.00169580,601.57000000
2018-05-28 02:46:00.000000,0.00169580,0.00169580,0.00169520,0.00169580,954.99000000
2018-05-28 02:47:00.000000,0.00169580,0.00169580,0.00169540,0.00169580,1539.31000000
2018-05-28 02:48:00.000000,0.00169580,0.00169580,0.00169550,0.00169550,1480.21000000
2018-05-28 02:49:00.000000,0.00169550,0.00169640,0.00169520,0.00169640,1895.94000000
2018-05-28 02:50:00.000000,0.00169640,0.00169650,0.00169520,0.00169620,1448.78000000
2018-05-28 02:51:00.000000,0.00169620,0.00169630,0.00169520,0.00169620,1738.11000000
2018-05-28 02:52:00.000000,0.00169620,0.00169620,0.00169520,0.00169600,1607.52000000
2018-05-28 02:53:00.000000,0.00169600,0.00169600,0.00169580,0.00169600,739.46000000
2018-05-28 02:54:00.000000,0.00169600,0.00169600,0.00169590,0.00169600,500.24000000
2018-05-28 02:55:00.000000,0.00169600,0.00169600,0.00169570,0.00169600,923.05000000
2018-05-28 02:56:00.000000,0.00169580,0.00169600,0.00169530,0.00169600,1314.81000000
2018-05-28 02:57:00.000000,0.00169600,0.00169600,0.00169430,0.00169500,467.96000000
2018-05-28 02:58:00.000000,0.00169500,0.00169600,0.00169440,0.00169590,1081.15000000
2018-05-28 02:59:00.000000,0.00169590,0.00169590,0.00169440,0.00169590,1459.75000000
2018-05-28 03:00:00.000000,0.00169590,0.00169590,0.00169460,0.00169500,1148.64000000
2018-05-28 03:01:00.000000,0.00169520,0.00169590,0.00169520,0.00169570,2547.32000000
2018-05-28 03:02:00.000000,0.00169570,0.00169600,0.00169560,0.00169590,1396.22000000
2018-05-28 03:03:00.000000,0.00169590,0.00169600,0.00169570,0.00169590,1824.17000000
2018-05-28 03:04:00.000000,0.00169590,0.00169600,0.00169570,0.00169600,835.06000000
2018-05-28 03:05:00.000000,0.00169600,0.00169600,0.00169580,0.00169600,1016.61000000
2018-05-28 03:06:00.000000,0.00169590,0.00169620,0.00169570,0.00169590,880.09000000
2018-05-28 03:07:00.000000,0.00169590,0.00169590,0.00169570,0.00169590,519.70000000
2018-05-28 03:08:00.000000,0.00169590,0.00169590,0.00169550,0.00169590,832.84000000
2018-05-28 03:09:00.000000,0.00169590,0.00169620,0.00169550,0.00169610,2304.83000000
2018-05-28 03:10:00.000000,0.00169610,0.00169620,0.00169590,0.00169600,673.35000000
2018-05-28 03:11:00.000000,0.00169600,0.00169620,0.00169590,0.00169610,861.47000000
2018-05-28 03:12:00.000000,0.00169610,0.00169620,0.00169590,0.00169610,904.71000000
2018-05-28 03:13:00.000000,0.00169590,0.00169620,0.00169560,0.00169600,2105.73000000
2018-05-28 03:14:00.000000,0.00169570,0.00169600,0.00169560,0.00169600,875.09000000
2018-05-28 03:15:00.000000,0.00169600,0.00169620,0.00169550,0.00169620,989.03000000
2018-05-28 03:16:00.000000,0.00169610,0.00169620,0.00169530,0.00169620,371.99000000
2018-05-28 03:17:00.000000,0.00169620,0.00169650,0.00169520,0.00169630,1508.81000000
2018-05-28 03:18:00.000000,0.00169640,0.00169650,0.00169530,0.00169640,1554.70000000
2018-05-28 03:19:00.000000,0.00169640,0.00169650,0.00169540,0.00169650,1164.25000000
2018-05-28 03:20:00.000000,0.00169650,0.00169740,0.00169640,0.00169720,2529.78000000
2018-05-28 03:21:00.000000,0.00169670,0.00169920,0.00169650,0.00169910,869.38000000
2018-05-28 03:22:00.000000,0.00169910,0.00170420,0.00169850,0.00170390,830.61000000
2018-05-28 03:23:00.000000,0.00170370,0.00171140,0.00170030,0.00171140,2024.83000000
2018-05-28 03:24:00.000000,0.00171130,0.00171800,0.00170650,0.00171410,3365.58000000
2018-05-28 03:25:00.000000,0.00171450,0.00171750,0.00171300,0.00171410,1564.92000000
2018-05-28 03:26:00.000000,0.00171400,0.00171460,0.00171310,0.00171460,1255.94000000
2018-05-28 03:27:00.000000,0.00171460,0.00171460,0.00171300,0.00171410,987.04000000
2018-05-28 03:28:00.000000,0.00171400,0.00171410,0.00171300,0.00171400,646.85000000
2018-05-28 03:29:00.000000,0.00171400,0.00171400,0.00171230,0.00171380,2040.42000000
2018-05-28 03:30:00.000000,0.00171380,0.00171380,0.00171230,0.00171340,1159.24000000
2018-05-28 03:31:00.000000,0.00171350,0.00171370,0.00171080,0.00171320,1091.91000000
2018-05-28 03:32:00.000000,0.00171300,0.00171320,0.00170500,0.00171160,1637.66000000
2018-05-28 03:33:00.000000,0.00171000,0.00171160,0.00170950,0.00171000,985.61000000
2018-05-28 03:34:00.000000,0.00171000,0.00171150,0.00170960,0.00171000,592.15000000
2018-05-28 03:35:00.000000,0.00171000,0.00171000,0.00170780,0.00170990,1101.35000000
2018-05-28 03:36:00.000000,0.00170990,0.00170990,0.00170780,0.00170990,725.47000000
2018-05-28 03:37:00.000000,0.00170990,0.00170990,0.00170560,0.00170560,1067.72000000
2018-05-28 03:38:00.000000,0.00170520,0.00171000,0.00170520,0.00170990,9599.10000000
2018-05-28 03:39:00.000000,0.00171000,0.00171140,0.00170990,0.00171020,1449.17000000
2018-05-28 03:40:00.000000,0.00171070,0.00171140,0.00171020,0.00171070,2517.27000000
2018-05-28 03:41:00.000000,0.00171050,0.00171620,0.00171000,0.00171570,3178.96000000
2018-05-28 03:42:00.000000,0.00171550,0.00172360,0.00171260,0.00171830,4038.38000000
2018-05-28 03:43:00.000000,0.00172150,0.00172750,0.00171830,0.00172330,3316.84000000
2018-05-28 03:44:00.000000,0.00172250,0.00172450,0.00172140,0.00172180,1698.33000000
2018-05-28 03:45:00.000000,0.00172200,0.00172250,0.00171900,0.00171900,607.14000000
2018-05-28 03:46:00.000000,0.00171840,0.00171980,0.00171800,0.00171970,433.92000000
2018-05-28 03:47:00.000000,0.00171980,0.00171980,0.00171650,0.00171960,851.59000000
2018-05-28 03:48:00.000000,0.00171950,0.00171960,0.00171720,0.00171940,308.01000000
2018-05-28 03:49:00.000000,0.00171930,0.00171940,0.00171640,0.00171890,943.27000000
2018-05-28 03:50:00.000000,0.00171870,0.00171870,0.00171510,0.00171800,658.15000000
2018-05-28 03:51:00.000000,0.00171800,0.00171820,0.00171420,0.00171790,844.52000000
2018-05-28 03:52:00.000000,0.00171790,0.00171790,0.00171500,0.00171520,2401.53000000
2018-05-28 03:53:00.000000,0.00171520,0.00171520,0.00171390,0.00171510,2547.83000000
2018-05-28 03:54:00.000000,0.00171510,0.00171900,0.00171310,0.00171560,3390.02000000
2018-05-28 03:55:00.000000,0.00171890,0.00172630,0.00171560,0.00172020,5207.37000000
2018-05-28 03:56:00.000000,0.00172340,0.00172860,0.00172040,0.00172200,2946.47000000
2018-05-28 03:57:00.000000,0.00172670,0.00172860,0.00172190,0.00172550,2211.26000000
2018-05-28 03:58:00.000000,0.00172610,0.00172920,0.00172350,0.00172390,3599.58000000
2018-05-28 03:59:00.000000,0.00172690,0.00172990,0.00172370,0.00172770,2193.38000000
2018-05-28 04:00:00.000000,0.00172770,0.00172770,0.00172180,0.00172530,658.64000000
2018-05-28 04:01:00.000000,0.00172500,0.00172510,0.00172230,0.00172480,1487.40000000
2018-05-28 04:02:00.000000,0.00172490,0.00172500,0.00172290,0.00172480,655.42000000
2018-05-28 04:03:00.000000,0.00172470,0.00172480,0.00172190,0.00172470,682.76000000
2018-05-28 04:04:00.000000,0.00172460,0.00172470,0.00172260,0.00172470,699.50000000
2018-05-28 04:05:00.000000,0.00172260,0.00172470,0.00172260,0.00172450,911.76000000
2018-05-28 04:06:00.000000,0.00172450,0.00172450,0.00172180,0.00172430,1275.96000000
2018-05-28 04:07:00.000000,0.00172440,0.00172440,0.00172070,0.00172070,906.53000000
2018-05-28 04:08:00.000000,0.00172070,0.00172070,0.00171820,0.00171870,1658.06000000
2018-05-28 04:09:00.000000,0.00171870,0.00171870,0.00171750,0.00171850,1271.11000000
2018-05-28 04:10:00.000000,0.00171850,0.00171900,0.00171710,0.00171800,592.51000000
2018-05-28 04:11:00.000000,0.00171800,0.00171800,0.00171710,0.00171790,631.20000000
2018-05-28 04:12:00.000000,0.00171790,0.00171790,0.00171660,0.00171710,1842.80000000
2018-05-28 04:13:00.000000,0.00171710,0.00171720,0.00171500,0.00171500,1649.95000000
2018-05-28 04:14:00.000000,0.00171460,0.00171500,0.00171170,0.00171200,1327.06000000
2018-05-28 04:15:00.000000,0.00171200,0.00171200,0.00171150,0.00171200,928.84000000
2018-05-28 04:16:00.000000,0.00171200,0.00171200,0.00170970,0.00170990,1602.83000000
2018-05-28 04:17:00.000000,0.00170990,0.00171000,0.00170820,0.00170990,1148.12000000
2018-05-28 04:18:00.000000,0.00170980,0.00171000,0.00170820,0.00170990,1175.84000000
2018-05-28 04:19:00.000000,0.00170990,0.00171050,0.00170830,0.00171030,1729.01000000
2018-05-28 04:20:00.000000,0.00171030,0.00171030,0.00170830,0.00171010,1085.26000000
2018-05-28 04:21:00.000000,0.00171010,0.00171030,0.00170850,0.00171020,892.24000000
2018-05-28 04:22:00.000000,0.00171010,0.00171030,0.00170850,0.00170890,984.15000000
2018-05-28 04:23:00.000000,0.00170980,0.00171030,0.00170840,0.00170980,1025.07000000
2018-05-28 04:24:00.000000,0.00170970,0.00170980,0.00170840,0.00170850,417.15000000
2018-05-28 04:25:00.000000,0.00170970,0.00170980,0.00170840,0.00170970,328.34000000
2018-05-28 04:26:00.000000,0.00170970,0.00170980,0.00170820,0.00170970,913.23000000
2018-05-28 04:27:00.000000,0.00170970,0.00170980,0.00170580,0.00170960,875.18000000
2018-05-28 04:28:00.000000,0.00170950,0.00170970,0.00170610,0.00170890,280.34000000
2018-05-28 04:29:00.000000,0.00170900,0.00170900,0.00170500,0.00170520,891.20000000
2018-05-28 04:30:00.000000,0.00170520,0.00170530,0.00170480,0.00170530,864.97000000
2018-05-28 04:31:00.000000,0.00170480,0.00170520,0.00170010,0.00170410,1126.08000000
2018-05-28 04:32:00.000000,0.00170230,0.00170420,0.00169930,0.00170010,1800.55000000
2018-05-28 04:33:00.000000,0.00169930,0.00170220,0.00169850,0.00170200,357.10000000
2018-05-28 04:34:00.000000,0.00170180,0.00170180,0.00169980,0.00170140,237.27000000
2018-05-28 04:35:00.000000,0.00170140,0.00170140,0.00169850,0.00170120,810.82000000
2018-05-28 04:36:00.000000,0.00169950,0.00170140,0.00169950,0.00170140,329.18000000
2018-05-28 04:37:00.000000,0.00170130,0.00170130,0.00169970,0.00170100,771.02000000
2018-05-28 04:38:00.000000,0.00170100,0.00170160,0.00169960,0.00169960,2605.94000000
2018-05-28 04:39:00.000000,0.00169960,0.00170150,0.00169800,0.00170140,1143.00000000
2018-05-28 04:40:00.000000,0.00170140,0.00170150,0.00169790,0.00170140,376.23000000
2018-05-28 04:41:00.000000,0.00170140,0.00170140,0.00169920,0.00170130,384.00000000
2018-05-28 04:42:00.000000,0.00170130,0.00170130,0.00169890,0.00170130,399.81000000
2018-05-28 04:43:00.000000,0.00170130,0.00170130,0.00169950,0.00170130,920.20000000
2018-05-28 04:44:00.000000,0.00170100,0.00170130,0.00169030,0.00169050,6574.62000000
2018-05-28 04:45:00.000000,0.00169030,0.00169650,0.00169020,0.00169140,1607.09000000
2018-05-28 04:46:00.000000,0.00169140,0.00169350,0.00169080,0.00169170,620.20000000
2018-05-28 04:47:00.000000,0.00169170,0.00169200,0.00169080,0.00169200,587.02000000
2018-05-28 04:48:00.000000,0.00169200,0.00169290,0.00169080,0.00169290,414.37000000
2018-05-28 04:49:00.000000,0.00169220,0.00169500,0.00169010,0.00169110,3297.08000000
2018-05-28 04:50:00.000000,0.00169110,0.00169610,0.00168970,0.00169250,1702.71000000
2018-05-28 04:51:00.000000,0.00169200,0.00169300,0.00168990,0.00169070,362.16000000
2018-05-28 04:52:00.000000,0.00169290,0.00169300,0.00169020,0.00169290,372.62000000
2018-05-28 04:53:00.000000,0.00169280,0.00169450,0.00169110,0.00169450,258.18000000
2018-05-28 04:54:00.000000,0.00169440,0.00169560,0.00169300,0.00169490,1590.64000000
2018-05-28 04:55:00.000000,0.00169490,0.00169490,0.00168980,0.00169420,868.22000000
2018-05-28 04:56:00.000000,0.00169030,0.00169410,0.00168980,0.00169380,521.67000000
2018-05-28 04:57:00.000000,0.00169380,0.00169380,0.00169110,0.00169180,437.37000000
2018-05-28 04:58:00.000000,0.00169370,0.00169380,0.00168880,0.00168950,532.62000000
2018-05-28 04:59:00.000000,0.00169000,0.00169000,0.00168840,0.00169000,744.78000000
