Date,Open,High,Low,Close,Volume
2017-11-13 01:10:00.000000,0.00026486,0.00026486,0.00026202,0.00026486,35.00000000
2017-11-13 01:11:00.000000,0.00026485,0.00026485,0.00026202,0.00026202,211.00000000
2017-11-13 01:12:00.000000,0.00026486,0.00026486,0.00026486,0.00026486,2.00000000
2017-11-13 01:13:00.000000,0.00026201,0.00026486,0.00026201,0.00026486,195.00000000
2017-11-13 01:14:00.000000,0.00026486,0.00026486,0.00026486,0.00026486,0.00000000
2017-11-13 01:15:00.000000,0.00026483,0.00026484,0.00026151,0.00026484,1191.00000000
2017-11-13 01:16:00.000000,0.00026300,0.00026484,0.00026201,0.00026476,2478.00000000
2017-11-13 01:17:00.000000,0.00026476,0.00026476,0.00026476,0.00026476,0.00000000
2017-11-13 01:18:00.000000,0.00026473,0.00026473,0.00026473,0.00026473,9.00000000
2017-11-13 01:19:00.000000,0.00026470,0.00026470,0.00026232,0.00026470,734.00000000
2017-11-13 01:20:00.000000,0.00026470,0.00026470,0.00026470,0.00026470,152.00000000
2017-11-13 01:21:00.000000,0.00026470,0.00026470,0.00026246,0.00026246,516.00000000
2017-11-13 01:22:00.000000,0.00026400,0.00026400,0.00026400,0.00026400,437.00000000
2017-11-13 01:23:00.000000,0.00026400,0.00026400,0.00026249,0.00026400,1231.00000000
2017-11-13 01:24:00.000000,0.00026400,0.00026468,0.00026251,0.00026251,2142.00000000
2017-11-13 01:25:00.000000,0.00026400,0.00026400,0.00026394,0.00026394,1165.00000000
2017-11-13 01:26:00.000000,0.00026389,0.00026469,0.00026389,0.00026465,5273.00000000
2017-11-13 01:27:00.000000,0.00026402,0.00026402,0.00026397,0.00026398,1524.00000000
2017-11-13 01:28:00.000000,0.00026428,0.00026428,0.00026260,0.00026397,7480.00000000
2017-11-13 01:29:00.000000,0.00026398,0.00026399,0.00026398,0.00026399,117.00000000
2017-11-13 01:30:00.000000,0.00026398,0.00026399,0.00026397,0.00026399,1210.00000000
2017-11-13 01:31:00.000000,0.00026399,0.00026400,0.00026398,0.00026399,296.00000000
2017-11-13 01:32:00.000000,0.00026398,0.00026399,0.00026209,0.00026399,1562.00000000
2017-11-13 01:33:00.000000,0.00026399,0.00026399,0.00026399,0.00026399,3.00000000
2017-11-13 01:34:00.000000,0.00026397,0.00026400,0.00026397,0.00026400,733.00000000
2017-11-13 01:35:00.000000,0.00026400,0.00026400,0.00026400,0.00026400,25.00000000
2017-11-13 01:36:00.000000,0.00026400,0.00026400,0.00026400,0.00026400,308.00000000
2017-11-13 01:37:00.000000,0.00026399,0.00026400,0.00026399,0.00026400,57.00000000
2017-11-13 01:38:00.000000,0.00026400,0.00026400,0.00026399,0.00026400,120.00000000
2017-11-13 01:39:00.000000,0.00026399,0.00026399,0.00026202,0.00026399,2625.00000000
2017-11-13 01:40:00.000000,0.00026394,0.00026395,0.00026394,0.00026395,2122.00000000
2017-11-13 01:41:00.000000,0.00026389,0.00026470,0.00026389,0.00026469,6062.00000000
2017-11-13 01:42:00.000000,0.00026203,0.00026469,0.00026203,0.00026469,817.00000000
2017-11-13 01:43:00.000000,0.00026207,0.00026396,0.00026201,0.00026396,38.00000000
2017-11-13 01:44:00.000000,0.00026396,0.00026398,0.00026396,0.00026398,222.00000000
2017-11-13 01:45:00.000000,0.00026398,0.00026399,0.00026398,0.00026399,233.00000000
2017-11-13 01:46:00.000000,0.00026204,0.00026398,0.00026204,0.00026398,33.00000000
2017-11-13 01:47:00.000000,0.00026204,0.00026204,0.00026009,0.00026009,593.00000000
2017-11-13 01:48:00.000000,0.00026299,0.00026398,0.00026289,0.00026398,323.00000000
2017-11-13 01:49:00.000000,0.00026183,0.00026399,0.00026182,0.00026399,220.00000000
2017-11-13 01:50:00.000000,0.00026396,0.00026396,0.00026396,0.00026396,66.00000000
2017-11-13 01:51:00.000000,0.00026201,0.00026396,0.00026200,0.00026396,1549.00000000
2017-11-13 01:52:00.000000,0.00026394,0.00026396,0.00026394,0.00026396,24.00000000
2017-11-13 01:53:00.000000,0.00026394,0.00026396,0.00026394,0.00026396,51.00000000
2017-11-13 01:54:00.000000,0.00026396,0.00026398,0.00026192,0.00026192,361.00000000
2017-11-13 01:55:00.000000,0.00026398,0.00026398,0.00026398,0.00026398,5.00000000
2017-11-13 01:56:00.000000,0.00026396,0.00026398,0.00026213,0.00026398,2828.00000000
2017-11-13 01:57:00.000000,0.00026398,0.00026400,0.00026398,0.00026400,410.00000000
2017-11-13 01:58:00.000000,0.00026398,0.00026475,0.00026396,0.00026475,10063.00000000
2017-11-13 01:59:00.000000,0.00026475,0.00026480,0.00026471,0.00026480,1416.00000000
2017-11-13 02:00:00.000000,0.00026479,0.00026480,0.00026479,0.00026480,45.00000000
2017-11-13 02:01:00.000000,0.00026479,0.00026479,0.00026269,0.00026478,77.00000000
2017-11-13 02:02:00.000000,0.00026479,0.00026479,0.00026478,0.00026479,56.00000000
2017-11-13 02:03:00.000000,0.00026479,0.00026479,0.00026479,0.00026479,3.00000000
2017-11-13 02:04:00.000000,0.00026479,0.00026479,0.00026477,0.00026479,77.00000000
2017-11-13 02:05:00.000000,0.00026478,0.00026479,0.00026478,0.00026479,18.00000000
2017-11-13 02:06:00.000000,0.00026466,0.00026478,0.00026439,0.00026478,97.00000000
2017-11-13 02:07:00.000000,0.00026478,0.00026479,0.00026378,0.00026450,906.00000000
2017-11-13 02:08:00.000000,0.00026452,0.00026479,0.00026450,0.00026479,58.00000000
2017-11-13 02:09:00.000000,0.00026478,0.00026488,0.00026478,0.00026488,4980.00000000
2017-11-13 02:10:00.000000,0.00026488,0.00026488,0.00026488,0.00026488,968.00000000
2017-11-13 02:11:00.000000,0.00026486,0.00026488,0.00026486,0.00026486,139.00000000
2017-11-13 02:12:00.000000,0.00026486,0.00026486,0.00026486,0.00026486,315.00000000
2017-11-13 02:13:00.000000,0.00026484,0.00026485,0.00026379,0.00026485,81.00000000
2017-11-13 02:14:00.000000,0.00026483,0.00026485,0.00026483,0.00026485,11.00000000
2017-11-13 02:15:00.000000,0.00026485,0.00026749,0.00026381,0.00026501,2972.00000000
2017-11-13 02:16:00.000000,0.00026503,0.00026742,0.00026503,0.00026742,220.00000000
2017-11-13 02:17:00.000000,0.00026739,0.00026739,0.00026739,0.00026739,18.00000000
2017-11-13 02:18:00.000000,0.00026701,0.00026710,0.00026504,0.00026710,1955.00000000
2017-11-13 02:19:00.000000,0.00026708,0.00026708,0.00026509,0.00026695,1422.00000000
2017-11-13 02:20:00.000000,0.00026695,0.00026695,0.00026504,0.00026695,51.00000000
2017-11-13 02:21:00.000000,0.00026690,0.00026694,0.00026600,0.00026694,641.00000000
2017-11-13 02:22:00.000000,0.00026660,0.00026695,0.00026660,0.00026695,1008.00000000
2017-11-13 02:23:00.000000,0.00026695,0.00026695,0.00026692,0.00026695,1057.00000000
2017-11-13 02:24:00.000000,0.00026695,0.00026695,0.00026695,0.00026695,9.00000000
2017-11-13 02:25:00.000000,0.00026669,0.00026695,0.00026539,0.00026539,1622.00000000
2017-11-13 02:26:00.000000,0.00026541,0.00026688,0.00026528,0.00026528,962.00000000
2017-11-13 02:27:00.000000,0.00026529,0.00026685,0.00026528,0.00026685,134.00000000
2017-11-13 02:28:00.000000,0.00026684,0.00026684,0.00026684,0.00026684,8.00000000
2017-11-13 02:29:00.000000,0.00026530,0.00026684,0.00026500,0.00026500,2531.00000000
2017-11-13 02:30:00.000000,0.00026402,0.00026600,0.00026402,0.00026600,160.00000000
2017-11-13 02:31:00.000000,0.00026600,0.00026678,0.00026500,0.00026678,4140.00000000
2017-11-13 02:32:00.000000,0.00026676,0.00026676,0.00026500,0.00026670,166.00000000
2017-11-13 02:33:00.000000,0.00026599,0.00026599,0.00026500,0.00026599,1800.00000000
2017-11-13 02:34:00.000000,0.00026597,0.00026600,0.00026597,0.00026600,1631.00000000
2017-11-13 02:35:00.000000,0.00026668,0.00026670,0.00026668,0.00026670,83.00000000
2017-11-13 02:36:00.000000,0.00026601,0.00026670,0.00026601,0.00026670,142.00000000
2017-11-13 02:37:00.000000,0.00026599,0.00026670,0.00026599,0.00026599,459.00000000
2017-11-13 02:38:00.000000,0.00026502,0.00026502,0.00026502,0.00026502,32.00000000
2017-11-13 02:39:00.000000,0.00026503,0.00026599,0.00026501,0.00026599,447.00000000
2017-11-13 02:40:00.000000,0.00026504,0.00026600,0.00026504,0.00026600,42.00000000
2017-11-13 02:41:00.000000,0.00026506,0.00026600,0.00026506,0.00026599,78.00000000
2017-11-13 02:42:00.000000,0.00026508,0.00026508,0.00026500,0.00026502,2907.00000000
2017-11-13 02:43:00.000000,0.00026502,0.00026595,0.00026502,0.00026595,75.00000000
2017-11-13 02:44:00.000000,0.00026589,0.00026590,0.00026589,0.00026590,10.00000000
2017-11-13 02:45:00.000000,0.00026590,0.00026599,0.00026588,0.00026599,881.00000000
2017-11-13 02:46:00.000000,0.00026599,0.00026599,0.00026599,0.00026599,49.00000000
2017-11-13 02:47:00.000000,0.00026597,0.00026599,0.00026500,0.00026599,327.00000000
2017-11-13 02:48:00.000000,0.00026598,0.00026599,0.00026500,0.00026599,868.00000000
2017-11-13 02:49:00.000000,0.00026501,0.00026599,0.00026501,0.00026599,33.00000000
2017-11-13 02:50:00.000000,0.00026501,0.00026528,0.00026501,0.00026528,135.00000000
2017-11-13 02:51:00.000000,0.00026527,0.00026677,0.00026527,0.00026600,1386.00000000
2017-11-13 02:52:00.000000,0.00026600,0.00026674,0.00026377,0.00026600,2421.00000000
2017-11-13 02:53:00.000000,0.00026666,0.00026666,0.00026666,0.00026666,15.00000000
2017-11-13 02:54:00.000000,0.00026595,0.00026595,0.00026593,0.00026593,151.00000000
2017-11-13 02:55:00.000000,0.00026502,0.00026593,0.00026502,0.00026593,918.00000000
2017-11-13 02:56:00.000000,0.00026592,0.00026900,0.00026415,0.00026899,26178.00000000
2017-11-13 02:57:00.000000,0.00026899,0.00026900,0.00026899,0.00026900,12459.00000000
2017-11-13 02:58:00.000000,0.00026899,0.00026900,0.00026899,0.00026900,1069.00000000
2017-11-13 02:59:00.000000,0.00026899,0.00026900,0.00026899,0.00026900,226.00000000
2017-11-13 03:00:00.000000,0.00026899,0.00026900,0.00026898,0.00026899,2028.00000000
2017-11-13 03:01:00.000000,0.00026895,0.00026899,0.00026895,0.00026899,629.00000000
2017-11-13 03:02:00.000000,0.00026898,0.00026899,0.00026898,0.00026899,48.00000000
2017-11-13 03:03:00.000000,0.00026899,0.00026899,0.00026897,0.00026899,109.00000000
2017-11-13 03:04:00.000000,0.00026899,0.00026899,0.00026899,0.00026899,272.00000000
2017-11-13 03:05:00.000000,0.00026801,0.00026894,0.00026500,0.00026894,2519.00000000
2017-11-13 03:06:00.000000,0.00026888,0.00026899,0.00026855,0.00026899,1800.00000000
2017-11-13 03:07:00.000000,0.00026898,0.00026898,0.00026613,0.00026613,910.00000000
2017-11-13 03:08:00.000000,0.00026750,0.00026750,0.00026621,0.00026651,657.00000000
2017-11-13 03:09:00.000000,0.00026651,0.00026651,0.00026500,0.00026651,800.00000000
2017-11-13 03:10:00.000000,0.00026651,0.00026651,0.00026651,0.00026651,4.00000000
2017-11-13 03:11:00.000000,0.00026598,0.00026598,0.00026468,0.00026468,448.00000000
2017-11-13 03:12:00.000000,0.00026468,0.00026468,0.00026192,0.00026450,4570.00000000
2017-11-13 03:13:00.000000,0.00026448,0.00026448,0.00026193,0.00026198,1765.00000000
2017-11-13 03:14:00.000000,0.00026439,0.00026439,0.00026437,0.00026437,53.00000000
2017-11-13 03:15:00.000000,0.00026435,0.00026440,0.00026400,0.00026434,2206.00000000
2017-11-13 03:16:00.000000,0.00026432,0.00026434,0.00026295,0.00026434,237.00000000
2017-11-13 03:17:00.000000,0.00026433,0.00026434,0.00026323,0.00026434,1652.00000000
2017-11-13 03:18:00.000000,0.00026434,0.00026434,0.00026434,0.00026434,1469.00000000
2017-11-13 03:19:00.000000,0.00026434,0.00026434,0.00026434,0.00026434,0.00000000
2017-11-13 03:20:00.000000,0.00026430,0.00026434,0.00026430,0.00026434,2150.00000000
2017-11-13 03:21:00.000000,0.00026433,0.00026433,0.00026304,0.00026432,2447.00000000
2017-11-13 03:22:00.000000,0.00026432,0.00026432,0.00026432,0.00026432,5.00000000
2017-11-13 03:23:00.000000,0.00026307,0.00026429,0.00026307,0.00026427,174.00000000
2017-11-13 03:24:00.000000,0.00026427,0.00026427,0.00026304,0.00026426,3589.00000000
2017-11-13 03:25:00.000000,0.00026424,0.00026424,0.00026301,0.00026424,116.00000000
2017-11-13 03:26:00.000000,0.00026424,0.00026424,0.00026400,0.00026422,240.00000000
2017-11-13 03:27:00.000000,0.00026401,0.00026421,0.00026401,0.00026421,76.00000000
2017-11-13 03:28:00.000000,0.00026421,0.00026422,0.00026400,0.00026400,2170.00000000
2017-11-13 03:29:00.000000,0.00026400,0.00026400,0.00026400,0.00026400,876.00000000
2017-11-13 03:30:00.000000,0.00026398,0.00026400,0.00026205,0.00026400,1087.00000000
2017-11-13 03:31:00.000000,0.00026397,0.00026421,0.00026397,0.00026421,799.00000000
2017-11-13 03:32:00.000000,0.00026419,0.00026422,0.00026419,0.00026422,72.00000000
2017-11-13 03:33:00.000000,0.00026422,0.00026422,0.00026421,0.00026422,1019.00000000
2017-11-13 03:34:00.000000,0.00026422,0.00026433,0.00026250,0.00026433,2779.00000000
2017-11-13 03:35:00.000000,0.00026433,0.00026433,0.00026433,0.00026433,4.00000000
2017-11-13 03:36:00.000000,0.00026428,0.00026468,0.00026428,0.00026468,2441.00000000
2017-11-13 03:37:00.000000,0.00026466,0.00026468,0.00026428,0.00026468,662.00000000
2017-11-13 03:38:00.000000,0.00026466,0.00026599,0.00026428,0.00026599,1280.00000000
2017-11-13 03:39:00.000000,0.00026599,0.00026599,0.00026596,0.00026599,222.00000000
2017-11-13 03:40:00.000000,0.00026599,0.00026700,0.00026599,0.00026700,1093.00000000
2017-11-13 03:41:00.000000,0.00026601,0.00026700,0.00026599,0.00026700,3462.00000000
2017-11-13 03:42:00.000000,0.00026700,0.00026700,0.00026700,0.00026700,730.00000000
2017-11-13 03:43:00.000000,0.00026602,0.00026700,0.00026509,0.00026700,1055.00000000
2017-11-13 03:44:00.000000,0.00026510,0.00026699,0.00026510,0.00026697,629.00000000
2017-11-13 03:45:00.000000,0.00026697,0.00027098,0.00026697,0.00027026,32219.00000000
2017-11-13 03:46:00.000000,0.00027000,0.00027026,0.00026998,0.00027026,1517.00000000
2017-11-13 03:47:00.000000,0.00027025,0.00027025,0.00027025,0.00027025,40.00000000
2017-11-13 03:48:00.000000,0.00027023,0.00027024,0.00027000,0.00027024,23.00000000
2017-11-13 03:49:00.000000,0.00027022,0.00027024,0.00026675,0.00027022,1022.00000000
2017-11-13 03:50:00.000000,0.00026677,0.00026677,0.00026677,0.00026677,41.00000000
2017-11-13 03:51:00.000000,0.00026682,0.00027023,0.00026681,0.00027023,138.00000000
2017-11-13 03:52:00.000000,0.00027023,0.00027023,0.00026679,0.00026679,1925.00000000
2017-11-13 03:53:00.000000,0.00026680,0.00026998,0.00026679,0.00026927,355.00000000
2017-11-13 03:54:00.000000,0.00026925,0.00026925,0.00026679,0.00026924,584.00000000
2017-11-13 03:55:00.000000,0.00026922,0.00026924,0.00026922,0.00026924,20.00000000
2017-11-13 03:56:00.000000,0.00026662,0.00026924,0.00026662,0.00026924,193.00000000
2017-11-13 03:57:00.000000,0.00026922,0.00026924,0.00026922,0.00026924,46.00000000
2017-11-13 03:58:00.000000,0.00026922,0.00026924,0.00026664,0.00026924,128.00000000
2017-11-13 03:59:00.000000,0.00026922,0.00026922,0.00026922,0.00026922,57.00000000
2017-11-13 04:00:00.000000,0.00026899,0.00026899,0.00026899,0.00026899,10.00000000
2017-11-13 04:01:00.000000,0.00026878,0.00026878,0.00026800,0.00026878,42.00000000
2017-11-13 04:02:00.000000,0.00026868,0.00026879,0.00026868,0.00026879,438.00000000
2017-11-13 04:03:00.000000,0.00026800,0.00026800,0.00026666,0.00026800,17.00000000
2017-11-13 04:04:00.000000,0.00026800,0.00026800,0.00026800,0.00026800,0.00000000
2017-11-13 04:05:00.000000,0.00026797,0.00026797,0.00026797,0.00026797,24.00000000
2017-11-13 04:06:00.000000,0.00026795,0.00026795,0.00026795,0.00026795,11.00000000
2017-11-13 04:07:00.000000,0.00026795,0.00026795,0.00026795,0.00026795,33.00000000
2017-11-13 04:08:00.000000,0.00026793,0.00026793,0.00026790,0.00026790,220.00000000
2017-11-13 04:09:00.000000,0.00026789,0.00026800,0.00026789,0.00026800,2699.00000000
2017-11-13 04:10:00.000000,0.00026799,0.00026800,0.00026799,0.00026800,27.00000000
2017-11-13 04:11:00.000000,0.00026800,0.00026800,0.00026800,0.00026800,182.00000000
2017-11-13 04:12:00.000000,0.00026798,0.00027020,0.00026798,0.00027020,1669.00000000
2017-11-13 04:13:00.000000,0.00027020,0.00027020,0.00027018,0.00027020,112.00000000
2017-11-13 04:14:00.000000,0.00027000,0.00027000,0.00027000,0.00027000,103.00000000
2017-11-13 04:15:00.000000,0.00026752,0.00026999,0.00026720,0.00026999,423.00000000
2017-11-13 04:16:00.000000,0.00026900,0.00026999,0.00026760,0.00026999,310.00000000
2017-11-13 04:17:00.000000,0.00026999,0.00026999,0.00026997,0.00026997,15.00000000
2017-11-13 04:18:00.000000,0.00026995,0.00026995,0.00026777,0.00026969,1171.00000000
2017-11-13 04:19:00.000000,0.00026959,0.00026959,0.00026959,0.00026959,46.00000000
2017-11-13 04:20:00.000000,0.00026752,0.00026949,0.00026751,0.00026949,213.00000000
2017-11-13 04:21:00.000000,0.00026751,0.00026751,0.00026608,0.00026698,653.00000000
2017-11-13 04:22:00.000000,0.00026698,0.00026700,0.00026698,0.00026700,876.00000000
2017-11-13 04:23:00.000000,0.00026699,0.00026700,0.00026698,0.00026700,228.00000000
2017-11-13 04:24:00.000000,0.00026700,0.00026730,0.00026699,0.00026730,268.00000000
2017-11-13 04:25:00.000000,0.00026730,0.00026778,0.00026730,0.00026778,525.00000000
2017-11-13 04:26:00.000000,0.00026732,0.00026778,0.00026731,0.00026778,424.00000000
2017-11-13 04:27:00.000000,0.00026778,0.00026778,0.00026704,0.00026704,1554.00000000
2017-11-13 04:28:00.000000,0.00026777,0.00026777,0.00026777,0.00026777,19.00000000
2017-11-13 04:29:00.000000,0.00026777,0.00026777,0.00026775,0.00026777,186.00000000
2017-11-13 04:30:00.000000,0.00026733,0.00026776,0.00026730,0.00026776,1613.00000000
2017-11-13 04:31:00.000000,0.00026773,0.00026778,0.00026773,0.00026778,240.00000000
2017-11-13 04:32:00.000000,0.00026778,0.00026800,0.00026671,0.00026800,2174.00000000
2017-11-13 04:33:00.000000,0.00026800,0.00026800,0.00026635,0.00026793,566.00000000
2017-11-13 04:34:00.000000,0.00026791,0.00026791,0.00026790,0.00026790,326.00000000
2017-11-13 04:35:00.000000,0.00026789,0.00026789,0.00026787,0.00026787,48.00000000
2017-11-13 04:36:00.000000,0.00026701,0.00026784,0.00026701,0.00026784,49.00000000
2017-11-13 04:37:00.000000,0.00026701,0.00026784,0.00026701,0.00026784,78.00000000
2017-11-13 04:38:00.000000,0.00026703,0.00026797,0.00026701,0.00026797,1351.00000000
2017-11-13 04:39:00.000000,0.00026795,0.00026797,0.00026795,0.00026795,101.00000000
2017-11-13 04:40:00.000000,0.00026712,0.00026797,0.00026703,0.00026795,289.00000000
2017-11-13 04:41:00.000000,0.00026795,0.00026795,0.00026636,0.00026771,1701.00000000
2017-11-13 04:42:00.000000,0.00026639,0.00026794,0.00026639,0.00026794,1590.00000000
2017-11-13 04:43:00.000000,0.00026645,0.00026793,0.00026645,0.00026700,1243.00000000
2017-11-13 04:44:00.000000,0.00026642,0.00026770,0.00026636,0.00026770,2540.00000000
2017-11-13 04:45:00.000000,0.00026770,0.00026770,0.00026608,0.00026636,17210.00000000
2017-11-13 04:46:00.000000,0.00026607,0.00026636,0.00026500,0.00026630,2387.00000000
2017-11-13 04:47:00.000000,0.00026624,0.00026624,0.00026605,0.00026605,286.00000000
2017-11-13 04:48:00.000000,0.00026559,0.00026580,0.00026559,0.00026580,36.00000000
2017-11-13 04:49:00.000000,0.00026580,0.00026585,0.00026580,0.00026585,1254.00000000
2017-11-13 04:50:00.000000,0.00026582,0.00026585,0.00026580,0.00026585,489.00000000
2017-11-13 04:51:00.000000,0.00026584,0.00026584,0.00026500,0.00026582,5808.00000000
2017-11-13 04:52:00.000000,0.00026503,0.00026582,0.00026300,0.00026569,6569.00000000
2017-11-13 04:53:00.000000,0.00026568,0.00026568,0.00026292,0.00026450,1603.00000000
2017-11-13 04:54:00.000000,0.00026450,0.00026450,0.00026400,0.00026449,59.00000000
2017-11-13 04:55:00.000000,0.00026263,0.00026435,0.00026263,0.00026435,1118.00000000
2017-11-13 04:56:00.000000,0.00026409,0.00026449,0.00026154,0.00026154,2900.00000000
2017-11-13 04:57:00.000000,0.00026154,0.00026436,0.00026020,0.00026410,7617.00000000
2017-11-13 04:58:00.000000,0.00026403,0.00026404,0.00026053,0.00026398,774.00000000
2017-11-13 04:59:00.000000,0.00026396,0.00026396,0.00026040,0.00026285,1779.00000000
2017-11-13 05:00:00.000000,0.00026203,0.00026393,0.00026012,0.00026300,3094.00000000
