Date,Open,High,Low,Close,Volume
2017-08-15 01:27:00.000000,0.00027650,0.00027999,0.00027650,0.00027792,3410.00000000
2017-08-15 01:28:00.000000,0.00028000,0.00028100,0.00028000,0.00028100,2737.00000000
2017-08-15 01:29:00.000000,0.00028582,0.00028718,0.00028582,0.00028600,23257.00000000
2017-08-15 01:30:00.000000,0.00028718,0.00029100,0.00027095,0.00027750,32513.00000000
2017-08-15 01:31:00.000000,0.00027750,0.00029498,0.00027021,0.00029097,15290.00000000
2017-08-15 01:32:00.000000,0.00028999,0.00029100,0.00028097,0.00028097,4383.00000000
2017-08-15 01:33:00.000000,0.00028998,0.00028998,0.00027206,0.00028799,5444.00000000
2017-08-15 01:34:00.000000,0.00028000,0.00028799,0.00027207,0.00027207,3740.00000000
2017-08-15 01:35:00.000000,0.00028740,0.00028749,0.00028001,0.00028001,2132.00000000
2017-08-15 01:36:00.000000,0.00028600,0.00028699,0.00026898,0.00026898,18228.00000000
2017-08-15 01:37:00.000000,0.00027998,0.00027998,0.00026501,0.00026505,6507.00000000
2017-08-15 01:38:00.000000,0.00027399,0.00027399,0.00027300,0.00027398,1370.00000000
2017-08-15 01:39:00.000000,0.00027398,0.00027500,0.00026315,0.00026315,13746.00000000
2017-08-15 01:40:00.000000,0.00027398,0.00027450,0.00026001,0.00026001,26305.00000000
2017-08-15 01:41:00.000000,0.00027000,0.00027000,0.00026009,0.00026009,7495.00000000
2017-08-15 01:42:00.000000,0.00026006,0.00026009,0.00025555,0.00025555,54508.00000000
2017-08-15 01:43:00.000000,0.00025555,0.00025555,0.00025316,0.00025350,57223.00000000
2017-08-15 01:44:00.000000,0.00025450,0.00026006,0.00025200,0.00025876,43884.00000000
2017-08-15 01:45:00.000000,0.00025876,0.00026006,0.00025250,0.00025251,15699.00000000
2017-08-15 01:46:00.000000,0.00025350,0.00025500,0.00025251,0.00025499,7891.00000000
2017-08-15 01:47:00.000000,0.00025350,0.00025499,0.00025111,0.00025400,13642.00000000
2017-08-15 01:48:00.000000,0.00025400,0.00025400,0.00025111,0.00025398,2685.00000000
2017-08-15 01:49:00.000000,0.00025298,0.00025550,0.00025298,0.00025550,5882.00000000
2017-08-15 01:50:00.000000,0.00025550,0.00025550,0.00025548,0.00025548,3652.00000000
2017-08-15 01:51:00.000000,0.00026495,0.00026698,0.00026495,0.00026698,10939.00000000
2017-08-15 01:52:00.000000,0.00026630,0.00026698,0.00026628,0.00026687,7055.00000000
2017-08-15 01:53:00.000000,0.00026687,0.00027000,0.00026687,0.00027000,18974.00000000
2017-08-15 01:54:00.000000,0.00027392,0.00027497,0.00027000,0.00027488,23253.00000000
2017-08-15 01:55:00.000000,0.00027497,0.00027510,0.00027487,0.00027510,11233.00000000
2017-08-15 01:56:00.000000,0.00027501,0.00027899,0.00027501,0.00027890,1825.00000000
2017-08-15 01:57:00.000000,0.00027887,0.00027899,0.00027700,0.00027800,2966.00000000
2017-08-15 01:58:00.000000,0.00027797,0.00027797,0.00027497,0.00027501,9444.00000000
2017-08-15 01:59:00.000000,0.00027501,0.00027779,0.00027001,0.00027495,9877.00000000
2017-08-15 02:00:00.000000,0.00027495,0.00027778,0.00027495,0.00027778,8607.00000000
2017-08-15 02:01:00.000000,0.00027777,0.00027777,0.00027001,0.00027001,4112.00000000
2017-08-15 02:02:00.000000,0.00027777,0.00027779,0.00027580,0.00027775,3586.00000000
2017-08-15 02:03:00.000000,0.00027774,0.00027775,0.00027675,0.00027775,9221.00000000
2017-08-15 02:04:00.000000,0.00027675,0.00027775,0.00027675,0.00027679,1406.00000000
2017-08-15 02:05:00.000000,0.00027300,0.00027300,0.00027300,0.00027300,2715.00000000
2017-08-15 02:06:00.000000,0.00027675,0.00027675,0.00027300,0.00027400,1478.00000000
2017-08-15 02:07:00.000000,0.00027673,0.00027999,0.00027673,0.00027999,9889.00000000
2017-08-15 02:08:00.000000,0.00027999,0.00028100,0.00027999,0.00027999,16189.00000000
2017-08-15 02:09:00.000000,0.00027679,0.00027999,0.00027679,0.00027996,1263.00000000
2017-08-15 02:10:00.000000,0.00027996,0.00027999,0.00027996,0.00027998,4284.00000000
2017-08-15 02:11:00.000000,0.00027899,0.00028000,0.00027899,0.00028000,6743.00000000
2017-08-15 02:12:00.000000,0.00028000,0.00028795,0.00027999,0.00028687,11861.00000000
2017-08-15 02:13:00.000000,0.00028100,0.00028595,0.00028005,0.00028100,10341.00000000
2017-08-15 02:14:00.000000,0.00028400,0.00028500,0.00028398,0.00028398,3335.00000000
2017-08-15 02:15:00.000000,0.00028398,0.00028494,0.00028398,0.00028493,3691.00000000
2017-08-15 02:16:00.000000,0.00028492,0.00028495,0.00028492,0.00028495,3311.00000000
2017-08-15 02:17:00.000000,0.00028492,0.00028795,0.00028102,0.00028795,6880.00000000
2017-08-15 02:18:00.000000,0.00028788,0.00028788,0.00027998,0.00027998,16546.00000000
2017-08-15 02:19:00.000000,0.00028779,0.00028779,0.00028678,0.00028680,4014.00000000
2017-08-15 02:20:00.000000,0.00028580,0.00028677,0.00028580,0.00028677,426.00000000
2017-08-15 02:21:00.000000,0.00028599,0.00028600,0.00028588,0.00028598,1978.00000000
2017-08-15 02:22:00.000000,0.00028595,0.00028595,0.00028594,0.00028594,3100.00000000
2017-08-15 02:23:00.000000,0.00028206,0.00028592,0.00028201,0.00028203,5262.00000000
2017-08-15 02:24:00.000000,0.00028203,0.00028589,0.00028203,0.00028500,3409.00000000
2017-08-15 02:25:00.000000,0.00028500,0.00028500,0.00028202,0.00028400,9218.00000000
2017-08-15 02:26:00.000000,0.00028399,0.00028400,0.00028000,0.00028010,10500.00000000
2017-08-15 02:27:00.000000,0.00028010,0.00028400,0.00028010,0.00028399,38206.00000000
2017-08-15 02:28:00.000000,0.00028494,0.00028888,0.00028400,0.00028400,14532.00000000
2017-08-15 02:29:00.000000,0.00028888,0.00028890,0.00028790,0.00028890,3091.00000000
2017-08-15 02:30:00.000000,0.00028790,0.00029000,0.00028790,0.00029000,6132.00000000
2017-08-15 02:31:00.000000,0.00029000,0.00029166,0.00029000,0.00029166,13698.00000000
2017-08-15 02:32:00.000000,0.00029205,0.00029498,0.00029200,0.00029498,12711.00000000
2017-08-15 02:33:00.000000,0.00029498,0.00029500,0.00029428,0.00029500,6110.00000000
2017-08-15 02:34:00.000000,0.00029500,0.00029650,0.00029495,0.00029650,1504.00000000
2017-08-15 02:35:00.000000,0.00029647,0.00029650,0.00029647,0.00029650,3293.00000000
2017-08-15 02:36:00.000000,0.00029650,0.00029693,0.00029647,0.00029650,4067.00000000
2017-08-15 02:37:00.000000,0.00029650,0.00029650,0.00029001,0.00029200,28364.00000000
2017-08-15 02:38:00.000000,0.00029100,0.00029650,0.00028403,0.00028999,23897.00000000
2017-08-15 02:39:00.000000,0.00028996,0.00029597,0.00028996,0.00029597,5271.00000000
2017-08-15 02:40:00.000000,0.00029299,0.00029299,0.00029299,0.00029299,14250.00000000
2017-08-15 02:41:00.000000,0.00029498,0.00029500,0.00029400,0.00029499,3979.00000000
2017-08-15 02:42:00.000000,0.00029498,0.00029498,0.00029498,0.00029498,688.00000000
2017-08-15 02:43:00.000000,0.00029497,0.00029497,0.00028999,0.00029200,13362.00000000
2017-08-15 02:44:00.000000,0.00029010,0.00029010,0.00028996,0.00028996,1569.00000000
2017-08-15 02:45:00.000000,0.00029010,0.00029200,0.00029010,0.00029010,402.00000000
2017-08-15 02:46:00.000000,0.00029007,0.00029198,0.00029007,0.00029150,1661.00000000
2017-08-15 02:47:00.000000,0.00029100,0.00029150,0.00029100,0.00029150,1799.00000000
2017-08-15 02:48:00.000000,0.00029150,0.00029195,0.00028512,0.00028512,37889.00000000
2017-08-15 02:49:00.000000,0.00029000,0.00029194,0.00028519,0.00028519,4743.00000000
2017-08-15 02:50:00.000000,0.00029000,0.00029000,0.00028748,0.00028748,4458.00000000
2017-08-15 02:51:00.000000,0.00028998,0.00028998,0.00028997,0.00028998,2714.00000000
2017-08-15 02:52:00.000000,0.00028989,0.00028989,0.00028797,0.00028797,1232.00000000
2017-08-15 02:53:00.000000,0.00028535,0.00028800,0.00028530,0.00028800,6721.00000000
2017-08-15 02:54:00.000000,0.00028799,0.00028799,0.00028530,0.00028750,1711.00000000
2017-08-15 02:55:00.000000,0.00028749,0.00028749,0.00028532,0.00028532,1184.00000000
2017-08-15 02:56:00.000000,0.00028532,0.00028800,0.00028532,0.00028799,3604.00000000
2017-08-15 02:57:00.000000,0.00028654,0.00028797,0.00028554,0.00028554,1024.00000000
2017-08-15 02:58:00.000000,0.00028551,0.00028551,0.00028398,0.00028400,8042.00000000
2017-08-15 02:59:00.000000,0.00028398,0.00028398,0.00028395,0.00028395,554.00000000
2017-08-15 03:00:00.000000,0.00028398,0.00028551,0.00028398,0.00028551,3213.00000000
2017-08-15 03:01:00.000000,0.00028552,0.00028553,0.00028549,0.00028551,441.00000000
2017-08-15 03:02:00.000000,0.00028551,0.00028552,0.00028549,0.00028549,1089.00000000
2017-08-15 03:03:00.000000,0.00028550,0.00028550,0.00028550,0.00028550,2500.00000000
2017-08-15 03:04:00.000000,0.00028548,0.00028550,0.00027998,0.00027998,15497.00000000
2017-08-15 03:05:00.000000,0.00027998,0.00028000,0.00027897,0.00027897,2552.00000000
2017-08-15 03:06:00.000000,0.00027897,0.00027897,0.00027728,0.00027728,7365.00000000
2017-08-15 03:07:00.000000,0.00027728,0.00027998,0.00027728,0.00027996,2167.00000000
2017-08-15 03:08:00.000000,0.00027996,0.00028000,0.00027500,0.00027500,5206.00000000
2017-08-15 03:09:00.000000,0.00027550,0.00027550,0.00027550,0.00027550,500.00000000
2017-08-15 03:10:00.000000,0.00027994,0.00027995,0.00027992,0.00027992,3402.00000000
2017-08-15 03:11:00.000000,0.00027994,0.00027994,0.00027980,0.00027980,533.00000000
2017-08-15 03:12:00.000000,0.00027978,0.00027978,0.00027550,0.00027550,11076.00000000
2017-08-15 03:13:00.000000,0.00027555,0.00027899,0.00027555,0.00027725,4042.00000000
2017-08-15 03:14:00.000000,0.00027725,0.00027896,0.00027725,0.00027850,1014.00000000
2017-08-15 03:15:00.000000,0.00027850,0.00027899,0.00027587,0.00027890,4344.00000000
2017-08-15 03:16:00.000000,0.00027890,0.00027890,0.00027789,0.00027890,1683.00000000
2017-08-15 03:17:00.000000,0.00027888,0.00027890,0.00027601,0.00027601,5406.00000000
2017-08-15 03:18:00.000000,0.00027897,0.00027980,0.00027850,0.00027897,15835.00000000
2017-08-15 03:19:00.000000,0.00027995,0.00028200,0.00027897,0.00027897,3931.00000000
2017-08-15 03:20:00.000000,0.00028399,0.00028399,0.00027899,0.00027899,1800.00000000
2017-08-15 03:21:00.000000,0.00028396,0.00028399,0.00027997,0.00028000,3940.00000000
2017-08-15 03:22:00.000000,0.00028398,0.00028398,0.00028397,0.00028397,350.00000000
2017-08-15 03:23:00.000000,0.00028396,0.00028543,0.00028396,0.00028543,14664.00000000
2017-08-15 03:24:00.000000,0.00028543,0.00028799,0.00028543,0.00028799,14277.00000000
2017-08-15 03:25:00.000000,0.00028800,0.00029000,0.00028799,0.00029000,8356.00000000
2017-08-15 03:26:00.000000,0.00029000,0.00029990,0.00029000,0.00029550,25230.00000000
2017-08-15 03:27:00.000000,0.00028990,0.00029988,0.00028990,0.00029886,949.00000000
2017-08-15 03:28:00.000000,0.00029886,0.00029886,0.00028990,0.00028990,7125.00000000
2017-08-15 03:29:00.000000,0.00029878,0.00029879,0.00029789,0.00029789,3145.00000000
2017-08-15 03:30:00.000000,0.00028994,0.00029500,0.00028994,0.00029500,17484.00000000
2017-08-15 03:31:00.000000,0.00029001,0.00029480,0.00029000,0.00029478,1070.00000000
2017-08-15 03:32:00.000000,0.00029478,0.00029478,0.00029002,0.00029400,4110.00000000
2017-08-15 03:33:00.000000,0.00029300,0.00029300,0.00029001,0.00029100,3407.00000000
2017-08-15 03:34:00.000000,0.00029100,0.00029190,0.00029100,0.00029187,8065.00000000
2017-08-15 03:35:00.000000,0.00029190,0.00029200,0.00029100,0.00029100,60705.00000000
2017-08-15 03:36:00.000000,0.00029100,0.00029190,0.00029001,0.00029001,2974.00000000
2017-08-15 03:37:00.000000,0.00029001,0.00029001,0.00028650,0.00028650,464.00000000
2017-08-15 03:38:00.000000,0.00029000,0.00029000,0.00028399,0.00028399,9328.00000000
2017-08-15 03:39:00.000000,0.00028399,0.00028399,0.00028399,0.00028399,0.00000000
2017-08-15 03:40:00.000000,0.00028400,0.00028400,0.00028399,0.00028399,1152.00000000
2017-08-15 03:41:00.000000,0.00028985,0.00028985,0.00028885,0.00028885,1214.00000000
2017-08-15 03:42:00.000000,0.00028882,0.00028882,0.00028785,0.00028785,593.00000000
2017-08-15 03:43:00.000000,0.00028500,0.00028500,0.00028500,0.00028500,95.00000000
2017-08-15 03:44:00.000000,0.00028600,0.00028784,0.00028500,0.00028500,1252.00000000
2017-08-15 03:45:00.000000,0.00028499,0.00028499,0.00028498,0.00028498,916.00000000
2017-08-15 03:46:00.000000,0.00028416,0.00028499,0.00028415,0.00028499,2113.00000000
2017-08-15 03:47:00.000000,0.00028415,0.00028497,0.00028400,0.00028480,3192.00000000
2017-08-15 03:48:00.000000,0.00028480,0.00028480,0.00028398,0.00028415,6024.00000000
2017-08-15 03:49:00.000000,0.00028302,0.00028303,0.00028302,0.00028302,935.00000000
2017-08-15 03:50:00.000000,0.00028375,0.00028375,0.00027500,0.00027500,22684.00000000
2017-08-15 03:51:00.000000,0.00027500,0.00027500,0.00027000,0.00027300,43294.00000000
2017-08-15 03:52:00.000000,0.00027298,0.00027298,0.00026049,0.00026049,12011.00000000
2017-08-15 03:53:00.000000,0.00026012,0.00027000,0.00025853,0.00025853,24875.00000000
2017-08-15 03:54:00.000000,0.00025853,0.00026012,0.00025600,0.00025900,20488.00000000
2017-08-15 03:55:00.000000,0.00025900,0.00026977,0.00025853,0.00026899,8637.00000000
2017-08-15 03:56:00.000000,0.00026000,0.00026899,0.00026000,0.00026870,4917.00000000
2017-08-15 03:57:00.000000,0.00026870,0.00026870,0.00026015,0.00026015,4340.00000000
2017-08-15 03:58:00.000000,0.00026799,0.00026800,0.00026016,0.00026400,4825.00000000
2017-08-15 03:59:00.000000,0.00026400,0.00026400,0.00026000,0.00026000,32041.00000000
2017-08-15 04:00:00.000000,0.00026000,0.00026000,0.00025556,0.00025560,28195.00000000
2017-08-15 04:01:00.000000,0.00025560,0.00025600,0.00024900,0.00024900,124655.00000000
2017-08-15 04:02:00.000000,0.00024900,0.00026000,0.00023100,0.00023509,215635.00000000
2017-08-15 04:03:00.000000,0.00023509,0.00026870,0.00023509,0.00025000,29699.00000000
2017-08-15 04:04:00.000000,0.00025000,0.00025050,0.00023701,0.00025000,10414.00000000
2017-08-15 04:05:00.000000,0.00025000,0.00026000,0.00024998,0.00025998,4324.00000000
2017-08-15 04:06:00.000000,0.00025200,0.00026000,0.00025020,0.00025200,11540.00000000
2017-08-15 04:07:00.000000,0.00025201,0.00026015,0.00025200,0.00026015,10495.00000000
2017-08-15 04:08:00.000000,0.00026565,0.00027000,0.00026565,0.00027000,6021.00000000
2017-08-15 04:09:00.000000,0.00027499,0.00027808,0.00027000,0.00027200,83960.00000000
2017-08-15 04:10:00.000000,0.00027200,0.00028780,0.00027200,0.00028780,18699.00000000
2017-08-15 04:11:00.000000,0.00027280,0.00028100,0.00027233,0.00027400,18801.00000000
2017-08-15 04:12:00.000000,0.00027500,0.00028100,0.00027500,0.00028100,26851.00000000
2017-08-15 04:13:00.000000,0.00028399,0.00028399,0.00028000,0.00028000,7638.00000000
2017-08-15 04:14:00.000000,0.00028387,0.00028749,0.00028000,0.00028749,11900.00000000
2017-08-15 04:15:00.000000,0.00028500,0.00028780,0.00027508,0.00028500,19531.00000000
2017-08-15 04:16:00.000000,0.00028766,0.00028766,0.00027601,0.00027601,886.00000000
2017-08-15 04:17:00.000000,0.00027850,0.00028499,0.00027850,0.00027850,15380.00000000
2017-08-15 04:18:00.000000,0.00027850,0.00028387,0.00027850,0.00028300,17340.00000000
2017-08-15 04:19:00.000000,0.00028048,0.00028297,0.00028048,0.00028200,20259.00000000
2017-08-15 04:20:00.000000,0.00028200,0.00028200,0.00027801,0.00027815,9165.00000000
2017-08-15 04:21:00.000000,0.00028187,0.00028280,0.00028169,0.00028280,5060.00000000
2017-08-15 04:22:00.000000,0.00028288,0.00028299,0.00028189,0.00028279,2962.00000000
2017-08-15 04:23:00.000000,0.00028279,0.00028279,0.00028169,0.00028169,613.00000000
2017-08-15 04:24:00.000000,0.00028002,0.00028002,0.00027999,0.00027999,1514.00000000
2017-08-15 04:25:00.000000,0.00027900,0.00027900,0.00027800,0.00027850,18252.00000000
2017-08-15 04:26:00.000000,0.00027850,0.00027900,0.00026000,0.00026000,23836.00000000
2017-08-15 04:27:00.000000,0.00027000,0.00027505,0.00026004,0.00026004,2028.00000000
2017-08-15 04:28:00.000000,0.00027504,0.00027505,0.00027497,0.00027497,1651.00000000
2017-08-15 04:29:00.000000,0.00027496,0.00027496,0.00027000,0.00027398,4784.00000000
2017-08-15 04:30:00.000000,0.00027398,0.00027496,0.00027394,0.00027496,9861.00000000
2017-08-15 04:31:00.000000,0.00027394,0.00027496,0.00027294,0.00027294,2075.00000000
2017-08-15 04:32:00.000000,0.00027243,0.00027243,0.00026524,0.00027200,1957.00000000
2017-08-15 04:33:00.000000,0.00026528,0.00027100,0.00026526,0.00027100,3666.00000000
2017-08-15 04:34:00.000000,0.00026007,0.00027100,0.00026006,0.00026007,8625.00000000
2017-08-15 04:35:00.000000,0.00026006,0.00026006,0.00025300,0.00025300,17821.00000000
2017-08-15 04:36:00.000000,0.00026000,0.00026000,0.00025300,0.00025300,8464.00000000
2017-08-15 04:37:00.000000,0.00025300,0.00026990,0.00025021,0.00025300,5787.00000000
2017-08-15 04:38:00.000000,0.00026888,0.00026990,0.00025400,0.00025400,4756.00000000
2017-08-15 04:39:00.000000,0.00025400,0.00025401,0.00025400,0.00025401,508.00000000
2017-08-15 04:40:00.000000,0.00026299,0.00026299,0.00025403,0.00026199,3050.00000000
2017-08-15 04:41:00.000000,0.00026098,0.00026098,0.00026097,0.00026097,1035.00000000
2017-08-15 04:42:00.000000,0.00026100,0.00026199,0.00025000,0.00025000,34481.00000000
2017-08-15 04:43:00.000000,0.00025001,0.00025989,0.00025000,0.00025000,4186.00000000
2017-08-15 04:44:00.000000,0.00025001,0.00025588,0.00024990,0.00025000,77750.00000000
2017-08-15 04:45:00.000000,0.00025000,0.00025001,0.00024999,0.00025001,12493.00000000
2017-08-15 04:46:00.000000,0.00025001,0.00025776,0.00025001,0.00025009,1354.00000000
2017-08-15 04:47:00.000000,0.00025549,0.00025770,0.00025001,0.00025549,9904.00000000
2017-08-15 04:48:00.000000,0.00025549,0.00025888,0.00025548,0.00025888,7324.00000000
2017-08-15 04:49:00.000000,0.00025800,0.00025800,0.00025070,0.00025580,8015.00000000
2017-08-15 04:50:00.000000,0.00025500,0.00025500,0.00025490,0.00025497,782.00000000
2017-08-15 04:51:00.000000,0.00025300,0.00025399,0.00025299,0.00025300,5205.00000000
2017-08-15 04:52:00.000000,0.00025349,0.00025497,0.00025300,0.00025497,18718.00000000
2017-08-15 04:53:00.000000,0.00025500,0.00025799,0.00025300,0.00025300,7820.00000000
2017-08-15 04:54:00.000000,0.00025300,0.00025300,0.00025070,0.00025300,4415.00000000
2017-08-15 04:55:00.000000,0.00025299,0.00025299,0.00025069,0.00025297,11960.00000000
2017-08-15 04:56:00.000000,0.00025200,0.00025200,0.00024999,0.00024999,27046.00000000
