Date,Open,High,Low,Close,Volume
2017-10-21 01:25:00.000000,0.00020257,0.00020350,0.00020257,0.00020350,11.00000000
2017-10-21 01:26:00.000000,0.00020350,0.00020350,0.00020350,0.00020350,0.00000000
2017-10-21 01:27:00.000000,0.00020295,0.00020295,0.00020250,0.00020290,2057.00000000
2017-10-21 01:28:00.000000,0.00020288,0.00020461,0.00020288,0.00020461,685.00000000
2017-10-21 01:29:00.000000,0.00020250,0.00020460,0.00020250,0.00020460,471.00000000
2017-10-21 01:30:00.000000,0.00020301,0.00020301,0.00020301,0.00020301,120.00000000
2017-10-21 01:31:00.000000,0.00020455,0.00020456,0.00020455,0.00020456,67.00000000
2017-10-21 01:32:00.000000,0.00020455,0.00020456,0.00020455,0.00020456,34.00000000
2017-10-21 01:33:00.000000,0.00020312,0.00020456,0.00020312,0.00020456,208.00000000
2017-10-21 01:34:00.000000,0.00020316,0.00020454,0.00020316,0.00020454,22.00000000
2017-10-21 01:35:00.000000,0.00020444,0.00020444,0.00020444,0.00020444,92.00000000
2017-10-21 01:36:00.000000,0.00020443,0.00020443,0.00020443,0.00020443,45.00000000
2017-10-21 01:37:00.000000,0.00020443,0.00020446,0.00020443,0.00020446,328.00000000
2017-10-21 01:38:00.000000,0.00020446,0.00020564,0.00020324,0.00020564,1330.00000000
2017-10-21 01:39:00.000000,0.00020564,0.00020564,0.00020564,0.00020564,0.00000000
2017-10-21 01:40:00.000000,0.00020329,0.00020563,0.00020329,0.00020563,56.00000000
2017-10-21 01:41:00.000000,0.00020563,0.00020563,0.00020332,0.00020563,191.00000000
2017-10-21 01:42:00.000000,0.00020331,0.00020563,0.00020313,0.00020553,1382.00000000
2017-10-21 01:43:00.000000,0.00020552,0.00020552,0.00020552,0.00020552,51.00000000
2017-10-21 01:44:00.000000,0.00020544,0.00020544,0.00020544,0.00020544,21.00000000
2017-10-21 01:45:00.000000,0.00020544,0.00020544,0.00020544,0.00020544,0.00000000
2017-10-21 01:46:00.000000,0.00020535,0.00020535,0.00020333,0.00020535,167.00000000
2017-10-21 01:47:00.000000,0.00020534,0.00020552,0.00020333,0.00020552,38.00000000
2017-10-21 01:48:00.000000,0.00020552,0.00020552,0.00020552,0.00020552,3.00000000
2017-10-21 01:49:00.000000,0.00020550,0.00020551,0.00020550,0.00020551,28.00000000
2017-10-21 01:50:00.000000,0.00020546,0.00020548,0.00020546,0.00020548,7.00000000
2017-10-21 01:51:00.000000,0.00020548,0.00020548,0.00020547,0.00020547,39.00000000
2017-10-21 01:52:00.000000,0.00020351,0.00020537,0.00020350,0.00020537,178.00000000
2017-10-21 01:53:00.000000,0.00020528,0.00020529,0.00020528,0.00020529,11.00000000
2017-10-21 01:54:00.000000,0.00020524,0.00020524,0.00020519,0.00020519,118.00000000
2017-10-21 01:55:00.000000,0.00020333,0.00020519,0.00020313,0.00020519,758.00000000
2017-10-21 01:56:00.000000,0.00020315,0.00020499,0.00020314,0.00020498,110.00000000
2017-10-21 01:57:00.000000,0.00020400,0.00020496,0.00020400,0.00020496,109.00000000
2017-10-21 01:58:00.000000,0.00020494,0.00020494,0.00020400,0.00020401,420.00000000
2017-10-21 01:59:00.000000,0.00020400,0.00020401,0.00020400,0.00020400,812.00000000
2017-10-21 02:00:00.000000,0.00020398,0.00020400,0.00020398,0.00020400,119.00000000
2017-10-21 02:01:00.000000,0.00020399,0.00020401,0.00020399,0.00020401,200.00000000
2017-10-21 02:02:00.000000,0.00020400,0.00020400,0.00020100,0.00020400,11930.00000000
2017-10-21 02:03:00.000000,0.00020116,0.00020393,0.00020114,0.00020389,169.00000000
2017-10-21 02:04:00.000000,0.00020122,0.00020387,0.00020122,0.00020380,290.00000000
2017-10-21 02:05:00.000000,0.00020380,0.00020380,0.00020380,0.00020380,0.00000000
2017-10-21 02:06:00.000000,0.00020365,0.00020375,0.00020300,0.00020371,158.00000000
2017-10-21 02:07:00.000000,0.00020371,0.00020371,0.00020371,0.00020371,0.00000000
2017-10-21 02:08:00.000000,0.00020365,0.00020365,0.00020180,0.00020180,1286.00000000
2017-10-21 02:09:00.000000,0.00020206,0.00020387,0.00020180,0.00020181,602.00000000
2017-10-21 02:10:00.000000,0.00020380,0.00020380,0.00020181,0.00020380,73.00000000
2017-10-21 02:11:00.000000,0.00020380,0.00020380,0.00020181,0.00020377,141.00000000
2017-10-21 02:12:00.000000,0.00020373,0.00020373,0.00020181,0.00020300,124.00000000
2017-10-21 02:13:00.000000,0.00020300,0.00020300,0.00020300,0.00020300,8.00000000
2017-10-21 02:14:00.000000,0.00020295,0.00020295,0.00020290,0.00020290,71.00000000
2017-10-21 02:15:00.000000,0.00020182,0.00020292,0.00020182,0.00020291,103.00000000
2017-10-21 02:16:00.000000,0.00020289,0.00020289,0.00020289,0.00020289,112.00000000
2017-10-21 02:17:00.000000,0.00020182,0.00020300,0.00020001,0.00020300,30301.00000000
2017-10-21 02:18:00.000000,0.00020300,0.00020300,0.00020300,0.00020300,56.00000000
2017-10-21 02:19:00.000000,0.00020292,0.00020292,0.00020289,0.00020289,253.00000000
2017-10-21 02:20:00.000000,0.00020052,0.00020250,0.00020050,0.00020050,441.00000000
2017-10-21 02:21:00.000000,0.00020250,0.00020250,0.00020250,0.00020250,9.00000000
2017-10-21 02:22:00.000000,0.00020250,0.00020250,0.00020249,0.00020250,168.00000000
2017-10-21 02:23:00.000000,0.00020250,0.00020299,0.00020250,0.00020299,90.00000000
2017-10-21 02:24:00.000000,0.00020299,0.00020299,0.00020299,0.00020299,1.00000000
2017-10-21 02:25:00.000000,0.00020298,0.00020298,0.00020298,0.00020298,75.00000000
2017-10-21 02:26:00.000000,0.00020090,0.00020090,0.00020050,0.00020050,206.00000000
2017-10-21 02:27:00.000000,0.00020286,0.00020286,0.00020286,0.00020286,6.00000000
2017-10-21 02:28:00.000000,0.00020152,0.00020280,0.00020150,0.00020280,53.00000000
2017-10-21 02:29:00.000000,0.00020280,0.00020280,0.00020280,0.00020280,0.00000000
2017-10-21 02:30:00.000000,0.00020280,0.00020280,0.00020280,0.00020280,0.00000000
2017-10-21 02:31:00.000000,0.00020196,0.00020299,0.00020000,0.00020299,10545.00000000
2017-10-21 02:32:00.000000,0.00020101,0.00020300,0.00020100,0.00020300,2164.00000000
2017-10-21 02:33:00.000000,0.00020300,0.00020330,0.00020300,0.00020329,172.00000000
2017-10-21 02:34:00.000000,0.00020115,0.00020297,0.00020101,0.00020101,94.00000000
2017-10-21 02:35:00.000000,0.00020102,0.00020288,0.00020003,0.00020003,2451.00000000
2017-10-21 02:36:00.000000,0.00020100,0.00020279,0.00020100,0.00020278,2971.00000000
2017-10-21 02:37:00.000000,0.00020276,0.00020276,0.00020274,0.00020274,81.00000000
2017-10-21 02:38:00.000000,0.00020101,0.00020101,0.00020101,0.00020101,36.00000000
2017-10-21 02:39:00.000000,0.00020100,0.00020208,0.00020100,0.00020100,4136.00000000
2017-10-21 02:40:00.000000,0.00020098,0.00020203,0.00020098,0.00020197,177.00000000
2017-10-21 02:41:00.000000,0.00020101,0.00020202,0.00020101,0.00020202,2087.00000000
2017-10-21 02:42:00.000000,0.00020202,0.00020206,0.00020002,0.00020206,3072.00000000
2017-10-21 02:43:00.000000,0.00020206,0.00020208,0.00020097,0.00020208,6988.00000000
2017-10-21 02:44:00.000000,0.00020107,0.00020206,0.00020107,0.00020107,293.00000000
2017-10-21 02:45:00.000000,0.00020109,0.00020206,0.00020100,0.00020206,3322.00000000
2017-10-21 02:46:00.000000,0.00020205,0.00020205,0.00020102,0.00020202,229.00000000
2017-10-21 02:47:00.000000,0.00020201,0.00020201,0.00020201,0.00020201,12.00000000
2017-10-21 02:48:00.000000,0.00020197,0.00020276,0.00020197,0.00020276,2881.00000000
2017-10-21 02:49:00.000000,0.00020276,0.00020276,0.00020112,0.00020201,3542.00000000
2017-10-21 02:50:00.000000,0.00020200,0.00020270,0.00020200,0.00020270,766.00000000
2017-10-21 02:51:00.000000,0.00020112,0.00020112,0.00020107,0.00020112,435.00000000
2017-10-21 02:52:00.000000,0.00020108,0.00020112,0.00020100,0.00020100,662.00000000
2017-10-21 02:53:00.000000,0.00020101,0.00020101,0.00020101,0.00020101,133.00000000
2017-10-21 02:54:00.000000,0.00020105,0.00020199,0.00020105,0.00020199,177.00000000
2017-10-21 02:55:00.000000,0.00020147,0.00020149,0.00020147,0.00020149,112.00000000
2017-10-21 02:56:00.000000,0.00020106,0.00020138,0.00020102,0.00020138,1310.00000000
2017-10-21 02:57:00.000000,0.00020104,0.00020273,0.00020103,0.00020273,121.00000000
2017-10-21 02:58:00.000000,0.00020273,0.00020273,0.00020273,0.00020273,0.00000000
2017-10-21 02:59:00.000000,0.00020273,0.00020273,0.00020273,0.00020273,0.00000000
2017-10-21 03:00:00.000000,0.00020112,0.00020115,0.00020112,0.00020115,210.00000000
2017-10-21 03:01:00.000000,0.00020235,0.00020235,0.00020110,0.00020110,1595.00000000
2017-10-21 03:02:00.000000,0.00020109,0.00020110,0.00020102,0.00020102,1930.00000000
2017-10-21 03:03:00.000000,0.00020103,0.00020267,0.00020103,0.00020267,2581.00000000
2017-10-21 03:04:00.000000,0.00020110,0.00020266,0.00020110,0.00020266,92.00000000
2017-10-21 03:05:00.000000,0.00020112,0.00020264,0.00020112,0.00020264,180.00000000
2017-10-21 03:06:00.000000,0.00020111,0.00020265,0.00020111,0.00020265,41.00000000
2017-10-21 03:07:00.000000,0.00020264,0.00020264,0.00020264,0.00020264,99.00000000
2017-10-21 03:08:00.000000,0.00020111,0.00020111,0.00020111,0.00020111,94.00000000
2017-10-21 03:09:00.000000,0.00020150,0.00020259,0.00020150,0.00020259,1201.00000000
2017-10-21 03:10:00.000000,0.00020112,0.00020252,0.00020112,0.00020252,65.00000000
2017-10-21 03:11:00.000000,0.00020249,0.00020249,0.00020111,0.00020248,922.00000000
2017-10-21 03:12:00.000000,0.00020245,0.00020245,0.00020000,0.00020000,29843.00000000
2017-10-21 03:13:00.000000,0.00020244,0.00020244,0.00020244,0.00020244,14.00000000
2017-10-21 03:14:00.000000,0.00020243,0.00020243,0.00020199,0.00020199,233.00000000
2017-10-21 03:15:00.000000,0.00020100,0.00020150,0.00020005,0.00020150,617.00000000
2017-10-21 03:16:00.000000,0.00020100,0.00020100,0.00020000,0.00020000,533.00000000
2017-10-21 03:17:00.000000,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000
2017-10-21 03:18:00.000000,0.00020008,0.00020150,0.00020007,0.00020150,165.00000000
2017-10-21 03:19:00.000000,0.00020150,0.00020150,0.00020007,0.00020150,29.00000000
2017-10-21 03:20:00.000000,0.00020149,0.00020150,0.00020009,0.00020149,206.00000000
2017-10-21 03:21:00.000000,0.00020149,0.00020149,0.00020011,0.00020149,89.00000000
2017-10-21 03:22:00.000000,0.00020012,0.00020149,0.00020012,0.00020149,121.00000000
2017-10-21 03:23:00.000000,0.00020011,0.00020149,0.00020011,0.00020149,97.00000000
2017-10-21 03:24:00.000000,0.00020147,0.00020149,0.00020017,0.00020148,132.00000000
2017-10-21 03:25:00.000000,0.00020017,0.00020148,0.00020000,0.00020148,5191.00000000
2017-10-21 03:26:00.000000,0.00020100,0.00020149,0.00020100,0.00020149,502.00000000
2017-10-21 03:27:00.000000,0.00020001,0.00020149,0.00020001,0.00020149,149.00000000
2017-10-21 03:28:00.000000,0.00020003,0.00020145,0.00020000,0.00020145,9933.00000000
2017-10-21 03:29:00.000000,0.00020000,0.00020143,0.00020000,0.00020143,2061.00000000
2017-10-21 03:30:00.000000,0.00020139,0.00020141,0.00020139,0.00020141,855.00000000
2017-10-21 03:31:00.000000,0.00020003,0.00020130,0.00020000,0.00020000,2330.00000000
2017-10-21 03:32:00.000000,0.00020001,0.00020099,0.00020001,0.00020099,143.00000000
2017-10-21 03:33:00.000000,0.00020001,0.00020099,0.00020001,0.00020099,324.00000000
2017-10-21 03:34:00.000000,0.00020004,0.00020059,0.00020003,0.00020059,202.00000000
2017-10-21 03:35:00.000000,0.00020004,0.00020060,0.00020003,0.00020060,326.00000000
2017-10-21 03:36:00.000000,0.00020094,0.00020100,0.00020094,0.00020100,6059.00000000
2017-10-21 03:37:00.000000,0.00020094,0.00020143,0.00020094,0.00020143,2055.00000000
2017-10-21 03:38:00.000000,0.00020143,0.00020143,0.00020143,0.00020143,4.00000000
2017-10-21 03:39:00.000000,0.00020143,0.00020143,0.00020143,0.00020143,0.00000000
2017-10-21 03:40:00.000000,0.00020143,0.00020143,0.00020143,0.00020143,0.00000000
2017-10-21 03:41:00.000000,0.00020140,0.00020143,0.00020140,0.00020142,1163.00000000
2017-10-21 03:42:00.000000,0.00020142,0.00020143,0.00020006,0.00020143,175.00000000
2017-10-21 03:43:00.000000,0.00020141,0.00020143,0.00020141,0.00020143,87.00000000
2017-10-21 03:44:00.000000,0.00020098,0.00020101,0.00020098,0.00020100,554.00000000
2017-10-21 03:45:00.000000,0.00020099,0.00020099,0.00020099,0.00020099,88.00000000
2017-10-21 03:46:00.000000,0.00020021,0.00020086,0.00020000,0.00020086,8510.00000000
2017-10-21 03:47:00.000000,0.00020000,0.00020084,0.00020000,0.00020083,1535.00000000
2017-10-21 03:48:00.000000,0.00020081,0.00020081,0.00019937,0.00019937,475.00000000
2017-10-21 03:49:00.000000,0.00019937,0.00020149,0.00019937,0.00020149,205.00000000
2017-10-21 03:50:00.000000,0.00020080,0.00020080,0.00020080,0.00020080,2.00000000
2017-10-21 03:51:00.000000,0.00020080,0.00020080,0.00020080,0.00020080,0.00000000
2017-10-21 03:52:00.000000,0.00019811,0.00020000,0.00019706,0.00020000,856.00000000
2017-10-21 03:53:00.000000,0.00019801,0.00019978,0.00019702,0.00019978,2143.00000000
2017-10-21 03:54:00.000000,0.00019710,0.00019937,0.00019710,0.00019937,104.00000000
2017-10-21 03:55:00.000000,0.00019711,0.00019903,0.00019702,0.00019702,649.00000000
2017-10-21 03:56:00.000000,0.00019898,0.00019899,0.00019898,0.00019899,71.00000000
2017-10-21 03:57:00.000000,0.00019893,0.00019894,0.00019893,0.00019894,159.00000000
2017-10-21 03:58:00.000000,0.00019703,0.00019890,0.00019700,0.00019890,3163.00000000
2017-10-21 03:59:00.000000,0.00019889,0.00019889,0.00019889,0.00019889,10.00000000
2017-10-21 04:00:00.000000,0.00019876,0.00019876,0.00019703,0.00019875,383.00000000
2017-10-21 04:01:00.000000,0.00019682,0.00019702,0.00019680,0.00019681,966.00000000
2017-10-21 04:02:00.000000,0.00019681,0.00019699,0.00019502,0.00019697,6669.00000000
2017-10-21 04:03:00.000000,0.00019692,0.00019879,0.00019692,0.00019877,2789.00000000
2017-10-21 04:04:00.000000,0.00019877,0.00019877,0.00019877,0.00019877,0.00000000
2017-10-21 04:05:00.000000,0.00019877,0.00019877,0.00019877,0.00019877,0.00000000
2017-10-21 04:06:00.000000,0.00019867,0.00019868,0.00019867,0.00019868,11.00000000
2017-10-21 04:07:00.000000,0.00019867,0.00019867,0.00019867,0.00019867,24.00000000
2017-10-21 04:08:00.000000,0.00019867,0.00019867,0.00019867,0.00019867,0.00000000
2017-10-21 04:09:00.000000,0.00019866,0.00019866,0.00019600,0.00019865,1060.00000000
2017-10-21 04:10:00.000000,0.00019864,0.00019864,0.00019864,0.00019864,70.00000000
2017-10-21 04:11:00.000000,0.00019842,0.00019842,0.00019601,0.00019830,99.00000000
2017-10-21 04:12:00.000000,0.00019818,0.00019818,0.00019818,0.00019818,6.00000000
2017-10-21 04:13:00.000000,0.00019805,0.00019820,0.00019805,0.00019820,11.00000000
2017-10-21 04:14:00.000000,0.00019818,0.00019820,0.00019818,0.00019820,3.00000000
2017-10-21 04:15:00.000000,0.00019825,0.00019825,0.00019825,0.00019825,3.00000000
2017-10-21 04:16:00.000000,0.00019825,0.00019825,0.00019825,0.00019825,0.00000000
2017-10-21 04:17:00.000000,0.00019825,0.00019825,0.00019825,0.00019825,0.00000000
2017-10-21 04:18:00.000000,0.00019793,0.00019793,0.00019600,0.00019789,627.00000000
2017-10-21 04:19:00.000000,0.00019784,0.00019784,0.00019601,0.00019778,13.00000000
2017-10-21 04:20:00.000000,0.00019778,0.00019778,0.00019778,0.00019778,115.00000000
2017-10-21 04:21:00.000000,0.00019776,0.00019778,0.00019600,0.00019774,576.00000000
2017-10-21 04:22:00.000000,0.00019600,0.00019759,0.00019509,0.00019759,1070.00000000
2017-10-21 04:23:00.000000,0.00019741,0.00019741,0.00019741,0.00019741,6.00000000
2017-10-21 04:24:00.000000,0.00019503,0.00019732,0.00019503,0.00019732,30.00000000
2017-10-21 04:25:00.000000,0.00019694,0.00019718,0.00019694,0.00019718,91.00000000
2017-10-21 04:26:00.000000,0.00019710,0.00019710,0.00019501,0.00019695,213.00000000
2017-10-21 04:27:00.000000,0.00019694,0.00019694,0.00019503,0.00019694,331.00000000
2017-10-21 04:28:00.000000,0.00019693,0.00019694,0.00019502,0.00019694,141.00000000
2017-10-21 04:29:00.000000,0.00019692,0.00019692,0.00019692,0.00019692,31.00000000
2017-10-21 04:30:00.000000,0.00019691,0.00019695,0.00019691,0.00019695,133.00000000
2017-10-21 04:31:00.000000,0.00019693,0.00019695,0.00019504,0.00019695,216.00000000
2017-10-21 04:32:00.000000,0.00019695,0.00019695,0.00019695,0.00019695,2.00000000
2017-10-21 04:33:00.000000,0.00019694,0.00019694,0.00019502,0.00019693,149.00000000
2017-10-21 04:34:00.000000,0.00019691,0.00019692,0.00019502,0.00019503,198.00000000
2017-10-21 04:35:00.000000,0.00019502,0.00019692,0.00019501,0.00019692,129.00000000
2017-10-21 04:36:00.000000,0.00019501,0.00019693,0.00019501,0.00019693,42.00000000
2017-10-21 04:37:00.000000,0.00019692,0.00019692,0.00019692,0.00019692,12.00000000
2017-10-21 04:38:00.000000,0.00019691,0.00019692,0.00019691,0.00019692,1014.00000000
2017-10-21 04:39:00.000000,0.00019692,0.00019692,0.00019521,0.00019692,4065.00000000
2017-10-21 04:40:00.000000,0.00019692,0.00019692,0.00019692,0.00019692,11.00000000
2017-10-21 04:41:00.000000,0.00019692,0.00019692,0.00019691,0.00019691,1050.00000000
2017-10-21 04:42:00.000000,0.00019691,0.00019692,0.00019689,0.00019692,70.00000000
2017-10-21 04:43:00.000000,0.00019692,0.00019717,0.00019692,0.00019717,5716.00000000
2017-10-21 04:44:00.000000,0.00019716,0.00019747,0.00019661,0.00019747,337.00000000
2017-10-21 04:45:00.000000,0.00019749,0.00019749,0.00019749,0.00019749,31.00000000
2017-10-21 04:46:00.000000,0.00019665,0.00019749,0.00019665,0.00019749,1544.00000000
2017-10-21 04:47:00.000000,0.00019777,0.00019779,0.00019777,0.00019779,59.00000000
2017-10-21 04:48:00.000000,0.00019778,0.00019779,0.00019777,0.00019779,124.00000000
2017-10-21 04:49:00.000000,0.00019782,0.00020086,0.00019782,0.00020086,149.00000000
2017-10-21 04:50:00.000000,0.00020086,0.00020086,0.00020086,0.00020086,0.00000000
2017-10-21 04:51:00.000000,0.00020086,0.00020086,0.00020086,0.00020086,0.00000000
2017-10-21 04:52:00.000000,0.00020065,0.00020130,0.00020065,0.00020130,3252.00000000
2017-10-21 04:53:00.000000,0.00020129,0.00020129,0.00020066,0.00020129,157.00000000
2017-10-21 04:54:00.000000,0.00020129,0.00020137,0.00020129,0.00020130,635.00000000
2017-10-21 04:55:00.000000,0.00020139,0.00020145,0.00020139,0.00020145,1246.00000000
2017-10-21 04:56:00.000000,0.00020146,0.00020146,0.00020145,0.00020146,1666.00000000
2017-10-21 04:57:00.000000,0.00020144,0.00020144,0.00019902,0.00019902,145.00000000
2017-10-21 04:58:00.000000,0.00020146,0.00020146,0.00020146,0.00020146,20.00000000
2017-10-21 04:59:00.000000,0.00020146,0.00020146,0.00020146,0.00020146,0.00000000
2017-10-21 05:00:00.000000,0.00020143,0.00020146,0.00020143,0.00020146,227.00000000
2017-10-21 05:01:00.000000,0.00020146,0.00020146,0.00020146,0.00020146,0.00000000
