Date,Open,High,Low,Close,Volume
2017-09-10 03:00:00.000000,0.00022565,0.00022565,0.00022490,0.00022490,649.00000000
2017-09-10 03:01:00.000000,0.00022489,0.00022589,0.00022486,0.00022486,6672.00000000
2017-09-10 03:02:00.000000,0.00022488,0.00022595,0.00022486,0.00022595,3773.00000000
2017-09-10 03:03:00.000000,0.00022500,0.00022500,0.00022400,0.00022400,90.00000000
2017-09-10 03:04:00.000000,0.00022402,0.00022500,0.00022401,0.00022410,1875.00000000
2017-09-10 03:05:00.000000,0.00022104,0.00022492,0.00022103,0.00022490,1203.00000000
2017-09-10 03:06:00.000000,0.00022101,0.00022201,0.00022101,0.00022201,608.00000000
2017-09-10 03:07:00.000000,0.00022201,0.00022470,0.00022005,0.00022469,5222.00000000
2017-09-10 03:08:00.000000,0.00022010,0.00022010,0.00022006,0.00022006,1782.00000000
2017-09-10 03:09:00.000000,0.00022489,0.00022492,0.00022007,0.00022007,968.00000000
2017-09-10 03:10:00.000000,0.00022107,0.00022481,0.00022107,0.00022380,1715.00000000
2017-09-10 03:11:00.000000,0.00022478,0.00022480,0.00022440,0.00022440,381.00000000
2017-09-10 03:12:00.000000,0.00022474,0.00022477,0.00022377,0.00022477,840.00000000
2017-09-10 03:13:00.000000,0.00022473,0.00022474,0.00022473,0.00022474,2101.00000000
2017-09-10 03:14:00.000000,0.00022476,0.00022476,0.00022476,0.00022476,609.00000000
2017-09-10 03:15:00.000000,0.00022476,0.00022476,0.00022374,0.00022474,466.00000000
2017-09-10 03:16:00.000000,0.00022474,0.00022474,0.00022474,0.00022474,475.00000000
2017-09-10 03:17:00.000000,0.00022466,0.00022466,0.00022200,0.00022466,1024.00000000
2017-09-10 03:18:00.000000,0.00022324,0.00022469,0.00022200,0.00022312,559.00000000
2017-09-10 03:19:00.000000,0.00022316,0.00022471,0.00022316,0.00022374,119.00000000
2017-09-10 03:20:00.000000,0.00022471,0.00022475,0.00022302,0.00022469,3024.00000000
2017-09-10 03:21:00.000000,0.00022470,0.00022470,0.00022470,0.00022470,74.00000000
2017-09-10 03:22:00.000000,0.00022252,0.00022253,0.00022251,0.00022251,100.00000000
2017-09-10 03:23:00.000000,0.00022362,0.00022468,0.00022362,0.00022468,122.00000000
2017-09-10 03:24:00.000000,0.00022465,0.00022467,0.00022462,0.00022467,68.00000000
2017-09-10 03:25:00.000000,0.00022383,0.00022467,0.00022380,0.00022380,230.00000000
2017-09-10 03:26:00.000000,0.00022465,0.00022467,0.00022462,0.00022462,83.00000000
2017-09-10 03:27:00.000000,0.00022461,0.00022461,0.00022283,0.00022363,437.00000000
2017-09-10 03:28:00.000000,0.00022457,0.00022459,0.00022457,0.00022459,87.00000000
2017-09-10 03:29:00.000000,0.00022457,0.00022459,0.00022299,0.00022457,1112.00000000
2017-09-10 03:30:00.000000,0.00022457,0.00022458,0.00022291,0.00022291,1146.00000000
2017-09-10 03:31:00.000000,0.00022458,0.00022458,0.00022290,0.00022290,195.00000000
2017-09-10 03:32:00.000000,0.00022455,0.00022455,0.00022358,0.00022455,87.00000000
2017-09-10 03:33:00.000000,0.00022358,0.00022459,0.00022303,0.00022303,1176.00000000
2017-09-10 03:34:00.000000,0.00022359,0.00022359,0.00022359,0.00022359,27.00000000
2017-09-10 03:35:00.000000,0.00022310,0.00022405,0.00022305,0.00022305,118.00000000
2017-09-10 03:36:00.000000,0.00022304,0.00022446,0.00022230,0.00022230,3030.00000000
2017-09-10 03:37:00.000000,0.00022230,0.00022350,0.00022229,0.00022350,134.00000000
2017-09-10 03:38:00.000000,0.00022446,0.00022446,0.00022350,0.00022350,1407.00000000
2017-09-10 03:39:00.000000,0.00022232,0.00022448,0.00022228,0.00022448,3670.00000000
2017-09-10 03:40:00.000000,0.00022332,0.00022332,0.00022232,0.00022232,755.00000000
2017-09-10 03:41:00.000000,0.00022234,0.00022445,0.00022230,0.00022320,3533.00000000
2017-09-10 03:42:00.000000,0.00022445,0.00022447,0.00022242,0.00022444,2205.00000000
2017-09-10 03:43:00.000000,0.00022342,0.00022441,0.00022240,0.00022342,313.00000000
2017-09-10 03:44:00.000000,0.00022344,0.00022442,0.00022245,0.00022442,1524.00000000
2017-09-10 03:45:00.000000,0.00022350,0.00022350,0.00022251,0.00022251,59.00000000
2017-09-10 03:46:00.000000,0.00022403,0.00022403,0.00022005,0.00022007,11924.00000000
2017-09-10 03:47:00.000000,0.00022229,0.00022229,0.00022229,0.00022229,197.00000000
2017-09-10 03:48:00.000000,0.00022277,0.00022376,0.00022272,0.00022272,123.00000000
2017-09-10 03:49:00.000000,0.00022277,0.00022277,0.00022277,0.00022277,146.00000000
2017-09-10 03:50:00.000000,0.00022277,0.00022277,0.00022277,0.00022277,0.00000000
2017-09-10 03:51:00.000000,0.00022369,0.00022370,0.00022280,0.00022299,181.00000000
2017-09-10 03:52:00.000000,0.00022283,0.00022300,0.00022250,0.00022300,5985.00000000
2017-09-10 03:53:00.000000,0.00022263,0.00022265,0.00022260,0.00022260,253.00000000
2017-09-10 03:54:00.000000,0.00022260,0.00022260,0.00022253,0.00022254,184.00000000
2017-09-10 03:55:00.000000,0.00022260,0.00022300,0.00022260,0.00022300,250.00000000
2017-09-10 03:56:00.000000,0.00022297,0.00022300,0.00022260,0.00022300,265.00000000
2017-09-10 03:57:00.000000,0.00022262,0.00022299,0.00022260,0.00022299,269.00000000
2017-09-10 03:58:00.000000,0.00022299,0.00022300,0.00022260,0.00022260,2313.00000000
2017-09-10 03:59:00.000000,0.00022298,0.00022299,0.00022298,0.00022299,60.00000000
2017-09-10 04:00:00.000000,0.00022300,0.00022300,0.00022267,0.00022299,918.00000000
2017-09-10 04:01:00.000000,0.00022297,0.00022300,0.00022296,0.00022296,2905.00000000
2017-09-10 04:02:00.000000,0.00022298,0.00022299,0.00022268,0.00022299,363.00000000
2017-09-10 04:03:00.000000,0.00022299,0.00022300,0.00022269,0.00022297,3841.00000000
2017-09-10 04:04:00.000000,0.00022298,0.00022300,0.00022298,0.00022300,369.00000000
2017-09-10 04:05:00.000000,0.00022269,0.00022300,0.00022267,0.00022268,656.00000000
2017-09-10 04:06:00.000000,0.00022300,0.00022397,0.00022267,0.00022299,120.00000000
2017-09-10 04:07:00.000000,0.00022397,0.00022398,0.00022397,0.00022397,101.00000000
2017-09-10 04:08:00.000000,0.00022397,0.00022398,0.00022171,0.00022171,1422.00000000
2017-09-10 04:09:00.000000,0.00022296,0.00022394,0.00022296,0.00022394,37.00000000
2017-09-10 04:10:00.000000,0.00022396,0.00022396,0.00022394,0.00022394,254.00000000
2017-09-10 04:11:00.000000,0.00022215,0.00022392,0.00022214,0.00022293,155.00000000
2017-09-10 04:12:00.000000,0.00022390,0.00022393,0.00022293,0.00022293,529.00000000
2017-09-10 04:13:00.000000,0.00022293,0.00022293,0.00022292,0.00022292,765.00000000
2017-09-10 04:14:00.000000,0.00022292,0.00022292,0.00022290,0.00022292,167.00000000
2017-09-10 04:15:00.000000,0.00022289,0.00022293,0.00022252,0.00022293,1362.00000000
2017-09-10 04:16:00.000000,0.00022387,0.00022388,0.00022387,0.00022388,97.00000000
2017-09-10 04:17:00.000000,0.00022387,0.00022390,0.00022251,0.00022290,638.00000000
2017-09-10 04:18:00.000000,0.00022387,0.00022389,0.00022387,0.00022389,71.00000000
2017-09-10 04:19:00.000000,0.00022387,0.00022387,0.00022385,0.00022385,211.00000000
2017-09-10 04:20:00.000000,0.00022341,0.00022341,0.00022242,0.00022242,141.00000000
2017-09-10 04:21:00.000000,0.00022345,0.00022345,0.00022287,0.00022287,60.00000000
2017-09-10 04:22:00.000000,0.00022384,0.00022389,0.00022284,0.00022389,2797.00000000
2017-09-10 04:23:00.000000,0.00022390,0.00022420,0.00022389,0.00022420,1745.00000000
2017-09-10 04:24:00.000000,0.00022425,0.00022450,0.00022402,0.00022450,1590.00000000
2017-09-10 04:25:00.000000,0.00022448,0.00022490,0.00022448,0.00022490,6718.00000000
2017-09-10 04:26:00.000000,0.00022600,0.00022710,0.00022600,0.00022710,109.00000000
2017-09-10 04:27:00.000000,0.00022711,0.00022711,0.00022711,0.00022711,5621.00000000
2017-09-10 04:28:00.000000,0.00022800,0.00022800,0.00022800,0.00022800,5.00000000
2017-09-10 04:29:00.000000,0.00022721,0.00022721,0.00022721,0.00022721,24.00000000
2017-09-10 04:30:00.000000,0.00022655,0.00022655,0.00022651,0.00022651,10377.00000000
2017-09-10 04:31:00.000000,0.00022651,0.00022653,0.00022553,0.00022651,9092.00000000
2017-09-10 04:32:00.000000,0.00022651,0.00022651,0.00022651,0.00022651,0.00000000
2017-09-10 04:33:00.000000,0.00022551,0.00022551,0.00022457,0.00022457,660.00000000
2017-09-10 04:34:00.000000,0.00022463,0.00022463,0.00022452,0.00022452,307.00000000
2017-09-10 04:35:00.000000,0.00022454,0.00022454,0.00022236,0.00022300,9834.00000000
2017-09-10 04:36:00.000000,0.00022299,0.00022300,0.00022299,0.00022300,2955.00000000
2017-09-10 04:37:00.000000,0.00022252,0.00022252,0.00022234,0.00022234,901.00000000
2017-09-10 04:38:00.000000,0.00022235,0.00022597,0.00022235,0.00022235,299.00000000
2017-09-10 04:39:00.000000,0.00022334,0.00022434,0.00022334,0.00022434,91.00000000
2017-09-10 04:40:00.000000,0.00022434,0.00022593,0.00022434,0.00022593,821.00000000
2017-09-10 04:41:00.000000,0.00022336,0.00022336,0.00022336,0.00022336,44.00000000
2017-09-10 04:42:00.000000,0.00022434,0.00022434,0.00022344,0.00022344,105.00000000
2017-09-10 04:43:00.000000,0.00022440,0.00022440,0.00022440,0.00022440,21.00000000
2017-09-10 04:44:00.000000,0.00022440,0.00022440,0.00022440,0.00022440,0.00000000
2017-09-10 04:45:00.000000,0.00022490,0.00022600,0.00022490,0.00022600,7919.00000000
2017-09-10 04:46:00.000000,0.00022603,0.00022603,0.00022601,0.00022603,123.00000000
2017-09-10 04:47:00.000000,0.00022690,0.00022690,0.00022690,0.00022690,46.00000000
2017-09-10 04:48:00.000000,0.00022750,0.00022750,0.00022600,0.00022600,1769.00000000
2017-09-10 04:49:00.000000,0.00022597,0.00022600,0.00022597,0.00022600,72.00000000
2017-09-10 04:50:00.000000,0.00022403,0.00022600,0.00022401,0.00022402,167.00000000
2017-09-10 04:51:00.000000,0.00022599,0.00022600,0.00022599,0.00022600,74.00000000
2017-09-10 04:52:00.000000,0.00022500,0.00022500,0.00022500,0.00022500,118.00000000
2017-09-10 04:53:00.000000,0.00022597,0.00022599,0.00022418,0.00022500,1158.00000000
2017-09-10 04:54:00.000000,0.00022421,0.00022597,0.00022421,0.00022597,83.00000000
2017-09-10 04:55:00.000000,0.00022522,0.00022595,0.00022423,0.00022595,49.00000000
2017-09-10 04:56:00.000000,0.00022490,0.00022590,0.00022490,0.00022589,86.00000000
2017-09-10 04:57:00.000000,0.00022522,0.00022585,0.00022423,0.00022585,814.00000000
2017-09-10 04:58:00.000000,0.00022585,0.00022585,0.00022585,0.00022585,0.00000000
2017-09-10 04:59:00.000000,0.00022574,0.00022574,0.00022472,0.00022472,838.00000000
2017-09-10 05:00:00.000000,0.00022472,0.00022472,0.00022424,0.00022424,78.00000000
