Date,Open,High,Low,Close,Volume
2018-06-03 00:41:00.000000,0.00191700,0.00191700,0.00191540,0.00191680,522.68000000
2018-06-03 00:42:00.000000,0.00191680,0.00191680,0.00191520,0.00191660,1409.53000000
2018-06-03 00:43:00.000000,0.00191660,0.00191680,0.00191530,0.00191610,3423.53000000
2018-06-03 00:44:00.000000,0.00191610,0.00191610,0.00191530,0.00191610,354.08000000
2018-06-03 00:45:00.000000,0.00191540,0.00191610,0.00191520,0.00191590,1277.48000000
2018-06-03 00:46:00.000000,0.00191610,0.00191650,0.00191520,0.00191600,1049.07000000
2018-06-03 00:47:00.000000,0.00191600,0.00191600,0.00191520,0.00191590,316.42000000
2018-06-03 00:48:00.000000,0.00191590,0.00191600,0.00191520,0.00191520,417.09000000
2018-06-03 00:49:00.000000,0.00191520,0.00191560,0.00191520,0.00191530,2651.67000000
2018-06-03 00:50:00.000000,0.00191530,0.00191530,0.00191420,0.00191520,142.18000000
2018-06-03 00:51:00.000000,0.00191520,0.00191530,0.00191400,0.00191520,1212.95000000
2018-06-03 00:52:00.000000,0.00191520,0.00191520,0.00191310,0.00191500,607.78000000
2018-06-03 00:53:00.000000,0.00191500,0.00191510,0.00191330,0.00191480,1847.27000000
2018-06-03 00:54:00.000000,0.00191480,0.00191490,0.00191320,0.00191490,3449.99000000
2018-06-03 00:55:00.000000,0.00191410,0.00191480,0.00191320,0.00191340,2600.54000000
2018-06-03 00:56:00.000000,0.00191320,0.00191480,0.00191320,0.00191470,3636.37000000
2018-06-03 00:57:00.000000,0.00191470,0.00191470,0.00191320,0.00191320,1566.91000000
2018-06-03 00:58:00.000000,0.00191410,0.00191460,0.00191310,0.00191460,1162.68000000
2018-06-03 00:59:00.000000,0.00191450,0.00191470,0.00191320,0.00191320,142.42000000
2018-06-03 01:00:00.000000,0.00191330,0.00191470,0.00191320,0.00191420,3422.69000000
2018-06-03 01:01:00.000000,0.00191460,0.00191480,0.00191430,0.00191470,1382.03000000
2018-06-03 01:02:00.000000,0.00191460,0.00191490,0.00191460,0.00191470,827.28000000
2018-06-03 01:03:00.000000,0.00191460,0.00191470,0.00191460,0.00191460,612.05000000
2018-06-03 01:04:00.000000,0.00191460,0.00191460,0.00191350,0.00191360,1702.34000000
2018-06-03 01:05:00.000000,0.00191370,0.00191460,0.00191360,0.00191400,1425.71000000
2018-06-03 01:06:00.000000,0.00191440,0.00191440,0.00191370,0.00191380,2183.45000000
2018-06-03 01:07:00.000000,0.00191370,0.00191390,0.00191340,0.00191340,4834.34000000
2018-06-03 01:08:00.000000,0.00191340,0.00191380,0.00191310,0.00191380,2647.11000000
2018-06-03 01:09:00.000000,0.00191370,0.00191380,0.00191310,0.00191370,795.26000000
2018-06-03 01:10:00.000000,0.00191370,0.00191380,0.00191320,0.00191370,1290.12000000
2018-06-03 01:11:00.000000,0.00191370,0.00191380,0.00191340,0.00191360,2967.88000000
2018-06-03 01:12:00.000000,0.00191370,0.00191370,0.00191310,0.00191330,1475.26000000
2018-06-03 01:13:00.000000,0.00191330,0.00191330,0.00191300,0.00191320,405.07000000
2018-06-03 01:14:00.000000,0.00191310,0.00191340,0.00191300,0.00191330,2225.96000000
2018-06-03 01:15:00.000000,0.00191310,0.00191340,0.00191300,0.00191330,3189.38000000
2018-06-03 01:16:00.000000,0.00191330,0.00191330,0.00191300,0.00191320,1340.24000000
2018-06-03 01:17:00.000000,0.00191310,0.00191320,0.00191280,0.00191280,161.78000000
2018-06-03 01:18:00.000000,0.00191310,0.00191310,0.00191260,0.00191280,1537.57000000
2018-06-03 01:19:00.000000,0.00191290,0.00191300,0.00191260,0.00191260,4145.71000000
2018-06-03 01:20:00.000000,0.00191260,0.00191310,0.00191260,0.00191310,4308.20000000
2018-06-03 01:21:00.000000,0.00191310,0.00191320,0.00191260,0.00191310,369.01000000
2018-06-03 01:22:00.000000,0.00191260,0.00191310,0.00191220,0.00191230,1144.02000000
2018-06-03 01:23:00.000000,0.00191250,0.00191250,0.00191220,0.00191230,1392.22000000
2018-06-03 01:24:00.000000,0.00191230,0.00191230,0.00191220,0.00191230,94.37000000
2018-06-03 01:25:00.000000,0.00191230,0.00191230,0.00191220,0.00191230,193.46000000
2018-06-03 01:26:00.000000,0.00191230,0.00191230,0.00191210,0.00191210,1420.49000000
2018-06-03 01:27:00.000000,0.00191220,0.00191220,0.00191180,0.00191210,2058.45000000
2018-06-03 01:28:00.000000,0.00191210,0.00191210,0.00191160,0.00191180,1146.51000000
2018-06-03 01:29:00.000000,0.00191180,0.00191180,0.00191090,0.00191090,2062.15000000
2018-06-03 01:30:00.000000,0.00191090,0.00191090,0.00191060,0.00191080,1343.25000000
2018-06-03 01:31:00.000000,0.00191080,0.00191080,0.00191060,0.00191060,2776.35000000
2018-06-03 01:32:00.000000,0.00191070,0.00191070,0.00191040,0.00191070,1365.95000000
2018-06-03 01:33:00.000000,0.00191060,0.00191080,0.00191040,0.00191040,1420.58000000
2018-06-03 01:34:00.000000,0.00191050,0.00191050,0.00191010,0.00191020,1260.76000000
2018-06-03 01:35:00.000000,0.00191020,0.00191020,0.00190550,0.00190980,5209.93000000
2018-06-03 01:36:00.000000,0.00190830,0.00190990,0.00190830,0.00190980,1530.00000000
2018-06-03 01:37:00.000000,0.00190980,0.00190980,0.00190850,0.00190890,1992.36000000
2018-06-03 01:38:00.000000,0.00190850,0.00190900,0.00190850,0.00190900,3225.80000000
2018-06-03 01:39:00.000000,0.00190890,0.00190900,0.00190790,0.00190790,1435.93000000
2018-06-03 01:40:00.000000,0.00190790,0.00190890,0.00190700,0.00190730,4120.71000000
2018-06-03 01:41:00.000000,0.00190870,0.00190880,0.00190720,0.00190850,1203.39000000
2018-06-03 01:42:00.000000,0.00190710,0.00190870,0.00190640,0.00190860,1751.07000000
2018-06-03 01:43:00.000000,0.00190700,0.00190880,0.00190690,0.00190880,1638.64000000
2018-06-03 01:44:00.000000,0.00190820,0.00190890,0.00190700,0.00190700,257.65000000
2018-06-03 01:45:00.000000,0.00190670,0.00190780,0.00190590,0.00190700,1330.08000000
2018-06-03 01:46:00.000000,0.00190700,0.00190750,0.00190590,0.00190730,117.51000000
2018-06-03 01:47:00.000000,0.00190730,0.00190750,0.00190590,0.00190740,631.71000000
2018-06-03 01:48:00.000000,0.00190740,0.00190760,0.00190590,0.00190740,2528.51000000
2018-06-03 01:49:00.000000,0.00190740,0.00190760,0.00190640,0.00190640,3436.00000000
2018-06-03 01:50:00.000000,0.00190740,0.00190760,0.00190640,0.00190640,1807.80000000
2018-06-03 01:51:00.000000,0.00190740,0.00190760,0.00190640,0.00190750,3287.57000000
2018-06-03 01:52:00.000000,0.00190750,0.00190800,0.00190650,0.00190650,3897.24000000
2018-06-03 01:53:00.000000,0.00190790,0.00190800,0.00190650,0.00190800,865.90000000
2018-06-03 01:54:00.000000,0.00190780,0.00190790,0.00190660,0.00190790,2285.30000000
2018-06-03 01:55:00.000000,0.00190780,0.00190790,0.00190660,0.00190680,2771.73000000
2018-06-03 01:56:00.000000,0.00190780,0.00190800,0.00190680,0.00190800,351.90000000
2018-06-03 01:57:00.000000,0.00190790,0.00190800,0.00190690,0.00190780,3792.83000000
2018-06-03 01:58:00.000000,0.00190780,0.00190800,0.00190690,0.00190700,1661.83000000
2018-06-03 01:59:00.000000,0.00190690,0.00190760,0.00190660,0.00190700,1866.01000000
2018-06-03 02:00:00.000000,0.00190690,0.00190700,0.00190660,0.00190700,1846.20000000
2018-06-03 02:01:00.000000,0.00190690,0.00190700,0.00190660,0.00190700,1313.68000000
2018-06-03 02:02:00.000000,0.00190700,0.00190700,0.00190680,0.00190700,284.95000000
2018-06-03 02:03:00.000000,0.00190700,0.00190790,0.00190670,0.00190790,2369.17000000
2018-06-03 02:04:00.000000,0.00190790,0.00190790,0.00190690,0.00190740,245.11000000
2018-06-03 02:05:00.000000,0.00190740,0.00190790,0.00190700,0.00190770,2011.78000000
2018-06-03 02:06:00.000000,0.00190770,0.00190790,0.00190760,0.00190760,1352.50000000
2018-06-03 02:07:00.000000,0.00190760,0.00190790,0.00190760,0.00190790,475.34000000
2018-06-03 02:08:00.000000,0.00190760,0.00190780,0.00190760,0.00190780,337.47000000
2018-06-03 02:09:00.000000,0.00190760,0.00190780,0.00190750,0.00190750,1581.66000000
2018-06-03 02:10:00.000000,0.00190740,0.00190750,0.00190670,0.00190740,3429.15000000
2018-06-03 02:11:00.000000,0.00190670,0.00190750,0.00190670,0.00190730,1430.92000000
2018-06-03 02:12:00.000000,0.00190730,0.00190750,0.00190670,0.00190750,1847.69000000
2018-06-03 02:13:00.000000,0.00190750,0.00190760,0.00190670,0.00190750,1766.76000000
2018-06-03 02:14:00.000000,0.00190750,0.00190770,0.00190670,0.00190760,2615.61000000
2018-06-03 02:15:00.000000,0.00190770,0.00190780,0.00190750,0.00190760,2996.37000000
2018-06-03 02:16:00.000000,0.00190760,0.00190760,0.00190670,0.00190670,548.37000000
2018-06-03 02:17:00.000000,0.00190750,0.00190750,0.00190670,0.00190700,2921.36000000
2018-06-03 02:18:00.000000,0.00190680,0.00190720,0.00190680,0.00190690,2240.40000000
2018-06-03 02:19:00.000000,0.00190690,0.00190760,0.00190670,0.00190730,2532.75000000
2018-06-03 02:20:00.000000,0.00190670,0.00190760,0.00190670,0.00190690,682.65000000
2018-06-03 02:21:00.000000,0.00190700,0.00190760,0.00190690,0.00190760,441.12000000
2018-06-03 02:22:00.000000,0.00190700,0.00190750,0.00190690,0.00190690,1946.97000000
2018-06-03 02:23:00.000000,0.00190700,0.00190750,0.00190690,0.00190720,262.91000000
2018-06-03 02:24:00.000000,0.00190710,0.00190750,0.00190700,0.00190740,526.68000000
2018-06-03 02:25:00.000000,0.00190740,0.00190760,0.00190700,0.00190740,1525.20000000
2018-06-03 02:26:00.000000,0.00190710,0.00190760,0.00190710,0.00190720,132.78000000
2018-06-03 02:27:00.000000,0.00190720,0.00190760,0.00190700,0.00190760,3297.21000000
2018-06-03 02:28:00.000000,0.00190760,0.00190760,0.00190700,0.00190730,2036.04000000
2018-06-03 02:29:00.000000,0.00190750,0.00190760,0.00190710,0.00190750,317.45000000
2018-06-03 02:30:00.000000,0.00190730,0.00190750,0.00190680,0.00190750,3192.92000000
2018-06-03 02:31:00.000000,0.00190740,0.00190760,0.00190660,0.00190700,4904.61000000
2018-06-03 02:32:00.000000,0.00190700,0.00190700,0.00190570,0.00190610,1017.14000000
2018-06-03 02:33:00.000000,0.00190610,0.00190670,0.00190560,0.00190620,2045.60000000
2018-06-03 02:34:00.000000,0.00190610,0.00190760,0.00190610,0.00190750,533.01000000
2018-06-03 02:35:00.000000,0.00190630,0.00190730,0.00190620,0.00190690,1363.56000000
2018-06-03 02:36:00.000000,0.00190690,0.00190710,0.00190620,0.00190700,3240.18000000
2018-06-03 02:37:00.000000,0.00190700,0.00190700,0.00190620,0.00190700,742.27000000
2018-06-03 02:38:00.000000,0.00190630,0.00190740,0.00190620,0.00190630,460.94000000
2018-06-03 02:39:00.000000,0.00190630,0.00190690,0.00190500,0.00190680,4619.77000000
2018-06-03 02:40:00.000000,0.00190690,0.00190720,0.00190670,0.00190710,1185.90000000
2018-06-03 02:41:00.000000,0.00190690,0.00190750,0.00190680,0.00190740,3609.83000000
2018-06-03 02:42:00.000000,0.00190730,0.00190750,0.00190620,0.00190620,879.07000000
2018-06-03 02:43:00.000000,0.00190620,0.00190740,0.00190500,0.00190500,2569.31000000
2018-06-03 02:44:00.000000,0.00190500,0.00190640,0.00190480,0.00190590,1085.43000000
2018-06-03 02:45:00.000000,0.00190590,0.00190590,0.00190400,0.00190420,1316.18000000
2018-06-03 02:46:00.000000,0.00190400,0.00190450,0.00190320,0.00190390,1516.40000000
2018-06-03 02:47:00.000000,0.00190390,0.00190390,0.00190300,0.00190300,390.58000000
2018-06-03 02:48:00.000000,0.00190360,0.00190410,0.00190200,0.00190210,4932.67000000
2018-06-03 02:49:00.000000,0.00190210,0.00190360,0.00190200,0.00190330,1516.66000000
2018-06-03 02:50:00.000000,0.00190330,0.00190350,0.00190100,0.00190150,2031.19000000
2018-06-03 02:51:00.000000,0.00190150,0.00190300,0.00190100,0.00190110,1104.15000000
2018-06-03 02:52:00.000000,0.00190110,0.00190120,0.00189600,0.00189860,6052.08000000
2018-06-03 02:53:00.000000,0.00189850,0.00189870,0.00189260,0.00189410,1392.28000000
2018-06-03 02:54:00.000000,0.00189690,0.00189710,0.00189330,0.00189670,253.69000000
2018-06-03 02:55:00.000000,0.00189660,0.00189760,0.00189320,0.00189750,2066.61000000
2018-06-03 02:56:00.000000,0.00189500,0.00189760,0.00189320,0.00189710,739.58000000
2018-06-03 02:57:00.000000,0.00189710,0.00189720,0.00189320,0.00189680,177.63000000
2018-06-03 02:58:00.000000,0.00189670,0.00189710,0.00189620,0.00189620,1467.67000000
2018-06-03 02:59:00.000000,0.00189620,0.00189760,0.00189330,0.00189760,1328.07000000
2018-06-03 03:00:00.000000,0.00189740,0.00189760,0.00189710,0.00189750,1289.68000000
2018-06-03 03:01:00.000000,0.00189750,0.00189760,0.00189710,0.00189710,1589.67000000
2018-06-03 03:02:00.000000,0.00189750,0.00189750,0.00189680,0.00189730,689.82000000
2018-06-03 03:03:00.000000,0.00189750,0.00189850,0.00189700,0.00189840,3728.80000000
2018-06-03 03:04:00.000000,0.00189830,0.00189850,0.00189700,0.00189700,752.75000000
2018-06-03 03:05:00.000000,0.00189850,0.00190000,0.00189850,0.00190000,2581.65000000
2018-06-03 03:06:00.000000,0.00190000,0.00190040,0.00189850,0.00190000,1282.34000000
2018-06-03 03:07:00.000000,0.00190000,0.00190150,0.00190000,0.00190000,1272.69000000
2018-06-03 03:08:00.000000,0.00190000,0.00190130,0.00190000,0.00190120,3038.58000000
2018-06-03 03:09:00.000000,0.00190120,0.00190120,0.00189860,0.00190050,1119.50000000
2018-06-03 03:10:00.000000,0.00190050,0.00190530,0.00189860,0.00190420,1173.77000000
2018-06-03 03:11:00.000000,0.00190400,0.00190520,0.00190170,0.00190390,1152.58000000
2018-06-03 03:12:00.000000,0.00190390,0.00190520,0.00190170,0.00190480,3201.78000000
2018-06-03 03:13:00.000000,0.00190450,0.00190450,0.00190210,0.00190410,705.83000000
2018-06-03 03:14:00.000000,0.00190410,0.00190460,0.00190200,0.00190200,2000.91000000
2018-06-03 03:15:00.000000,0.00190200,0.00190420,0.00190180,0.00190400,2065.20000000
2018-06-03 03:16:00.000000,0.00190200,0.00190400,0.00190200,0.00190390,443.29000000
2018-06-03 03:17:00.000000,0.00190390,0.00190390,0.00190270,0.00190350,294.17000000
2018-06-03 03:18:00.000000,0.00190380,0.00190390,0.00190200,0.00190210,2769.61000000
2018-06-03 03:19:00.000000,0.00190360,0.00190370,0.00190190,0.00190200,516.49000000
2018-06-03 03:20:00.000000,0.00190350,0.00190360,0.00190200,0.00190340,1058.97000000
2018-06-03 03:21:00.000000,0.00190340,0.00190370,0.00190200,0.00190370,3656.91000000
2018-06-03 03:22:00.000000,0.00190360,0.00190370,0.00190200,0.00190220,265.87000000
2018-06-03 03:23:00.000000,0.00190360,0.00190360,0.00190210,0.00190350,147.11000000
2018-06-03 03:24:00.000000,0.00190350,0.00190360,0.00190210,0.00190220,742.46000000
2018-06-03 03:25:00.000000,0.00190350,0.00190350,0.00190210,0.00190310,467.33000000
2018-06-03 03:26:00.000000,0.00190330,0.00190330,0.00190220,0.00190300,423.11000000
2018-06-03 03:27:00.000000,0.00190300,0.00190330,0.00190200,0.00190200,1512.46000000
2018-06-03 03:28:00.000000,0.00190210,0.00190330,0.00190200,0.00190200,1018.25000000
2018-06-03 03:29:00.000000,0.00190260,0.00190290,0.00190190,0.00190190,691.63000000
2018-06-03 03:30:00.000000,0.00190190,0.00190340,0.00190190,0.00190320,256.94000000
2018-06-03 03:31:00.000000,0.00190320,0.00190320,0.00190190,0.00190320,381.60000000
2018-06-03 03:32:00.000000,0.00190310,0.00190320,0.00190310,0.00190320,82.90000000
2018-06-03 03:33:00.000000,0.00190320,0.00190340,0.00190190,0.00190320,1752.61000000
2018-06-03 03:34:00.000000,0.00190330,0.00190360,0.00190320,0.00190330,1190.88000000
2018-06-03 03:35:00.000000,0.00190350,0.00190350,0.00190320,0.00190330,545.96000000
2018-06-03 03:36:00.000000,0.00190350,0.00190380,0.00190320,0.00190320,1129.97000000
2018-06-03 03:37:00.000000,0.00190330,0.00190340,0.00190210,0.00190300,3315.48000000
2018-06-03 03:38:00.000000,0.00190300,0.00190300,0.00190210,0.00190280,1247.48000000
2018-06-03 03:39:00.000000,0.00190210,0.00191000,0.00190190,0.00190190,4276.06000000
2018-06-03 03:40:00.000000,0.00190390,0.00191000,0.00190280,0.00190330,2239.78000000
2018-06-03 03:41:00.000000,0.00190580,0.00191000,0.00190330,0.00190690,3337.68000000
2018-06-03 03:42:00.000000,0.00190530,0.00190690,0.00190320,0.00190660,109.61000000
2018-06-03 03:43:00.000000,0.00190540,0.00190660,0.00190400,0.00190650,238.38000000
2018-06-03 03:44:00.000000,0.00190650,0.00190840,0.00190530,0.00190840,1370.96000000
2018-06-03 03:45:00.000000,0.00190810,0.00192000,0.00190810,0.00191200,15768.36000000
2018-06-03 03:46:00.000000,0.00191410,0.00191900,0.00191410,0.00191710,632.14000000
2018-06-03 03:47:00.000000,0.00191710,0.00192040,0.00191680,0.00191720,3405.09000000
2018-06-03 03:48:00.000000,0.00191970,0.00192190,0.00191740,0.00192190,3689.81000000
2018-06-03 03:49:00.000000,0.00192170,0.00192280,0.00191900,0.00192220,2179.78000000
2018-06-03 03:50:00.000000,0.00192290,0.00193020,0.00192000,0.00193000,15434.41000000
2018-06-03 03:51:00.000000,0.00193000,0.00193000,0.00192160,0.00192700,1252.71000000
2018-06-03 03:52:00.000000,0.00192740,0.00193010,0.00192720,0.00192930,299.25000000
2018-06-03 03:53:00.000000,0.00192930,0.00193000,0.00192910,0.00193000,1196.08000000
2018-06-03 03:54:00.000000,0.00193000,0.00193040,0.00192950,0.00192960,3347.17000000
2018-06-03 03:55:00.000000,0.00192960,0.00192960,0.00192500,0.00192500,2346.19000000
2018-06-03 03:56:00.000000,0.00192610,0.00192700,0.00192400,0.00192400,3228.15000000
2018-06-03 03:57:00.000000,0.00192370,0.00192640,0.00192230,0.00192570,839.50000000
2018-06-03 03:58:00.000000,0.00192570,0.00192960,0.00192370,0.00192960,695.48000000
2018-06-03 03:59:00.000000,0.00192960,0.00192960,0.00192330,0.00192610,2944.66000000
2018-06-03 04:00:00.000000,0.00192800,0.00193140,0.00192590,0.00193140,7604.49000000
2018-06-03 04:01:00.000000,0.00193140,0.00193390,0.00192930,0.00193340,895.95000000
2018-06-03 04:02:00.000000,0.00193170,0.00193380,0.00193170,0.00193340,308.72000000
2018-06-03 04:03:00.000000,0.00193340,0.00193400,0.00193170,0.00193330,472.33000000
2018-06-03 04:04:00.000000,0.00193340,0.00193400,0.00193190,0.00193400,782.17000000
2018-06-03 04:05:00.000000,0.00193390,0.00193400,0.00193230,0.00193390,3615.44000000
2018-06-03 04:06:00.000000,0.00193390,0.00193400,0.00193190,0.00193340,1681.11000000
2018-06-03 04:07:00.000000,0.00193340,0.00193380,0.00193210,0.00193350,401.89000000
2018-06-03 04:08:00.000000,0.00193340,0.00193400,0.00193340,0.00193340,1145.97000000
2018-06-03 04:09:00.000000,0.00193340,0.00193370,0.00193170,0.00193170,1516.25000000
2018-06-03 04:10:00.000000,0.00193190,0.00193250,0.00193140,0.00193220,2483.91000000
2018-06-03 04:11:00.000000,0.00193190,0.00193220,0.00193140,0.00193200,2516.76000000
2018-06-03 04:12:00.000000,0.00193200,0.00193210,0.00193020,0.00193020,2753.90000000
2018-06-03 04:13:00.000000,0.00193010,0.00193010,0.00192950,0.00193000,4961.04000000
2018-06-03 04:14:00.000000,0.00192990,0.00192990,0.00192910,0.00192940,2724.24000000
2018-06-03 04:15:00.000000,0.00192930,0.00193430,0.00192930,0.00193170,4893.15000000
2018-06-03 04:16:00.000000,0.00193170,0.00193400,0.00193000,0.00193160,361.53000000
2018-06-03 04:17:00.000000,0.00193380,0.00193380,0.00193060,0.00193060,1110.01000000
2018-06-03 04:18:00.000000,0.00193250,0.00193290,0.00193070,0.00193100,1104.98000000
2018-06-03 04:19:00.000000,0.00193100,0.00193320,0.00193060,0.00193320,1170.05000000
2018-06-03 04:20:00.000000,0.00193320,0.00193320,0.00193090,0.00193120,217.35000000
2018-06-03 04:21:00.000000,0.00193120,0.00193120,0.00193000,0.00193110,2028.92000000
2018-06-03 04:22:00.000000,0.00193110,0.00193120,0.00193000,0.00193100,1379.01000000
2018-06-03 04:23:00.000000,0.00193090,0.00193090,0.00193000,0.00193020,1894.50000000
2018-06-03 04:24:00.000000,0.00193020,0.00193020,0.00193000,0.00193000,873.75000000
2018-06-03 04:25:00.000000,0.00193000,0.00193000,0.00192830,0.00192830,712.04000000
2018-06-03 04:26:00.000000,0.00192880,0.00192880,0.00192500,0.00192680,2252.64000000
2018-06-03 04:27:00.000000,0.00192680,0.00192870,0.00192570,0.00192810,1076.09000000
2018-06-03 04:28:00.000000,0.00192510,0.00192810,0.00192510,0.00192800,75.19000000
2018-06-03 04:29:00.000000,0.00192800,0.00192800,0.00192550,0.00192740,186.33000000
2018-06-03 04:30:00.000000,0.00192750,0.00192780,0.00192500,0.00192730,1369.98000000
2018-06-03 04:31:00.000000,0.00192730,0.00192740,0.00192500,0.00192730,2744.26000000
2018-06-03 04:32:00.000000,0.00192510,0.00192720,0.00192500,0.00192500,1417.97000000
2018-06-03 04:33:00.000000,0.00192500,0.00192500,0.00192480,0.00192500,2522.60000000
2018-06-03 04:34:00.000000,0.00192490,0.00192690,0.00192480,0.00192500,2398.94000000
2018-06-03 04:35:00.000000,0.00192490,0.00192670,0.00192480,0.00192500,2986.39000000
2018-06-03 04:36:00.000000,0.00192500,0.00192610,0.00192480,0.00192480,103.71000000
2018-06-03 04:37:00.000000,0.00192480,0.00192480,0.00192300,0.00192360,2799.55000000
2018-06-03 04:38:00.000000,0.00192360,0.00192370,0.00192060,0.00192300,1967.42000000
2018-06-03 04:39:00.000000,0.00192300,0.00192340,0.00192090,0.00192130,271.96000000
2018-06-03 04:40:00.000000,0.00192320,0.00192750,0.00192180,0.00192540,524.30000000
2018-06-03 04:41:00.000000,0.00192540,0.00192560,0.00192300,0.00192530,1058.88000000
2018-06-03 04:42:00.000000,0.00192530,0.00192530,0.00192510,0.00192520,122.49000000
2018-06-03 04:43:00.000000,0.00192530,0.00192550,0.00192520,0.00192540,2586.32000000
2018-06-03 04:44:00.000000,0.00192540,0.00192540,0.00192510,0.00192510,137.35000000
2018-06-03 04:45:00.000000,0.00192520,0.00192520,0.00192510,0.00192520,228.01000000
2018-06-03 04:46:00.000000,0.00192520,0.00192560,0.00192510,0.00192540,1579.51000000
2018-06-03 04:47:00.000000,0.00192520,0.00192540,0.00192130,0.00192150,399.80000000
2018-06-03 04:48:00.000000,0.00192150,0.00192150,0.00192000,0.00192140,1481.21000000
2018-06-03 04:49:00.000000,0.00192120,0.00192330,0.00192120,0.00192120,434.31000000
2018-06-03 04:50:00.000000,0.00192120,0.00192270,0.00192000,0.00192230,2230.28000000
2018-06-03 04:51:00.000000,0.00192120,0.00192120,0.00191870,0.00191960,1189.86000000
2018-06-03 04:52:00.000000,0.00191960,0.00192010,0.00191860,0.00191980,1510.92000000
2018-06-03 04:53:00.000000,0.00191980,0.00191990,0.00191850,0.00191990,2530.61000000
2018-06-03 04:54:00.000000,0.00191980,0.00192010,0.00191740,0.00191750,1953.99000000
2018-06-03 04:55:00.000000,0.00191950,0.00191980,0.00191720,0.00191970,2805.78000000
2018-06-03 04:56:00.000000,0.00191970,0.00192010,0.00191500,0.00192010,399.22000000
2018-06-03 04:57:00.000000,0.00191970,0.00192010,0.00191530,0.00191970,336.29000000
2018-06-03 04:58:00.000000,0.00191970,0.00192010,0.00191480,0.00191990,1431.80000000
