Date,Open,High,Low,Close,Volume
2017-08-13 01:33:00.000000,0.00012244,0.00012244,0.00012232,0.00012242,1822.00000000
2017-08-13 01:34:00.000000,0.00012232,0.00012232,0.00012168,0.00012194,23234.00000000
2017-08-13 01:35:00.000000,0.00012225,0.00012225,0.00012168,0.00012186,3681.00000000
2017-08-13 01:36:00.000000,0.00012186,0.00012225,0.00012186,0.00012225,3289.00000000
2017-08-13 01:37:00.000000,0.00012224,0.00012225,0.00012223,0.00012225,2428.00000000
2017-08-13 01:38:00.000000,0.00012220,0.00012225,0.00012220,0.00012224,2699.00000000
2017-08-13 01:39:00.000000,0.00012187,0.00012223,0.00012187,0.00012187,3327.00000000
2017-08-13 01:40:00.000000,0.00012186,0.00012201,0.00012165,0.00012185,10815.00000000
2017-08-13 01:41:00.000000,0.00012151,0.00012198,0.00012151,0.00012194,3605.00000000
2017-08-13 01:42:00.000000,0.00012190,0.00012190,0.00012170,0.00012186,6777.00000000
2017-08-13 01:43:00.000000,0.00012200,0.00012200,0.00012200,0.00012200,246.00000000
2017-08-13 01:44:00.000000,0.00012187,0.00012199,0.00012101,0.00012101,9774.00000000
2017-08-13 01:45:00.000000,0.00012101,0.00012101,0.00012101,0.00012101,0.00000000
2017-08-13 01:46:00.000000,0.00012200,0.00012200,0.00012163,0.00012163,6234.00000000
2017-08-13 01:47:00.000000,0.00012163,0.00012172,0.00012136,0.00012159,11118.00000000
2017-08-13 01:48:00.000000,0.00012159,0.00012175,0.00012159,0.00012175,458.00000000
2017-08-13 01:49:00.000000,0.00012171,0.00012175,0.00012171,0.00012175,4288.00000000
2017-08-13 01:50:00.000000,0.00012169,0.00012200,0.00012169,0.00012200,4237.00000000
2017-08-13 01:51:00.000000,0.00012200,0.00012201,0.00012136,0.00012201,18995.00000000
2017-08-13 01:52:00.000000,0.00012199,0.00012199,0.00012157,0.00012157,1997.00000000
2017-08-13 01:53:00.000000,0.00012198,0.00012199,0.00012195,0.00012195,3533.00000000
2017-08-13 01:54:00.000000,0.00012158,0.00012201,0.00012157,0.00012183,24196.00000000
2017-08-13 01:55:00.000000,0.00012183,0.00012184,0.00012157,0.00012157,6561.00000000
2017-08-13 01:56:00.000000,0.00012157,0.00012157,0.00012157,0.00012157,631.00000000
2017-08-13 01:57:00.000000,0.00012182,0.00012182,0.00012157,0.00012179,5010.00000000
2017-08-13 01:58:00.000000,0.00012157,0.00012187,0.00012136,0.00012136,11690.00000000
2017-08-13 01:59:00.000000,0.00012184,0.00012184,0.00012166,0.00012166,5173.00000000
2017-08-13 02:00:00.000000,0.00012163,0.00012163,0.00012153,0.00012157,15005.00000000
2017-08-13 02:01:00.000000,0.00012157,0.00012157,0.00012155,0.00012155,1207.00000000
2017-08-13 02:02:00.000000,0.00012155,0.00012155,0.00012155,0.00012155,1057.00000000
2017-08-13 02:03:00.000000,0.00012157,0.00012180,0.00012152,0.00012152,4485.00000000
2017-08-13 02:04:00.000000,0.00012179,0.00012179,0.00012176,0.00012178,2252.00000000
2017-08-13 02:05:00.000000,0.00012178,0.00012180,0.00012178,0.00012180,2083.00000000
2017-08-13 02:06:00.000000,0.00012187,0.00012187,0.00012176,0.00012176,4338.00000000
2017-08-13 02:07:00.000000,0.00012176,0.00012181,0.00012124,0.00012181,32927.00000000
2017-08-13 02:08:00.000000,0.00012181,0.00012181,0.00012101,0.00012137,24381.00000000
2017-08-13 02:09:00.000000,0.00012137,0.00012150,0.00012137,0.00012150,2413.00000000
2017-08-13 02:10:00.000000,0.00012137,0.00012137,0.00012100,0.00012100,14396.00000000
2017-08-13 02:11:00.000000,0.00012129,0.00012129,0.00012124,0.00012128,5449.00000000
2017-08-13 02:12:00.000000,0.00012128,0.00012131,0.00012126,0.00012131,3898.00000000
2017-08-13 02:13:00.000000,0.00012150,0.00012155,0.00012131,0.00012131,7411.00000000
2017-08-13 02:14:00.000000,0.00012145,0.00012145,0.00012110,0.00012110,5459.00000000
2017-08-13 02:15:00.000000,0.00012145,0.00012148,0.00012145,0.00012145,10743.00000000
2017-08-13 02:16:00.000000,0.00012145,0.00012148,0.00012123,0.00012148,5096.00000000
2017-08-13 02:17:00.000000,0.00012145,0.00012148,0.00012145,0.00012148,11005.00000000
2017-08-13 02:18:00.000000,0.00012148,0.00012149,0.00012148,0.00012149,2040.00000000
2017-08-13 02:19:00.000000,0.00012149,0.00012154,0.00012149,0.00012154,10238.00000000
2017-08-13 02:20:00.000000,0.00012154,0.00012158,0.00012148,0.00012148,6496.00000000
2017-08-13 02:21:00.000000,0.00012158,0.00012160,0.00012158,0.00012160,1931.00000000
2017-08-13 02:22:00.000000,0.00012157,0.00012181,0.00012157,0.00012181,3126.00000000
2017-08-13 02:23:00.000000,0.00012179,0.00012200,0.00012148,0.00012166,13929.00000000
2017-08-13 02:24:00.000000,0.00012166,0.00012172,0.00012164,0.00012172,3824.00000000
2017-08-13 02:25:00.000000,0.00012172,0.00012180,0.00012172,0.00012180,7870.00000000
2017-08-13 02:26:00.000000,0.00012180,0.00012180,0.00012178,0.00012180,9552.00000000
2017-08-13 02:27:00.000000,0.00012177,0.00012177,0.00012149,0.00012149,5479.00000000
2017-08-13 02:28:00.000000,0.00012157,0.00012157,0.00012154,0.00012154,7541.00000000
2017-08-13 02:29:00.000000,0.00012156,0.00012156,0.00012156,0.00012156,1446.00000000
2017-08-13 02:30:00.000000,0.00012156,0.00012158,0.00012149,0.00012158,1713.00000000
2017-08-13 02:31:00.000000,0.00012149,0.00012157,0.00012148,0.00012154,6340.00000000
2017-08-13 02:32:00.000000,0.00012152,0.00012158,0.00012151,0.00012151,4560.00000000
2017-08-13 02:33:00.000000,0.00012157,0.00012157,0.00012151,0.00012151,1652.00000000
2017-08-13 02:34:00.000000,0.00012151,0.00012151,0.00012151,0.00012151,0.00000000
2017-08-13 02:35:00.000000,0.00012155,0.00012156,0.00012155,0.00012156,325.00000000
2017-08-13 02:36:00.000000,0.00012157,0.00012157,0.00012155,0.00012157,1451.00000000
2017-08-13 02:37:00.000000,0.00012155,0.00012157,0.00012155,0.00012157,279.00000000
2017-08-13 02:38:00.000000,0.00012157,0.00012157,0.00012157,0.00012157,220.00000000
2017-08-13 02:39:00.000000,0.00012158,0.00012169,0.00012157,0.00012157,4096.00000000
2017-08-13 02:40:00.000000,0.00012157,0.00012157,0.00012157,0.00012157,0.00000000
2017-08-13 02:41:00.000000,0.00012174,0.00012175,0.00012151,0.00012151,3668.00000000
2017-08-13 02:42:00.000000,0.00012151,0.00012176,0.00012151,0.00012171,12512.00000000
2017-08-13 02:43:00.000000,0.00012171,0.00012171,0.00012168,0.00012168,3396.00000000
2017-08-13 02:44:00.000000,0.00012167,0.00012167,0.00012148,0.00012161,2234.00000000
2017-08-13 02:45:00.000000,0.00012148,0.00012167,0.00012124,0.00012140,12013.00000000
2017-08-13 02:46:00.000000,0.00012139,0.00012139,0.00012010,0.00012123,74021.00000000
2017-08-13 02:47:00.000000,0.00012137,0.00012137,0.00012135,0.00012135,2069.00000000
2017-08-13 02:48:00.000000,0.00012123,0.00012123,0.00012120,0.00012120,7262.00000000
2017-08-13 02:49:00.000000,0.00012120,0.00012121,0.00012072,0.00012072,19747.00000000
2017-08-13 02:50:00.000000,0.00012121,0.00012121,0.00012092,0.00012092,8118.00000000
2017-08-13 02:51:00.000000,0.00012115,0.00012115,0.00012011,0.00012092,15481.00000000
2017-08-13 02:52:00.000000,0.00012118,0.00012119,0.00012115,0.00012115,1953.00000000
2017-08-13 02:53:00.000000,0.00012110,0.00012110,0.00012075,0.00012096,2019.00000000
2017-08-13 02:54:00.000000,0.00012096,0.00012096,0.00012096,0.00012096,1065.00000000
2017-08-13 02:55:00.000000,0.00012090,0.00012090,0.00012075,0.00012075,1817.00000000
2017-08-13 02:56:00.000000,0.00012088,0.00012090,0.00012064,0.00012082,16075.00000000
2017-08-13 02:57:00.000000,0.00012082,0.00012090,0.00012081,0.00012081,4644.00000000
2017-08-13 02:58:00.000000,0.00012075,0.00012084,0.00012075,0.00012084,10168.00000000
2017-08-13 02:59:00.000000,0.00012084,0.00012084,0.00012081,0.00012084,5470.00000000
2017-08-13 03:00:00.000000,0.00012082,0.00012084,0.00012075,0.00012075,4853.00000000
2017-08-13 03:01:00.000000,0.00012058,0.00012075,0.00012058,0.00012075,543.00000000
2017-08-13 03:02:00.000000,0.00012071,0.00012075,0.00012070,0.00012075,1419.00000000
2017-08-13 03:03:00.000000,0.00012070,0.00012070,0.00012070,0.00012070,1875.00000000
2017-08-13 03:04:00.000000,0.00012083,0.00012086,0.00012070,0.00012070,6825.00000000
2017-08-13 03:05:00.000000,0.00012070,0.00012086,0.00012070,0.00012086,7562.00000000
2017-08-13 03:06:00.000000,0.00012069,0.00012086,0.00012068,0.00012084,2820.00000000
2017-08-13 03:07:00.000000,0.00012064,0.00012080,0.00012064,0.00012080,1918.00000000
2017-08-13 03:08:00.000000,0.00012080,0.00012080,0.00012057,0.00012057,6515.00000000
2017-08-13 03:09:00.000000,0.00012087,0.00012087,0.00012000,0.00012023,49187.00000000
2017-08-13 03:10:00.000000,0.00012064,0.00012064,0.00012064,0.00012064,1243.00000000
2017-08-13 03:11:00.000000,0.00012061,0.00012064,0.00012023,0.00012064,3432.00000000
2017-08-13 03:12:00.000000,0.00012061,0.00012061,0.00012061,0.00012061,358.00000000
2017-08-13 03:13:00.000000,0.00012061,0.00012096,0.00012024,0.00012045,7712.00000000
2017-08-13 03:14:00.000000,0.00012049,0.00012112,0.00012023,0.00012023,15358.00000000
2017-08-13 03:15:00.000000,0.00012045,0.00012045,0.00012030,0.00012044,1639.00000000
2017-08-13 03:16:00.000000,0.00012044,0.00012045,0.00012030,0.00012030,4685.00000000
2017-08-13 03:17:00.000000,0.00012045,0.00012063,0.00012045,0.00012063,1247.00000000
2017-08-13 03:18:00.000000,0.00012061,0.00012074,0.00012061,0.00012071,8043.00000000
2017-08-13 03:19:00.000000,0.00012070,0.00012071,0.00012045,0.00012045,5568.00000000
2017-08-13 03:20:00.000000,0.00012071,0.00012071,0.00012069,0.00012069,7032.00000000
2017-08-13 03:21:00.000000,0.00012068,0.00012068,0.00012067,0.00012067,1457.00000000
2017-08-13 03:22:00.000000,0.00012071,0.00012071,0.00012064,0.00012071,1944.00000000
2017-08-13 03:23:00.000000,0.00012069,0.00012071,0.00012069,0.00012069,5083.00000000
2017-08-13 03:24:00.000000,0.00012069,0.00012070,0.00012069,0.00012070,403.00000000
2017-08-13 03:25:00.000000,0.00012067,0.00012067,0.00012045,0.00012067,10127.00000000
2017-08-13 03:26:00.000000,0.00012067,0.00012073,0.00012063,0.00012067,3113.00000000
2017-08-13 03:27:00.000000,0.00012072,0.00012072,0.00012067,0.00012067,4028.00000000
2017-08-13 03:28:00.000000,0.00012070,0.00012070,0.00012067,0.00012067,1683.00000000
2017-08-13 03:29:00.000000,0.00012069,0.00012071,0.00012067,0.00012067,3151.00000000
2017-08-13 03:30:00.000000,0.00012066,0.00012066,0.00012066,0.00012066,275.00000000
2017-08-13 03:31:00.000000,0.00012066,0.00012073,0.00012065,0.00012065,3980.00000000
2017-08-13 03:32:00.000000,0.00012072,0.00012073,0.00012071,0.00012073,4368.00000000
2017-08-13 03:33:00.000000,0.00012073,0.00012073,0.00012073,0.00012073,0.00000000
2017-08-13 03:34:00.000000,0.00012073,0.00012073,0.00012073,0.00012073,0.00000000
2017-08-13 03:35:00.000000,0.00012070,0.00012073,0.00012030,0.00012068,3325.00000000
2017-08-13 03:36:00.000000,0.00012073,0.00012073,0.00012000,0.00012029,10110.00000000
2017-08-13 03:37:00.000000,0.00012066,0.00012066,0.00012066,0.00012066,556.00000000
2017-08-13 03:38:00.000000,0.00012063,0.00012063,0.00012029,0.00012029,3892.00000000
2017-08-13 03:39:00.000000,0.00012049,0.00012049,0.00012049,0.00012049,1195.00000000
2017-08-13 03:40:00.000000,0.00012045,0.00012045,0.00012042,0.00012042,2852.00000000
2017-08-13 03:41:00.000000,0.00012042,0.00012045,0.00012039,0.00012045,6718.00000000
2017-08-13 03:42:00.000000,0.00012045,0.00012049,0.00012045,0.00012049,3663.00000000
2017-08-13 03:43:00.000000,0.00012045,0.00012063,0.00012045,0.00012060,2135.00000000
2017-08-13 03:44:00.000000,0.00012062,0.00012062,0.00012062,0.00012062,1121.00000000
2017-08-13 03:45:00.000000,0.00012062,0.00012062,0.00012046,0.00012046,5208.00000000
2017-08-13 03:46:00.000000,0.00012058,0.00012058,0.00012058,0.00012058,1028.00000000
2017-08-13 03:47:00.000000,0.00012049,0.00012055,0.00012045,0.00012055,7865.00000000
2017-08-13 03:48:00.000000,0.00012052,0.00012055,0.00012052,0.00012055,5928.00000000
2017-08-13 03:49:00.000000,0.00012054,0.00012054,0.00011998,0.00011998,21722.00000000
2017-08-13 03:50:00.000000,0.00011998,0.00012000,0.00011989,0.00012000,4095.00000000
2017-08-13 03:51:00.000000,0.00012000,0.00012000,0.00011997,0.00012000,8480.00000000
2017-08-13 03:52:00.000000,0.00011999,0.00012000,0.00011997,0.00012000,5381.00000000
2017-08-13 03:53:00.000000,0.00012000,0.00012000,0.00011999,0.00011999,2213.00000000
2017-08-13 03:54:00.000000,0.00011999,0.00012000,0.00011989,0.00011999,6970.00000000
2017-08-13 03:55:00.000000,0.00011999,0.00011999,0.00011996,0.00011996,572.00000000
2017-08-13 03:56:00.000000,0.00011997,0.00011999,0.00011989,0.00011999,7987.00000000
2017-08-13 03:57:00.000000,0.00011978,0.00011998,0.00011978,0.00011998,931.00000000
2017-08-13 03:58:00.000000,0.00011995,0.00011997,0.00011993,0.00011993,3465.00000000
2017-08-13 03:59:00.000000,0.00011998,0.00011998,0.00011998,0.00011998,3212.00000000
2017-08-13 04:00:00.000000,0.00011997,0.00011999,0.00011997,0.00011997,2306.00000000
2017-08-13 04:01:00.000000,0.00011997,0.00011999,0.00011997,0.00011999,2415.00000000
2017-08-13 04:02:00.000000,0.00011999,0.00012000,0.00011999,0.00012000,840.00000000
2017-08-13 04:03:00.000000,0.00011996,0.00012000,0.00011978,0.00011978,12528.00000000
2017-08-13 04:04:00.000000,0.00011997,0.00012000,0.00011996,0.00011996,6352.00000000
2017-08-13 04:05:00.000000,0.00012000,0.00012000,0.00011999,0.00012000,1303.00000000
2017-08-13 04:06:00.000000,0.00011993,0.00011993,0.00011993,0.00011993,915.00000000
2017-08-13 04:07:00.000000,0.00011997,0.00011999,0.00011994,0.00011994,3208.00000000
2017-08-13 04:08:00.000000,0.00011994,0.00012010,0.00011993,0.00012010,4063.00000000
2017-08-13 04:09:00.000000,0.00012010,0.00012010,0.00012000,0.00012010,2902.00000000
2017-08-13 04:10:00.000000,0.00012000,0.00012019,0.00011988,0.00011988,12776.00000000
2017-08-13 04:11:00.000000,0.00012000,0.00012000,0.00011978,0.00012000,12560.00000000
2017-08-13 04:12:00.000000,0.00011999,0.00012000,0.00011996,0.00012000,7765.00000000
2017-08-13 04:13:00.000000,0.00012000,0.00012000,0.00011993,0.00011998,2307.00000000
2017-08-13 04:14:00.000000,0.00011998,0.00012000,0.00011998,0.00012000,832.00000000
2017-08-13 04:15:00.000000,0.00011995,0.00012018,0.00011988,0.00011988,17970.00000000
2017-08-13 04:16:00.000000,0.00011973,0.00011988,0.00011973,0.00011988,6137.00000000
2017-08-13 04:17:00.000000,0.00011988,0.00011992,0.00011949,0.00011992,15058.00000000
2017-08-13 04:18:00.000000,0.00011992,0.00011992,0.00011991,0.00011992,5182.00000000
2017-08-13 04:19:00.000000,0.00011992,0.00012000,0.00011992,0.00012000,3242.00000000
2017-08-13 04:20:00.000000,0.00011992,0.00012000,0.00011992,0.00011999,414.00000000
2017-08-13 04:21:00.000000,0.00011999,0.00011999,0.00011999,0.00011999,45.00000000
2017-08-13 04:22:00.000000,0.00011999,0.00012000,0.00011998,0.00012000,2887.00000000
2017-08-13 04:23:00.000000,0.00012000,0.00012000,0.00012000,0.00012000,3221.00000000
2017-08-13 04:24:00.000000,0.00012000,0.00012000,0.00011997,0.00011999,3736.00000000
2017-08-13 04:25:00.000000,0.00011999,0.00012019,0.00011997,0.00011997,3556.00000000
2017-08-13 04:26:00.000000,0.00011997,0.00012016,0.00011997,0.00012016,1559.00000000
2017-08-13 04:27:00.000000,0.00012016,0.00012020,0.00012014,0.00012016,22929.00000000
2017-08-13 04:28:00.000000,0.00012016,0.00012020,0.00011999,0.00012020,80643.00000000
2017-08-13 04:29:00.000000,0.00012020,0.00012020,0.00012020,0.00012020,2670.00000000
2017-08-13 04:30:00.000000,0.00012019,0.00012030,0.00012019,0.00012030,4825.00000000
2017-08-13 04:31:00.000000,0.00012030,0.00012047,0.00012021,0.00012028,6115.00000000
2017-08-13 04:32:00.000000,0.00012028,0.00012033,0.00012027,0.00012033,6478.00000000
2017-08-13 04:33:00.000000,0.00012033,0.00012060,0.00012033,0.00012037,3262.00000000
2017-08-13 04:34:00.000000,0.00012035,0.00012037,0.00012035,0.00012037,6241.00000000
2017-08-13 04:35:00.000000,0.00012037,0.00012037,0.00012036,0.00012037,7618.00000000
2017-08-13 04:36:00.000000,0.00012035,0.00012043,0.00012035,0.00012041,8532.00000000
2017-08-13 04:37:00.000000,0.00012041,0.00012060,0.00012040,0.00012060,6094.00000000
2017-08-13 04:38:00.000000,0.00012060,0.00012070,0.00012058,0.00012070,11363.00000000
2017-08-13 04:39:00.000000,0.00012070,0.00012073,0.00012049,0.00012073,11686.00000000
2017-08-13 04:40:00.000000,0.00012073,0.00012073,0.00012073,0.00012073,2998.00000000
2017-08-13 04:41:00.000000,0.00012073,0.00012073,0.00012072,0.00012073,8199.00000000
2017-08-13 04:42:00.000000,0.00012073,0.00012073,0.00012050,0.00012072,7654.00000000
2017-08-13 04:43:00.000000,0.00012072,0.00012072,0.00012048,0.00012048,1800.00000000
2017-08-13 04:44:00.000000,0.00012048,0.00012048,0.00012038,0.00012038,571.00000000
2017-08-13 04:45:00.000000,0.00012045,0.00012072,0.00012044,0.00012072,1730.00000000
2017-08-13 04:46:00.000000,0.00012044,0.00012044,0.00012043,0.00012044,653.00000000
2017-08-13 04:47:00.000000,0.00012044,0.00012044,0.00012044,0.00012044,193.00000000
2017-08-13 04:48:00.000000,0.00012040,0.00012042,0.00012021,0.00012021,9124.00000000
2017-08-13 04:49:00.000000,0.00012021,0.00012029,0.00012020,0.00012021,14702.00000000
2017-08-13 04:50:00.000000,0.00012025,0.00012048,0.00012025,0.00012029,1927.00000000
2017-08-13 04:51:00.000000,0.00012029,0.00012048,0.00012029,0.00012048,1582.00000000
2017-08-13 04:52:00.000000,0.00012045,0.00012045,0.00012045,0.00012045,454.00000000
2017-08-13 04:53:00.000000,0.00012021,0.00012048,0.00012021,0.00012048,3226.00000000
2017-08-13 04:54:00.000000,0.00012048,0.00012048,0.00012048,0.00012048,1312.00000000
2017-08-13 04:55:00.000000,0.00012048,0.00012048,0.00012048,0.00012048,2983.00000000
2017-08-13 04:56:00.000000,0.00012048,0.00012048,0.00012045,0.00012046,2919.00000000
