Date,Open,High,Low,Close,Volume
2018-05-10 00:38:00.000000,0.00158090,0.00158270,0.00158000,0.00158000,11098.61000000
2018-05-10 00:39:00.000000,0.00158160,0.00158200,0.00157960,0.00158140,1446.77000000
2018-05-10 00:40:00.000000,0.00158150,0.00158150,0.00157480,0.00157690,1747.25000000
2018-05-10 00:41:00.000000,0.00157690,0.00157700,0.00157500,0.00157650,2042.13000000
2018-05-10 00:42:00.000000,0.00157650,0.00157650,0.00157210,0.00157610,2378.55000000
2018-05-10 00:43:00.000000,0.00157480,0.00157630,0.00157180,0.00157630,3256.08000000
2018-05-10 00:44:00.000000,0.00157630,0.00157630,0.00157230,0.00157440,6784.81000000
2018-05-10 00:45:00.000000,0.00157440,0.00157450,0.00157230,0.00157390,7937.40000000
2018-05-10 00:46:00.000000,0.00157400,0.00157410,0.00157240,0.00157400,561.65000000
2018-05-10 00:47:00.000000,0.00157390,0.00157400,0.00157110,0.00157400,2252.28000000
2018-05-10 00:48:00.000000,0.00157390,0.00157630,0.00157210,0.00157420,2374.24000000
2018-05-10 00:49:00.000000,0.00157430,0.00157700,0.00157240,0.00157650,1486.11000000
2018-05-10 00:50:00.000000,0.00157660,0.00158000,0.00157400,0.00157940,3686.60000000
2018-05-10 00:51:00.000000,0.00157930,0.00158000,0.00157490,0.00157890,1531.15000000
2018-05-10 00:52:00.000000,0.00157880,0.00157900,0.00157110,0.00157630,835.43000000
2018-05-10 00:53:00.000000,0.00157650,0.00157770,0.00157420,0.00157610,628.42000000
2018-05-10 00:54:00.000000,0.00157590,0.00157680,0.00157400,0.00157640,675.52000000
2018-05-10 00:55:00.000000,0.00157610,0.00158000,0.00157360,0.00157890,1527.26000000
2018-05-10 00:56:00.000000,0.00157860,0.00158000,0.00157460,0.00157800,2042.59000000
2018-05-10 00:57:00.000000,0.00157800,0.00157810,0.00157460,0.00157460,2571.60000000
2018-05-10 00:58:00.000000,0.00157610,0.00157760,0.00157460,0.00157590,1350.49000000
2018-05-10 00:59:00.000000,0.00157600,0.00157750,0.00157460,0.00157660,1274.01000000
2018-05-10 01:00:00.000000,0.00157660,0.00157670,0.00157460,0.00157600,2291.25000000
2018-05-10 01:01:00.000000,0.00157610,0.00157680,0.00157460,0.00157680,1212.60000000
2018-05-10 01:02:00.000000,0.00157680,0.00157760,0.00157550,0.00157690,1347.96000000
2018-05-10 01:03:00.000000,0.00157690,0.00158110,0.00157680,0.00158110,1280.29000000
2018-05-10 01:04:00.000000,0.00158100,0.00158110,0.00158000,0.00158110,310.12000000
2018-05-10 01:05:00.000000,0.00158070,0.00158110,0.00158000,0.00158100,1992.07000000
2018-05-10 01:06:00.000000,0.00158100,0.00158110,0.00157910,0.00158000,687.90000000
2018-05-10 01:07:00.000000,0.00158000,0.00158080,0.00157470,0.00157480,2206.82000000
2018-05-10 01:08:00.000000,0.00157900,0.00157900,0.00157490,0.00157760,231.75000000
2018-05-10 01:09:00.000000,0.00157730,0.00157730,0.00157580,0.00157620,844.77000000
2018-05-10 01:10:00.000000,0.00157580,0.00157790,0.00157580,0.00157630,1755.93000000
2018-05-10 01:11:00.000000,0.00157630,0.00157800,0.00157490,0.00157510,585.09000000
2018-05-10 01:12:00.000000,0.00157780,0.00157780,0.00157510,0.00157580,341.71000000
2018-05-10 01:13:00.000000,0.00157770,0.00157780,0.00157750,0.00157780,924.34000000
2018-05-10 01:14:00.000000,0.00157780,0.00157780,0.00157760,0.00157770,2237.31000000
2018-05-10 01:15:00.000000,0.00157770,0.00157770,0.00157570,0.00157750,635.37000000
2018-05-10 01:16:00.000000,0.00157750,0.00157750,0.00157550,0.00157750,874.75000000
2018-05-10 01:17:00.000000,0.00157750,0.00157750,0.00157510,0.00157710,1842.19000000
2018-05-10 01:18:00.000000,0.00157710,0.00158220,0.00157490,0.00158200,2984.77000000
2018-05-10 01:19:00.000000,0.00158190,0.00158310,0.00157860,0.00158310,1862.44000000
2018-05-10 01:20:00.000000,0.00158310,0.00158380,0.00158160,0.00158160,1419.67000000
2018-05-10 01:21:00.000000,0.00158190,0.00158380,0.00158160,0.00158340,1093.47000000
2018-05-10 01:22:00.000000,0.00158190,0.00158400,0.00158000,0.00158210,1082.23000000
2018-05-10 01:23:00.000000,0.00158230,0.00158420,0.00157560,0.00158410,2800.35000000
2018-05-10 01:24:00.000000,0.00158410,0.00158440,0.00158180,0.00158200,3311.26000000
2018-05-10 01:25:00.000000,0.00158210,0.00158500,0.00157710,0.00158480,2551.13000000
2018-05-10 01:26:00.000000,0.00158480,0.00158520,0.00158050,0.00158280,1603.42000000
2018-05-10 01:27:00.000000,0.00158220,0.00158490,0.00158220,0.00158400,1606.09000000
2018-05-10 01:28:00.000000,0.00158230,0.00158400,0.00158230,0.00158400,1551.19000000
2018-05-10 01:29:00.000000,0.00158250,0.00158400,0.00158120,0.00158390,781.56000000
2018-05-10 01:30:00.000000,0.00158240,0.00158460,0.00158210,0.00158460,1017.68000000
2018-05-10 01:31:00.000000,0.00158390,0.00158650,0.00158390,0.00158640,1232.76000000
2018-05-10 01:32:00.000000,0.00158510,0.00158870,0.00158510,0.00158790,622.92000000
2018-05-10 01:33:00.000000,0.00158860,0.00158880,0.00158600,0.00158850,1676.56000000
2018-05-10 01:34:00.000000,0.00158810,0.00159070,0.00158610,0.00159000,3261.42000000
2018-05-10 01:35:00.000000,0.00159000,0.00159000,0.00158850,0.00158980,2356.39000000
2018-05-10 01:36:00.000000,0.00158980,0.00159050,0.00158970,0.00159050,1089.92000000
2018-05-10 01:37:00.000000,0.00159000,0.00159300,0.00158990,0.00159180,1316.26000000
2018-05-10 01:38:00.000000,0.00159300,0.00159420,0.00159010,0.00159220,2865.63000000
2018-05-10 01:39:00.000000,0.00159230,0.00159230,0.00158990,0.00159180,4306.62000000
2018-05-10 01:40:00.000000,0.00159030,0.00159190,0.00159000,0.00159010,2060.13000000
2018-05-10 01:41:00.000000,0.00159010,0.00159400,0.00158990,0.00159000,1811.00000000
2018-05-10 01:42:00.000000,0.00158990,0.00159000,0.00158610,0.00158760,1775.55000000
2018-05-10 01:43:00.000000,0.00158930,0.00158930,0.00158530,0.00158530,2891.89000000
2018-05-10 01:44:00.000000,0.00158520,0.00158970,0.00158510,0.00158960,1122.18000000
2018-05-10 01:45:00.000000,0.00158710,0.00158960,0.00158440,0.00158450,2268.05000000
2018-05-10 01:46:00.000000,0.00158650,0.00158680,0.00158460,0.00158500,566.44000000
2018-05-10 01:47:00.000000,0.00158680,0.00158890,0.00158390,0.00158800,1645.00000000
2018-05-10 01:48:00.000000,0.00158850,0.00158990,0.00158670,0.00158990,2013.60000000
2018-05-10 01:49:00.000000,0.00158890,0.00158990,0.00158670,0.00158820,926.07000000
2018-05-10 01:50:00.000000,0.00158670,0.00158820,0.00158600,0.00158800,324.59000000
2018-05-10 01:51:00.000000,0.00158820,0.00158900,0.00158620,0.00158900,1457.35000000
2018-05-10 01:52:00.000000,0.00158900,0.00158950,0.00158730,0.00158740,2786.40000000
2018-05-10 01:53:00.000000,0.00158820,0.00158900,0.00158740,0.00158890,1193.79000000
2018-05-10 01:54:00.000000,0.00158880,0.00158900,0.00158670,0.00158670,2317.96000000
2018-05-10 01:55:00.000000,0.00158680,0.00158820,0.00158680,0.00158790,1539.41000000
2018-05-10 01:56:00.000000,0.00158790,0.00158950,0.00158680,0.00158800,1909.21000000
2018-05-10 01:57:00.000000,0.00158950,0.00159260,0.00158680,0.00158900,3378.93000000
2018-05-10 01:58:00.000000,0.00158900,0.00159220,0.00158690,0.00159210,2717.49000000
2018-05-10 01:59:00.000000,0.00159200,0.00159310,0.00159010,0.00159070,953.05000000
2018-05-10 02:00:00.000000,0.00159090,0.00159400,0.00159050,0.00159200,1674.72000000
2018-05-10 02:01:00.000000,0.00159380,0.00159450,0.00159210,0.00159400,2149.30000000
2018-05-10 02:02:00.000000,0.00159450,0.00159860,0.00159400,0.00159510,2519.47000000
2018-05-10 02:03:00.000000,0.00159490,0.00159790,0.00159450,0.00159660,1004.56000000
2018-05-10 02:04:00.000000,0.00159660,0.00159880,0.00159520,0.00159550,2055.17000000
2018-05-10 02:05:00.000000,0.00159720,0.00159930,0.00159550,0.00159920,3576.06000000
2018-05-10 02:06:00.000000,0.00159930,0.00159960,0.00159920,0.00159920,4242.40000000
2018-05-10 02:07:00.000000,0.00159930,0.00159990,0.00159590,0.00159920,5158.60000000
2018-05-10 02:08:00.000000,0.00159990,0.00160000,0.00159900,0.00159990,7457.46000000
2018-05-10 02:09:00.000000,0.00159920,0.00160840,0.00159910,0.00160840,22518.76000000
2018-05-10 02:10:00.000000,0.00160840,0.00161000,0.00160840,0.00160870,8948.51000000
2018-05-10 02:11:00.000000,0.00160970,0.00161080,0.00160700,0.00160990,3486.60000000
2018-05-10 02:12:00.000000,0.00160850,0.00161110,0.00160850,0.00161050,4058.50000000
2018-05-10 02:13:00.000000,0.00161050,0.00161290,0.00161020,0.00161090,3204.93000000
2018-05-10 02:14:00.000000,0.00161260,0.00161540,0.00161090,0.00161540,11814.88000000
2018-05-10 02:15:00.000000,0.00161540,0.00161790,0.00161500,0.00161790,9366.28000000
2018-05-10 02:16:00.000000,0.00161500,0.00161840,0.00161460,0.00161490,12080.90000000
2018-05-10 02:17:00.000000,0.00161680,0.00161950,0.00161500,0.00161920,4296.52000000
2018-05-10 02:18:00.000000,0.00161920,0.00162000,0.00161710,0.00161930,4717.90000000
2018-05-10 02:19:00.000000,0.00161760,0.00161990,0.00161700,0.00161730,1631.14000000
2018-05-10 02:20:00.000000,0.00161810,0.00161810,0.00161080,0.00161530,3057.08000000
2018-05-10 02:21:00.000000,0.00161500,0.00161880,0.00160650,0.00160670,6350.53000000
2018-05-10 02:22:00.000000,0.00160670,0.00160970,0.00160130,0.00160390,6346.19000000
2018-05-10 02:23:00.000000,0.00160130,0.00160370,0.00159680,0.00160010,6363.68000000
2018-05-10 02:24:00.000000,0.00160010,0.00160640,0.00159810,0.00159860,6198.44000000
2018-05-10 02:25:00.000000,0.00159860,0.00160350,0.00159670,0.00159670,4253.21000000
2018-05-10 02:26:00.000000,0.00159670,0.00160240,0.00159630,0.00159700,4277.45000000
2018-05-10 02:27:00.000000,0.00159700,0.00160000,0.00159630,0.00159640,4407.79000000
2018-05-10 02:28:00.000000,0.00159640,0.00159890,0.00159630,0.00159640,4528.47000000
2018-05-10 02:29:00.000000,0.00159640,0.00159990,0.00159630,0.00159650,5362.18000000
2018-05-10 02:30:00.000000,0.00159650,0.00159940,0.00159630,0.00159630,3922.54000000
2018-05-10 02:31:00.000000,0.00159630,0.00159810,0.00159630,0.00159750,1808.35000000
2018-05-10 02:32:00.000000,0.00159640,0.00159740,0.00159630,0.00159660,2587.68000000
2018-05-10 02:33:00.000000,0.00159640,0.00159690,0.00159640,0.00159690,1492.70000000
2018-05-10 02:34:00.000000,0.00159690,0.00160330,0.00159680,0.00160160,2794.70000000
2018-05-10 02:35:00.000000,0.00160170,0.00160500,0.00160000,0.00160300,3980.83000000
2018-05-10 02:36:00.000000,0.00160140,0.00160290,0.00160120,0.00160280,1971.56000000
2018-05-10 02:37:00.000000,0.00160280,0.00160480,0.00160200,0.00160410,2465.41000000
2018-05-10 02:38:00.000000,0.00160450,0.00160580,0.00160300,0.00160310,2436.41000000
2018-05-10 02:39:00.000000,0.00160490,0.00160670,0.00160310,0.00160670,2045.73000000
2018-05-10 02:40:00.000000,0.00160670,0.00160750,0.00160490,0.00160510,2539.97000000
2018-05-10 02:41:00.000000,0.00160700,0.00160820,0.00160500,0.00160690,4330.37000000
2018-05-10 02:42:00.000000,0.00160830,0.00160990,0.00160550,0.00160650,1801.11000000
2018-05-10 02:43:00.000000,0.00160750,0.00160890,0.00160550,0.00160640,3352.16000000
2018-05-10 02:44:00.000000,0.00160740,0.00160740,0.00160650,0.00160730,418.51000000
2018-05-10 02:45:00.000000,0.00160730,0.00160730,0.00160640,0.00160650,1372.75000000
2018-05-10 02:46:00.000000,0.00160640,0.00160650,0.00160560,0.00160640,904.63000000
2018-05-10 02:47:00.000000,0.00160560,0.00160710,0.00160550,0.00160700,2257.76000000
2018-05-10 02:48:00.000000,0.00160650,0.00160700,0.00160540,0.00160570,2112.44000000
2018-05-10 02:49:00.000000,0.00160540,0.00160700,0.00160540,0.00160700,4800.60000000
2018-05-10 02:50:00.000000,0.00160690,0.00160700,0.00160520,0.00160520,1764.04000000
2018-05-10 02:51:00.000000,0.00160690,0.00160700,0.00160520,0.00160680,1865.19000000
2018-05-10 02:52:00.000000,0.00160680,0.00160690,0.00160530,0.00160680,1325.51000000
2018-05-10 02:53:00.000000,0.00160670,0.00160680,0.00160520,0.00160540,1895.07000000
2018-05-10 02:54:00.000000,0.00160520,0.00160540,0.00160520,0.00160530,1830.05000000
2018-05-10 02:55:00.000000,0.00160530,0.00160720,0.00160300,0.00160380,5283.93000000
2018-05-10 02:56:00.000000,0.00160300,0.00160340,0.00160100,0.00160200,1047.55000000
2018-05-10 02:57:00.000000,0.00160200,0.00160260,0.00159700,0.00160000,1434.10000000
2018-05-10 02:58:00.000000,0.00160000,0.00160130,0.00159730,0.00160130,4749.45000000
2018-05-10 02:59:00.000000,0.00159970,0.00160180,0.00159970,0.00160000,774.57000000
2018-05-10 03:00:00.000000,0.00160000,0.00160100,0.00159860,0.00159890,739.08000000
2018-05-10 03:01:00.000000,0.00159880,0.00160060,0.00159190,0.00159400,16206.17000000
2018-05-10 03:02:00.000000,0.00159390,0.00159390,0.00158840,0.00158960,4808.39000000
2018-05-10 03:03:00.000000,0.00158900,0.00159110,0.00158840,0.00159110,2873.96000000
2018-05-10 03:04:00.000000,0.00159110,0.00159360,0.00159020,0.00159270,9420.16000000
2018-05-10 03:05:00.000000,0.00159270,0.00159450,0.00159020,0.00159410,3760.61000000
2018-05-10 03:06:00.000000,0.00159270,0.00159350,0.00159040,0.00159250,635.67000000
2018-05-10 03:07:00.000000,0.00159250,0.00159270,0.00159010,0.00159160,2371.65000000
2018-05-10 03:08:00.000000,0.00159150,0.00159150,0.00159000,0.00159010,1565.12000000
2018-05-10 03:09:00.000000,0.00159010,0.00159030,0.00158990,0.00159000,2870.21000000
2018-05-10 03:10:00.000000,0.00159000,0.00159000,0.00158990,0.00159000,2036.78000000
2018-05-10 03:11:00.000000,0.00159000,0.00159000,0.00158990,0.00158990,2151.93000000
2018-05-10 03:12:00.000000,0.00159000,0.00159000,0.00158780,0.00158960,3936.71000000
2018-05-10 03:13:00.000000,0.00158780,0.00158980,0.00158780,0.00158870,4128.09000000
2018-05-10 03:14:00.000000,0.00158880,0.00158940,0.00158300,0.00158530,1993.65000000
2018-05-10 03:15:00.000000,0.00158530,0.00158530,0.00158110,0.00158440,875.27000000
2018-05-10 03:16:00.000000,0.00158440,0.00158440,0.00157980,0.00157990,1904.20000000
2018-05-10 03:17:00.000000,0.00157990,0.00157990,0.00157200,0.00157400,3127.44000000
2018-05-10 03:18:00.000000,0.00157400,0.00157760,0.00157400,0.00157690,1430.41000000
2018-05-10 03:19:00.000000,0.00157630,0.00157680,0.00156920,0.00157560,3290.97000000
2018-05-10 03:20:00.000000,0.00157480,0.00157560,0.00156800,0.00157090,1510.10000000
2018-05-10 03:21:00.000000,0.00157090,0.00157350,0.00156800,0.00157250,1865.44000000
2018-05-10 03:22:00.000000,0.00157250,0.00157400,0.00157010,0.00157260,1589.06000000
2018-05-10 03:23:00.000000,0.00157280,0.00157630,0.00157260,0.00157430,1660.79000000
2018-05-10 03:24:00.000000,0.00157430,0.00157680,0.00157400,0.00157400,1210.52000000
2018-05-10 03:25:00.000000,0.00157400,0.00157870,0.00157400,0.00157790,1431.41000000
2018-05-10 03:26:00.000000,0.00157770,0.00158000,0.00157730,0.00157900,2290.56000000
2018-05-10 03:27:00.000000,0.00157900,0.00158030,0.00157730,0.00157790,1435.65000000
2018-05-10 03:28:00.000000,0.00157790,0.00157970,0.00157790,0.00157860,538.26000000
2018-05-10 03:29:00.000000,0.00157960,0.00158200,0.00157820,0.00157830,2138.74000000
2018-05-10 03:30:00.000000,0.00157830,0.00158140,0.00157820,0.00158120,3466.90000000
2018-05-10 03:31:00.000000,0.00158120,0.00158200,0.00157820,0.00157990,886.05000000
2018-05-10 03:32:00.000000,0.00157990,0.00157990,0.00157820,0.00157980,897.19000000
2018-05-10 03:33:00.000000,0.00157980,0.00157980,0.00157820,0.00157840,670.16000000
2018-05-10 03:34:00.000000,0.00157950,0.00157950,0.00157820,0.00157820,485.47000000
2018-05-10 03:35:00.000000,0.00157820,0.00157950,0.00157820,0.00157950,774.63000000
2018-05-10 03:36:00.000000,0.00157940,0.00157940,0.00157830,0.00157930,865.64000000
2018-05-10 03:37:00.000000,0.00157930,0.00157970,0.00157830,0.00157830,1858.92000000
2018-05-10 03:38:00.000000,0.00157830,0.00157980,0.00157830,0.00157970,733.57000000
2018-05-10 03:39:00.000000,0.00157930,0.00157990,0.00157910,0.00157930,857.91000000
2018-05-10 03:40:00.000000,0.00157920,0.00158000,0.00157910,0.00158000,857.13000000
2018-05-10 03:41:00.000000,0.00158150,0.00158170,0.00157950,0.00157960,858.13000000
2018-05-10 03:42:00.000000,0.00157950,0.00158070,0.00157950,0.00157960,869.64000000
2018-05-10 03:43:00.000000,0.00157960,0.00158300,0.00157950,0.00157950,2871.46000000
2018-05-10 03:44:00.000000,0.00157960,0.00158260,0.00157950,0.00158120,985.47000000
2018-05-10 03:45:00.000000,0.00158020,0.00158170,0.00157820,0.00157820,3480.92000000
2018-05-10 03:46:00.000000,0.00158110,0.00158170,0.00157820,0.00157850,782.55000000
2018-05-10 03:47:00.000000,0.00157850,0.00158120,0.00157790,0.00157810,793.58000000
2018-05-10 03:48:00.000000,0.00157810,0.00157810,0.00157490,0.00157500,7116.65000000
2018-05-10 03:49:00.000000,0.00157500,0.00157500,0.00157310,0.00157460,1507.66000000
2018-05-10 03:50:00.000000,0.00157400,0.00157400,0.00157260,0.00157350,2502.45000000
2018-05-10 03:51:00.000000,0.00157340,0.00157340,0.00156810,0.00156940,1241.83000000
2018-05-10 03:52:00.000000,0.00156940,0.00157060,0.00156060,0.00156060,5181.80000000
2018-05-10 03:53:00.000000,0.00156240,0.00156240,0.00155760,0.00155870,3860.66000000
2018-05-10 03:54:00.000000,0.00155840,0.00155900,0.00155810,0.00155900,18994.11000000
2018-05-10 03:55:00.000000,0.00155900,0.00156390,0.00155780,0.00155890,2627.64000000
2018-05-10 03:56:00.000000,0.00156300,0.00156300,0.00155760,0.00156110,2296.37000000
2018-05-10 03:57:00.000000,0.00155880,0.00156090,0.00155620,0.00155880,9217.25000000
2018-05-10 03:58:00.000000,0.00155880,0.00155880,0.00155510,0.00155660,6783.67000000
2018-05-10 03:59:00.000000,0.00155650,0.00155770,0.00155250,0.00155570,2242.36000000
2018-05-10 04:00:00.000000,0.00155740,0.00155750,0.00155260,0.00155360,1701.74000000
2018-05-10 04:01:00.000000,0.00155600,0.00155670,0.00155340,0.00155450,1575.18000000
2018-05-10 04:02:00.000000,0.00155410,0.00155450,0.00155300,0.00155440,1178.37000000
2018-05-10 04:03:00.000000,0.00155440,0.00155440,0.00155000,0.00155400,4068.51000000
2018-05-10 04:04:00.000000,0.00155390,0.00155450,0.00155210,0.00155300,945.62000000
2018-05-10 04:05:00.000000,0.00155210,0.00155300,0.00154850,0.00154860,2956.36000000
2018-05-10 04:06:00.000000,0.00154860,0.00154910,0.00154760,0.00154860,1094.89000000
2018-05-10 04:07:00.000000,0.00154860,0.00154860,0.00154650,0.00154780,731.98000000
2018-05-10 04:08:00.000000,0.00154800,0.00155070,0.00154750,0.00154850,3513.90000000
2018-05-10 04:09:00.000000,0.00154850,0.00155060,0.00154720,0.00155050,2640.09000000
2018-05-10 04:10:00.000000,0.00154920,0.00155050,0.00154700,0.00154880,1832.71000000
2018-05-10 04:11:00.000000,0.00154700,0.00154880,0.00154540,0.00154540,3550.69000000
2018-05-10 04:12:00.000000,0.00154540,0.00154840,0.00154350,0.00154360,2158.43000000
2018-05-10 04:13:00.000000,0.00154530,0.00154540,0.00153870,0.00154290,3466.99000000
2018-05-10 04:14:00.000000,0.00154280,0.00154420,0.00154010,0.00154170,1934.61000000
2018-05-10 04:15:00.000000,0.00154170,0.00154200,0.00153880,0.00154020,3275.88000000
2018-05-10 04:16:00.000000,0.00154030,0.00154420,0.00154020,0.00154420,8033.19000000
2018-05-10 04:17:00.000000,0.00154430,0.00154990,0.00154420,0.00154950,3933.46000000
2018-05-10 04:18:00.000000,0.00154950,0.00155120,0.00154200,0.00154760,4525.15000000
2018-05-10 04:19:00.000000,0.00154740,0.00154740,0.00153900,0.00154040,2287.02000000
2018-05-10 04:20:00.000000,0.00154040,0.00154160,0.00153870,0.00154000,1067.46000000
2018-05-10 04:21:00.000000,0.00154000,0.00154030,0.00153880,0.00153890,1910.22000000
2018-05-10 04:22:00.000000,0.00153990,0.00154170,0.00153890,0.00154170,3992.76000000
2018-05-10 04:23:00.000000,0.00154170,0.00154380,0.00154000,0.00154370,1673.90000000
2018-05-10 04:24:00.000000,0.00154370,0.00154420,0.00154200,0.00154300,485.91000000
2018-05-10 04:25:00.000000,0.00154300,0.00154300,0.00154180,0.00154200,1119.52000000
2018-05-10 04:26:00.000000,0.00154200,0.00154300,0.00154120,0.00154220,817.97000000
2018-05-10 04:27:00.000000,0.00154300,0.00154300,0.00154200,0.00154300,1588.59000000
2018-05-10 04:28:00.000000,0.00154300,0.00154490,0.00154210,0.00154250,2432.27000000
2018-05-10 04:29:00.000000,0.00154400,0.00154410,0.00154210,0.00154410,610.26000000
2018-05-10 04:30:00.000000,0.00154410,0.00154410,0.00154310,0.00154400,762.06000000
2018-05-10 04:31:00.000000,0.00154400,0.00154410,0.00154360,0.00154360,472.70000000
2018-05-10 04:32:00.000000,0.00154360,0.00154400,0.00154310,0.00154320,444.40000000
2018-05-10 04:33:00.000000,0.00154350,0.00154410,0.00154260,0.00154290,1010.99000000
2018-05-10 04:34:00.000000,0.00154300,0.00154300,0.00154270,0.00154300,889.08000000
2018-05-10 04:35:00.000000,0.00154300,0.00154300,0.00154000,0.00154210,2330.18000000
2018-05-10 04:36:00.000000,0.00154350,0.00154350,0.00154210,0.00154290,1247.26000000
2018-05-10 04:37:00.000000,0.00154340,0.00154420,0.00154290,0.00154400,1554.59000000
2018-05-10 04:38:00.000000,0.00154390,0.00154420,0.00154300,0.00154420,530.01000000
2018-05-10 04:39:00.000000,0.00154400,0.00154490,0.00154290,0.00154430,702.57000000
2018-05-10 04:40:00.000000,0.00154430,0.00154500,0.00154420,0.00154500,663.86000000
2018-05-10 04:41:00.000000,0.00154450,0.00154580,0.00154440,0.00154520,922.05000000
2018-05-10 04:42:00.000000,0.00154510,0.00154660,0.00154500,0.00154630,408.13000000
2018-05-10 04:43:00.000000,0.00154630,0.00154850,0.00154510,0.00154810,1132.28000000
2018-05-10 04:44:00.000000,0.00154810,0.00155000,0.00154740,0.00154900,409.33000000
2018-05-10 04:45:00.000000,0.00154900,0.00155390,0.00154900,0.00155290,2758.32000000
2018-05-10 04:46:00.000000,0.00155290,0.00155290,0.00155080,0.00155190,1315.55000000
2018-05-10 04:47:00.000000,0.00155190,0.00155390,0.00155080,0.00155320,857.32000000
2018-05-10 04:48:00.000000,0.00155280,0.00155370,0.00154980,0.00154980,1531.53000000
2018-05-10 04:49:00.000000,0.00154980,0.00155100,0.00154980,0.00155090,523.02000000
2018-05-10 04:50:00.000000,0.00155090,0.00155090,0.00154920,0.00155010,559.35000000
2018-05-10 04:51:00.000000,0.00155010,0.00155180,0.00154930,0.00155170,1056.31000000
2018-05-10 04:52:00.000000,0.00155170,0.00155190,0.00155100,0.00155180,239.20000000
2018-05-10 04:53:00.000000,0.00155180,0.00155180,0.00155110,0.00155180,314.09000000
2018-05-10 04:54:00.000000,0.00155170,0.00155170,0.00155080,0.00155170,1944.83000000
2018-05-10 04:55:00.000000,0.00155170,0.00155170,0.00154950,0.00155150,767.73000000
2018-05-10 04:56:00.000000,0.00155050,0.00155150,0.00155000,0.00155150,415.87000000
2018-05-10 04:57:00.000000,0.00155150,0.00155150,0.00155020,0.00155020,825.33000000
