Date,Open,High,Low,Close,Volume
2018-04-13 00:31:00.000000,0.00163900,0.00164080,0.00163700,0.00164000,2119.07000000
2018-04-13 00:32:00.000000,0.00164000,0.00164010,0.00163700,0.00163900,635.93000000
2018-04-13 00:33:00.000000,0.00163730,0.00164130,0.00163040,0.00163710,5781.96000000
2018-04-13 00:34:00.000000,0.00163630,0.00163630,0.00163250,0.00163300,1978.41000000
2018-04-13 00:35:00.000000,0.00163300,0.00163470,0.00162170,0.00162780,5830.47000000
2018-04-13 00:36:00.000000,0.00162630,0.00162800,0.00162050,0.00162800,2202.47000000
2018-04-13 00:37:00.000000,0.00162800,0.00162840,0.00162290,0.00162650,2209.71000000
2018-04-13 00:38:00.000000,0.00162500,0.00162700,0.00161600,0.00161920,2480.37000000
2018-04-13 00:39:00.000000,0.00162210,0.00162770,0.00161930,0.00162730,3741.35000000
2018-04-13 00:40:00.000000,0.00162510,0.00163010,0.00162230,0.00163010,1603.54000000
2018-04-13 00:41:00.000000,0.00162810,0.00163340,0.00162760,0.00163300,1156.09000000
2018-04-13 00:42:00.000000,0.00163300,0.00163320,0.00163050,0.00163100,1495.71000000
2018-04-13 00:43:00.000000,0.00163100,0.00163550,0.00162790,0.00162840,5246.37000000
2018-04-13 00:44:00.000000,0.00162840,0.00163220,0.00162780,0.00163170,1012.49000000
2018-04-13 00:45:00.000000,0.00163130,0.00163340,0.00162780,0.00162900,3805.73000000
2018-04-13 00:46:00.000000,0.00162780,0.00162900,0.00162690,0.00162890,1540.29000000
2018-04-13 00:47:00.000000,0.00162880,0.00163000,0.00162480,0.00162720,1367.11000000
2018-04-13 00:48:00.000000,0.00162710,0.00162740,0.00162250,0.00162490,600.73000000
2018-04-13 00:49:00.000000,0.00162650,0.00162700,0.00162510,0.00162670,1688.06000000
2018-04-13 00:50:00.000000,0.00162530,0.00162700,0.00162360,0.00162600,1132.91000000
2018-04-13 00:51:00.000000,0.00162600,0.00162700,0.00162250,0.00162570,697.14000000
2018-04-13 00:52:00.000000,0.00162550,0.00162700,0.00162290,0.00162640,1504.63000000
2018-04-13 00:53:00.000000,0.00162630,0.00162840,0.00162330,0.00162780,1144.97000000
2018-04-13 00:54:00.000000,0.00162780,0.00163010,0.00162320,0.00162570,1768.05000000
2018-04-13 00:55:00.000000,0.00162330,0.00162800,0.00162330,0.00162620,435.83000000
2018-04-13 00:56:00.000000,0.00162440,0.00162620,0.00162420,0.00162520,1153.21000000
2018-04-13 00:57:00.000000,0.00162550,0.00162760,0.00162410,0.00162760,2554.89000000
2018-04-13 00:58:00.000000,0.00162600,0.00162950,0.00162570,0.00162570,796.39000000
2018-04-13 00:59:00.000000,0.00162930,0.00162930,0.00162490,0.00162610,519.39000000
2018-04-13 01:00:00.000000,0.00162620,0.00163030,0.00162620,0.00163000,3248.45000000
2018-04-13 01:01:00.000000,0.00163000,0.00163580,0.00163000,0.00163210,2017.77000000
2018-04-13 01:02:00.000000,0.00163570,0.00163580,0.00163200,0.00163570,1782.73000000
2018-04-13 01:03:00.000000,0.00163570,0.00163740,0.00163370,0.00163740,1092.53000000
2018-04-13 01:04:00.000000,0.00163740,0.00163930,0.00163510,0.00163780,1665.98000000
2018-04-13 01:05:00.000000,0.00163780,0.00164080,0.00163750,0.00164060,1967.57000000
2018-04-13 01:06:00.000000,0.00163870,0.00164060,0.00163810,0.00164040,1403.12000000
2018-04-13 01:07:00.000000,0.00164040,0.00164060,0.00163890,0.00164060,2663.04000000
2018-04-13 01:08:00.000000,0.00163930,0.00164060,0.00163900,0.00164060,1719.12000000
2018-04-13 01:09:00.000000,0.00164010,0.00164040,0.00164000,0.00164020,1445.68000000
2018-04-13 01:10:00.000000,0.00164010,0.00164050,0.00163850,0.00163910,2328.73000000
2018-04-13 01:11:00.000000,0.00163900,0.00164000,0.00163830,0.00163830,574.76000000
2018-04-13 01:12:00.000000,0.00163910,0.00164250,0.00163830,0.00164250,2874.38000000
2018-04-13 01:13:00.000000,0.00164250,0.00164990,0.00164060,0.00164500,1817.44000000
2018-04-13 01:14:00.000000,0.00164450,0.00164930,0.00164290,0.00164440,1015.13000000
2018-04-13 01:15:00.000000,0.00164450,0.00164740,0.00164400,0.00164740,1227.75000000
2018-04-13 01:16:00.000000,0.00164740,0.00164990,0.00164480,0.00164990,2082.10000000
2018-04-13 01:17:00.000000,0.00164990,0.00165430,0.00164780,0.00165170,1586.98000000
2018-04-13 01:18:00.000000,0.00165170,0.00165900,0.00165030,0.00165650,1219.33000000
2018-04-13 01:19:00.000000,0.00165660,0.00166620,0.00165640,0.00166620,4047.69000000
2018-04-13 01:20:00.000000,0.00166540,0.00166830,0.00166300,0.00166780,5093.10000000
2018-04-13 01:21:00.000000,0.00166790,0.00166940,0.00166500,0.00166940,4700.46000000
2018-04-13 01:22:00.000000,0.00166940,0.00166940,0.00165200,0.00165500,5469.68000000
2018-04-13 01:23:00.000000,0.00165500,0.00166850,0.00165300,0.00166820,5020.88000000
2018-04-13 01:24:00.000000,0.00166820,0.00166840,0.00165790,0.00165900,3256.64000000
2018-04-13 01:25:00.000000,0.00166190,0.00166450,0.00165790,0.00166290,1688.61000000
2018-04-13 01:26:00.000000,0.00166100,0.00166300,0.00166100,0.00166290,1847.18000000
2018-04-13 01:27:00.000000,0.00166280,0.00166290,0.00166100,0.00166110,2043.16000000
2018-04-13 01:28:00.000000,0.00166270,0.00166290,0.00166110,0.00166290,2329.19000000
2018-04-13 01:29:00.000000,0.00166270,0.00166300,0.00166140,0.00166280,3179.74000000
2018-04-13 01:30:00.000000,0.00166290,0.00166300,0.00166140,0.00166280,2317.84000000
2018-04-13 01:31:00.000000,0.00166160,0.00166700,0.00166150,0.00166700,3056.16000000
2018-04-13 01:32:00.000000,0.00166690,0.00166930,0.00166330,0.00166810,1722.40000000
2018-04-13 01:33:00.000000,0.00166920,0.00166970,0.00166360,0.00166710,3550.68000000
2018-04-13 01:34:00.000000,0.00166710,0.00166870,0.00166150,0.00166500,4795.18000000
2018-04-13 01:35:00.000000,0.00166510,0.00166860,0.00166440,0.00166650,2335.80000000
2018-04-13 01:36:00.000000,0.00166630,0.00166630,0.00166150,0.00166150,1113.28000000
2018-04-13 01:37:00.000000,0.00166150,0.00166370,0.00166130,0.00166140,1530.46000000
2018-04-13 01:38:00.000000,0.00166170,0.00166330,0.00166120,0.00166190,1132.65000000
2018-04-13 01:39:00.000000,0.00166180,0.00166330,0.00166180,0.00166210,1097.87000000
2018-04-13 01:40:00.000000,0.00166310,0.00166330,0.00166170,0.00166170,2056.19000000
2018-04-13 01:41:00.000000,0.00166310,0.00166330,0.00166150,0.00166330,1370.96000000
2018-04-13 01:42:00.000000,0.00166330,0.00166330,0.00166150,0.00166150,1614.71000000
2018-04-13 01:43:00.000000,0.00166310,0.00166330,0.00165520,0.00165520,1628.12000000
2018-04-13 01:44:00.000000,0.00165510,0.00166180,0.00165110,0.00166000,3953.28000000
2018-04-13 01:45:00.000000,0.00166180,0.00166490,0.00165730,0.00165980,5712.18000000
2018-04-13 01:46:00.000000,0.00165980,0.00166110,0.00165870,0.00166100,3281.32000000
2018-04-13 01:47:00.000000,0.00166100,0.00166300,0.00166040,0.00166300,1738.49000000
2018-04-13 01:48:00.000000,0.00166300,0.00166500,0.00166140,0.00166220,689.74000000
2018-04-13 01:49:00.000000,0.00166480,0.00166500,0.00166190,0.00166460,1941.58000000
2018-04-13 01:50:00.000000,0.00166460,0.00166500,0.00166190,0.00166190,2533.10000000
2018-04-13 01:51:00.000000,0.00166190,0.00166410,0.00166190,0.00166190,1619.29000000
2018-04-13 01:52:00.000000,0.00166240,0.00166340,0.00166160,0.00166170,1579.95000000
2018-04-13 01:53:00.000000,0.00166170,0.00166470,0.00166110,0.00166110,3017.17000000
2018-04-13 01:54:00.000000,0.00166170,0.00166430,0.00165900,0.00166000,1667.03000000
2018-04-13 01:55:00.000000,0.00165990,0.00166030,0.00165810,0.00166000,971.90000000
2018-04-13 01:56:00.000000,0.00165810,0.00166080,0.00165800,0.00165970,1432.71000000
2018-04-13 01:57:00.000000,0.00165970,0.00165980,0.00165410,0.00165630,3033.93000000
2018-04-13 01:58:00.000000,0.00165640,0.00165940,0.00165510,0.00165870,1203.67000000
2018-04-13 01:59:00.000000,0.00165880,0.00166200,0.00165620,0.00166200,3025.32000000
2018-04-13 02:00:00.000000,0.00166150,0.00166890,0.00166150,0.00166650,3579.79000000
2018-04-13 02:01:00.000000,0.00166670,0.00166840,0.00166560,0.00166600,2529.01000000
2018-04-13 02:02:00.000000,0.00166600,0.00166890,0.00166170,0.00166230,2249.78000000
2018-04-13 02:03:00.000000,0.00166240,0.00166420,0.00166180,0.00166410,547.96000000
2018-04-13 02:04:00.000000,0.00166420,0.00166850,0.00166240,0.00166850,3212.76000000
2018-04-13 02:05:00.000000,0.00166850,0.00167010,0.00166850,0.00167010,3447.76000000
2018-04-13 02:06:00.000000,0.00167000,0.00167400,0.00167000,0.00167400,1766.70000000
2018-04-13 02:07:00.000000,0.00167400,0.00167530,0.00167140,0.00167530,2883.17000000
2018-04-13 02:08:00.000000,0.00167500,0.00168000,0.00167500,0.00167620,4263.53000000
2018-04-13 02:09:00.000000,0.00167700,0.00168230,0.00167540,0.00167780,3197.58000000
2018-04-13 02:10:00.000000,0.00167780,0.00168140,0.00167770,0.00168110,926.97000000
2018-04-13 02:11:00.000000,0.00168150,0.00168150,0.00167230,0.00167280,3404.23000000
2018-04-13 02:12:00.000000,0.00167280,0.00167540,0.00167100,0.00167320,1883.96000000
2018-04-13 02:13:00.000000,0.00167230,0.00167280,0.00166510,0.00166590,2550.33000000
2018-04-13 02:14:00.000000,0.00166980,0.00166980,0.00165920,0.00165950,4803.04000000
2018-04-13 02:15:00.000000,0.00166240,0.00166240,0.00165750,0.00166110,1563.83000000
2018-04-13 02:16:00.000000,0.00165890,0.00166200,0.00165660,0.00166120,1689.36000000
2018-04-13 02:17:00.000000,0.00166100,0.00166110,0.00165490,0.00165500,3466.07000000
2018-04-13 02:18:00.000000,0.00165540,0.00165960,0.00165500,0.00165890,1253.93000000
2018-04-13 02:19:00.000000,0.00165700,0.00165900,0.00165560,0.00165900,651.06000000
2018-04-13 02:20:00.000000,0.00165900,0.00165900,0.00165700,0.00165900,2520.50000000
2018-04-13 02:21:00.000000,0.00165720,0.00165900,0.00165700,0.00165890,1380.05000000
2018-04-13 02:22:00.000000,0.00165890,0.00165900,0.00165710,0.00165870,1280.78000000
2018-04-13 02:23:00.000000,0.00165860,0.00165980,0.00165700,0.00165900,2168.97000000
2018-04-13 02:24:00.000000,0.00165900,0.00166000,0.00165870,0.00165940,2337.84000000
2018-04-13 02:25:00.000000,0.00165940,0.00166120,0.00165870,0.00165950,2891.18000000
2018-04-13 02:26:00.000000,0.00166010,0.00166290,0.00166000,0.00166290,1164.38000000
2018-04-13 02:27:00.000000,0.00166290,0.00166300,0.00166000,0.00166040,1022.80000000
2018-04-13 02:28:00.000000,0.00166040,0.00166180,0.00165860,0.00165860,4033.93000000
2018-04-13 02:29:00.000000,0.00165860,0.00166090,0.00165390,0.00165960,2770.81000000
2018-04-13 02:30:00.000000,0.00165940,0.00165970,0.00165600,0.00165970,448.52000000
2018-04-13 02:31:00.000000,0.00165970,0.00165970,0.00165060,0.00165130,5315.39000000
2018-04-13 02:32:00.000000,0.00165450,0.00165460,0.00165000,0.00165070,2906.27000000
2018-04-13 02:33:00.000000,0.00165380,0.00165500,0.00165110,0.00165500,2022.21000000
2018-04-13 02:34:00.000000,0.00165500,0.00165990,0.00165500,0.00165990,2153.67000000
2018-04-13 02:35:00.000000,0.00165990,0.00166000,0.00165630,0.00165960,1119.18000000
2018-04-13 02:36:00.000000,0.00165750,0.00166000,0.00165460,0.00165890,4124.21000000
2018-04-13 02:37:00.000000,0.00165860,0.00165920,0.00165460,0.00165920,2736.68000000
2018-04-13 02:38:00.000000,0.00165870,0.00165900,0.00165330,0.00165410,2178.34000000
2018-04-13 02:39:00.000000,0.00165410,0.00165600,0.00165090,0.00165470,3891.66000000
2018-04-13 02:40:00.000000,0.00165470,0.00165720,0.00165000,0.00165560,1431.24000000
2018-04-13 02:41:00.000000,0.00165560,0.00165560,0.00165350,0.00165500,2033.22000000
2018-04-13 02:42:00.000000,0.00165490,0.00165500,0.00165380,0.00165490,1274.42000000
2018-04-13 02:43:00.000000,0.00165390,0.00165670,0.00165380,0.00165570,1454.57000000
2018-04-13 02:44:00.000000,0.00165500,0.00165570,0.00163930,0.00165130,5168.24000000
2018-04-13 02:45:00.000000,0.00165110,0.00165110,0.00164020,0.00164390,1749.57000000
2018-04-13 02:46:00.000000,0.00164730,0.00164930,0.00164430,0.00164930,1643.58000000
2018-04-13 02:47:00.000000,0.00164930,0.00164990,0.00164300,0.00164800,3827.26000000
2018-04-13 02:48:00.000000,0.00164620,0.00165260,0.00164610,0.00165260,934.58000000
2018-04-13 02:49:00.000000,0.00165260,0.00165400,0.00164820,0.00165390,2444.33000000
2018-04-13 02:50:00.000000,0.00165390,0.00165470,0.00165110,0.00165150,2038.86000000
2018-04-13 02:51:00.000000,0.00165130,0.00165160,0.00165010,0.00165040,1369.64000000
2018-04-13 02:52:00.000000,0.00165040,0.00165400,0.00165000,0.00165370,1626.30000000
2018-04-13 02:53:00.000000,0.00165320,0.00165320,0.00165000,0.00165310,2036.41000000
2018-04-13 02:54:00.000000,0.00165280,0.00165490,0.00165110,0.00165440,410.20000000
2018-04-13 02:55:00.000000,0.00165430,0.00165500,0.00165180,0.00165280,300.45000000
2018-04-13 02:56:00.000000,0.00165290,0.00165700,0.00165200,0.00165700,1972.31000000
2018-04-13 02:57:00.000000,0.00165670,0.00165770,0.00165550,0.00165690,2369.81000000
2018-04-13 02:58:00.000000,0.00165690,0.00165770,0.00165610,0.00165750,1059.70000000
2018-04-13 02:59:00.000000,0.00165730,0.00165750,0.00165600,0.00165700,1531.89000000
2018-04-13 03:00:00.000000,0.00165620,0.00165680,0.00165430,0.00165580,1060.41000000
2018-04-13 03:01:00.000000,0.00165550,0.00165590,0.00165100,0.00165490,1125.25000000
2018-04-13 03:02:00.000000,0.00165490,0.00165490,0.00165100,0.00165250,791.45000000
2018-04-13 03:03:00.000000,0.00165240,0.00165250,0.00165100,0.00165250,1811.31000000
2018-04-13 03:04:00.000000,0.00165250,0.00165250,0.00165000,0.00165000,2565.52000000
2018-04-13 03:05:00.000000,0.00165000,0.00165250,0.00165000,0.00165250,853.37000000
2018-04-13 03:06:00.000000,0.00165250,0.00165470,0.00164940,0.00165440,2481.78000000
2018-04-13 03:07:00.000000,0.00165320,0.00165320,0.00164870,0.00165100,1798.40000000
2018-04-13 03:08:00.000000,0.00165100,0.00165100,0.00164710,0.00164920,3320.76000000
2018-04-13 03:09:00.000000,0.00164710,0.00164920,0.00164610,0.00164700,1061.35000000
2018-04-13 03:10:00.000000,0.00164630,0.00165290,0.00164610,0.00164660,3544.00000000
2018-04-13 03:11:00.000000,0.00164660,0.00164980,0.00164620,0.00164660,964.74000000
2018-04-13 03:12:00.000000,0.00164660,0.00164660,0.00164550,0.00164600,968.45000000
2018-04-13 03:13:00.000000,0.00164600,0.00164660,0.00164500,0.00164650,1380.49000000
2018-04-13 03:14:00.000000,0.00164650,0.00164780,0.00164330,0.00164490,1517.86000000
2018-04-13 03:15:00.000000,0.00164470,0.00164550,0.00164180,0.00164180,1735.07000000
2018-04-13 03:16:00.000000,0.00164340,0.00164400,0.00164080,0.00164250,526.17000000
2018-04-13 03:17:00.000000,0.00164240,0.00164450,0.00163950,0.00164430,1893.79000000
2018-04-13 03:18:00.000000,0.00164420,0.00164590,0.00164010,0.00164510,2147.81000000
2018-04-13 03:19:00.000000,0.00164280,0.00164680,0.00164160,0.00164680,1294.49000000
2018-04-13 03:20:00.000000,0.00164680,0.00164810,0.00164430,0.00164790,697.82000000
2018-04-13 03:21:00.000000,0.00164770,0.00164930,0.00163900,0.00164470,2205.92000000
2018-04-13 03:22:00.000000,0.00164470,0.00164470,0.00163930,0.00164280,1689.17000000
2018-04-13 03:23:00.000000,0.00164280,0.00164430,0.00164060,0.00164330,1021.16000000
2018-04-13 03:24:00.000000,0.00164310,0.00164330,0.00164110,0.00164330,562.26000000
2018-04-13 03:25:00.000000,0.00164320,0.00164330,0.00164160,0.00164200,978.01000000
2018-04-13 03:26:00.000000,0.00164330,0.00164400,0.00164010,0.00164190,1929.66000000
2018-04-13 03:27:00.000000,0.00164160,0.00164370,0.00164000,0.00164230,1948.13000000
2018-04-13 03:28:00.000000,0.00164250,0.00164250,0.00164100,0.00164230,1776.39000000
2018-04-13 03:29:00.000000,0.00164090,0.00164220,0.00162000,0.00163280,10148.78000000
2018-04-13 03:30:00.000000,0.00163390,0.00163530,0.00163240,0.00163470,1875.53000000
2018-04-13 03:31:00.000000,0.00163470,0.00163670,0.00163000,0.00163280,1269.30000000
2018-04-13 03:32:00.000000,0.00163280,0.00163300,0.00160030,0.00162280,22676.96000000
2018-04-13 03:33:00.000000,0.00162280,0.00162300,0.00162000,0.00162250,2101.47000000
2018-04-13 03:34:00.000000,0.00162250,0.00162580,0.00162000,0.00162500,3512.83000000
2018-04-13 03:35:00.000000,0.00162550,0.00162930,0.00162500,0.00162920,1779.81000000
2018-04-13 03:36:00.000000,0.00162880,0.00163130,0.00162880,0.00163130,1116.83000000
2018-04-13 03:37:00.000000,0.00163130,0.00163650,0.00163000,0.00163630,1460.05000000
2018-04-13 03:38:00.000000,0.00163400,0.00163640,0.00163220,0.00163380,1879.46000000
2018-04-13 03:39:00.000000,0.00163220,0.00163390,0.00163130,0.00163390,820.82000000
2018-04-13 03:40:00.000000,0.00163160,0.00163380,0.00163060,0.00163290,769.70000000
2018-04-13 03:41:00.000000,0.00163290,0.00163530,0.00163290,0.00163460,2253.02000000
2018-04-13 03:42:00.000000,0.00163530,0.00163610,0.00163290,0.00163590,1170.24000000
2018-04-13 03:43:00.000000,0.00163590,0.00163590,0.00163370,0.00163570,112.96000000
2018-04-13 03:44:00.000000,0.00163400,0.00163580,0.00163330,0.00163350,823.72000000
2018-04-13 03:45:00.000000,0.00163350,0.00163500,0.00163330,0.00163480,584.54000000
2018-04-13 03:46:00.000000,0.00163480,0.00163870,0.00163180,0.00163580,3237.27000000
2018-04-13 03:47:00.000000,0.00163400,0.00163800,0.00163180,0.00163370,891.88000000
2018-04-13 03:48:00.000000,0.00163370,0.00164160,0.00163370,0.00163970,3123.36000000
2018-04-13 03:49:00.000000,0.00163990,0.00164250,0.00163410,0.00163760,2741.16000000
2018-04-13 03:50:00.000000,0.00163760,0.00164000,0.00163580,0.00163970,1309.68000000
2018-04-13 03:51:00.000000,0.00164000,0.00164000,0.00163620,0.00164000,1014.36000000
2018-04-13 03:52:00.000000,0.00164000,0.00164000,0.00163850,0.00163900,774.62000000
2018-04-13 03:53:00.000000,0.00164000,0.00164130,0.00163720,0.00164130,1021.08000000
2018-04-13 03:54:00.000000,0.00164070,0.00164170,0.00163850,0.00164070,784.84000000
2018-04-13 03:55:00.000000,0.00164070,0.00164190,0.00163900,0.00163930,1238.68000000
2018-04-13 03:56:00.000000,0.00163940,0.00164160,0.00163910,0.00163950,816.86000000
2018-04-13 03:57:00.000000,0.00163950,0.00164000,0.00163760,0.00163900,2052.31000000
2018-04-13 03:58:00.000000,0.00163890,0.00164060,0.00163880,0.00164050,1422.37000000
2018-04-13 03:59:00.000000,0.00164050,0.00164200,0.00164010,0.00164190,1881.46000000
2018-04-13 04:00:00.000000,0.00164110,0.00164190,0.00163960,0.00164110,1125.97000000
2018-04-13 04:01:00.000000,0.00164110,0.00164220,0.00163960,0.00163990,1448.72000000
2018-04-13 04:02:00.000000,0.00164000,0.00164160,0.00163550,0.00163830,3527.62000000
2018-04-13 04:03:00.000000,0.00163780,0.00163930,0.00163550,0.00163560,932.26000000
2018-04-13 04:04:00.000000,0.00163570,0.00163970,0.00163570,0.00163960,1375.64000000
2018-04-13 04:05:00.000000,0.00163950,0.00164000,0.00163530,0.00163530,1167.11000000
2018-04-13 04:06:00.000000,0.00163500,0.00163670,0.00163430,0.00163660,971.01000000
2018-04-13 04:07:00.000000,0.00163450,0.00163800,0.00163440,0.00163800,298.26000000
2018-04-13 04:08:00.000000,0.00163800,0.00163830,0.00163510,0.00163650,456.74000000
2018-04-13 04:09:00.000000,0.00163650,0.00163950,0.00163650,0.00163910,1328.70000000
2018-04-13 04:10:00.000000,0.00163680,0.00163930,0.00163680,0.00163810,1634.69000000
2018-04-13 04:11:00.000000,0.00163850,0.00164250,0.00163810,0.00163980,4164.07000000
2018-04-13 04:12:00.000000,0.00163980,0.00164250,0.00163920,0.00164210,1214.11000000
2018-04-13 04:13:00.000000,0.00163980,0.00164310,0.00163970,0.00164310,1524.16000000
2018-04-13 04:14:00.000000,0.00164280,0.00164770,0.00164250,0.00164770,1893.96000000
2018-04-13 04:15:00.000000,0.00164380,0.00164800,0.00164350,0.00164530,676.00000000
2018-04-13 04:16:00.000000,0.00164460,0.00164800,0.00164420,0.00164600,1640.98000000
2018-04-13 04:17:00.000000,0.00164780,0.00165120,0.00164600,0.00164630,3936.64000000
2018-04-13 04:18:00.000000,0.00164630,0.00165010,0.00164500,0.00164600,1839.59000000
2018-04-13 04:19:00.000000,0.00164590,0.00164980,0.00164510,0.00164940,935.92000000
2018-04-13 04:20:00.000000,0.00164910,0.00165000,0.00164710,0.00165000,1006.72000000
2018-04-13 04:21:00.000000,0.00164810,0.00165110,0.00164810,0.00165000,1540.15000000
2018-04-13 04:22:00.000000,0.00164990,0.00165130,0.00164820,0.00164840,2329.04000000
2018-04-13 04:23:00.000000,0.00164850,0.00164980,0.00164610,0.00164890,1553.93000000
2018-04-13 04:24:00.000000,0.00164660,0.00164890,0.00164500,0.00164880,1467.24000000
2018-04-13 04:25:00.000000,0.00164690,0.00164690,0.00164480,0.00164690,745.68000000
2018-04-13 04:26:00.000000,0.00164670,0.00164680,0.00163500,0.00164320,3594.39000000
2018-04-13 04:27:00.000000,0.00164290,0.00164380,0.00164000,0.00164370,751.24000000
2018-04-13 04:28:00.000000,0.00164370,0.00164370,0.00163900,0.00163970,2643.54000000
2018-04-13 04:29:00.000000,0.00164270,0.00164280,0.00164000,0.00164280,904.72000000
2018-04-13 04:30:00.000000,0.00164050,0.00164350,0.00164050,0.00164200,1269.42000000
2018-04-13 04:31:00.000000,0.00164200,0.00164350,0.00164120,0.00164330,791.68000000
2018-04-13 04:32:00.000000,0.00164320,0.00164480,0.00164200,0.00164480,797.05000000
2018-04-13 04:33:00.000000,0.00164350,0.00164670,0.00164160,0.00164670,1369.18000000
2018-04-13 04:34:00.000000,0.00164530,0.00164690,0.00164530,0.00164690,491.61000000
2018-04-13 04:35:00.000000,0.00164690,0.00165020,0.00164620,0.00165000,2198.92000000
2018-04-13 04:36:00.000000,0.00164770,0.00165040,0.00164600,0.00165040,1275.97000000
2018-04-13 04:37:00.000000,0.00164990,0.00165070,0.00164760,0.00165070,2090.34000000
2018-04-13 04:38:00.000000,0.00165000,0.00165100,0.00164770,0.00165070,935.79000000
2018-04-13 04:39:00.000000,0.00164780,0.00165120,0.00164780,0.00165120,1369.23000000
2018-04-13 04:40:00.000000,0.00165020,0.00165120,0.00164790,0.00165070,441.77000000
2018-04-13 04:41:00.000000,0.00165070,0.00165070,0.00164710,0.00164900,385.45000000
2018-04-13 04:42:00.000000,0.00164900,0.00164910,0.00164650,0.00164890,293.47000000
2018-04-13 04:43:00.000000,0.00164890,0.00165010,0.00164810,0.00164900,1509.25000000
2018-04-13 04:44:00.000000,0.00164900,0.00165130,0.00164790,0.00165100,444.96000000
2018-04-13 04:45:00.000000,0.00165100,0.00165170,0.00164730,0.00165070,1786.82000000
2018-04-13 04:46:00.000000,0.00165090,0.00165170,0.00165070,0.00165160,2425.06000000
2018-04-13 04:47:00.000000,0.00165160,0.00165340,0.00165160,0.00165240,1824.75000000
2018-04-13 04:48:00.000000,0.00165240,0.00165470,0.00165210,0.00165470,495.45000000
2018-04-13 04:49:00.000000,0.00165300,0.00165400,0.00165230,0.00165230,1282.95000000
2018-04-13 04:50:00.000000,0.00165240,0.00166110,0.00165230,0.00165400,4310.06000000
2018-04-13 04:51:00.000000,0.00165400,0.00166110,0.00165400,0.00165670,1318.30000000
2018-04-13 04:52:00.000000,0.00165510,0.00166210,0.00165510,0.00165740,2246.64000000
2018-04-13 04:53:00.000000,0.00165740,0.00166210,0.00165710,0.00166070,2630.35000000
2018-04-13 04:54:00.000000,0.00166140,0.00166210,0.00165780,0.00165780,632.22000000
2018-04-13 04:55:00.000000,0.00165790,0.00166330,0.00165790,0.00165920,899.20000000
2018-04-13 04:56:00.000000,0.00165920,0.00165950,0.00165740,0.00165760,1985.60000000
2018-04-13 04:57:00.000000,0.00165760,0.00165790,0.00165630,0.00165710,455.97000000
