Date,Open,High,Low,Close,Volume
2018-03-15 00:36:00.000000,0.00108790,0.00108840,0.00108310,0.00108520,1643.27000000
2018-03-15 00:37:00.000000,0.00108520,0.00108600,0.00108300,0.00108470,1997.43000000
2018-03-15 00:38:00.000000,0.00108470,0.00108490,0.00108100,0.00108330,1866.65000000
2018-03-15 00:39:00.000000,0.00108330,0.00108330,0.00108100,0.00108200,3123.29000000
2018-03-15 00:40:00.000000,0.00108190,0.00108470,0.00108100,0.00108330,2684.16000000
2018-03-15 00:41:00.000000,0.00108330,0.00108450,0.00108150,0.00108420,1443.71000000
2018-03-15 00:42:00.000000,0.00108420,0.00108640,0.00108240,0.00108450,2569.22000000
2018-03-15 00:43:00.000000,0.00108440,0.00108750,0.00108280,0.00108650,1561.04000000
2018-03-15 00:44:00.000000,0.00108650,0.00108960,0.00108420,0.00108650,884.45000000
2018-03-15 00:45:00.000000,0.00108650,0.00108970,0.00108440,0.00108590,1802.46000000
2018-03-15 00:46:00.000000,0.00108600,0.00108600,0.00108460,0.00108580,796.53000000
2018-03-15 00:47:00.000000,0.00108580,0.00108710,0.00108500,0.00108670,1918.58000000
2018-03-15 00:48:00.000000,0.00108670,0.00108960,0.00108510,0.00108700,1022.63000000
2018-03-15 00:49:00.000000,0.00108700,0.00108920,0.00108500,0.00108810,1743.82000000
2018-03-15 00:50:00.000000,0.00108800,0.00108800,0.00108500,0.00108690,940.87000000
2018-03-15 00:51:00.000000,0.00108690,0.00108960,0.00108520,0.00108890,2230.36000000
2018-03-15 00:52:00.000000,0.00108890,0.00108960,0.00108600,0.00108730,2655.53000000
2018-03-15 00:53:00.000000,0.00108730,0.00108770,0.00108500,0.00108600,3636.17000000
2018-03-15 00:54:00.000000,0.00108600,0.00108600,0.00108500,0.00108590,2858.06000000
2018-03-15 00:55:00.000000,0.00108590,0.00108600,0.00108500,0.00108600,835.32000000
2018-03-15 00:56:00.000000,0.00108600,0.00108600,0.00108270,0.00108560,3039.11000000
2018-03-15 00:57:00.000000,0.00108270,0.00108600,0.00108270,0.00108590,2742.27000000
2018-03-15 00:58:00.000000,0.00108590,0.00109000,0.00108300,0.00108860,3040.94000000
2018-03-15 00:59:00.000000,0.00108850,0.00109000,0.00108610,0.00108900,675.33000000
2018-03-15 01:00:00.000000,0.00108890,0.00109160,0.00108330,0.00108490,5429.38000000
2018-03-15 01:01:00.000000,0.00108490,0.00108540,0.00108330,0.00108480,776.14000000
2018-03-15 01:02:00.000000,0.00108470,0.00108530,0.00108330,0.00108530,1600.60000000
2018-03-15 01:03:00.000000,0.00108510,0.00108670,0.00108500,0.00108640,1419.21000000
2018-03-15 01:04:00.000000,0.00108640,0.00108910,0.00108500,0.00108510,2891.58000000
2018-03-15 01:05:00.000000,0.00108520,0.00108680,0.00108400,0.00108560,1963.34000000
2018-03-15 01:06:00.000000,0.00108430,0.00108620,0.00108400,0.00108400,2148.02000000
2018-03-15 01:07:00.000000,0.00108410,0.00108630,0.00108400,0.00108610,755.82000000
2018-03-15 01:08:00.000000,0.00108600,0.00108630,0.00108420,0.00108590,696.45000000
2018-03-15 01:09:00.000000,0.00108590,0.00109160,0.00108440,0.00108720,3095.98000000
2018-03-15 01:10:00.000000,0.00108870,0.00109180,0.00108770,0.00108840,1278.58000000
2018-03-15 01:11:00.000000,0.00108840,0.00108840,0.00108540,0.00108820,758.98000000
2018-03-15 01:12:00.000000,0.00108820,0.00109120,0.00108690,0.00108850,2356.09000000
2018-03-15 01:13:00.000000,0.00108940,0.00109050,0.00108800,0.00108910,1097.02000000
2018-03-15 01:14:00.000000,0.00108910,0.00109200,0.00108820,0.00108900,1560.21000000
2018-03-15 01:15:00.000000,0.00108900,0.00108980,0.00108810,0.00108830,1693.47000000
2018-03-15 01:16:00.000000,0.00108960,0.00109200,0.00108810,0.00108810,2031.21000000
2018-03-15 01:17:00.000000,0.00108820,0.00108970,0.00108810,0.00108970,3259.77000000
2018-03-15 01:18:00.000000,0.00108950,0.00108970,0.00108800,0.00108800,1023.83000000
2018-03-15 01:19:00.000000,0.00108940,0.00108970,0.00108750,0.00108750,1599.93000000
2018-03-15 01:20:00.000000,0.00108940,0.00108950,0.00108710,0.00108910,995.19000000
2018-03-15 01:21:00.000000,0.00108890,0.00108950,0.00108690,0.00108910,1819.79000000
2018-03-15 01:22:00.000000,0.00108890,0.00109100,0.00108720,0.00109100,1634.28000000
2018-03-15 01:23:00.000000,0.00109080,0.00109160,0.00108910,0.00109150,1408.96000000
2018-03-15 01:24:00.000000,0.00109150,0.00109200,0.00108910,0.00109120,1351.58000000
2018-03-15 01:25:00.000000,0.00109200,0.00109280,0.00109050,0.00109230,1165.25000000
2018-03-15 01:26:00.000000,0.00109200,0.00109470,0.00109100,0.00109370,845.07000000
2018-03-15 01:27:00.000000,0.00109240,0.00109470,0.00109050,0.00109250,1639.58000000
2018-03-15 01:28:00.000000,0.00109240,0.00109250,0.00109180,0.00109230,1232.44000000
2018-03-15 01:29:00.000000,0.00109230,0.00109310,0.00109120,0.00109310,4046.39000000
2018-03-15 01:30:00.000000,0.00109310,0.00109310,0.00109050,0.00109310,1282.17000000
2018-03-15 01:31:00.000000,0.00109290,0.00109400,0.00109290,0.00109380,1593.13000000
2018-03-15 01:32:00.000000,0.00109380,0.00109500,0.00109370,0.00109490,1527.76000000
2018-03-15 01:33:00.000000,0.00109490,0.00109550,0.00109400,0.00109550,893.41000000
2018-03-15 01:34:00.000000,0.00109550,0.00109660,0.00109420,0.00109630,1309.58000000
2018-03-15 01:35:00.000000,0.00109630,0.00109640,0.00109420,0.00109580,356.70000000
2018-03-15 01:36:00.000000,0.00109580,0.00109580,0.00109500,0.00109520,512.42000000
2018-03-15 01:37:00.000000,0.00109520,0.00109630,0.00109420,0.00109630,1649.10000000
2018-03-15 01:38:00.000000,0.00109630,0.00109680,0.00109500,0.00109520,528.55000000
2018-03-15 01:39:00.000000,0.00109520,0.00109590,0.00109500,0.00109580,1455.52000000
2018-03-15 01:40:00.000000,0.00109570,0.00109570,0.00109430,0.00109460,1677.92000000
2018-03-15 01:41:00.000000,0.00109400,0.00109500,0.00109400,0.00109500,1556.56000000
2018-03-15 01:42:00.000000,0.00109500,0.00109570,0.00109380,0.00109540,1312.60000000
2018-03-15 01:43:00.000000,0.00109530,0.00109540,0.00109390,0.00109460,964.65000000
2018-03-15 01:44:00.000000,0.00109490,0.00109610,0.00109370,0.00109550,3433.08000000
2018-03-15 01:45:00.000000,0.00109550,0.00109710,0.00109550,0.00109710,1372.77000000
2018-03-15 01:46:00.000000,0.00109700,0.00109740,0.00109560,0.00109740,576.42000000
2018-03-15 01:47:00.000000,0.00109740,0.00109790,0.00109590,0.00109780,821.64000000
2018-03-15 01:48:00.000000,0.00109790,0.00109840,0.00109650,0.00109840,1491.36000000
2018-03-15 01:49:00.000000,0.00109830,0.00109880,0.00109700,0.00109710,1506.71000000
2018-03-15 01:50:00.000000,0.00109830,0.00109900,0.00109650,0.00109890,4862.99000000
2018-03-15 01:51:00.000000,0.00109850,0.00109890,0.00109770,0.00109890,1258.98000000
2018-03-15 01:52:00.000000,0.00109880,0.00109930,0.00109680,0.00109930,2021.18000000
2018-03-15 01:53:00.000000,0.00109790,0.00109930,0.00109750,0.00109890,3360.42000000
2018-03-15 01:54:00.000000,0.00109890,0.00109910,0.00109670,0.00109670,1682.33000000
2018-03-15 01:55:00.000000,0.00109650,0.00109700,0.00109620,0.00109690,1152.74000000
2018-03-15 01:56:00.000000,0.00109620,0.00109690,0.00109610,0.00109680,523.05000000
2018-03-15 01:57:00.000000,0.00109680,0.00109690,0.00109620,0.00109670,1110.24000000
2018-03-15 01:58:00.000000,0.00109680,0.00109690,0.00109620,0.00109690,999.72000000
2018-03-15 01:59:00.000000,0.00109690,0.00109690,0.00109400,0.00109400,2631.54000000
2018-03-15 02:00:00.000000,0.00109560,0.00109630,0.00109370,0.00109540,252.29000000
2018-03-15 02:01:00.000000,0.00109520,0.00109550,0.00109000,0.00109530,2754.62000000
2018-03-15 02:02:00.000000,0.00109530,0.00109580,0.00109430,0.00109580,757.66000000
2018-03-15 02:03:00.000000,0.00109570,0.00109740,0.00109490,0.00109740,1541.57000000
2018-03-15 02:04:00.000000,0.00109610,0.00109780,0.00109530,0.00109740,733.63000000
2018-03-15 02:05:00.000000,0.00109720,0.00109800,0.00109590,0.00109760,1939.32000000
2018-03-15 02:06:00.000000,0.00109760,0.00109800,0.00109530,0.00109750,2354.14000000
2018-03-15 02:07:00.000000,0.00109730,0.00109800,0.00109530,0.00109680,1162.11000000
2018-03-15 02:08:00.000000,0.00109680,0.00109840,0.00109380,0.00109550,2033.56000000
2018-03-15 02:09:00.000000,0.00109530,0.00109730,0.00109040,0.00109640,1468.65000000
2018-03-15 02:10:00.000000,0.00109600,0.00109690,0.00109500,0.00109690,767.83000000
2018-03-15 02:11:00.000000,0.00109670,0.00109700,0.00109170,0.00109510,1221.01000000
2018-03-15 02:12:00.000000,0.00109460,0.00109690,0.00109310,0.00109690,1120.58000000
2018-03-15 02:13:00.000000,0.00109480,0.00109720,0.00108980,0.00109720,3516.38000000
2018-03-15 02:14:00.000000,0.00109730,0.00109930,0.00109630,0.00109690,2213.82000000
2018-03-15 02:15:00.000000,0.00109780,0.00109990,0.00109690,0.00109950,2626.32000000
2018-03-15 02:16:00.000000,0.00109950,0.00109990,0.00109420,0.00109600,1629.15000000
2018-03-15 02:17:00.000000,0.00109430,0.00109550,0.00109220,0.00109460,1352.96000000
2018-03-15 02:18:00.000000,0.00109450,0.00109730,0.00108970,0.00109170,1870.71000000
2018-03-15 02:19:00.000000,0.00108980,0.00109160,0.00108850,0.00109100,1901.84000000
2018-03-15 02:20:00.000000,0.00109100,0.00109250,0.00108990,0.00109250,3282.04000000
2018-03-15 02:21:00.000000,0.00109250,0.00109350,0.00108810,0.00108900,6707.65000000
2018-03-15 02:22:00.000000,0.00108810,0.00108900,0.00108590,0.00108890,5978.08000000
2018-03-15 02:23:00.000000,0.00108860,0.00109070,0.00108590,0.00108910,2405.24000000
2018-03-15 02:24:00.000000,0.00108850,0.00109130,0.00108810,0.00109020,9072.45000000
2018-03-15 02:25:00.000000,0.00108830,0.00109030,0.00108400,0.00108500,3633.91000000
2018-03-15 02:26:00.000000,0.00108480,0.00108590,0.00108310,0.00108560,2856.74000000
2018-03-15 02:27:00.000000,0.00108560,0.00108560,0.00108310,0.00108320,1576.85000000
2018-03-15 02:28:00.000000,0.00108320,0.00108590,0.00108200,0.00108210,1764.80000000
2018-03-15 02:29:00.000000,0.00108300,0.00108460,0.00108150,0.00108460,954.85000000
2018-03-15 02:30:00.000000,0.00108320,0.00108830,0.00108200,0.00108820,1090.89000000
2018-03-15 02:31:00.000000,0.00108820,0.00109050,0.00108750,0.00109050,2198.30000000
2018-03-15 02:32:00.000000,0.00109030,0.00109060,0.00108750,0.00108950,1056.57000000
2018-03-15 02:33:00.000000,0.00108900,0.00108900,0.00108560,0.00108730,349.53000000
2018-03-15 02:34:00.000000,0.00108730,0.00108790,0.00108440,0.00108520,1945.97000000
2018-03-15 02:35:00.000000,0.00108690,0.00108700,0.00108510,0.00108670,1183.86000000
2018-03-15 02:36:00.000000,0.00108690,0.00108770,0.00108670,0.00108770,1676.43000000
2018-03-15 02:37:00.000000,0.00108770,0.00108890,0.00108510,0.00108820,1135.20000000
2018-03-15 02:38:00.000000,0.00108830,0.00109020,0.00108670,0.00109020,1784.17000000
2018-03-15 02:39:00.000000,0.00108990,0.00109370,0.00108950,0.00109040,4502.66000000
2018-03-15 02:40:00.000000,0.00109040,0.00109430,0.00109000,0.00109000,5858.88000000
2018-03-15 02:41:00.000000,0.00109000,0.00109410,0.00109000,0.00109250,2148.27000000
2018-03-15 02:42:00.000000,0.00109240,0.00109240,0.00108950,0.00109040,5094.33000000
2018-03-15 02:43:00.000000,0.00109040,0.00109150,0.00108910,0.00109150,1232.37000000
2018-03-15 02:44:00.000000,0.00109000,0.00109010,0.00108780,0.00108900,1162.09000000
2018-03-15 02:45:00.000000,0.00108900,0.00108990,0.00108780,0.00108970,750.95000000
2018-03-15 02:46:00.000000,0.00108960,0.00108990,0.00108810,0.00108900,2233.48000000
2018-03-15 02:47:00.000000,0.00108900,0.00108900,0.00108780,0.00108860,2824.66000000
2018-03-15 02:48:00.000000,0.00108850,0.00108860,0.00108760,0.00108840,939.20000000
2018-03-15 02:49:00.000000,0.00108840,0.00108890,0.00108510,0.00108660,1218.56000000
2018-03-15 02:50:00.000000,0.00108660,0.00108810,0.00108560,0.00108780,1513.11000000
2018-03-15 02:51:00.000000,0.00108780,0.00108780,0.00108510,0.00108770,1187.56000000
2018-03-15 02:52:00.000000,0.00108760,0.00108760,0.00108510,0.00108540,850.98000000
2018-03-15 02:53:00.000000,0.00108540,0.00108770,0.00108480,0.00108710,3945.65000000
2018-03-15 02:54:00.000000,0.00108580,0.00108690,0.00108410,0.00108420,474.43000000
2018-03-15 02:55:00.000000,0.00108420,0.00108420,0.00107730,0.00107770,3448.30000000
2018-03-15 02:56:00.000000,0.00107770,0.00107930,0.00107550,0.00107640,2303.18000000
2018-03-15 02:57:00.000000,0.00107530,0.00107680,0.00107020,0.00107260,7533.42000000
2018-03-15 02:58:00.000000,0.00107020,0.00107560,0.00107010,0.00107560,3908.32000000
2018-03-15 02:59:00.000000,0.00107540,0.00107540,0.00107290,0.00107430,1003.02000000
2018-03-15 03:00:00.000000,0.00107370,0.00108050,0.00107080,0.00108000,3661.21000000
2018-03-15 03:01:00.000000,0.00107950,0.00107990,0.00107840,0.00107990,2709.89000000
2018-03-15 03:02:00.000000,0.00107860,0.00108060,0.00107860,0.00108020,4652.38000000
2018-03-15 03:03:00.000000,0.00107950,0.00108000,0.00107760,0.00107780,1215.08000000
2018-03-15 03:04:00.000000,0.00107780,0.00107960,0.00107690,0.00107940,1119.48000000
2018-03-15 03:05:00.000000,0.00107940,0.00108290,0.00107920,0.00108290,2669.13000000
2018-03-15 03:06:00.000000,0.00108240,0.00108970,0.00108240,0.00108970,7037.87000000
2018-03-15 03:07:00.000000,0.00108980,0.00109930,0.00108970,0.00109600,8881.98000000
2018-03-15 03:08:00.000000,0.00109570,0.00110050,0.00109500,0.00109970,4764.06000000
2018-03-15 03:09:00.000000,0.00109840,0.00110280,0.00109840,0.00110170,3168.89000000
2018-03-15 03:10:00.000000,0.00110150,0.00110390,0.00109570,0.00109890,4879.06000000
2018-03-15 03:11:00.000000,0.00109880,0.00110190,0.00109860,0.00109930,2942.92000000
2018-03-15 03:12:00.000000,0.00109930,0.00110000,0.00109610,0.00109610,4078.20000000
2018-03-15 03:13:00.000000,0.00109610,0.00109700,0.00109320,0.00109320,1539.47000000
2018-03-15 03:14:00.000000,0.00109340,0.00109560,0.00109220,0.00109500,1956.32000000
2018-03-15 03:15:00.000000,0.00109490,0.00109600,0.00109310,0.00109600,955.10000000
2018-03-15 03:16:00.000000,0.00109600,0.00109990,0.00109340,0.00109690,3969.41000000
2018-03-15 03:17:00.000000,0.00109690,0.00109690,0.00109590,0.00109690,897.76000000
2018-03-15 03:18:00.000000,0.00109690,0.00109690,0.00109610,0.00109620,645.18000000
2018-03-15 03:19:00.000000,0.00109620,0.00109630,0.00109610,0.00109630,1460.37000000
2018-03-15 03:20:00.000000,0.00109630,0.00109800,0.00109620,0.00109800,5060.53000000
2018-03-15 03:21:00.000000,0.00109800,0.00109960,0.00109640,0.00109960,1972.37000000
2018-03-15 03:22:00.000000,0.00109950,0.00110480,0.00109950,0.00110470,2649.42000000
2018-03-15 03:23:00.000000,0.00110450,0.00110450,0.00110100,0.00110370,1478.14000000
2018-03-15 03:24:00.000000,0.00110360,0.00110500,0.00110350,0.00110480,1733.30000000
2018-03-15 03:25:00.000000,0.00110480,0.00110900,0.00109810,0.00110870,6166.27000000
2018-03-15 03:26:00.000000,0.00110700,0.00110930,0.00110700,0.00110930,2405.30000000
2018-03-15 03:27:00.000000,0.00110910,0.00111000,0.00110480,0.00110930,3793.83000000
2018-03-15 03:28:00.000000,0.00110930,0.00111220,0.00110920,0.00111010,3651.48000000
2018-03-15 03:29:00.000000,0.00111200,0.00111250,0.00111000,0.00111200,1951.01000000
2018-03-15 03:30:00.000000,0.00111080,0.00111330,0.00111060,0.00111330,3448.11000000
2018-03-15 03:31:00.000000,0.00111330,0.00111340,0.00111000,0.00111000,3805.17000000
2018-03-15 03:32:00.000000,0.00111120,0.00111120,0.00110420,0.00110580,5981.10000000
2018-03-15 03:33:00.000000,0.00110580,0.00110600,0.00110320,0.00110590,3599.52000000
2018-03-15 03:34:00.000000,0.00110590,0.00110970,0.00110450,0.00110960,1520.09000000
2018-03-15 03:35:00.000000,0.00110960,0.00110990,0.00110770,0.00110920,1070.42000000
2018-03-15 03:36:00.000000,0.00110920,0.00110980,0.00110780,0.00110970,2110.65000000
2018-03-15 03:37:00.000000,0.00110940,0.00110970,0.00110910,0.00110940,1975.61000000
2018-03-15 03:38:00.000000,0.00110940,0.00110940,0.00110870,0.00110870,1296.74000000
2018-03-15 03:39:00.000000,0.00110880,0.00110960,0.00110780,0.00110880,2445.60000000
2018-03-15 03:40:00.000000,0.00110780,0.00110800,0.00110480,0.00110710,1616.66000000
2018-03-15 03:41:00.000000,0.00110490,0.00110980,0.00110490,0.00110930,3510.18000000
2018-03-15 03:42:00.000000,0.00110920,0.00110980,0.00110870,0.00110970,2270.24000000
2018-03-15 03:43:00.000000,0.00110930,0.00110950,0.00110500,0.00110930,2511.56000000
2018-03-15 03:44:00.000000,0.00110750,0.00111000,0.00110750,0.00110970,5261.92000000
2018-03-15 03:45:00.000000,0.00110960,0.00111340,0.00110960,0.00111120,7822.52000000
2018-03-15 03:46:00.000000,0.00111120,0.00111500,0.00111070,0.00111500,5693.54000000
2018-03-15 03:47:00.000000,0.00111420,0.00111530,0.00111340,0.00111530,1844.79000000
2018-03-15 03:48:00.000000,0.00111530,0.00111530,0.00111160,0.00111200,1615.70000000
2018-03-15 03:49:00.000000,0.00111200,0.00111510,0.00111150,0.00111480,3275.68000000
2018-03-15 03:50:00.000000,0.00111470,0.00111480,0.00111080,0.00111170,396.07000000
2018-03-15 03:51:00.000000,0.00111140,0.00111140,0.00111080,0.00111080,1963.96000000
2018-03-15 03:52:00.000000,0.00111080,0.00111080,0.00110950,0.00111070,1676.19000000
2018-03-15 03:53:00.000000,0.00110980,0.00111060,0.00110920,0.00111050,456.19000000
2018-03-15 03:54:00.000000,0.00110930,0.00111070,0.00110790,0.00110850,904.29000000
2018-03-15 03:55:00.000000,0.00111060,0.00111060,0.00110640,0.00110710,1093.28000000
2018-03-15 03:56:00.000000,0.00110710,0.00110880,0.00110510,0.00110600,6044.98000000
2018-03-15 03:57:00.000000,0.00110510,0.00110550,0.00110130,0.00110190,4490.14000000
2018-03-15 03:58:00.000000,0.00110190,0.00110410,0.00110170,0.00110360,3260.18000000
2018-03-15 03:59:00.000000,0.00110230,0.00110370,0.00110220,0.00110270,2863.34000000
2018-03-15 04:00:00.000000,0.00110290,0.00110380,0.00110230,0.00110350,764.94000000
2018-03-15 04:01:00.000000,0.00110340,0.00110340,0.00110220,0.00110310,1487.29000000
2018-03-15 04:02:00.000000,0.00110290,0.00110290,0.00110000,0.00110010,2278.35000000
2018-03-15 04:03:00.000000,0.00110000,0.00110090,0.00109900,0.00110000,7884.97000000
2018-03-15 04:04:00.000000,0.00109990,0.00110030,0.00109900,0.00110000,1288.90000000
2018-03-15 04:05:00.000000,0.00109920,0.00110000,0.00109900,0.00109960,1039.26000000
2018-03-15 04:06:00.000000,0.00109910,0.00109980,0.00109690,0.00109790,3173.01000000
2018-03-15 04:07:00.000000,0.00109750,0.00109800,0.00109630,0.00109750,2696.64000000
2018-03-15 04:08:00.000000,0.00109700,0.00109980,0.00109700,0.00109980,1930.96000000
2018-03-15 04:09:00.000000,0.00109980,0.00109980,0.00109850,0.00109960,1942.41000000
2018-03-15 04:10:00.000000,0.00109960,0.00109980,0.00109610,0.00109820,1056.55000000
2018-03-15 04:11:00.000000,0.00109820,0.00109980,0.00109740,0.00109970,1648.30000000
2018-03-15 04:12:00.000000,0.00109820,0.00109980,0.00109740,0.00109870,2260.34000000
2018-03-15 04:13:00.000000,0.00109870,0.00110000,0.00109870,0.00109990,2595.29000000
2018-03-15 04:14:00.000000,0.00109990,0.00109990,0.00109830,0.00109980,2450.74000000
2018-03-15 04:15:00.000000,0.00109990,0.00110190,0.00109910,0.00110190,2180.08000000
2018-03-15 04:16:00.000000,0.00110190,0.00110360,0.00110050,0.00110360,961.28000000
2018-03-15 04:17:00.000000,0.00110370,0.00110440,0.00110230,0.00110350,1024.97000000
2018-03-15 04:18:00.000000,0.00110350,0.00110350,0.00109680,0.00109680,1267.29000000
2018-03-15 04:19:00.000000,0.00109680,0.00109770,0.00109500,0.00109530,880.97000000
2018-03-15 04:20:00.000000,0.00109500,0.00109610,0.00109330,0.00109540,1174.00000000
2018-03-15 04:21:00.000000,0.00109540,0.00109900,0.00109440,0.00109460,2333.75000000
2018-03-15 04:22:00.000000,0.00109570,0.00109880,0.00109470,0.00109770,522.27000000
2018-03-15 04:23:00.000000,0.00109770,0.00109780,0.00109600,0.00109760,2076.05000000
2018-03-15 04:24:00.000000,0.00109610,0.00109750,0.00109590,0.00109730,869.40000000
2018-03-15 04:25:00.000000,0.00109710,0.00109770,0.00109510,0.00109700,2754.34000000
2018-03-15 04:26:00.000000,0.00109550,0.00109670,0.00109380,0.00109500,1268.37000000
2018-03-15 04:27:00.000000,0.00109500,0.00109500,0.00109330,0.00109420,2078.65000000
2018-03-15 04:28:00.000000,0.00109460,0.00109480,0.00109240,0.00109340,413.03000000
2018-03-15 04:29:00.000000,0.00109340,0.00109370,0.00109150,0.00109320,1013.84000000
2018-03-15 04:30:00.000000,0.00109310,0.00109350,0.00109250,0.00109350,515.91000000
2018-03-15 04:31:00.000000,0.00109350,0.00109500,0.00109260,0.00109500,846.59000000
2018-03-15 04:32:00.000000,0.00109350,0.00109620,0.00109300,0.00109620,1400.50000000
2018-03-15 04:33:00.000000,0.00109620,0.00109620,0.00109410,0.00109600,632.50000000
2018-03-15 04:34:00.000000,0.00109590,0.00109830,0.00109310,0.00109480,2671.81000000
2018-03-15 04:35:00.000000,0.00109550,0.00109730,0.00109500,0.00109720,820.25000000
2018-03-15 04:36:00.000000,0.00109580,0.00109710,0.00109540,0.00109690,941.94000000
2018-03-15 04:37:00.000000,0.00109640,0.00109730,0.00109570,0.00109730,1588.85000000
2018-03-15 04:38:00.000000,0.00109590,0.00109720,0.00109570,0.00109590,1577.41000000
2018-03-15 04:39:00.000000,0.00109590,0.00109730,0.00109570,0.00109730,868.91000000
2018-03-15 04:40:00.000000,0.00109570,0.00109890,0.00109240,0.00109580,5900.23000000
2018-03-15 04:41:00.000000,0.00109470,0.00109890,0.00109400,0.00109410,5672.92000000
2018-03-15 04:42:00.000000,0.00109750,0.00109890,0.00109700,0.00109890,1921.50000000
2018-03-15 04:43:00.000000,0.00109890,0.00109900,0.00109780,0.00109850,2340.77000000
2018-03-15 04:44:00.000000,0.00109840,0.00109860,0.00109400,0.00109610,1468.16000000
2018-03-15 04:45:00.000000,0.00109620,0.00109770,0.00109580,0.00109740,560.57000000
2018-03-15 04:46:00.000000,0.00109750,0.00109750,0.00109500,0.00109500,2496.29000000
2018-03-15 04:47:00.000000,0.00109470,0.00109500,0.00109330,0.00109490,858.86000000
2018-03-15 04:48:00.000000,0.00109490,0.00109490,0.00109390,0.00109490,2625.32000000
2018-03-15 04:49:00.000000,0.00109490,0.00109490,0.00109410,0.00109470,711.95000000
2018-03-15 04:50:00.000000,0.00109430,0.00109470,0.00109390,0.00109390,4279.89000000
2018-03-15 04:51:00.000000,0.00109450,0.00109480,0.00109340,0.00109340,3545.99000000
2018-03-15 04:52:00.000000,0.00109480,0.00109480,0.00109100,0.00109340,1995.45000000
2018-03-15 04:53:00.000000,0.00109210,0.00109410,0.00109150,0.00109410,1924.63000000
2018-03-15 04:54:00.000000,0.00109410,0.00109420,0.00109360,0.00109400,1427.08000000
2018-03-15 04:55:00.000000,0.00109380,0.00109400,0.00109260,0.00109400,1032.30000000
2018-03-15 04:56:00.000000,0.00109400,0.00109400,0.00109260,0.00109400,766.87000000
2018-03-15 04:57:00.000000,0.00109400,0.00109400,0.00109260,0.00109310,1070.50000000
