Date,Open,High,Low,Close,Volume
2018-03-08 00:31:00.000000,0.00091170,0.00091180,0.00091030,0.00091140,2829.45000000
2018-03-08 00:32:00.000000,0.00091140,0.00091160,0.00091030,0.00091160,2116.25000000
2018-03-08 00:33:00.000000,0.00091160,0.00091160,0.00091060,0.00091150,4034.59000000
2018-03-08 00:34:00.000000,0.00091110,0.00091160,0.00091060,0.00091070,4292.82000000
2018-03-08 00:35:00.000000,0.00091060,0.00091060,0.00091020,0.00091030,1461.07000000
2018-03-08 00:36:00.000000,0.00091030,0.00091030,0.00090990,0.00091030,2051.50000000
2018-03-08 00:37:00.000000,0.00091030,0.00091030,0.00090950,0.00090950,308.33000000
2018-03-08 00:38:00.000000,0.00091030,0.00091030,0.00090830,0.00090870,2229.78000000
2018-03-08 00:39:00.000000,0.00090850,0.00090920,0.00090740,0.00090790,1293.67000000
2018-03-08 00:40:00.000000,0.00090780,0.00091150,0.00090680,0.00090680,5640.43000000
2018-03-08 00:41:00.000000,0.00090740,0.00090830,0.00090520,0.00090680,2202.22000000
2018-03-08 00:42:00.000000,0.00090680,0.00090720,0.00090000,0.00090600,2930.00000000
2018-03-08 00:43:00.000000,0.00090580,0.00090710,0.00090510,0.00090690,1119.85000000
2018-03-08 00:44:00.000000,0.00090690,0.00090700,0.00090370,0.00090370,1555.34000000
2018-03-08 00:45:00.000000,0.00090620,0.00090620,0.00090390,0.00090490,277.99000000
2018-03-08 00:46:00.000000,0.00090490,0.00090590,0.00090430,0.00090560,349.39000000
2018-03-08 00:47:00.000000,0.00090450,0.00090640,0.00090450,0.00090640,4314.81000000
2018-03-08 00:48:00.000000,0.00090460,0.00090670,0.00090450,0.00090540,1560.42000000
2018-03-08 00:49:00.000000,0.00090500,0.00090550,0.00090390,0.00090470,1615.90000000
2018-03-08 00:50:00.000000,0.00090470,0.00090550,0.00090390,0.00090500,1704.71000000
2018-03-08 00:51:00.000000,0.00090490,0.00090550,0.00090440,0.00090460,2484.57000000
2018-03-08 00:52:00.000000,0.00090460,0.00090460,0.00090410,0.00090450,743.99000000
2018-03-08 00:53:00.000000,0.00090450,0.00090450,0.00090390,0.00090400,834.33000000
2018-03-08 00:54:00.000000,0.00090390,0.00090450,0.00090390,0.00090450,5482.68000000
2018-03-08 00:55:00.000000,0.00090450,0.00090510,0.00090400,0.00090420,4371.72000000
2018-03-08 00:56:00.000000,0.00090420,0.00090490,0.00090400,0.00090460,2306.25000000
2018-03-08 00:57:00.000000,0.00090400,0.00090490,0.00090400,0.00090480,1331.00000000
2018-03-08 00:58:00.000000,0.00090470,0.00090500,0.00090400,0.00090410,2683.18000000
2018-03-08 00:59:00.000000,0.00090400,0.00090490,0.00090370,0.00090400,1090.59000000
2018-03-08 01:00:00.000000,0.00090400,0.00090500,0.00090210,0.00090360,3081.03000000
2018-03-08 01:01:00.000000,0.00090360,0.00090510,0.00090160,0.00090440,3338.17000000
2018-03-08 01:02:00.000000,0.00090440,0.00090440,0.00090200,0.00090330,1835.73000000
2018-03-08 01:03:00.000000,0.00090230,0.00090320,0.00090230,0.00090320,1126.65000000
2018-03-08 01:04:00.000000,0.00090320,0.00090320,0.00090110,0.00090120,761.24000000
2018-03-08 01:05:00.000000,0.00090110,0.00090260,0.00089920,0.00090190,4088.37000000
2018-03-08 01:06:00.000000,0.00090190,0.00090190,0.00090020,0.00090060,970.87000000
2018-03-08 01:07:00.000000,0.00090180,0.00090230,0.00090010,0.00090230,804.25000000
2018-03-08 01:08:00.000000,0.00090220,0.00090230,0.00090080,0.00090230,1235.09000000
2018-03-08 01:09:00.000000,0.00090190,0.00090270,0.00090170,0.00090250,951.34000000
2018-03-08 01:10:00.000000,0.00090210,0.00090370,0.00090210,0.00090370,768.64000000
2018-03-08 01:11:00.000000,0.00090370,0.00090430,0.00090350,0.00090370,2069.11000000
2018-03-08 01:12:00.000000,0.00090360,0.00090440,0.00090350,0.00090440,715.08000000
2018-03-08 01:13:00.000000,0.00090360,0.00090450,0.00089810,0.00090300,2310.65000000
2018-03-08 01:14:00.000000,0.00090160,0.00090290,0.00090070,0.00090240,461.28000000
2018-03-08 01:15:00.000000,0.00090130,0.00090230,0.00090120,0.00090130,1123.70000000
2018-03-08 01:16:00.000000,0.00090130,0.00090210,0.00090120,0.00090210,426.64000000
2018-03-08 01:17:00.000000,0.00090200,0.00090290,0.00090130,0.00090290,734.82000000
2018-03-08 01:18:00.000000,0.00090290,0.00090290,0.00090140,0.00090260,1102.25000000
2018-03-08 01:19:00.000000,0.00090180,0.00090250,0.00089940,0.00090070,2726.70000000
2018-03-08 01:20:00.000000,0.00090060,0.00090070,0.00089820,0.00090010,1534.45000000
2018-03-08 01:21:00.000000,0.00089920,0.00090060,0.00089920,0.00090020,793.55000000
2018-03-08 01:22:00.000000,0.00090020,0.00090060,0.00089950,0.00089950,279.86000000
2018-03-08 01:23:00.000000,0.00090000,0.00090060,0.00089950,0.00090050,1349.20000000
2018-03-08 01:24:00.000000,0.00090050,0.00090050,0.00089950,0.00090050,102.89000000
2018-03-08 01:25:00.000000,0.00090040,0.00090050,0.00089960,0.00090040,2395.36000000
2018-03-08 01:26:00.000000,0.00090040,0.00090050,0.00090000,0.00090050,1286.00000000
2018-03-08 01:27:00.000000,0.00090050,0.00090070,0.00090040,0.00090070,242.19000000
2018-03-08 01:28:00.000000,0.00090070,0.00090070,0.00090000,0.00090070,867.90000000
2018-03-08 01:29:00.000000,0.00090060,0.00090070,0.00090040,0.00090070,1573.86000000
2018-03-08 01:30:00.000000,0.00090070,0.00090100,0.00089950,0.00090030,1817.00000000
2018-03-08 01:31:00.000000,0.00090040,0.00090100,0.00089900,0.00090060,1736.62000000
2018-03-08 01:32:00.000000,0.00090060,0.00090060,0.00089900,0.00089960,860.37000000
2018-03-08 01:33:00.000000,0.00090040,0.00090100,0.00089910,0.00090100,1888.41000000
2018-03-08 01:34:00.000000,0.00090100,0.00090140,0.00090060,0.00090120,1845.73000000
2018-03-08 01:35:00.000000,0.00090090,0.00090200,0.00090070,0.00090200,3062.71000000
2018-03-08 01:36:00.000000,0.00090130,0.00090300,0.00090120,0.00090210,776.62000000
2018-03-08 01:37:00.000000,0.00090240,0.00090250,0.00090120,0.00090250,1212.25000000
2018-03-08 01:38:00.000000,0.00090160,0.00090250,0.00089930,0.00090220,1991.13000000
2018-03-08 01:39:00.000000,0.00090180,0.00090180,0.00089900,0.00090070,1450.66000000
2018-03-08 01:40:00.000000,0.00090070,0.00090190,0.00089990,0.00090170,512.66000000
2018-03-08 01:41:00.000000,0.00090170,0.00090220,0.00089980,0.00090200,2189.82000000
2018-03-08 01:42:00.000000,0.00090200,0.00090220,0.00090120,0.00090140,4424.33000000
2018-03-08 01:43:00.000000,0.00090140,0.00090390,0.00090070,0.00090330,2526.22000000
2018-03-08 01:44:00.000000,0.00090330,0.00090420,0.00090150,0.00090280,531.25000000
2018-03-08 01:45:00.000000,0.00090270,0.00090280,0.00090120,0.00090160,1693.05000000
2018-03-08 01:46:00.000000,0.00090150,0.00090160,0.00090010,0.00090110,752.96000000
2018-03-08 01:47:00.000000,0.00090020,0.00090300,0.00090000,0.00090100,2898.85000000
2018-03-08 01:48:00.000000,0.00090100,0.00090290,0.00090080,0.00090110,140.19000000
2018-03-08 01:49:00.000000,0.00090160,0.00090250,0.00090020,0.00090250,540.08000000
2018-03-08 01:50:00.000000,0.00090180,0.00090300,0.00089950,0.00089950,4738.65000000
2018-03-08 01:51:00.000000,0.00089970,0.00089980,0.00089720,0.00089720,1224.35000000
2018-03-08 01:52:00.000000,0.00089720,0.00089830,0.00089660,0.00089660,1900.61000000
2018-03-08 01:53:00.000000,0.00089660,0.00089680,0.00089540,0.00089680,1337.91000000
2018-03-08 01:54:00.000000,0.00089680,0.00089680,0.00089670,0.00089680,166.20000000
2018-03-08 01:55:00.000000,0.00089590,0.00089680,0.00089590,0.00089680,1737.76000000
2018-03-08 01:56:00.000000,0.00089750,0.00089750,0.00089540,0.00089610,2577.93000000
2018-03-08 01:57:00.000000,0.00089610,0.00089610,0.00089400,0.00089540,1774.09000000
2018-03-08 01:58:00.000000,0.00089460,0.00089530,0.00089210,0.00089260,2659.23000000
2018-03-08 01:59:00.000000,0.00089260,0.00089260,0.00088990,0.00089000,3278.60000000
2018-03-08 02:00:00.000000,0.00088990,0.00089000,0.00088900,0.00089000,1412.07000000
2018-03-08 02:01:00.000000,0.00089000,0.00089000,0.00088900,0.00088990,5211.19000000
2018-03-08 02:02:00.000000,0.00088910,0.00089150,0.00088910,0.00089140,1472.64000000
2018-03-08 02:03:00.000000,0.00089080,0.00089130,0.00088880,0.00089000,2134.33000000
2018-03-08 02:04:00.000000,0.00089000,0.00089350,0.00088990,0.00089350,1082.60000000
2018-03-08 02:05:00.000000,0.00089250,0.00089350,0.00089080,0.00089170,505.66000000
2018-03-08 02:06:00.000000,0.00089170,0.00089260,0.00089050,0.00089250,1512.77000000
2018-03-08 02:07:00.000000,0.00089260,0.00089270,0.00088080,0.00088820,5260.39000000
2018-03-08 02:08:00.000000,0.00088770,0.00088770,0.00088080,0.00088510,1323.02000000
2018-03-08 02:09:00.000000,0.00088500,0.00088720,0.00088420,0.00088620,1487.24000000
2018-03-08 02:10:00.000000,0.00088510,0.00088600,0.00088130,0.00088340,2621.43000000
2018-03-08 02:11:00.000000,0.00088340,0.00088360,0.00088250,0.00088350,581.28000000
2018-03-08 02:12:00.000000,0.00088270,0.00088360,0.00087660,0.00087960,6259.01000000
2018-03-08 02:13:00.000000,0.00087670,0.00088360,0.00087650,0.00088360,2103.28000000
2018-03-08 02:14:00.000000,0.00087940,0.00087940,0.00087500,0.00087680,3031.84000000
2018-03-08 02:15:00.000000,0.00087620,0.00087760,0.00087500,0.00087710,1753.75000000
2018-03-08 02:16:00.000000,0.00087620,0.00087820,0.00087500,0.00087670,1236.90000000
2018-03-08 02:17:00.000000,0.00087670,0.00087690,0.00087500,0.00087600,3066.09000000
2018-03-08 02:18:00.000000,0.00087600,0.00087600,0.00087050,0.00087420,2438.78000000
2018-03-08 02:19:00.000000,0.00087380,0.00087430,0.00087160,0.00087330,1819.34000000
2018-03-08 02:20:00.000000,0.00087330,0.00087500,0.00087160,0.00087200,3048.38000000
2018-03-08 02:21:00.000000,0.00087180,0.00087260,0.00087150,0.00087180,2587.58000000
2018-03-08 02:22:00.000000,0.00087160,0.00087180,0.00087090,0.00087160,1662.34000000
2018-03-08 02:23:00.000000,0.00087160,0.00087170,0.00086920,0.00087000,1846.07000000
2018-03-08 02:24:00.000000,0.00086960,0.00086990,0.00086860,0.00086860,2069.30000000
2018-03-08 02:25:00.000000,0.00086900,0.00086900,0.00086800,0.00086900,2365.90000000
2018-03-08 02:26:00.000000,0.00086900,0.00086900,0.00086750,0.00086840,805.74000000
2018-03-08 02:27:00.000000,0.00086840,0.00087580,0.00086830,0.00087010,5539.37000000
2018-03-08 02:28:00.000000,0.00087010,0.00087650,0.00086750,0.00086940,2297.71000000
2018-03-08 02:29:00.000000,0.00086910,0.00087160,0.00086910,0.00087150,1345.24000000
2018-03-08 02:30:00.000000,0.00087160,0.00087360,0.00087140,0.00087360,1389.62000000
2018-03-08 02:31:00.000000,0.00087350,0.00087700,0.00087350,0.00087660,951.35000000
2018-03-08 02:32:00.000000,0.00087660,0.00087860,0.00087660,0.00087720,1622.26000000
2018-03-08 02:33:00.000000,0.00087730,0.00087930,0.00087700,0.00087880,2783.49000000
2018-03-08 02:34:00.000000,0.00087880,0.00087940,0.00087750,0.00087940,374.52000000
2018-03-08 02:35:00.000000,0.00087930,0.00087990,0.00087700,0.00087750,1830.68000000
2018-03-08 02:36:00.000000,0.00087750,0.00088000,0.00087750,0.00087870,1051.76000000
2018-03-08 02:37:00.000000,0.00087870,0.00088100,0.00087810,0.00088100,912.94000000
2018-03-08 02:38:00.000000,0.00088130,0.00088160,0.00087950,0.00088040,553.19000000
2018-03-08 02:39:00.000000,0.00088060,0.00088060,0.00087090,0.00087260,2319.38000000
2018-03-08 02:40:00.000000,0.00087260,0.00087330,0.00087000,0.00087140,2568.38000000
2018-03-08 02:41:00.000000,0.00087130,0.00087130,0.00086850,0.00087060,663.45000000
2018-03-08 02:42:00.000000,0.00087050,0.00087150,0.00087050,0.00087150,740.65000000
2018-03-08 02:43:00.000000,0.00087150,0.00087490,0.00087080,0.00087490,616.22000000
2018-03-08 02:44:00.000000,0.00087480,0.00087900,0.00087480,0.00087880,492.78000000
2018-03-08 02:45:00.000000,0.00087880,0.00087950,0.00086860,0.00087460,2881.42000000
2018-03-08 02:46:00.000000,0.00087420,0.00087420,0.00086840,0.00087010,3909.92000000
2018-03-08 02:47:00.000000,0.00086970,0.00087930,0.00086800,0.00086960,2505.83000000
2018-03-08 02:48:00.000000,0.00086830,0.00087170,0.00086810,0.00087160,656.04000000
2018-03-08 02:49:00.000000,0.00087160,0.00087190,0.00087030,0.00087190,409.26000000
2018-03-08 02:50:00.000000,0.00087070,0.00087210,0.00087070,0.00087210,320.78000000
2018-03-08 02:51:00.000000,0.00087190,0.00087240,0.00087020,0.00087230,509.29000000
2018-03-08 02:52:00.000000,0.00087230,0.00087280,0.00086670,0.00086840,3532.49000000
2018-03-08 02:53:00.000000,0.00086820,0.00086820,0.00086520,0.00086770,3051.92000000
2018-03-08 02:54:00.000000,0.00086800,0.00086990,0.00086620,0.00086950,1291.54000000
2018-03-08 02:55:00.000000,0.00086690,0.00087000,0.00086620,0.00086700,4864.52000000
2018-03-08 02:56:00.000000,0.00086870,0.00087180,0.00086690,0.00087180,1748.75000000
2018-03-08 02:57:00.000000,0.00087170,0.00087250,0.00087020,0.00087210,1766.73000000
2018-03-08 02:58:00.000000,0.00087200,0.00087570,0.00087140,0.00087400,1325.14000000
2018-03-08 02:59:00.000000,0.00087390,0.00087560,0.00087030,0.00087200,1218.91000000
2018-03-08 03:00:00.000000,0.00087160,0.00087210,0.00086790,0.00087070,2849.11000000
2018-03-08 03:01:00.000000,0.00087060,0.00087060,0.00086790,0.00086830,496.72000000
2018-03-08 03:02:00.000000,0.00086820,0.00087040,0.00086800,0.00086980,573.09000000
2018-03-08 03:03:00.000000,0.00087000,0.00087490,0.00086950,0.00087480,1794.20000000
2018-03-08 03:04:00.000000,0.00087210,0.00087500,0.00086850,0.00087140,2503.57000000
2018-03-08 03:05:00.000000,0.00087090,0.00087090,0.00086840,0.00086960,1026.79000000
2018-03-08 03:06:00.000000,0.00086960,0.00087130,0.00086870,0.00086890,1232.78000000
2018-03-08 03:07:00.000000,0.00086880,0.00087130,0.00086880,0.00087090,332.10000000
2018-03-08 03:08:00.000000,0.00087090,0.00087280,0.00086890,0.00087280,739.43000000
2018-03-08 03:09:00.000000,0.00087280,0.00087510,0.00087230,0.00087280,904.92000000
2018-03-08 03:10:00.000000,0.00087460,0.00087460,0.00086880,0.00087050,5528.86000000
2018-03-08 03:11:00.000000,0.00086880,0.00087140,0.00086870,0.00086950,350.47000000
2018-03-08 03:12:00.000000,0.00087110,0.00087120,0.00086500,0.00086540,7708.77000000
2018-03-08 03:13:00.000000,0.00086810,0.00087180,0.00086570,0.00087180,2792.26000000
2018-03-08 03:14:00.000000,0.00087160,0.00087160,0.00087050,0.00087140,256.55000000
2018-03-08 03:15:00.000000,0.00087140,0.00087310,0.00087030,0.00087250,1329.41000000
2018-03-08 03:16:00.000000,0.00087260,0.00087430,0.00087260,0.00087420,411.30000000
2018-03-08 03:17:00.000000,0.00087350,0.00087530,0.00087350,0.00087400,595.19000000
2018-03-08 03:18:00.000000,0.00087400,0.00087550,0.00087400,0.00087550,972.75000000
2018-03-08 03:19:00.000000,0.00087500,0.00087540,0.00087390,0.00087500,930.34000000
2018-03-08 03:20:00.000000,0.00087410,0.00087500,0.00087390,0.00087500,530.09000000
2018-03-08 03:21:00.000000,0.00087500,0.00087510,0.00087400,0.00087490,417.32000000
2018-03-08 03:22:00.000000,0.00087400,0.00087520,0.00087400,0.00087500,397.25000000
2018-03-08 03:23:00.000000,0.00087490,0.00087530,0.00087300,0.00087470,557.71000000
2018-03-08 03:24:00.000000,0.00087490,0.00087490,0.00087350,0.00087470,224.46000000
2018-03-08 03:25:00.000000,0.00087450,0.00087450,0.00087350,0.00087450,708.37000000
2018-03-08 03:26:00.000000,0.00087440,0.00087450,0.00087350,0.00087390,2453.64000000
2018-03-08 03:27:00.000000,0.00087350,0.00087390,0.00087010,0.00087170,1304.66000000
2018-03-08 03:28:00.000000,0.00087010,0.00087150,0.00086980,0.00087120,180.09000000
2018-03-08 03:29:00.000000,0.00087080,0.00087210,0.00086830,0.00087200,1567.94000000
2018-03-08 03:30:00.000000,0.00087190,0.00087310,0.00086890,0.00086940,288.26000000
2018-03-08 03:31:00.000000,0.00087170,0.00087170,0.00086910,0.00087150,359.45000000
2018-03-08 03:32:00.000000,0.00087140,0.00087300,0.00086980,0.00087130,707.78000000
2018-03-08 03:33:00.000000,0.00087030,0.00087130,0.00086750,0.00086750,1523.22000000
2018-03-08 03:34:00.000000,0.00086870,0.00086870,0.00086600,0.00086710,1268.19000000
2018-03-08 03:35:00.000000,0.00086800,0.00087050,0.00086740,0.00087050,613.83000000
2018-03-08 03:36:00.000000,0.00087040,0.00087250,0.00086860,0.00087080,3281.77000000
2018-03-08 03:37:00.000000,0.00087080,0.00087150,0.00086730,0.00086730,773.27000000
2018-03-08 03:38:00.000000,0.00086750,0.00086950,0.00086750,0.00086950,316.99000000
2018-03-08 03:39:00.000000,0.00086760,0.00087150,0.00086720,0.00086960,2010.83000000
2018-03-08 03:40:00.000000,0.00086770,0.00087410,0.00086760,0.00087170,2163.51000000
2018-03-08 03:41:00.000000,0.00087160,0.00087170,0.00086720,0.00086820,2621.84000000
2018-03-08 03:42:00.000000,0.00086830,0.00086830,0.00086650,0.00086760,1377.81000000
2018-03-08 03:43:00.000000,0.00086650,0.00086660,0.00086600,0.00086610,748.55000000
2018-03-08 03:44:00.000000,0.00086600,0.00086610,0.00086500,0.00086590,1473.49000000
2018-03-08 03:45:00.000000,0.00086540,0.00086760,0.00086500,0.00086620,2433.48000000
2018-03-08 03:46:00.000000,0.00086510,0.00086680,0.00086490,0.00086670,1483.82000000
2018-03-08 03:47:00.000000,0.00086660,0.00086700,0.00086540,0.00086700,326.98000000
2018-03-08 03:48:00.000000,0.00086690,0.00086700,0.00086560,0.00086650,446.70000000
2018-03-08 03:49:00.000000,0.00086650,0.00086680,0.00086480,0.00086650,439.15000000
2018-03-08 03:50:00.000000,0.00086650,0.00086700,0.00086520,0.00086700,501.64000000
2018-03-08 03:51:00.000000,0.00086700,0.00086700,0.00086610,0.00086700,1039.13000000
2018-03-08 03:52:00.000000,0.00086700,0.00086700,0.00086530,0.00086670,374.88000000
2018-03-08 03:53:00.000000,0.00086660,0.00086690,0.00086500,0.00086690,199.01000000
2018-03-08 03:54:00.000000,0.00086700,0.00086760,0.00086590,0.00086730,1258.24000000
2018-03-08 03:55:00.000000,0.00086730,0.00086730,0.00086490,0.00086680,1852.57000000
2018-03-08 03:56:00.000000,0.00086660,0.00086730,0.00086520,0.00086720,2340.70000000
2018-03-08 03:57:00.000000,0.00086720,0.00086720,0.00086550,0.00086710,1390.98000000
2018-03-08 03:58:00.000000,0.00086710,0.00086720,0.00086560,0.00086720,1299.89000000
2018-03-08 03:59:00.000000,0.00086700,0.00086710,0.00086600,0.00086710,789.72000000
2018-03-08 04:00:00.000000,0.00086610,0.00086710,0.00086580,0.00086710,862.72000000
2018-03-08 04:01:00.000000,0.00086680,0.00086680,0.00086580,0.00086680,813.88000000
2018-03-08 04:02:00.000000,0.00086680,0.00086710,0.00086500,0.00086700,2233.23000000
2018-03-08 04:03:00.000000,0.00086590,0.00086700,0.00086590,0.00086700,673.97000000
2018-03-08 04:04:00.000000,0.00086700,0.00086960,0.00086630,0.00086930,1509.66000000
2018-03-08 04:05:00.000000,0.00086900,0.00086900,0.00086550,0.00086620,1002.68000000
2018-03-08 04:06:00.000000,0.00086630,0.00086990,0.00086550,0.00086850,1310.94000000
2018-03-08 04:07:00.000000,0.00086810,0.00086860,0.00086670,0.00086860,3721.40000000
2018-03-08 04:08:00.000000,0.00086810,0.00087000,0.00086800,0.00086900,3323.65000000
2018-03-08 04:09:00.000000,0.00086890,0.00087170,0.00086800,0.00086800,5793.67000000
2018-03-08 04:10:00.000000,0.00086810,0.00087070,0.00086550,0.00086730,3467.23000000
2018-03-08 04:11:00.000000,0.00086590,0.00086810,0.00086520,0.00086720,486.75000000
2018-03-08 04:12:00.000000,0.00086520,0.00086800,0.00086380,0.00086580,4781.89000000
2018-03-08 04:13:00.000000,0.00086450,0.00086770,0.00086300,0.00086360,4334.62000000
2018-03-08 04:14:00.000000,0.00086350,0.00086670,0.00086190,0.00086300,3665.86000000
2018-03-08 04:15:00.000000,0.00086300,0.00086580,0.00086100,0.00086240,1428.60000000
2018-03-08 04:16:00.000000,0.00086240,0.00086490,0.00086110,0.00086490,2151.70000000
2018-03-08 04:17:00.000000,0.00086490,0.00086900,0.00086360,0.00086900,1621.27000000
2018-03-08 04:18:00.000000,0.00086840,0.00086970,0.00086710,0.00086970,754.77000000
2018-03-08 04:19:00.000000,0.00086950,0.00087150,0.00086790,0.00087060,524.49000000
2018-03-08 04:20:00.000000,0.00086850,0.00087230,0.00086780,0.00086940,1116.51000000
2018-03-08 04:21:00.000000,0.00087000,0.00087030,0.00086930,0.00087020,1353.20000000
2018-03-08 04:22:00.000000,0.00087010,0.00087010,0.00086930,0.00086930,6453.19000000
2018-03-08 04:23:00.000000,0.00086960,0.00087010,0.00086930,0.00086930,1712.95000000
2018-03-08 04:24:00.000000,0.00086930,0.00087010,0.00086930,0.00087000,431.88000000
2018-03-08 04:25:00.000000,0.00086990,0.00087000,0.00086960,0.00087000,1049.99000000
2018-03-08 04:26:00.000000,0.00086960,0.00087000,0.00086560,0.00086780,4329.68000000
2018-03-08 04:27:00.000000,0.00086780,0.00086900,0.00086650,0.00086900,723.51000000
2018-03-08 04:28:00.000000,0.00086800,0.00086850,0.00086670,0.00086840,918.88000000
2018-03-08 04:29:00.000000,0.00086860,0.00086860,0.00086670,0.00086680,766.33000000
2018-03-08 04:30:00.000000,0.00086820,0.00086840,0.00086690,0.00086820,391.43000000
2018-03-08 04:31:00.000000,0.00086750,0.00087000,0.00086710,0.00086980,513.19000000
2018-03-08 04:32:00.000000,0.00086980,0.00087000,0.00086740,0.00087000,835.19000000
2018-03-08 04:33:00.000000,0.00087000,0.00087000,0.00086750,0.00086900,218.02000000
2018-03-08 04:34:00.000000,0.00086750,0.00087000,0.00086750,0.00086990,456.11000000
2018-03-08 04:35:00.000000,0.00086990,0.00087000,0.00086860,0.00086990,121.08000000
2018-03-08 04:36:00.000000,0.00086980,0.00087010,0.00086860,0.00087010,772.41000000
2018-03-08 04:37:00.000000,0.00087000,0.00087010,0.00086710,0.00086990,1424.03000000
2018-03-08 04:38:00.000000,0.00086970,0.00087000,0.00086760,0.00087000,596.85000000
2018-03-08 04:39:00.000000,0.00087000,0.00087010,0.00086840,0.00086840,2851.09000000
2018-03-08 04:40:00.000000,0.00086900,0.00086990,0.00086190,0.00086610,5234.23000000
2018-03-08 04:41:00.000000,0.00086820,0.00087000,0.00086740,0.00087000,1315.29000000
2018-03-08 04:42:00.000000,0.00087010,0.00087070,0.00087000,0.00087070,569.57000000
2018-03-08 04:43:00.000000,0.00087010,0.00087890,0.00086900,0.00087490,2735.17000000
2018-03-08 04:44:00.000000,0.00087320,0.00087490,0.00087300,0.00087390,2638.75000000
2018-03-08 04:45:00.000000,0.00087390,0.00087740,0.00087360,0.00087370,2276.37000000
2018-03-08 04:46:00.000000,0.00087420,0.00087430,0.00087120,0.00087200,1117.77000000
2018-03-08 04:47:00.000000,0.00087200,0.00087310,0.00087200,0.00087300,688.68000000
2018-03-08 04:48:00.000000,0.00087300,0.00087300,0.00087200,0.00087300,597.37000000
2018-03-08 04:49:00.000000,0.00087300,0.00087330,0.00087300,0.00087330,1466.86000000
2018-03-08 04:50:00.000000,0.00087330,0.00087460,0.00087300,0.00087460,1372.36000000
2018-03-08 04:51:00.000000,0.00087470,0.00087690,0.00087350,0.00087690,258.34000000
2018-03-08 04:52:00.000000,0.00087690,0.00087960,0.00087590,0.00087920,1798.47000000
2018-03-08 04:53:00.000000,0.00087910,0.00087910,0.00087610,0.00087670,1378.37000000
2018-03-08 04:54:00.000000,0.00087710,0.00087960,0.00087710,0.00087960,558.70000000
2018-03-08 04:55:00.000000,0.00087950,0.00087950,0.00087710,0.00087900,1159.67000000
2018-03-08 04:56:00.000000,0.00087950,0.00087950,0.00087900,0.00087940,682.51000000
2018-03-08 04:57:00.000000,0.00087940,0.00087990,0.00087940,0.00087990,474.74000000
2018-03-08 04:58:00.000000,0.00087990,0.00088000,0.00087940,0.00087990,282.74000000
