Date,Open,High,Low,Close,Volume
2017-10-24 01:00:00.000000,0.00019924,0.00019924,0.00019924,0.00019924,5.00000000
2017-10-24 01:01:00.000000,0.00019924,0.00019924,0.00019924,0.00019924,0.00000000
2017-10-24 01:02:00.000000,0.00019913,0.00019913,0.00019751,0.00019751,170.00000000
2017-10-24 01:03:00.000000,0.00019812,0.00019812,0.00019745,0.00019750,434.00000000
2017-10-24 01:04:00.000000,0.00019746,0.00019750,0.00019745,0.00019750,614.00000000
2017-10-24 01:05:00.000000,0.00019736,0.00019744,0.00019732,0.00019744,297.00000000
2017-10-24 01:06:00.000000,0.00019741,0.00019741,0.00019733,0.00019741,207.00000000
2017-10-24 01:07:00.000000,0.00019740,0.00019898,0.00019732,0.00019898,276.00000000
2017-10-24 01:08:00.000000,0.00019899,0.00019899,0.00019893,0.00019893,355.00000000
2017-10-24 01:09:00.000000,0.00019734,0.00019734,0.00019734,0.00019734,6.00000000
2017-10-24 01:10:00.000000,0.00019881,0.00019881,0.00019881,0.00019881,20.00000000
2017-10-24 01:11:00.000000,0.00019736,0.00019879,0.00019736,0.00019879,96.00000000
2017-10-24 01:12:00.000000,0.00019739,0.00019875,0.00019739,0.00019875,723.00000000
2017-10-24 01:13:00.000000,0.00019739,0.00019739,0.00019731,0.00019731,1047.00000000
2017-10-24 01:14:00.000000,0.00019732,0.00019864,0.00019731,0.00019864,1286.00000000
2017-10-24 01:15:00.000000,0.00019731,0.00019857,0.00019730,0.00019857,1109.00000000
2017-10-24 01:16:00.000000,0.00019847,0.00019850,0.00019731,0.00019731,3296.00000000
2017-10-24 01:17:00.000000,0.00019835,0.00019835,0.00019835,0.00019835,188.00000000
2017-10-24 01:18:00.000000,0.00019836,0.00019836,0.00019730,0.00019830,634.00000000
2017-10-24 01:19:00.000000,0.00019700,0.00019829,0.00019603,0.00019730,226.00000000
2017-10-24 01:20:00.000000,0.00019610,0.00019730,0.00019610,0.00019730,179.00000000
2017-10-24 01:21:00.000000,0.00019729,0.00019893,0.00019728,0.00019730,9873.00000000
2017-10-24 01:22:00.000000,0.00019892,0.00019950,0.00019892,0.00019912,10776.00000000
2017-10-24 01:23:00.000000,0.00019950,0.00020496,0.00019729,0.00020496,21261.00000000
2017-10-24 01:24:00.000000,0.00020494,0.00020494,0.00020494,0.00020494,150.00000000
2017-10-24 01:25:00.000000,0.00020490,0.00020496,0.00020489,0.00020490,4052.00000000
2017-10-24 01:26:00.000000,0.00020487,0.00020499,0.00020487,0.00020497,2384.00000000
2017-10-24 01:27:00.000000,0.00020497,0.00021036,0.00020497,0.00021036,46927.00000000
2017-10-24 01:28:00.000000,0.00021036,0.00021160,0.00021000,0.00021160,7711.00000000
2017-10-24 01:29:00.000000,0.00021000,0.00021160,0.00021000,0.00021160,4396.00000000
2017-10-24 01:30:00.000000,0.00021162,0.00021197,0.00021160,0.00021197,792.00000000
2017-10-24 01:31:00.000000,0.00021197,0.00021398,0.00021160,0.00021397,7055.00000000
2017-10-24 01:32:00.000000,0.00021397,0.00021397,0.00021395,0.00021395,1266.00000000
2017-10-24 01:33:00.000000,0.00021390,0.00021390,0.00021000,0.00021290,7208.00000000
2017-10-24 01:34:00.000000,0.00021026,0.00021293,0.00021018,0.00021257,4819.00000000
2017-10-24 01:35:00.000000,0.00021200,0.00021200,0.00021017,0.00021199,1201.00000000
2017-10-24 01:36:00.000000,0.00020981,0.00021199,0.00020980,0.00021199,3423.00000000
2017-10-24 01:37:00.000000,0.00021280,0.00021293,0.00021199,0.00021269,1157.00000000
2017-10-24 01:38:00.000000,0.00021269,0.00021293,0.00021269,0.00021291,7378.00000000
2017-10-24 01:39:00.000000,0.00021293,0.00021448,0.00021293,0.00021448,3877.00000000
2017-10-24 01:40:00.000000,0.00021448,0.00021893,0.00021400,0.00021893,30612.00000000
2017-10-24 01:41:00.000000,0.00021893,0.00022548,0.00021893,0.00022548,38360.00000000
2017-10-24 01:42:00.000000,0.00022548,0.00022548,0.00022519,0.00022548,4825.00000000
2017-10-24 01:43:00.000000,0.00022519,0.00022584,0.00022519,0.00022584,6999.00000000
2017-10-24 01:44:00.000000,0.00022583,0.00022583,0.00022400,0.00022400,389.00000000
2017-10-24 01:45:00.000000,0.00022230,0.00022450,0.00022000,0.00022450,2309.00000000
2017-10-24 01:46:00.000000,0.00022299,0.00022299,0.00022299,0.00022299,577.00000000
2017-10-24 01:47:00.000000,0.00022297,0.00022450,0.00022297,0.00022450,7416.00000000
2017-10-24 01:48:00.000000,0.00022443,0.00022450,0.00022008,0.00022450,4595.00000000
2017-10-24 01:49:00.000000,0.00022449,0.00022500,0.00022447,0.00022500,7567.00000000
2017-10-24 01:50:00.000000,0.00022500,0.00022587,0.00022500,0.00022587,5773.00000000
2017-10-24 01:51:00.000000,0.00022587,0.00022748,0.00022587,0.00022601,8926.00000000
2017-10-24 01:52:00.000000,0.00022747,0.00022748,0.00022450,0.00022740,1142.00000000
2017-10-24 01:53:00.000000,0.00022237,0.00022600,0.00022222,0.00022243,2448.00000000
2017-10-24 01:54:00.000000,0.00022599,0.00022599,0.00022020,0.00022221,3745.00000000
2017-10-24 01:55:00.000000,0.00022020,0.00022216,0.00021950,0.00021950,1226.00000000
2017-10-24 01:56:00.000000,0.00021950,0.00021950,0.00021600,0.00021860,12889.00000000
2017-10-24 01:57:00.000000,0.00021860,0.00021860,0.00021603,0.00021608,249.00000000
2017-10-24 01:58:00.000000,0.00021606,0.00021940,0.00021603,0.00021844,521.00000000
2017-10-24 01:59:00.000000,0.00021798,0.00021799,0.00021618,0.00021799,821.00000000
2017-10-24 02:00:00.000000,0.00021799,0.00021799,0.00021611,0.00021798,737.00000000
2017-10-24 02:01:00.000000,0.00021797,0.00021799,0.00021797,0.00021797,291.00000000
2017-10-24 02:02:00.000000,0.00021799,0.00021800,0.00021633,0.00021800,481.00000000
2017-10-24 02:03:00.000000,0.00021632,0.00021786,0.00021600,0.00021783,4303.00000000
2017-10-24 02:04:00.000000,0.00021783,0.00021788,0.00021600,0.00021788,4102.00000000
2017-10-24 02:05:00.000000,0.00021593,0.00021787,0.00021592,0.00021787,1793.00000000
2017-10-24 02:06:00.000000,0.00021599,0.00021766,0.00021593,0.00021766,1372.00000000
2017-10-24 02:07:00.000000,0.00021700,0.00021948,0.00021598,0.00021939,36413.00000000
2017-10-24 02:08:00.000000,0.00021800,0.00022000,0.00021800,0.00021941,3216.00000000
2017-10-24 02:09:00.000000,0.00022000,0.00022147,0.00022000,0.00022147,4671.00000000
2017-10-24 02:10:00.000000,0.00022147,0.00022748,0.00022008,0.00022748,15974.00000000
2017-10-24 02:11:00.000000,0.00022450,0.00022699,0.00022450,0.00022699,812.00000000
2017-10-24 02:12:00.000000,0.00022507,0.00022697,0.00022500,0.00022500,1768.00000000
2017-10-24 02:13:00.000000,0.00022501,0.00022688,0.00022500,0.00022688,4812.00000000
2017-10-24 02:14:00.000000,0.00022688,0.00022699,0.00022458,0.00022696,477.00000000
2017-10-24 02:15:00.000000,0.00022696,0.00022696,0.00022452,0.00022696,1259.00000000
2017-10-24 02:16:00.000000,0.00022453,0.00022692,0.00022452,0.00022692,176.00000000
2017-10-24 02:17:00.000000,0.00022691,0.00022695,0.00022300,0.00022454,7338.00000000
2017-10-24 02:18:00.000000,0.00022454,0.00022800,0.00022204,0.00022750,12768.00000000
2017-10-24 02:19:00.000000,0.00022456,0.00022739,0.00022305,0.00022739,1557.00000000
2017-10-24 02:20:00.000000,0.00022454,0.00022678,0.00022300,0.00022300,2148.00000000
2017-10-24 02:21:00.000000,0.00022300,0.00022446,0.00022200,0.00022444,12463.00000000
2017-10-24 02:22:00.000000,0.00022206,0.00022800,0.00022206,0.00022800,14695.00000000
2017-10-24 02:23:00.000000,0.00022700,0.00022949,0.00022446,0.00022949,5346.00000000
2017-10-24 02:24:00.000000,0.00022949,0.00022949,0.00022948,0.00022948,966.00000000
2017-10-24 02:25:00.000000,0.00022683,0.00022948,0.00022478,0.00022948,13536.00000000
2017-10-24 02:26:00.000000,0.00022948,0.00022948,0.00022681,0.00022740,1151.00000000
2017-10-24 02:27:00.000000,0.00022740,0.00022740,0.00022683,0.00022740,2761.00000000
2017-10-24 02:28:00.000000,0.00022681,0.00022758,0.00022475,0.00022758,28697.00000000
2017-10-24 02:29:00.000000,0.00022501,0.00022758,0.00022500,0.00022500,1561.00000000
2017-10-24 02:30:00.000000,0.00022504,0.00022599,0.00022500,0.00022597,608.00000000
2017-10-24 02:31:00.000000,0.00022597,0.00022597,0.00022502,0.00022502,456.00000000
2017-10-24 02:32:00.000000,0.00022503,0.00022595,0.00022503,0.00022595,1571.00000000
2017-10-24 02:33:00.000000,0.00022588,0.00022797,0.00022588,0.00022701,20493.00000000
2017-10-24 02:34:00.000000,0.00022796,0.00022797,0.00022700,0.00022789,289.00000000
2017-10-24 02:35:00.000000,0.00022602,0.00022769,0.00022601,0.00022611,338.00000000
2017-10-24 02:36:00.000000,0.00022613,0.00022613,0.00022600,0.00022608,7076.00000000
2017-10-24 02:37:00.000000,0.00022608,0.00022759,0.00022600,0.00022736,552.00000000
2017-10-24 02:38:00.000000,0.00022610,0.00022699,0.00022502,0.00022699,582.00000000
2017-10-24 02:39:00.000000,0.00022610,0.00022699,0.00022450,0.00022500,7081.00000000
2017-10-24 02:40:00.000000,0.00022500,0.00022796,0.00022450,0.00022796,6524.00000000
2017-10-24 02:41:00.000000,0.00022499,0.00022800,0.00022451,0.00022790,3145.00000000
2017-10-24 02:42:00.000000,0.00022788,0.00022788,0.00022501,0.00022784,403.00000000
2017-10-24 02:43:00.000000,0.00022783,0.00022788,0.00022783,0.00022788,2915.00000000
2017-10-24 02:44:00.000000,0.00022778,0.00022778,0.00022778,0.00022778,136.00000000
2017-10-24 02:45:00.000000,0.00022775,0.00022777,0.00022775,0.00022777,502.00000000
2017-10-24 02:46:00.000000,0.00022777,0.00022780,0.00022513,0.00022780,728.00000000
2017-10-24 02:47:00.000000,0.00022778,0.00022778,0.00022516,0.00022776,697.00000000
2017-10-24 02:48:00.000000,0.00022522,0.00022780,0.00022522,0.00022780,6650.00000000
2017-10-24 02:49:00.000000,0.00022527,0.00022779,0.00022527,0.00022779,283.00000000
2017-10-24 02:50:00.000000,0.00022773,0.00022775,0.00022773,0.00022775,71.00000000
2017-10-24 02:51:00.000000,0.00022538,0.00022774,0.00022538,0.00022539,2591.00000000
2017-10-24 02:52:00.000000,0.00022542,0.00022545,0.00022541,0.00022541,1653.00000000
2017-10-24 02:53:00.000000,0.00022759,0.00022759,0.00022755,0.00022758,3257.00000000
2017-10-24 02:54:00.000000,0.00022757,0.00022758,0.00022558,0.00022758,601.00000000
2017-10-24 02:55:00.000000,0.00022758,0.00022786,0.00022758,0.00022786,3089.00000000
2017-10-24 02:56:00.000000,0.00022760,0.00022799,0.00022759,0.00022799,3185.00000000
2017-10-24 02:57:00.000000,0.00022799,0.00022799,0.00022751,0.00022798,6982.00000000
2017-10-24 02:58:00.000000,0.00022753,0.00022798,0.00022751,0.00022751,5677.00000000
2017-10-24 02:59:00.000000,0.00022751,0.00022753,0.00022750,0.00022751,4754.00000000
2017-10-24 03:00:00.000000,0.00022561,0.00022749,0.00022561,0.00022749,240.00000000
2017-10-24 03:01:00.000000,0.00022750,0.00022750,0.00022572,0.00022572,259.00000000
2017-10-24 03:02:00.000000,0.00022601,0.00022602,0.00022541,0.00022541,4380.00000000
2017-10-24 03:03:00.000000,0.00022556,0.00022556,0.00022555,0.00022555,189.00000000
2017-10-24 03:04:00.000000,0.00022554,0.00022554,0.00022537,0.00022541,1352.00000000
2017-10-24 03:05:00.000000,0.00022541,0.00022750,0.00022541,0.00022750,8590.00000000
2017-10-24 03:06:00.000000,0.00022750,0.00022750,0.00022750,0.00022750,0.00000000
2017-10-24 03:07:00.000000,0.00022552,0.00022555,0.00022551,0.00022552,3540.00000000
2017-10-24 03:08:00.000000,0.00022544,0.00022752,0.00022543,0.00022752,5518.00000000
2017-10-24 03:09:00.000000,0.00022750,0.00022798,0.00022749,0.00022798,3417.00000000
2017-10-24 03:10:00.000000,0.00022796,0.00022796,0.00022796,0.00022796,174.00000000
2017-10-24 03:11:00.000000,0.00022757,0.00022795,0.00022601,0.00022795,106.00000000
2017-10-24 03:12:00.000000,0.00022795,0.00022795,0.00022603,0.00022610,3430.00000000
2017-10-24 03:13:00.000000,0.00022601,0.00022608,0.00022541,0.00022541,479.00000000
2017-10-24 03:14:00.000000,0.00022608,0.00022608,0.00022608,0.00022608,15.00000000
2017-10-24 03:15:00.000000,0.00022608,0.00022610,0.00022541,0.00022610,474.00000000
2017-10-24 03:16:00.000000,0.00022608,0.00022609,0.00022538,0.00022599,1366.00000000
2017-10-24 03:17:00.000000,0.00022540,0.00022540,0.00022538,0.00022538,903.00000000
2017-10-24 03:18:00.000000,0.00022537,0.00022537,0.00022528,0.00022528,1597.00000000
2017-10-24 03:19:00.000000,0.00022530,0.00022540,0.00022530,0.00022540,556.00000000
2017-10-24 03:20:00.000000,0.00022530,0.00022540,0.00022530,0.00022540,9.00000000
2017-10-24 03:21:00.000000,0.00022540,0.00022540,0.00022500,0.00022540,4862.00000000
2017-10-24 03:22:00.000000,0.00022452,0.00022540,0.00022451,0.00022540,230.00000000
2017-10-24 03:23:00.000000,0.00022540,0.00022540,0.00022452,0.00022534,447.00000000
2017-10-24 03:24:00.000000,0.00022452,0.00022529,0.00022452,0.00022453,2178.00000000
2017-10-24 03:25:00.000000,0.00022454,0.00022528,0.00022453,0.00022453,456.00000000
2017-10-24 03:26:00.000000,0.00022492,0.00022492,0.00022452,0.00022452,425.00000000
2017-10-24 03:27:00.000000,0.00022451,0.00022452,0.00022230,0.00022452,562.00000000
2017-10-24 03:28:00.000000,0.00022452,0.00022452,0.00022452,0.00022452,0.00000000
2017-10-24 03:29:00.000000,0.00022211,0.00022449,0.00022209,0.00022449,3811.00000000
2017-10-24 03:30:00.000000,0.00022446,0.00022446,0.00022206,0.00022440,1460.00000000
2017-10-24 03:31:00.000000,0.00022440,0.00022441,0.00022151,0.00022390,838.00000000
2017-10-24 03:32:00.000000,0.00022153,0.00022388,0.00022153,0.00022388,135.00000000
2017-10-24 03:33:00.000000,0.00022348,0.00022539,0.00022348,0.00022539,10393.00000000
2017-10-24 03:34:00.000000,0.00022539,0.00022540,0.00022536,0.00022540,1258.00000000
2017-10-24 03:35:00.000000,0.00022451,0.00022540,0.00022451,0.00022540,537.00000000
2017-10-24 03:36:00.000000,0.00022538,0.00022538,0.00022451,0.00022451,201.00000000
2017-10-24 03:37:00.000000,0.00022538,0.00022538,0.00022451,0.00022451,764.00000000
2017-10-24 03:38:00.000000,0.00022451,0.00022535,0.00022451,0.00022535,91.00000000
2017-10-24 03:39:00.000000,0.00022535,0.00022535,0.00022450,0.00022450,500.00000000
2017-10-24 03:40:00.000000,0.00022351,0.00022351,0.00022349,0.00022349,301.00000000
2017-10-24 03:41:00.000000,0.00022351,0.00022450,0.00022351,0.00022450,163.00000000
2017-10-24 03:42:00.000000,0.00022400,0.00022400,0.00022364,0.00022400,21.00000000
2017-10-24 03:43:00.000000,0.00022400,0.00022400,0.00022399,0.00022399,391.00000000
2017-10-24 03:44:00.000000,0.00022400,0.00022450,0.00022365,0.00022450,305.00000000
2017-10-24 03:45:00.000000,0.00022365,0.00022538,0.00022365,0.00022519,349.00000000
2017-10-24 03:46:00.000000,0.00022373,0.00022373,0.00022352,0.00022352,659.00000000
2017-10-24 03:47:00.000000,0.00022362,0.00022362,0.00022230,0.00022230,2525.00000000
2017-10-24 03:48:00.000000,0.00022227,0.00022345,0.00022000,0.00022345,5001.00000000
2017-10-24 03:49:00.000000,0.00022229,0.00022342,0.00022229,0.00022338,124.00000000
2017-10-24 03:50:00.000000,0.00022229,0.00022229,0.00022109,0.00022109,6018.00000000
2017-10-24 03:51:00.000000,0.00022110,0.00022110,0.00021820,0.00021901,2823.00000000
2017-10-24 03:52:00.000000,0.00021910,0.00021910,0.00021800,0.00021803,4944.00000000
2017-10-24 03:53:00.000000,0.00021811,0.00021901,0.00021800,0.00021900,11452.00000000
2017-10-24 03:54:00.000000,0.00021853,0.00021897,0.00021851,0.00021897,829.00000000
2017-10-24 03:55:00.000000,0.00021895,0.00022395,0.00021895,0.00022395,1626.00000000
2017-10-24 03:56:00.000000,0.00022387,0.00022387,0.00022379,0.00022379,139.00000000
2017-10-24 03:57:00.000000,0.00022012,0.00022365,0.00022012,0.00022365,32.00000000
2017-10-24 03:58:00.000000,0.00022254,0.00022363,0.00022031,0.00022360,621.00000000
2017-10-24 03:59:00.000000,0.00022343,0.00022343,0.00022339,0.00022339,135.00000000
2017-10-24 04:00:00.000000,0.00022079,0.00022300,0.00022079,0.00022300,1208.00000000
2017-10-24 04:01:00.000000,0.00022298,0.00022300,0.00022014,0.00022300,305.00000000
2017-10-24 04:02:00.000000,0.00022299,0.00022300,0.00022012,0.00022300,455.00000000
2017-10-24 04:03:00.000000,0.00022292,0.00022292,0.00022292,0.00022292,75.00000000
2017-10-24 04:04:00.000000,0.00022294,0.00022294,0.00022051,0.00022289,392.00000000
2017-10-24 04:05:00.000000,0.00022026,0.00022250,0.00022026,0.00022250,296.00000000
2017-10-24 04:06:00.000000,0.00022250,0.00022250,0.00022250,0.00022250,0.00000000
2017-10-24 04:07:00.000000,0.00022039,0.00022250,0.00022039,0.00022250,421.00000000
2017-10-24 04:08:00.000000,0.00022249,0.00022250,0.00022249,0.00022250,309.00000000
2017-10-24 04:09:00.000000,0.00022250,0.00022250,0.00022250,0.00022250,1.00000000
2017-10-24 04:10:00.000000,0.00022060,0.00022250,0.00022060,0.00022250,1376.00000000
2017-10-24 04:11:00.000000,0.00022248,0.00022250,0.00022092,0.00022092,756.00000000
2017-10-24 04:12:00.000000,0.00022092,0.00022250,0.00022092,0.00022250,483.00000000
2017-10-24 04:13:00.000000,0.00022102,0.00022250,0.00022101,0.00022250,512.00000000
2017-10-24 04:14:00.000000,0.00022247,0.00022249,0.00022102,0.00022249,313.00000000
2017-10-24 04:15:00.000000,0.00022249,0.00022250,0.00022103,0.00022250,164.00000000
2017-10-24 04:16:00.000000,0.00022102,0.00022299,0.00022102,0.00022268,625.00000000
2017-10-24 04:17:00.000000,0.00022270,0.00022270,0.00022111,0.00022111,1191.00000000
2017-10-24 04:18:00.000000,0.00022203,0.00022300,0.00022201,0.00022300,622.00000000
2017-10-24 04:19:00.000000,0.00022300,0.00022300,0.00022204,0.00022204,51.00000000
2017-10-24 04:20:00.000000,0.00022213,0.00022213,0.00022213,0.00022213,134.00000000
2017-10-24 04:21:00.000000,0.00022299,0.00022300,0.00022299,0.00022300,957.00000000
2017-10-24 04:22:00.000000,0.00022206,0.00022300,0.00022206,0.00022300,409.00000000
2017-10-24 04:23:00.000000,0.00022300,0.00022300,0.00022300,0.00022300,44.00000000
2017-10-24 04:24:00.000000,0.00022287,0.00022289,0.00022287,0.00022289,182.00000000
2017-10-24 04:25:00.000000,0.00022287,0.00022390,0.00022116,0.00022116,5827.00000000
2017-10-24 04:26:00.000000,0.00022122,0.00022122,0.00022122,0.00022122,66.00000000
2017-10-24 04:27:00.000000,0.00022129,0.00022262,0.00022120,0.00022262,6162.00000000
2017-10-24 04:28:00.000000,0.00022120,0.00022260,0.00022100,0.00022102,4667.00000000
2017-10-24 04:29:00.000000,0.00022102,0.00022102,0.00022100,0.00022101,249.00000000
2017-10-24 04:30:00.000000,0.00022244,0.00022264,0.00022101,0.00022264,1992.00000000
2017-10-24 04:31:00.000000,0.00022262,0.00022262,0.00022262,0.00022262,116.00000000
2017-10-24 04:32:00.000000,0.00022103,0.00022261,0.00022102,0.00022261,320.00000000
2017-10-24 04:33:00.000000,0.00022202,0.00022256,0.00021600,0.00022256,24363.00000000
2017-10-24 04:34:00.000000,0.00022256,0.00022256,0.00022256,0.00022256,0.00000000
2017-10-24 04:35:00.000000,0.00021621,0.00022231,0.00021621,0.00021857,483.00000000
2017-10-24 04:36:00.000000,0.00021857,0.00022204,0.00021857,0.00021901,464.00000000
2017-10-24 04:37:00.000000,0.00022182,0.00022182,0.00022175,0.00022175,26.00000000
2017-10-24 04:38:00.000000,0.00022163,0.00022165,0.00021905,0.00021905,1592.00000000
2017-10-24 04:39:00.000000,0.00022152,0.00022152,0.00022135,0.00022135,143.00000000
2017-10-24 04:40:00.000000,0.00022150,0.00022150,0.00022150,0.00022150,4.00000000
2017-10-24 04:41:00.000000,0.00022150,0.00022150,0.00022150,0.00022150,6.00000000
2017-10-24 04:42:00.000000,0.00022147,0.00022147,0.00022135,0.00022144,376.00000000
2017-10-24 04:43:00.000000,0.00022136,0.00022142,0.00022135,0.00022135,1696.00000000
2017-10-24 04:44:00.000000,0.00022137,0.00022150,0.00022137,0.00022150,4188.00000000
2017-10-24 04:45:00.000000,0.00022148,0.00022150,0.00022139,0.00022150,1358.00000000
2017-10-24 04:46:00.000000,0.00022150,0.00022259,0.00022150,0.00022257,605.00000000
2017-10-24 04:47:00.000000,0.00022250,0.00022390,0.00022250,0.00022390,6208.00000000
2017-10-24 04:48:00.000000,0.00022390,0.00022655,0.00022264,0.00022655,14421.00000000
2017-10-24 04:49:00.000000,0.00022653,0.00022655,0.00022653,0.00022655,2891.00000000
2017-10-24 04:50:00.000000,0.00022654,0.00022655,0.00022654,0.00022655,49.00000000
2017-10-24 04:51:00.000000,0.00022655,0.00022655,0.00022655,0.00022655,400.00000000
2017-10-24 04:52:00.000000,0.00022655,0.00022655,0.00022400,0.00022654,1014.00000000
2017-10-24 04:53:00.000000,0.00022654,0.00022654,0.00022654,0.00022654,2195.00000000
2017-10-24 04:54:00.000000,0.00022654,0.00022655,0.00022513,0.00022655,434.00000000
2017-10-24 04:55:00.000000,0.00022655,0.00022655,0.00022650,0.00022650,600.00000000
2017-10-24 04:56:00.000000,0.00022518,0.00022650,0.00022518,0.00022650,1057.00000000
2017-10-24 04:57:00.000000,0.00022649,0.00022655,0.00022521,0.00022655,805.00000000
2017-10-24 04:58:00.000000,0.00022650,0.00022654,0.00022650,0.00022654,3644.00000000
2017-10-24 04:59:00.000000,0.00022553,0.00022601,0.00022550,0.00022550,1218.00000000
