Date,Open,High,Low,Close,Volume
2018-05-06 00:30:00.000000,0.00146470,0.00146520,0.00146370,0.00146520,1101.34000000
2018-05-06 00:31:00.000000,0.00146520,0.00146620,0.00146210,0.00146440,1057.17000000
2018-05-06 00:32:00.000000,0.00146600,0.00146600,0.00146300,0.00146510,1463.49000000
2018-05-06 00:33:00.000000,0.00146510,0.00146570,0.00146340,0.00146550,936.07000000
2018-05-06 00:34:00.000000,0.00146540,0.00146560,0.00146230,0.00146540,1026.37000000
2018-05-06 00:35:00.000000,0.00146540,0.00146540,0.00146190,0.00146410,1474.18000000
2018-05-06 00:36:00.000000,0.00146510,0.00146540,0.00146200,0.00146470,223.12000000
2018-05-06 00:37:00.000000,0.00146480,0.00146600,0.00146270,0.00146460,269.91000000
2018-05-06 00:38:00.000000,0.00146400,0.00146470,0.00146120,0.00146370,1195.83000000
2018-05-06 00:39:00.000000,0.00146370,0.00146370,0.00146130,0.00146320,2465.52000000
2018-05-06 00:40:00.000000,0.00146320,0.00146430,0.00146150,0.00146390,652.08000000
2018-05-06 00:41:00.000000,0.00146390,0.00146470,0.00146230,0.00146470,1668.52000000
2018-05-06 00:42:00.000000,0.00146470,0.00146470,0.00146230,0.00146250,395.38000000
2018-05-06 00:43:00.000000,0.00146460,0.00146470,0.00146240,0.00146460,139.55000000
2018-05-06 00:44:00.000000,0.00146460,0.00146470,0.00146250,0.00146280,1083.62000000
2018-05-06 00:45:00.000000,0.00146370,0.00146470,0.00146210,0.00146470,1369.23000000
2018-05-06 00:46:00.000000,0.00146470,0.00146470,0.00146130,0.00146470,1710.64000000
2018-05-06 00:47:00.000000,0.00146470,0.00146600,0.00146460,0.00146480,4259.60000000
2018-05-06 00:48:00.000000,0.00146480,0.00146600,0.00146470,0.00146470,1404.67000000
2018-05-06 00:49:00.000000,0.00146600,0.00146600,0.00146300,0.00146400,1076.73000000
2018-05-06 00:50:00.000000,0.00146400,0.00146570,0.00146290,0.00146540,224.49000000
2018-05-06 00:51:00.000000,0.00146300,0.00146600,0.00146270,0.00146580,881.57000000
2018-05-06 00:52:00.000000,0.00146570,0.00146630,0.00146300,0.00146630,773.52000000
2018-05-06 00:53:00.000000,0.00146620,0.00146650,0.00146300,0.00146380,1669.64000000
2018-05-06 00:54:00.000000,0.00146420,0.00146650,0.00146410,0.00146440,983.05000000
2018-05-06 00:55:00.000000,0.00146530,0.00146600,0.00146360,0.00146560,2057.82000000
2018-05-06 00:56:00.000000,0.00146370,0.00146540,0.00146300,0.00146340,1202.95000000
2018-05-06 00:57:00.000000,0.00146320,0.00146530,0.00146180,0.00146450,1978.14000000
2018-05-06 00:58:00.000000,0.00146440,0.00146520,0.00146180,0.00146200,1532.86000000
2018-05-06 00:59:00.000000,0.00146200,0.00146360,0.00146000,0.00146320,1037.20000000
2018-05-06 01:00:00.000000,0.00146310,0.00146350,0.00146000,0.00146240,720.34000000
2018-05-06 01:01:00.000000,0.00146300,0.00146300,0.00146040,0.00146240,1079.66000000
2018-05-06 01:02:00.000000,0.00146240,0.00146250,0.00146000,0.00146180,740.58000000
2018-05-06 01:03:00.000000,0.00146000,0.00146150,0.00145900,0.00146020,1460.07000000
2018-05-06 01:04:00.000000,0.00146110,0.00146140,0.00145850,0.00145980,997.84000000
2018-05-06 01:05:00.000000,0.00145980,0.00146140,0.00145810,0.00146140,702.27000000
2018-05-06 01:06:00.000000,0.00146140,0.00146220,0.00146000,0.00146200,940.50000000
2018-05-06 01:07:00.000000,0.00146200,0.00146320,0.00146030,0.00146220,1369.25000000
2018-05-06 01:08:00.000000,0.00146040,0.00146220,0.00145870,0.00146100,396.10000000
2018-05-06 01:09:00.000000,0.00146090,0.00146100,0.00145790,0.00145790,1237.58000000
2018-05-06 01:10:00.000000,0.00145910,0.00145930,0.00145770,0.00145930,572.44000000
2018-05-06 01:11:00.000000,0.00145850,0.00145960,0.00145650,0.00145670,840.67000000
2018-05-06 01:12:00.000000,0.00145850,0.00145950,0.00144760,0.00144920,14695.00000000
2018-05-06 01:13:00.000000,0.00144950,0.00145100,0.00144760,0.00145040,1209.67000000
2018-05-06 01:14:00.000000,0.00145050,0.00145790,0.00145000,0.00145610,2184.23000000
2018-05-06 01:15:00.000000,0.00145370,0.00145900,0.00145000,0.00145440,2852.07000000
2018-05-06 01:16:00.000000,0.00145750,0.00145790,0.00145290,0.00145290,589.74000000
2018-05-06 01:17:00.000000,0.00145310,0.00145580,0.00145140,0.00145520,869.83000000
2018-05-06 01:18:00.000000,0.00145510,0.00145570,0.00145230,0.00145490,777.19000000
2018-05-06 01:19:00.000000,0.00145500,0.00145670,0.00145320,0.00145670,862.32000000
2018-05-06 01:20:00.000000,0.00145420,0.00145940,0.00145330,0.00145590,1306.87000000
2018-05-06 01:21:00.000000,0.00145610,0.00145940,0.00145560,0.00145940,2153.69000000
2018-05-06 01:22:00.000000,0.00145730,0.00145940,0.00145720,0.00145720,966.97000000
2018-05-06 01:23:00.000000,0.00145930,0.00146090,0.00145870,0.00146080,474.71000000
2018-05-06 01:24:00.000000,0.00146080,0.00146090,0.00145880,0.00146000,933.77000000
2018-05-06 01:25:00.000000,0.00145880,0.00146090,0.00145810,0.00146010,562.66000000
2018-05-06 01:26:00.000000,0.00145820,0.00146010,0.00145810,0.00146000,188.59000000
2018-05-06 01:27:00.000000,0.00145830,0.00146000,0.00145650,0.00145870,446.67000000
2018-05-06 01:28:00.000000,0.00145850,0.00145850,0.00145620,0.00145630,652.19000000
2018-05-06 01:29:00.000000,0.00145840,0.00145850,0.00145560,0.00145820,962.62000000
2018-05-06 01:30:00.000000,0.00145810,0.00145830,0.00145510,0.00145720,1159.49000000
2018-05-06 01:31:00.000000,0.00145690,0.00145780,0.00145510,0.00145750,268.05000000
2018-05-06 01:32:00.000000,0.00145740,0.00145840,0.00145510,0.00145800,529.96000000
2018-05-06 01:33:00.000000,0.00145800,0.00145840,0.00145600,0.00145660,1164.28000000
2018-05-06 01:34:00.000000,0.00145820,0.00145990,0.00145620,0.00145730,1001.59000000
2018-05-06 01:35:00.000000,0.00145960,0.00146000,0.00145730,0.00145850,1168.84000000
2018-05-06 01:36:00.000000,0.00145840,0.00145850,0.00145660,0.00145670,1567.74000000
2018-05-06 01:37:00.000000,0.00145660,0.00145900,0.00145610,0.00145850,491.01000000
2018-05-06 01:38:00.000000,0.00145870,0.00146070,0.00145680,0.00146030,762.30000000
2018-05-06 01:39:00.000000,0.00145820,0.00146040,0.00145790,0.00145850,274.85000000
2018-05-06 01:40:00.000000,0.00145850,0.00146060,0.00145820,0.00146020,967.88000000
2018-05-06 01:41:00.000000,0.00146070,0.00146090,0.00145730,0.00145890,425.37000000
2018-05-06 01:42:00.000000,0.00145890,0.00146040,0.00145620,0.00145700,1350.74000000
2018-05-06 01:43:00.000000,0.00145650,0.00146020,0.00145650,0.00145980,420.91000000
2018-05-06 01:44:00.000000,0.00145970,0.00146000,0.00145760,0.00145890,202.50000000
2018-05-06 01:45:00.000000,0.00145930,0.00145980,0.00145660,0.00145690,1449.12000000
2018-05-06 01:46:00.000000,0.00145690,0.00145900,0.00145610,0.00145770,992.74000000
2018-05-06 01:47:00.000000,0.00145770,0.00145850,0.00145600,0.00145660,1521.69000000
2018-05-06 01:48:00.000000,0.00145850,0.00145890,0.00145610,0.00145800,642.12000000
2018-05-06 01:49:00.000000,0.00145800,0.00145820,0.00145610,0.00145790,1191.17000000
2018-05-06 01:50:00.000000,0.00145780,0.00145800,0.00145600,0.00145600,2232.40000000
2018-05-06 01:51:00.000000,0.00145610,0.00145970,0.00145600,0.00145950,6381.01000000
2018-05-06 01:52:00.000000,0.00145950,0.00146060,0.00145950,0.00146060,728.96000000
2018-05-06 01:53:00.000000,0.00145950,0.00146260,0.00145950,0.00146240,2809.28000000
2018-05-06 01:54:00.000000,0.00146240,0.00146290,0.00146240,0.00146250,5531.34000000
2018-05-06 01:55:00.000000,0.00146240,0.00146550,0.00146240,0.00146500,1914.19000000
2018-05-06 01:56:00.000000,0.00146540,0.00146550,0.00146240,0.00146540,817.27000000
2018-05-06 01:57:00.000000,0.00146350,0.00146550,0.00146250,0.00146350,1442.51000000
2018-05-06 01:58:00.000000,0.00146350,0.00146540,0.00146350,0.00146540,183.31000000
2018-05-06 01:59:00.000000,0.00146540,0.00146640,0.00146350,0.00146590,1065.58000000
2018-05-06 02:00:00.000000,0.00146630,0.00146710,0.00146360,0.00146650,591.11000000
2018-05-06 02:01:00.000000,0.00146650,0.00146710,0.00146350,0.00146620,1213.58000000
2018-05-06 02:02:00.000000,0.00146620,0.00146620,0.00146350,0.00146550,1004.10000000
2018-05-06 02:03:00.000000,0.00146550,0.00146710,0.00146360,0.00146620,474.13000000
2018-05-06 02:04:00.000000,0.00146610,0.00146740,0.00146410,0.00146740,963.87000000
2018-05-06 02:05:00.000000,0.00146510,0.00146800,0.00146500,0.00146690,995.54000000
2018-05-06 02:06:00.000000,0.00146690,0.00146800,0.00146500,0.00146650,397.77000000
2018-05-06 02:07:00.000000,0.00146530,0.00146780,0.00146510,0.00146760,919.35000000
2018-05-06 02:08:00.000000,0.00146550,0.00146760,0.00146400,0.00146500,4575.86000000
2018-05-06 02:09:00.000000,0.00146500,0.00146500,0.00146390,0.00146500,1266.54000000
2018-05-06 02:10:00.000000,0.00146500,0.00146500,0.00146240,0.00146490,1164.56000000
2018-05-06 02:11:00.000000,0.00146480,0.00146500,0.00146240,0.00146470,473.29000000
2018-05-06 02:12:00.000000,0.00146460,0.00146610,0.00146290,0.00146520,445.83000000
2018-05-06 02:13:00.000000,0.00146330,0.00146550,0.00146330,0.00146540,619.58000000
2018-05-06 02:14:00.000000,0.00146380,0.00146590,0.00146240,0.00146580,947.17000000
2018-05-06 02:15:00.000000,0.00146570,0.00146690,0.00146240,0.00146540,1037.78000000
2018-05-06 02:16:00.000000,0.00146610,0.00146640,0.00146240,0.00146440,541.46000000
2018-05-06 02:17:00.000000,0.00146630,0.00146640,0.00146310,0.00146600,513.41000000
2018-05-06 02:18:00.000000,0.00146600,0.00146700,0.00146330,0.00146700,1106.67000000
2018-05-06 02:19:00.000000,0.00146610,0.00146640,0.00146260,0.00146470,1232.21000000
2018-05-06 02:20:00.000000,0.00146470,0.00146560,0.00146270,0.00146550,634.55000000
2018-05-06 02:21:00.000000,0.00146490,0.00146600,0.00146260,0.00146260,602.15000000
2018-05-06 02:22:00.000000,0.00146530,0.00146570,0.00146420,0.00146540,607.02000000
2018-05-06 02:23:00.000000,0.00146570,0.00146740,0.00146540,0.00146740,726.87000000
2018-05-06 02:24:00.000000,0.00146740,0.00146740,0.00146580,0.00146590,1133.58000000
2018-05-06 02:25:00.000000,0.00146740,0.00146740,0.00146560,0.00146580,1543.58000000
2018-05-06 02:26:00.000000,0.00146560,0.00146730,0.00146430,0.00146630,538.95000000
2018-05-06 02:27:00.000000,0.00146650,0.00146690,0.00146460,0.00146670,822.85000000
2018-05-06 02:28:00.000000,0.00146470,0.00146710,0.00146460,0.00146710,185.95000000
2018-05-06 02:29:00.000000,0.00146510,0.00146730,0.00146460,0.00146650,1049.24000000
2018-05-06 02:30:00.000000,0.00146650,0.00146740,0.00146460,0.00146640,128.61000000
2018-05-06 02:31:00.000000,0.00146630,0.00146740,0.00146470,0.00146720,739.23000000
2018-05-06 02:32:00.000000,0.00146720,0.00146750,0.00146490,0.00146750,437.69000000
2018-05-06 02:33:00.000000,0.00146750,0.00146790,0.00146480,0.00146760,1080.65000000
2018-05-06 02:34:00.000000,0.00146760,0.00146780,0.00146540,0.00146540,345.05000000
2018-05-06 02:35:00.000000,0.00146610,0.00146790,0.00146510,0.00146790,483.15000000
2018-05-06 02:36:00.000000,0.00146560,0.00146800,0.00146550,0.00146800,494.29000000
2018-05-06 02:37:00.000000,0.00146800,0.00146800,0.00146600,0.00146770,1101.62000000
2018-05-06 02:38:00.000000,0.00146610,0.00146790,0.00146530,0.00146790,1007.14000000
2018-05-06 02:39:00.000000,0.00146690,0.00146800,0.00146580,0.00146790,367.56000000
2018-05-06 02:40:00.000000,0.00146790,0.00146940,0.00146700,0.00146940,1823.00000000
2018-05-06 02:41:00.000000,0.00146940,0.00147000,0.00146710,0.00146800,1443.15000000
2018-05-06 02:42:00.000000,0.00146800,0.00146960,0.00146700,0.00146780,926.71000000
2018-05-06 02:43:00.000000,0.00146780,0.00146890,0.00146650,0.00146830,3670.68000000
2018-05-06 02:44:00.000000,0.00146830,0.00146970,0.00146660,0.00146750,243.43000000
2018-05-06 02:45:00.000000,0.00146700,0.00146750,0.00146640,0.00146750,490.98000000
2018-05-06 02:46:00.000000,0.00146750,0.00146910,0.00146710,0.00146900,882.36000000
2018-05-06 02:47:00.000000,0.00146820,0.00147000,0.00146650,0.00146810,795.44000000
2018-05-06 02:48:00.000000,0.00146820,0.00146970,0.00146570,0.00146820,262.82000000
2018-05-06 02:49:00.000000,0.00146810,0.00146810,0.00146360,0.00146570,912.22000000
2018-05-06 02:50:00.000000,0.00146560,0.00146560,0.00146370,0.00146540,767.07000000
2018-05-06 02:51:00.000000,0.00146550,0.00146550,0.00146240,0.00146270,2086.63000000
2018-05-06 02:52:00.000000,0.00146390,0.00146510,0.00146260,0.00146490,1083.50000000
2018-05-06 02:53:00.000000,0.00146390,0.00146490,0.00146390,0.00146490,470.58000000
2018-05-06 02:54:00.000000,0.00146490,0.00146490,0.00146480,0.00146490,548.25000000
2018-05-06 02:55:00.000000,0.00146490,0.00146510,0.00146480,0.00146490,592.73000000
2018-05-06 02:56:00.000000,0.00146490,0.00146510,0.00146390,0.00146500,727.66000000
2018-05-06 02:57:00.000000,0.00146400,0.00146510,0.00146400,0.00146410,404.56000000
2018-05-06 02:58:00.000000,0.00146400,0.00146510,0.00146400,0.00146510,515.93000000
2018-05-06 02:59:00.000000,0.00146510,0.00146510,0.00146410,0.00146510,1995.97000000
2018-05-06 03:00:00.000000,0.00146510,0.00146510,0.00146450,0.00146510,443.55000000
2018-05-06 03:01:00.000000,0.00146510,0.00146670,0.00146450,0.00146460,531.50000000
2018-05-06 03:02:00.000000,0.00146470,0.00146690,0.00146430,0.00146490,713.93000000
2018-05-06 03:03:00.000000,0.00146450,0.00146680,0.00146430,0.00146680,919.78000000
2018-05-06 03:04:00.000000,0.00146610,0.00146690,0.00146460,0.00146690,1161.79000000
2018-05-06 03:05:00.000000,0.00146670,0.00146700,0.00146500,0.00146700,776.36000000
2018-05-06 03:06:00.000000,0.00146700,0.00146700,0.00146550,0.00146700,117.51000000
2018-05-06 03:07:00.000000,0.00146580,0.00146710,0.00146580,0.00146690,100.22000000
2018-05-06 03:08:00.000000,0.00146580,0.00146700,0.00146580,0.00146700,512.39000000
2018-05-06 03:09:00.000000,0.00146640,0.00146820,0.00146620,0.00146820,1525.00000000
2018-05-06 03:10:00.000000,0.00146650,0.00146800,0.00146610,0.00146780,1092.46000000
2018-05-06 03:11:00.000000,0.00146780,0.00146800,0.00146580,0.00146770,850.23000000
2018-05-06 03:12:00.000000,0.00146670,0.00146750,0.00146590,0.00146600,153.67000000
2018-05-06 03:13:00.000000,0.00146600,0.00146800,0.00146530,0.00146800,462.66000000
2018-05-06 03:14:00.000000,0.00146800,0.00146800,0.00146600,0.00146610,322.81000000
2018-05-06 03:15:00.000000,0.00146790,0.00146790,0.00146490,0.00146530,109.39000000
2018-05-06 03:16:00.000000,0.00146530,0.00146780,0.00146240,0.00146450,2405.07000000
2018-05-06 03:17:00.000000,0.00146450,0.00146630,0.00146360,0.00146630,901.78000000
2018-05-06 03:18:00.000000,0.00146490,0.00146760,0.00146460,0.00146760,789.74000000
2018-05-06 03:19:00.000000,0.00146760,0.00146760,0.00146580,0.00146750,670.65000000
2018-05-06 03:20:00.000000,0.00146750,0.00146800,0.00146590,0.00146630,751.82000000
2018-05-06 03:21:00.000000,0.00146790,0.00146790,0.00146260,0.00146770,911.57000000
2018-05-06 03:22:00.000000,0.00146780,0.00146940,0.00146480,0.00146900,1785.60000000
2018-05-06 03:23:00.000000,0.00146900,0.00146970,0.00146690,0.00146930,547.43000000
2018-05-06 03:24:00.000000,0.00146910,0.00146970,0.00146700,0.00146930,202.84000000
2018-05-06 03:25:00.000000,0.00146910,0.00146950,0.00146720,0.00146900,1053.30000000
2018-05-06 03:26:00.000000,0.00146890,0.00146900,0.00146690,0.00146740,368.81000000
2018-05-06 03:27:00.000000,0.00146750,0.00146860,0.00146570,0.00146830,727.22000000
2018-05-06 03:28:00.000000,0.00146790,0.00146850,0.00146630,0.00146830,381.27000000
2018-05-06 03:29:00.000000,0.00146830,0.00146840,0.00146570,0.00146820,788.84000000
2018-05-06 03:30:00.000000,0.00146820,0.00146850,0.00146570,0.00146840,825.59000000
2018-05-06 03:31:00.000000,0.00146840,0.00146880,0.00146570,0.00146860,1229.62000000
2018-05-06 03:32:00.000000,0.00146820,0.00146860,0.00146620,0.00146660,213.90000000
2018-05-06 03:33:00.000000,0.00146670,0.00146910,0.00146630,0.00146910,1054.65000000
2018-05-06 03:34:00.000000,0.00146900,0.00146970,0.00146870,0.00146870,1619.10000000
2018-05-06 03:35:00.000000,0.00146870,0.00146970,0.00146620,0.00146780,871.03000000
2018-05-06 03:36:00.000000,0.00146780,0.00146920,0.00146630,0.00146920,780.29000000
2018-05-06 03:37:00.000000,0.00146880,0.00146950,0.00146870,0.00146900,1633.78000000
2018-05-06 03:38:00.000000,0.00146900,0.00146970,0.00146740,0.00146970,1002.40000000
2018-05-06 03:39:00.000000,0.00146970,0.00147000,0.00146790,0.00147000,1414.44000000
2018-05-06 03:40:00.000000,0.00146980,0.00147040,0.00146830,0.00147040,579.73000000
2018-05-06 03:41:00.000000,0.00147040,0.00147050,0.00146830,0.00146850,1321.40000000
2018-05-06 03:42:00.000000,0.00146860,0.00147060,0.00146830,0.00147050,762.59000000
2018-05-06 03:43:00.000000,0.00146940,0.00147100,0.00146890,0.00147100,1383.18000000
2018-05-06 03:44:00.000000,0.00147110,0.00147110,0.00147040,0.00147110,1143.96000000
2018-05-06 03:45:00.000000,0.00147070,0.00147160,0.00147060,0.00147130,760.07000000
2018-05-06 03:46:00.000000,0.00147060,0.00147340,0.00147050,0.00147340,1216.57000000
2018-05-06 03:47:00.000000,0.00147160,0.00147400,0.00147160,0.00147390,509.56000000
2018-05-06 03:48:00.000000,0.00147390,0.00147410,0.00147200,0.00147410,1090.09000000
2018-05-06 03:49:00.000000,0.00147250,0.00147410,0.00147250,0.00147400,567.27000000
2018-05-06 03:50:00.000000,0.00147400,0.00147640,0.00147250,0.00147430,1077.06000000
2018-05-06 03:51:00.000000,0.00147430,0.00147680,0.00147280,0.00147600,781.54000000
2018-05-06 03:52:00.000000,0.00147570,0.00147650,0.00147360,0.00147520,1353.44000000
2018-05-06 03:53:00.000000,0.00147390,0.00147520,0.00147390,0.00147500,355.27000000
2018-05-06 03:54:00.000000,0.00147490,0.00147740,0.00147410,0.00147690,1213.69000000
2018-05-06 03:55:00.000000,0.00147680,0.00147750,0.00147400,0.00147500,1172.78000000
2018-05-06 03:56:00.000000,0.00147750,0.00147750,0.00147500,0.00147540,910.11000000
2018-05-06 03:57:00.000000,0.00147750,0.00147750,0.00147540,0.00147580,663.32000000
2018-05-06 03:58:00.000000,0.00147580,0.00147850,0.00147570,0.00147760,1496.87000000
2018-05-06 03:59:00.000000,0.00147760,0.00147910,0.00147750,0.00147820,678.60000000
2018-05-06 04:00:00.000000,0.00147820,0.00147910,0.00147750,0.00147890,1089.04000000
2018-05-06 04:01:00.000000,0.00147900,0.00148090,0.00147820,0.00147990,4474.16000000
2018-05-06 04:02:00.000000,0.00148010,0.00148370,0.00147950,0.00148370,1559.73000000
2018-05-06 04:03:00.000000,0.00148350,0.00148780,0.00148150,0.00148690,18746.38000000
2018-05-06 04:04:00.000000,0.00148720,0.00148880,0.00148660,0.00148680,2825.50000000
2018-05-06 04:05:00.000000,0.00148680,0.00148870,0.00148670,0.00148710,2931.76000000
2018-05-06 04:06:00.000000,0.00148720,0.00148860,0.00148710,0.00148720,2978.58000000
2018-05-06 04:07:00.000000,0.00148830,0.00148900,0.00148720,0.00148730,2498.70000000
2018-05-06 04:08:00.000000,0.00148740,0.00148900,0.00148700,0.00148900,3543.82000000
2018-05-06 04:09:00.000000,0.00148890,0.00149210,0.00148890,0.00149100,5854.10000000
2018-05-06 04:10:00.000000,0.00149210,0.00149950,0.00149180,0.00149500,10937.04000000
2018-05-06 04:11:00.000000,0.00149700,0.00150000,0.00149520,0.00149780,11678.90000000
2018-05-06 04:12:00.000000,0.00149660,0.00150360,0.00149660,0.00150060,11222.95000000
2018-05-06 04:13:00.000000,0.00150100,0.00150390,0.00149890,0.00150380,8935.55000000
2018-05-06 04:14:00.000000,0.00150200,0.00150660,0.00150180,0.00150630,8751.12000000
2018-05-06 04:15:00.000000,0.00150630,0.00150980,0.00150630,0.00150940,9243.46000000
2018-05-06 04:16:00.000000,0.00150930,0.00150950,0.00150720,0.00150940,2935.34000000
2018-05-06 04:17:00.000000,0.00150900,0.00150900,0.00149840,0.00149840,4877.52000000
2018-05-06 04:18:00.000000,0.00149840,0.00149950,0.00149000,0.00149230,6119.04000000
2018-05-06 04:19:00.000000,0.00149230,0.00149830,0.00149230,0.00149800,4590.75000000
2018-05-06 04:20:00.000000,0.00149800,0.00149990,0.00149250,0.00149260,5056.35000000
2018-05-06 04:21:00.000000,0.00149260,0.00149690,0.00149000,0.00149050,3361.60000000
2018-05-06 04:22:00.000000,0.00149050,0.00149600,0.00148990,0.00148990,5289.75000000
2018-05-06 04:23:00.000000,0.00148990,0.00149440,0.00148600,0.00148600,3568.46000000
2018-05-06 04:24:00.000000,0.00148620,0.00148930,0.00148500,0.00148500,3608.53000000
2018-05-06 04:25:00.000000,0.00148500,0.00149010,0.00148500,0.00148580,2835.94000000
2018-05-06 04:26:00.000000,0.00148580,0.00148890,0.00148410,0.00148480,3546.98000000
2018-05-06 04:27:00.000000,0.00148480,0.00149030,0.00148450,0.00148850,1835.34000000
2018-05-06 04:28:00.000000,0.00148840,0.00149100,0.00148770,0.00148910,2516.73000000
2018-05-06 04:29:00.000000,0.00148910,0.00149190,0.00148900,0.00149180,2736.73000000
2018-05-06 04:30:00.000000,0.00149180,0.00149350,0.00149110,0.00149310,1169.82000000
2018-05-06 04:31:00.000000,0.00149350,0.00149730,0.00149310,0.00149730,703.52000000
2018-05-06 04:32:00.000000,0.00149700,0.00150030,0.00149700,0.00150030,4155.87000000
2018-05-06 04:33:00.000000,0.00150030,0.00150030,0.00149950,0.00149960,1984.00000000
2018-05-06 04:34:00.000000,0.00149960,0.00149970,0.00149090,0.00149320,4377.00000000
2018-05-06 04:35:00.000000,0.00149350,0.00149710,0.00149160,0.00149590,268.72000000
2018-05-06 04:36:00.000000,0.00149770,0.00149880,0.00149600,0.00149860,2689.83000000
2018-05-06 04:37:00.000000,0.00149850,0.00149850,0.00149640,0.00149650,1354.94000000
2018-05-06 04:38:00.000000,0.00149640,0.00149700,0.00149500,0.00149680,1609.84000000
2018-05-06 04:39:00.000000,0.00149690,0.00149690,0.00149490,0.00149550,2082.27000000
2018-05-06 04:40:00.000000,0.00149490,0.00149570,0.00149230,0.00149400,1551.58000000
2018-05-06 04:41:00.000000,0.00149400,0.00149400,0.00148950,0.00149190,4661.39000000
2018-05-06 04:42:00.000000,0.00149000,0.00149190,0.00148860,0.00148860,4559.63000000
2018-05-06 04:43:00.000000,0.00149110,0.00149190,0.00148930,0.00149160,320.96000000
2018-05-06 04:44:00.000000,0.00149160,0.00149200,0.00148940,0.00149000,1665.87000000
2018-05-06 04:45:00.000000,0.00148940,0.00149160,0.00148910,0.00149150,4936.53000000
2018-05-06 04:46:00.000000,0.00149150,0.00149150,0.00148920,0.00149150,801.10000000
2018-05-06 04:47:00.000000,0.00149150,0.00149320,0.00149000,0.00149300,5032.64000000
2018-05-06 04:48:00.000000,0.00149130,0.00149280,0.00149010,0.00149200,1217.74000000
2018-05-06 04:49:00.000000,0.00149140,0.00149200,0.00148860,0.00149000,471.67000000
2018-05-06 04:50:00.000000,0.00148850,0.00149200,0.00148840,0.00149120,1984.06000000
2018-05-06 04:51:00.000000,0.00148890,0.00149190,0.00148890,0.00149170,342.34000000
2018-05-06 04:52:00.000000,0.00149110,0.00149130,0.00149000,0.00149100,5493.19000000
2018-05-06 04:53:00.000000,0.00149090,0.00149090,0.00148890,0.00149000,1539.07000000
2018-05-06 04:54:00.000000,0.00148990,0.00149030,0.00148850,0.00149010,4696.79000000
2018-05-06 04:55:00.000000,0.00149010,0.00149110,0.00148830,0.00149000,5066.35000000
2018-05-06 04:56:00.000000,0.00149000,0.00149120,0.00148540,0.00149110,7178.88000000
2018-05-06 04:57:00.000000,0.00149100,0.00149250,0.00148800,0.00148810,4553.42000000
2018-05-06 04:58:00.000000,0.00149010,0.00149220,0.00148820,0.00149130,2196.92000000
2018-05-06 04:59:00.000000,0.00149110,0.00149110,0.00148810,0.00149010,1016.48000000
