Date,Open,High,Low,Close,Volume
2018-05-18 00:34:00.000000,0.00152990,0.00153030,0.00152910,0.00152910,487.57000000
2018-05-18 00:35:00.000000,0.00152970,0.00153020,0.00152870,0.00152960,607.40000000
2018-05-18 00:36:00.000000,0.00152960,0.00152960,0.00152870,0.00152870,271.73000000
2018-05-18 00:37:00.000000,0.00152920,0.00152920,0.00152660,0.00152800,565.85000000
2018-05-18 00:38:00.000000,0.00152660,0.00152870,0.00152610,0.00152710,136.32000000
2018-05-18 00:39:00.000000,0.00152850,0.00152860,0.00152610,0.00152660,105.23000000
2018-05-18 00:40:00.000000,0.00152620,0.00152800,0.00152580,0.00152760,183.32000000
2018-05-18 00:41:00.000000,0.00152760,0.00152800,0.00152590,0.00152780,521.30000000
2018-05-18 00:42:00.000000,0.00152770,0.00152780,0.00152480,0.00152560,1240.88000000
2018-05-18 00:43:00.000000,0.00152490,0.00152570,0.00152280,0.00152320,907.00000000
2018-05-18 00:44:00.000000,0.00152370,0.00152370,0.00152190,0.00152190,296.47000000
2018-05-18 00:45:00.000000,0.00152190,0.00152280,0.00151800,0.00152000,3562.13000000
2018-05-18 00:46:00.000000,0.00152000,0.00152090,0.00151930,0.00152090,772.24000000
2018-05-18 00:47:00.000000,0.00152090,0.00152190,0.00151940,0.00152010,847.88000000
2018-05-18 00:48:00.000000,0.00151940,0.00152160,0.00151850,0.00152140,534.12000000
2018-05-18 00:49:00.000000,0.00152140,0.00152150,0.00151800,0.00151850,321.32000000
2018-05-18 00:50:00.000000,0.00151860,0.00152150,0.00151800,0.00152050,259.36000000
2018-05-18 00:51:00.000000,0.00152110,0.00152110,0.00151720,0.00151770,658.44000000
2018-05-18 00:52:00.000000,0.00151780,0.00151940,0.00151760,0.00151930,567.30000000
2018-05-18 00:53:00.000000,0.00151920,0.00151930,0.00151780,0.00151860,396.46000000
2018-05-18 00:54:00.000000,0.00151910,0.00151930,0.00151860,0.00151920,327.39000000
2018-05-18 00:55:00.000000,0.00151860,0.00151930,0.00151860,0.00151860,201.62000000
2018-05-18 00:56:00.000000,0.00151860,0.00152080,0.00151790,0.00152040,301.86000000
2018-05-18 00:57:00.000000,0.00151840,0.00152140,0.00151720,0.00152140,523.79000000
2018-05-18 00:58:00.000000,0.00152100,0.00152130,0.00151820,0.00152000,117.43000000
2018-05-18 00:59:00.000000,0.00152000,0.00152190,0.00151910,0.00152090,349.64000000
2018-05-18 01:00:00.000000,0.00151960,0.00152090,0.00151740,0.00151980,952.95000000
2018-05-18 01:01:00.000000,0.00151980,0.00152140,0.00151840,0.00152080,151.80000000
2018-05-18 01:02:00.000000,0.00151870,0.00152070,0.00151870,0.00151980,165.76000000
2018-05-18 01:03:00.000000,0.00151980,0.00152140,0.00151940,0.00152140,374.67000000
2018-05-18 01:04:00.000000,0.00152100,0.00152280,0.00152100,0.00152280,572.93000000
2018-05-18 01:05:00.000000,0.00152270,0.00152280,0.00152100,0.00152270,735.92000000
2018-05-18 01:06:00.000000,0.00152280,0.00152490,0.00152220,0.00152480,788.20000000
2018-05-18 01:07:00.000000,0.00152500,0.00152500,0.00152330,0.00152480,264.02000000
2018-05-18 01:08:00.000000,0.00152480,0.00152690,0.00152440,0.00152440,198.66000000
2018-05-18 01:09:00.000000,0.00152470,0.00152780,0.00152470,0.00152760,335.26000000
2018-05-18 01:10:00.000000,0.00152760,0.00152780,0.00152570,0.00152780,863.00000000
2018-05-18 01:11:00.000000,0.00152770,0.00153000,0.00152690,0.00152900,1168.62000000
2018-05-18 01:12:00.000000,0.00152900,0.00153270,0.00152900,0.00153270,913.22000000
2018-05-18 01:13:00.000000,0.00153160,0.00153270,0.00153050,0.00153090,666.52000000
2018-05-18 01:14:00.000000,0.00153090,0.00153200,0.00153020,0.00153140,3806.17000000
2018-05-18 01:15:00.000000,0.00153140,0.00153300,0.00153090,0.00153300,1206.80000000
2018-05-18 01:16:00.000000,0.00153170,0.00153480,0.00153170,0.00153450,1175.75000000
2018-05-18 01:17:00.000000,0.00153450,0.00153530,0.00153300,0.00153380,1228.67000000
2018-05-18 01:18:00.000000,0.00153380,0.00153560,0.00153250,0.00153380,714.75000000
2018-05-18 01:19:00.000000,0.00153250,0.00153370,0.00153150,0.00153290,586.37000000
2018-05-18 01:20:00.000000,0.00153290,0.00153290,0.00152960,0.00153140,1207.28000000
2018-05-18 01:21:00.000000,0.00153140,0.00153220,0.00153000,0.00153080,259.24000000
2018-05-18 01:22:00.000000,0.00153080,0.00153230,0.00153070,0.00153230,724.17000000
2018-05-18 01:23:00.000000,0.00153220,0.00153230,0.00152950,0.00153090,275.61000000
2018-05-18 01:24:00.000000,0.00153160,0.00153210,0.00153100,0.00153210,589.96000000
2018-05-18 01:25:00.000000,0.00153200,0.00153200,0.00152920,0.00153160,598.58000000
2018-05-18 01:26:00.000000,0.00153150,0.00153150,0.00152920,0.00153140,358.76000000
2018-05-18 01:27:00.000000,0.00153080,0.00153080,0.00152920,0.00153060,71.32000000
2018-05-18 01:28:00.000000,0.00153060,0.00153060,0.00152970,0.00153040,1530.40000000
2018-05-18 01:29:00.000000,0.00153040,0.00153050,0.00152920,0.00153040,2036.10000000
2018-05-18 01:30:00.000000,0.00153040,0.00153040,0.00152770,0.00152980,860.60000000
2018-05-18 01:31:00.000000,0.00152980,0.00152990,0.00152780,0.00152780,296.56000000
2018-05-18 01:32:00.000000,0.00152950,0.00152960,0.00152780,0.00152800,306.13000000
2018-05-18 01:33:00.000000,0.00152800,0.00152860,0.00152800,0.00152860,605.05000000
2018-05-18 01:34:00.000000,0.00152860,0.00152860,0.00152770,0.00152770,1144.19000000
2018-05-18 01:35:00.000000,0.00152840,0.00152840,0.00152750,0.00152750,229.50000000
2018-05-18 01:36:00.000000,0.00152750,0.00152750,0.00152440,0.00152460,620.98000000
2018-05-18 01:37:00.000000,0.00152500,0.00152720,0.00152500,0.00152720,1098.49000000
2018-05-18 01:38:00.000000,0.00152720,0.00152720,0.00152620,0.00152660,336.61000000
2018-05-18 01:39:00.000000,0.00152650,0.00152660,0.00151830,0.00151840,1801.89000000
2018-05-18 01:40:00.000000,0.00152240,0.00152420,0.00151900,0.00152410,657.97000000
2018-05-18 01:41:00.000000,0.00152410,0.00152440,0.00152260,0.00152430,835.14000000
2018-05-18 01:42:00.000000,0.00152430,0.00152500,0.00152350,0.00152490,2016.21000000
2018-05-18 01:43:00.000000,0.00152500,0.00152500,0.00152260,0.00152450,571.02000000
2018-05-18 01:44:00.000000,0.00152470,0.00152470,0.00152300,0.00152300,95.64000000
2018-05-18 01:45:00.000000,0.00152460,0.00152470,0.00152280,0.00152470,311.53000000
2018-05-18 01:46:00.000000,0.00152470,0.00152470,0.00152270,0.00152460,310.17000000
2018-05-18 01:47:00.000000,0.00152460,0.00152460,0.00152300,0.00152450,576.13000000
2018-05-18 01:48:00.000000,0.00152360,0.00152370,0.00152260,0.00152360,774.28000000
2018-05-18 01:49:00.000000,0.00152270,0.00152350,0.00152270,0.00152340,202.00000000
2018-05-18 01:50:00.000000,0.00152350,0.00152390,0.00152300,0.00152350,1311.33000000
2018-05-18 01:51:00.000000,0.00152300,0.00152350,0.00152290,0.00152310,99.92000000
2018-05-18 01:52:00.000000,0.00152310,0.00152350,0.00152260,0.00152340,971.73000000
2018-05-18 01:53:00.000000,0.00152330,0.00152340,0.00152280,0.00152330,206.32000000
2018-05-18 01:54:00.000000,0.00152330,0.00152330,0.00152260,0.00152260,2207.06000000
2018-05-18 01:55:00.000000,0.00152260,0.00152300,0.00152260,0.00152270,1354.52000000
2018-05-18 01:56:00.000000,0.00152270,0.00152330,0.00152270,0.00152310,234.20000000
2018-05-18 01:57:00.000000,0.00152310,0.00152310,0.00152280,0.00152300,432.76000000
2018-05-18 01:58:00.000000,0.00152290,0.00152300,0.00152260,0.00152260,1273.86000000
2018-05-18 01:59:00.000000,0.00152270,0.00152280,0.00152260,0.00152260,1787.99000000
2018-05-18 02:00:00.000000,0.00152270,0.00152280,0.00152260,0.00152270,3834.04000000
2018-05-18 02:01:00.000000,0.00152270,0.00152280,0.00152260,0.00152260,690.08000000
2018-05-18 02:02:00.000000,0.00152280,0.00152280,0.00152260,0.00152260,535.74000000
2018-05-18 02:03:00.000000,0.00152260,0.00152270,0.00152260,0.00152270,778.02000000
2018-05-18 02:04:00.000000,0.00152260,0.00152280,0.00152260,0.00152260,1269.41000000
2018-05-18 02:05:00.000000,0.00152300,0.00152470,0.00152260,0.00152300,1942.40000000
2018-05-18 02:06:00.000000,0.00152350,0.00152510,0.00152270,0.00152500,1228.17000000
2018-05-18 02:07:00.000000,0.00152510,0.00152510,0.00152270,0.00152370,211.76000000
2018-05-18 02:08:00.000000,0.00152370,0.00152620,0.00152330,0.00152330,1217.93000000
2018-05-18 02:09:00.000000,0.00152550,0.00152660,0.00152360,0.00152610,423.02000000
2018-05-18 02:10:00.000000,0.00152510,0.00152620,0.00152410,0.00152600,448.78000000
2018-05-18 02:11:00.000000,0.00152410,0.00152620,0.00152400,0.00152590,559.81000000
2018-05-18 02:12:00.000000,0.00152590,0.00152600,0.00152400,0.00152480,234.49000000
2018-05-18 02:13:00.000000,0.00152480,0.00152500,0.00152460,0.00152500,15.71000000
2018-05-18 02:14:00.000000,0.00152500,0.00152530,0.00152460,0.00152460,184.58000000
2018-05-18 02:15:00.000000,0.00152490,0.00152490,0.00152450,0.00152470,76.82000000
2018-05-18 02:16:00.000000,0.00152450,0.00152470,0.00152200,0.00152200,1507.54000000
2018-05-18 02:17:00.000000,0.00152200,0.00152200,0.00152110,0.00152200,385.17000000
2018-05-18 02:18:00.000000,0.00152200,0.00152300,0.00152130,0.00152170,99.34000000
2018-05-18 02:19:00.000000,0.00152230,0.00152460,0.00152170,0.00152260,502.91000000
2018-05-18 02:20:00.000000,0.00152430,0.00152450,0.00152260,0.00152360,93.16000000
2018-05-18 02:21:00.000000,0.00152270,0.00152430,0.00152230,0.00152300,71.48000000
2018-05-18 02:22:00.000000,0.00152430,0.00152440,0.00152280,0.00152400,882.22000000
2018-05-18 02:23:00.000000,0.00152300,0.00152440,0.00152280,0.00152440,153.72000000
2018-05-18 02:24:00.000000,0.00152360,0.00152450,0.00152280,0.00152380,539.42000000
2018-05-18 02:25:00.000000,0.00152400,0.00152420,0.00152370,0.00152400,198.39000000
2018-05-18 02:26:00.000000,0.00152400,0.00152410,0.00152280,0.00152280,143.56000000
2018-05-18 02:27:00.000000,0.00152420,0.00152450,0.00152270,0.00152280,104.84000000
2018-05-18 02:28:00.000000,0.00152360,0.00152440,0.00152280,0.00152440,197.07000000
2018-05-18 02:29:00.000000,0.00152440,0.00152450,0.00152310,0.00152340,352.17000000
2018-05-18 02:30:00.000000,0.00152450,0.00152450,0.00152310,0.00152450,95.73000000
2018-05-18 02:31:00.000000,0.00152310,0.00152450,0.00152310,0.00152330,29.92000000
2018-05-18 02:32:00.000000,0.00152340,0.00152450,0.00152330,0.00152450,212.69000000
2018-05-18 02:33:00.000000,0.00152450,0.00152450,0.00152330,0.00152450,261.55000000
2018-05-18 02:34:00.000000,0.00152450,0.00152450,0.00152350,0.00152440,36.49000000
2018-05-18 02:35:00.000000,0.00152420,0.00152450,0.00152410,0.00152450,166.54000000
2018-05-18 02:36:00.000000,0.00152450,0.00152450,0.00152380,0.00152390,293.67000000
2018-05-18 02:37:00.000000,0.00152450,0.00152450,0.00152380,0.00152450,188.82000000
2018-05-18 02:38:00.000000,0.00152420,0.00152450,0.00152400,0.00152400,164.85000000
2018-05-18 02:39:00.000000,0.00152400,0.00152450,0.00152360,0.00152450,299.28000000
2018-05-18 02:40:00.000000,0.00152450,0.00152450,0.00152400,0.00152450,230.19000000
2018-05-18 02:41:00.000000,0.00152450,0.00152450,0.00152400,0.00152450,135.40000000
2018-05-18 02:42:00.000000,0.00152450,0.00152660,0.00152420,0.00152480,528.76000000
2018-05-18 02:43:00.000000,0.00152480,0.00152700,0.00152430,0.00152700,270.45000000
2018-05-18 02:44:00.000000,0.00152510,0.00152780,0.00152410,0.00152750,575.72000000
2018-05-18 02:45:00.000000,0.00152750,0.00152750,0.00152510,0.00152560,350.82000000
2018-05-18 02:46:00.000000,0.00152730,0.00152730,0.00152560,0.00152700,127.63000000
2018-05-18 02:47:00.000000,0.00152700,0.00152730,0.00152560,0.00152580,225.94000000
2018-05-18 02:48:00.000000,0.00152720,0.00152720,0.00152580,0.00152580,94.36000000
2018-05-18 02:49:00.000000,0.00152580,0.00152740,0.00152580,0.00152740,870.45000000
2018-05-18 02:50:00.000000,0.00152740,0.00152920,0.00152710,0.00152880,600.44000000
2018-05-18 02:51:00.000000,0.00152890,0.00152890,0.00152710,0.00152720,100.50000000
2018-05-18 02:52:00.000000,0.00152880,0.00152960,0.00152730,0.00152740,391.89000000
2018-05-18 02:53:00.000000,0.00152790,0.00152930,0.00152760,0.00152760,288.26000000
2018-05-18 02:54:00.000000,0.00152910,0.00152910,0.00152760,0.00152900,62.64000000
2018-05-18 02:55:00.000000,0.00152760,0.00152930,0.00152760,0.00152770,482.94000000
2018-05-18 02:56:00.000000,0.00152840,0.00152920,0.00152780,0.00152840,581.29000000
2018-05-18 02:57:00.000000,0.00152840,0.00152910,0.00152840,0.00152850,371.47000000
2018-05-18 02:58:00.000000,0.00152840,0.00152840,0.00152750,0.00152840,375.15000000
2018-05-18 02:59:00.000000,0.00152750,0.00152850,0.00152750,0.00152830,1118.87000000
2018-05-18 03:00:00.000000,0.00152840,0.00152840,0.00152750,0.00152800,366.06000000
2018-05-18 03:01:00.000000,0.00152750,0.00152800,0.00152750,0.00152780,28.43000000
2018-05-18 03:02:00.000000,0.00152780,0.00153000,0.00152780,0.00152840,2023.40000000
2018-05-18 03:03:00.000000,0.00152860,0.00153000,0.00152790,0.00152930,137.42000000
2018-05-18 03:04:00.000000,0.00152930,0.00152930,0.00152760,0.00152760,417.46000000
2018-05-18 03:05:00.000000,0.00152840,0.00152980,0.00152840,0.00152970,139.82000000
2018-05-18 03:06:00.000000,0.00152970,0.00152970,0.00152760,0.00152960,21.27000000
2018-05-18 03:07:00.000000,0.00152960,0.00153080,0.00152810,0.00153080,494.80000000
2018-05-18 03:08:00.000000,0.00153090,0.00153100,0.00152980,0.00153100,627.81000000
2018-05-18 03:09:00.000000,0.00153100,0.00153100,0.00152880,0.00152920,932.39000000
2018-05-18 03:10:00.000000,0.00153080,0.00153380,0.00152840,0.00153380,1219.59000000
2018-05-18 03:11:00.000000,0.00153220,0.00153500,0.00153220,0.00153440,221.63000000
2018-05-18 03:12:00.000000,0.00153330,0.00153620,0.00153330,0.00153620,712.68000000
2018-05-18 03:13:00.000000,0.00153620,0.00153700,0.00153590,0.00153670,856.21000000
2018-05-18 03:14:00.000000,0.00153670,0.00153750,0.00153280,0.00153730,873.58000000
2018-05-18 03:15:00.000000,0.00153730,0.00153750,0.00153380,0.00153390,655.10000000
2018-05-18 03:16:00.000000,0.00153380,0.00153650,0.00153350,0.00153600,324.46000000
2018-05-18 03:17:00.000000,0.00153500,0.00153500,0.00153380,0.00153500,28.10000000
2018-05-18 03:18:00.000000,0.00153380,0.00153500,0.00152940,0.00153440,567.86000000
2018-05-18 03:19:00.000000,0.00153440,0.00153600,0.00153260,0.00153420,187.82000000
2018-05-18 03:20:00.000000,0.00153500,0.00153790,0.00153490,0.00153790,667.48000000
2018-05-18 03:21:00.000000,0.00153750,0.00153800,0.00153740,0.00153750,74.93000000
2018-05-18 03:22:00.000000,0.00153750,0.00153800,0.00153740,0.00153760,249.82000000
2018-05-18 03:23:00.000000,0.00153800,0.00153800,0.00153770,0.00153790,413.88000000
2018-05-18 03:24:00.000000,0.00153790,0.00153900,0.00153770,0.00153820,1037.75000000
2018-05-18 03:25:00.000000,0.00153820,0.00153900,0.00153760,0.00153890,205.00000000
2018-05-18 03:26:00.000000,0.00153890,0.00154100,0.00153770,0.00153880,552.68000000
2018-05-18 03:27:00.000000,0.00153880,0.00154090,0.00153880,0.00154090,303.78000000
2018-05-18 03:28:00.000000,0.00154050,0.00154150,0.00154050,0.00154130,591.65000000
2018-05-18 03:29:00.000000,0.00154130,0.00154190,0.00154130,0.00154180,375.41000000
2018-05-18 03:30:00.000000,0.00154180,0.00154200,0.00153760,0.00154160,2341.48000000
2018-05-18 03:31:00.000000,0.00154160,0.00154190,0.00153950,0.00154000,643.58000000
2018-05-18 03:32:00.000000,0.00154100,0.00154140,0.00154000,0.00154000,244.93000000
2018-05-18 03:33:00.000000,0.00154130,0.00154140,0.00154000,0.00154000,291.99000000
2018-05-18 03:34:00.000000,0.00154000,0.00154000,0.00153860,0.00153950,86.55000000
2018-05-18 03:35:00.000000,0.00153940,0.00153950,0.00153830,0.00153930,330.27000000
2018-05-18 03:36:00.000000,0.00153830,0.00153930,0.00153760,0.00153910,432.10000000
2018-05-18 03:37:00.000000,0.00153760,0.00153870,0.00153660,0.00153720,528.43000000
2018-05-18 03:38:00.000000,0.00153660,0.00153660,0.00153580,0.00153640,226.33000000
2018-05-18 03:39:00.000000,0.00153640,0.00153640,0.00153580,0.00153640,72.14000000
2018-05-18 03:40:00.000000,0.00153640,0.00153640,0.00153580,0.00153590,112.78000000
2018-05-18 03:41:00.000000,0.00153590,0.00153790,0.00153580,0.00153790,794.23000000
2018-05-18 03:42:00.000000,0.00153790,0.00153790,0.00153690,0.00153770,31.40000000
2018-05-18 03:43:00.000000,0.00153690,0.00153770,0.00153590,0.00153690,361.04000000
2018-05-18 03:44:00.000000,0.00153680,0.00153720,0.00153500,0.00153500,300.30000000
2018-05-18 03:45:00.000000,0.00153570,0.00153570,0.00153500,0.00153570,73.56000000
2018-05-18 03:46:00.000000,0.00153550,0.00153570,0.00153320,0.00153490,231.97000000
2018-05-18 03:47:00.000000,0.00153490,0.00153700,0.00153330,0.00153700,703.58000000
2018-05-18 03:48:00.000000,0.00153480,0.00154130,0.00153480,0.00154040,1249.81000000
2018-05-18 03:49:00.000000,0.00154020,0.00154040,0.00153720,0.00153880,109.53000000
2018-05-18 03:50:00.000000,0.00153880,0.00153880,0.00153630,0.00153660,332.92000000
2018-05-18 03:51:00.000000,0.00153660,0.00153830,0.00153650,0.00153830,108.97000000
2018-05-18 03:52:00.000000,0.00153650,0.00153830,0.00153620,0.00153830,75.56000000
2018-05-18 03:53:00.000000,0.00153830,0.00154040,0.00153710,0.00153830,268.95000000
2018-05-18 03:54:00.000000,0.00153760,0.00153830,0.00153500,0.00153550,113.84000000
2018-05-18 03:55:00.000000,0.00153740,0.00153860,0.00153550,0.00153820,70.67000000
2018-05-18 03:56:00.000000,0.00153770,0.00153930,0.00153630,0.00153880,88.53000000
2018-05-18 03:57:00.000000,0.00153870,0.00153870,0.00153620,0.00153770,132.85000000
2018-05-18 03:58:00.000000,0.00153770,0.00153830,0.00153630,0.00153830,177.26000000
2018-05-18 03:59:00.000000,0.00153830,0.00153830,0.00153560,0.00153720,385.31000000
2018-05-18 04:00:00.000000,0.00153710,0.00153720,0.00153340,0.00153590,212.52000000
2018-05-18 04:01:00.000000,0.00153500,0.00153590,0.00153390,0.00153580,153.03000000
2018-05-18 04:02:00.000000,0.00153580,0.00153650,0.00153460,0.00153580,122.50000000
2018-05-18 04:03:00.000000,0.00153460,0.00153630,0.00153460,0.00153540,97.38000000
2018-05-18 04:04:00.000000,0.00153540,0.00153620,0.00153380,0.00153390,323.89000000
2018-05-18 04:05:00.000000,0.00153380,0.00153820,0.00153380,0.00153660,339.39000000
2018-05-18 04:06:00.000000,0.00153560,0.00153660,0.00153550,0.00153650,86.75000000
2018-05-18 04:07:00.000000,0.00153570,0.00153660,0.00153460,0.00153650,157.26000000
2018-05-18 04:08:00.000000,0.00153650,0.00153770,0.00153380,0.00153510,286.26000000
2018-05-18 04:09:00.000000,0.00153510,0.00153510,0.00153490,0.00153510,267.72000000
2018-05-18 04:10:00.000000,0.00153600,0.00153730,0.00153520,0.00153730,223.64000000
2018-05-18 04:11:00.000000,0.00153530,0.00153740,0.00153520,0.00153660,18.71000000
2018-05-18 04:12:00.000000,0.00153600,0.00153740,0.00153580,0.00153680,261.66000000
2018-05-18 04:13:00.000000,0.00153680,0.00153680,0.00153520,0.00153660,1231.92000000
2018-05-18 04:14:00.000000,0.00153660,0.00153680,0.00153540,0.00153660,5191.07000000
2018-05-18 04:15:00.000000,0.00153660,0.00153900,0.00153590,0.00153860,3754.43000000
2018-05-18 04:16:00.000000,0.00153680,0.00154350,0.00153680,0.00154140,2074.71000000
2018-05-18 04:17:00.000000,0.00154140,0.00154620,0.00153950,0.00154500,2647.68000000
2018-05-18 04:18:00.000000,0.00154500,0.00154710,0.00154260,0.00154600,534.09000000
2018-05-18 04:19:00.000000,0.00154590,0.00154830,0.00154420,0.00154590,1886.37000000
2018-05-18 04:20:00.000000,0.00154670,0.00154940,0.00154670,0.00154900,3104.67000000
2018-05-18 04:21:00.000000,0.00154900,0.00154910,0.00154650,0.00154860,3068.45000000
2018-05-18 04:22:00.000000,0.00154880,0.00154890,0.00154690,0.00154880,528.96000000
2018-05-18 04:23:00.000000,0.00154800,0.00154850,0.00154680,0.00154800,210.20000000
2018-05-18 04:24:00.000000,0.00154800,0.00154800,0.00154650,0.00154650,1199.90000000
2018-05-18 04:25:00.000000,0.00154800,0.00154890,0.00154640,0.00154670,2469.81000000
2018-05-18 04:26:00.000000,0.00154660,0.00154940,0.00154660,0.00154940,2997.49000000
2018-05-18 04:27:00.000000,0.00154950,0.00154980,0.00154690,0.00154960,391.57000000
2018-05-18 04:28:00.000000,0.00154970,0.00155200,0.00154950,0.00155190,3272.82000000
2018-05-18 04:29:00.000000,0.00155170,0.00155420,0.00154820,0.00155220,1315.67000000
2018-05-18 04:30:00.000000,0.00155230,0.00155660,0.00155210,0.00155620,1157.46000000
2018-05-18 04:31:00.000000,0.00155630,0.00155920,0.00155630,0.00155820,4857.16000000
2018-05-18 04:32:00.000000,0.00155870,0.00156010,0.00155840,0.00156010,2378.57000000
2018-05-18 04:33:00.000000,0.00156030,0.00156240,0.00156010,0.00156100,1170.58000000
2018-05-18 04:34:00.000000,0.00156230,0.00156240,0.00156000,0.00156000,916.97000000
2018-05-18 04:35:00.000000,0.00156000,0.00156210,0.00155980,0.00156120,850.06000000
2018-05-18 04:36:00.000000,0.00156120,0.00156210,0.00156020,0.00156160,1711.58000000
2018-05-18 04:37:00.000000,0.00156150,0.00156170,0.00155990,0.00156000,487.74000000
2018-05-18 04:38:00.000000,0.00156000,0.00156000,0.00155780,0.00155780,565.77000000
2018-05-18 04:39:00.000000,0.00155800,0.00155980,0.00155740,0.00155830,1651.78000000
2018-05-18 04:40:00.000000,0.00155820,0.00155890,0.00155750,0.00155880,1643.61000000
2018-05-18 04:41:00.000000,0.00155880,0.00155930,0.00155820,0.00155900,962.24000000
2018-05-18 04:42:00.000000,0.00155840,0.00155930,0.00155830,0.00155850,992.45000000
2018-05-18 04:43:00.000000,0.00155900,0.00156020,0.00155900,0.00156020,1475.88000000
2018-05-18 04:44:00.000000,0.00155960,0.00155990,0.00155820,0.00155830,3617.68000000
2018-05-18 04:45:00.000000,0.00155830,0.00155960,0.00155760,0.00155870,456.31000000
2018-05-18 04:46:00.000000,0.00155770,0.00155980,0.00155770,0.00155940,1548.43000000
2018-05-18 04:47:00.000000,0.00155850,0.00155940,0.00155780,0.00155880,379.40000000
2018-05-18 04:48:00.000000,0.00155880,0.00155880,0.00155600,0.00155600,1464.82000000
2018-05-18 04:49:00.000000,0.00155580,0.00155580,0.00155410,0.00155560,1380.50000000
2018-05-18 04:50:00.000000,0.00155420,0.00155560,0.00155370,0.00155550,1220.47000000
2018-05-18 04:51:00.000000,0.00155380,0.00155550,0.00155170,0.00155170,1534.58000000
2018-05-18 04:52:00.000000,0.00155520,0.00155520,0.00155170,0.00155300,577.25000000
2018-05-18 04:53:00.000000,0.00155300,0.00155410,0.00155100,0.00155160,1226.49000000
2018-05-18 04:54:00.000000,0.00155100,0.00155160,0.00154740,0.00154800,2213.10000000
2018-05-18 04:55:00.000000,0.00154800,0.00155080,0.00154600,0.00155080,2426.28000000
2018-05-18 04:56:00.000000,0.00155090,0.00155120,0.00154930,0.00155090,701.13000000
2018-05-18 04:57:00.000000,0.00155110,0.00155150,0.00154960,0.00155150,1452.36000000
2018-05-18 04:58:00.000000,0.00155150,0.00155460,0.00155150,0.00155460,2785.64000000
2018-05-18 04:59:00.000000,0.00155460,0.00155460,0.00155280,0.00155290,817.10000000
2018-05-18 05:00:00.000000,0.00155280,0.00155460,0.00155200,0.00155460,214.71000000
2018-05-18 05:01:00.000000,0.00155430,0.00155430,0.00155300,0.00155300,414.35000000
