Date,Open,High,Low,Close,Volume
2017-12-05 00:49:20.687000,0.00021848,0.00021849,0.00021828,0.00021849,140.00000000
2017-12-05 00:50:20.687000,0.00021837,0.00021874,0.00021837,0.00021874,623.00000000
2017-12-05 00:51:20.687000,0.00021913,0.00021915,0.00021860,0.00021915,84.00000000
2017-12-05 00:52:20.687000,0.00021874,0.00021883,0.00021874,0.00021883,26.00000000
2017-12-05 00:53:20.687000,0.00021885,0.00021911,0.00021844,0.00021844,162.00000000
2017-12-05 00:54:20.687000,0.00021910,0.00021914,0.00021846,0.00021847,350.00000000
2017-12-05 00:55:20.687000,0.00021847,0.00021938,0.00021847,0.00021853,536.00000000
2017-12-05 00:56:20.687000,0.00021916,0.00021999,0.00021873,0.00021917,1497.00000000
2017-12-05 00:57:20.687000,0.00021917,0.00021961,0.00021881,0.00021895,771.00000000
2017-12-05 00:58:20.687000,0.00021938,0.00021938,0.00021873,0.00021873,84.00000000
2017-12-05 00:59:20.687000,0.00021931,0.00021931,0.00021883,0.00021903,380.00000000
2017-12-05 01:00:20.687000,0.00021903,0.00021904,0.00021841,0.00021890,544.00000000
2017-12-05 01:01:20.687000,0.00021890,0.00021892,0.00021890,0.00021890,307.00000000
2017-12-05 01:02:20.687000,0.00021890,0.00021894,0.00021798,0.00021892,6174.00000000
2017-12-05 01:03:20.687000,0.00021892,0.00021917,0.00021892,0.00021916,737.00000000
2017-12-05 01:04:20.687000,0.00021916,0.00021961,0.00021870,0.00021936,651.00000000
2017-12-05 01:05:20.687000,0.00021936,0.00022000,0.00021935,0.00021999,4024.00000000
2017-12-05 01:06:20.687000,0.00021997,0.00021999,0.00021939,0.00021994,509.00000000
2017-12-05 01:07:20.687000,0.00021939,0.00021999,0.00021918,0.00021999,270.00000000
2017-12-05 01:08:20.687000,0.00021997,0.00022000,0.00021997,0.00022000,110.00000000
2017-12-05 01:09:20.687000,0.00021999,0.00022015,0.00021961,0.00022003,779.00000000
2017-12-05 01:10:20.687000,0.00022003,0.00022049,0.00021978,0.00022049,1537.00000000
2017-12-05 01:11:20.687000,0.00022049,0.00022068,0.00022008,0.00022068,952.00000000
2017-12-05 01:12:20.687000,0.00022010,0.00022065,0.00022010,0.00022062,183.00000000
2017-12-05 01:13:20.687000,0.00022014,0.00022100,0.00021979,0.00021979,6897.00000000
2017-12-05 01:14:20.687000,0.00022013,0.00022091,0.00021962,0.00022048,4627.00000000
2017-12-05 01:15:20.687000,0.00021962,0.00022047,0.00021799,0.00021983,9469.00000000
2017-12-05 01:16:20.687000,0.00021940,0.00021984,0.00021799,0.00021917,8235.00000000
2017-12-05 01:17:20.687000,0.00021914,0.00021958,0.00021852,0.00021908,1751.00000000
2017-12-05 01:18:20.687000,0.00021952,0.00022005,0.00021918,0.00022005,2929.00000000
2017-12-05 01:19:20.687000,0.00022001,0.00022100,0.00022000,0.00022050,2274.00000000
2017-12-05 01:20:20.687000,0.00022049,0.00022090,0.00022005,0.00022090,475.00000000
2017-12-05 01:21:20.687000,0.00022082,0.00022100,0.00022080,0.00022100,5702.00000000
2017-12-05 01:22:20.687000,0.00022097,0.00022097,0.00022084,0.00022095,69.00000000
2017-12-05 01:23:20.687000,0.00022095,0.00022095,0.00022083,0.00022095,641.00000000
2017-12-05 01:24:20.687000,0.00022095,0.00022103,0.00022095,0.00022095,3962.00000000
2017-12-05 01:25:20.687000,0.00022095,0.00022137,0.00022085,0.00022136,5120.00000000
2017-12-05 01:26:20.687000,0.00022095,0.00022134,0.00022085,0.00022133,2026.00000000
2017-12-05 01:27:20.687000,0.00022134,0.00022137,0.00022134,0.00022136,80.00000000
2017-12-05 01:28:20.687000,0.00022137,0.00022137,0.00022090,0.00022136,2495.00000000
2017-12-05 01:29:20.687000,0.00022100,0.00022150,0.00022100,0.00022150,1472.00000000
2017-12-05 01:30:20.687000,0.00022150,0.00022200,0.00022141,0.00022159,1210.00000000
2017-12-05 01:31:20.687000,0.00022215,0.00022226,0.00022193,0.00022226,2161.00000000
2017-12-05 01:32:20.687000,0.00022236,0.00022236,0.00022226,0.00022226,4946.00000000
2017-12-05 01:33:20.687000,0.00022236,0.00022500,0.00022236,0.00022500,21080.00000000
2017-12-05 01:34:20.687000,0.00022500,0.00022663,0.00022500,0.00022501,15882.00000000
2017-12-05 01:35:20.687000,0.00022659,0.00022662,0.00022500,0.00022500,16873.00000000
2017-12-05 01:36:20.687000,0.00022511,0.00022536,0.00022500,0.00022536,36411.00000000
2017-12-05 01:37:20.687000,0.00022561,0.00022666,0.00022536,0.00022666,5825.00000000
2017-12-05 01:38:20.687000,0.00022678,0.00022688,0.00022594,0.00022687,1048.00000000
2017-12-05 01:39:20.687000,0.00022664,0.00022687,0.00022566,0.00022586,1753.00000000
2017-12-05 01:40:20.687000,0.00022593,0.00022684,0.00022588,0.00022620,6872.00000000
2017-12-05 01:41:20.687000,0.00022599,0.00022617,0.00022589,0.00022591,1583.00000000
2017-12-05 01:42:20.687000,0.00022594,0.00022687,0.00022594,0.00022594,1902.00000000
2017-12-05 01:43:20.687000,0.00022597,0.00022617,0.00022594,0.00022600,3236.00000000
2017-12-05 01:44:20.687000,0.00022601,0.00022689,0.00022600,0.00022689,2914.00000000
2017-12-05 01:45:20.687000,0.00022606,0.00022692,0.00022605,0.00022690,1822.00000000
2017-12-05 01:46:20.687000,0.00022683,0.00022683,0.00022594,0.00022594,669.00000000
2017-12-05 01:47:20.687000,0.00022666,0.00022693,0.00022580,0.00022693,4053.00000000
2017-12-05 01:48:20.687000,0.00022693,0.00022728,0.00022595,0.00022728,6834.00000000
2017-12-05 01:49:20.687000,0.00022610,0.00022727,0.00022609,0.00022660,522.00000000
2017-12-05 01:50:20.687000,0.00022700,0.00022727,0.00022666,0.00022727,5140.00000000
2017-12-05 01:51:20.687000,0.00022700,0.00022866,0.00022700,0.00022842,20131.00000000
2017-12-05 01:52:20.687000,0.00022866,0.00022875,0.00022704,0.00022704,2303.00000000
2017-12-05 01:53:20.687000,0.00022710,0.00022821,0.00022660,0.00022708,2263.00000000
2017-12-05 01:54:20.687000,0.00022710,0.00022792,0.00022703,0.00022706,1190.00000000
2017-12-05 01:55:20.687000,0.00022710,0.00022830,0.00022710,0.00022830,836.00000000
2017-12-05 01:56:20.687000,0.00022821,0.00022837,0.00022807,0.00022807,3437.00000000
2017-12-05 01:57:20.687000,0.00022778,0.00022837,0.00022778,0.00022837,2958.00000000
2017-12-05 01:58:20.687000,0.00022837,0.00022874,0.00022837,0.00022837,1672.00000000
2017-12-05 01:59:20.687000,0.00022837,0.00022899,0.00022837,0.00022899,8008.00000000
2017-12-05 02:00:20.687000,0.00022890,0.00022929,0.00022888,0.00022888,4881.00000000
2017-12-05 02:01:20.687000,0.00022928,0.00022998,0.00022889,0.00022910,6385.00000000
2017-12-05 02:02:20.687000,0.00022993,0.00022997,0.00022907,0.00022907,1648.00000000
2017-12-05 02:03:20.687000,0.00022908,0.00023000,0.00022907,0.00022913,29019.00000000
2017-12-05 02:04:20.687000,0.00022913,0.00022999,0.00022910,0.00022999,1124.00000000
2017-12-05 02:05:20.687000,0.00022922,0.00023022,0.00022918,0.00023021,9099.00000000
2017-12-05 02:06:20.687000,0.00023022,0.00023070,0.00023000,0.00023001,2590.00000000
2017-12-05 02:07:20.687000,0.00023002,0.00023058,0.00023001,0.00023054,694.00000000
2017-12-05 02:08:20.687000,0.00023053,0.00023054,0.00023005,0.00023020,501.00000000
2017-12-05 02:09:20.687000,0.00023010,0.00023057,0.00022912,0.00022998,4987.00000000
2017-12-05 02:10:20.687000,0.00022998,0.00023050,0.00022998,0.00023045,590.00000000
2017-12-05 02:11:20.687000,0.00023045,0.00023048,0.00023005,0.00023005,4645.00000000
2017-12-05 02:12:20.687000,0.00023043,0.00023044,0.00022916,0.00022920,483.00000000
2017-12-05 02:13:20.687000,0.00022928,0.00022928,0.00022926,0.00022926,79.00000000
2017-12-05 02:14:20.687000,0.00022927,0.00023030,0.00022927,0.00022934,773.00000000
2017-12-05 02:15:20.687000,0.00023025,0.00023025,0.00022934,0.00022934,10.00000000
2017-12-05 02:16:20.687000,0.00023020,0.00023021,0.00023000,0.00023000,4449.00000000
2017-12-05 02:17:20.687000,0.00022943,0.00023000,0.00022934,0.00023000,7608.00000000
2017-12-05 02:18:20.687000,0.00022995,0.00022995,0.00022888,0.00022888,9193.00000000
2017-12-05 02:19:20.687000,0.00022867,0.00022886,0.00022770,0.00022772,1511.00000000
2017-12-05 02:20:20.687000,0.00022858,0.00022866,0.00022855,0.00022855,8446.00000000
2017-12-05 02:21:20.687000,0.00022854,0.00022854,0.00022805,0.00022806,799.00000000
2017-12-05 02:22:20.687000,0.00022850,0.00022850,0.00022605,0.00022849,2581.00000000
2017-12-05 02:23:20.687000,0.00022848,0.00022856,0.00022847,0.00022848,3514.00000000
2017-12-05 02:24:20.687000,0.00022736,0.00022843,0.00022736,0.00022836,833.00000000
2017-12-05 02:25:20.687000,0.00022819,0.00023036,0.00022749,0.00023000,17733.00000000
2017-12-05 02:26:20.687000,0.00023036,0.00023099,0.00023001,0.00023032,3384.00000000
2017-12-05 02:27:20.687000,0.00023035,0.00023300,0.00023035,0.00023300,33332.00000000
2017-12-05 02:28:20.687000,0.00023299,0.00023333,0.00023055,0.00023333,3975.00000000
2017-12-05 02:29:20.687000,0.00023332,0.00023332,0.00023100,0.00023250,8324.00000000
2017-12-05 02:30:20.687000,0.00023245,0.00023245,0.00023030,0.00023165,2860.00000000
2017-12-05 02:31:20.687000,0.00023165,0.00023165,0.00023110,0.00023150,5612.00000000
2017-12-05 02:32:20.687000,0.00023149,0.00023249,0.00023113,0.00023249,840.00000000
2017-12-05 02:33:20.687000,0.00023143,0.00023200,0.00023143,0.00023145,621.00000000
2017-12-05 02:34:20.687000,0.00023145,0.00023478,0.00023145,0.00023458,53252.00000000
2017-12-05 02:35:20.687000,0.00023477,0.00023478,0.00023431,0.00023433,9257.00000000
2017-12-05 02:36:20.687000,0.00023433,0.00023433,0.00023400,0.00023433,6811.00000000
2017-12-05 02:37:20.687000,0.00023433,0.00023478,0.00023399,0.00023469,46683.00000000
2017-12-05 02:38:20.687000,0.00023406,0.00023450,0.00023306,0.00023376,1849.00000000
2017-12-05 02:39:20.687000,0.00023379,0.00023399,0.00023376,0.00023376,934.00000000
2017-12-05 02:40:20.687000,0.00023396,0.00023399,0.00023376,0.00023399,9335.00000000
2017-12-05 02:41:20.687000,0.00023400,0.00023477,0.00023399,0.00023405,2177.00000000
2017-12-05 02:42:20.687000,0.00023463,0.00023463,0.00023463,0.00023463,15.00000000
2017-12-05 02:43:20.687000,0.00023420,0.00023470,0.00023420,0.00023423,1718.00000000
2017-12-05 02:44:20.687000,0.00023476,0.00023477,0.00023423,0.00023473,1152.00000000
2017-12-05 02:45:20.687000,0.00023475,0.00023498,0.00023473,0.00023498,7026.00000000
2017-12-05 02:46:20.687000,0.00023481,0.00023539,0.00023473,0.00023500,3660.00000000
2017-12-05 02:47:20.687000,0.00023582,0.00023583,0.00023500,0.00023539,799.00000000
2017-12-05 02:48:20.687000,0.00023501,0.00023590,0.00023476,0.00023540,2308.00000000
2017-12-05 02:49:20.687000,0.00023536,0.00023649,0.00023516,0.00023531,4871.00000000
2017-12-05 02:50:20.687000,0.00023539,0.00023648,0.00023531,0.00023647,5740.00000000
2017-12-05 02:51:20.687000,0.00023648,0.00023688,0.00023647,0.00023688,6744.00000000
2017-12-05 02:52:20.687000,0.00023678,0.00023688,0.00023588,0.00023650,6545.00000000
2017-12-05 02:53:20.687000,0.00023650,0.00023698,0.00023522,0.00023687,15579.00000000
2017-12-05 02:54:20.687000,0.00023527,0.00023677,0.00023527,0.00023600,2278.00000000
2017-12-05 02:55:20.687000,0.00023583,0.00023590,0.00023522,0.00023590,3670.00000000
2017-12-05 02:56:20.687000,0.00023590,0.00023590,0.00023528,0.00023536,1486.00000000
2017-12-05 02:57:20.687000,0.00023537,0.00023696,0.00023516,0.00023692,3981.00000000
2017-12-05 02:58:20.687000,0.00023688,0.00023688,0.00023561,0.00023561,5797.00000000
2017-12-05 02:59:20.687000,0.00023563,0.00023563,0.00023543,0.00023561,4284.00000000
2017-12-05 03:00:20.687000,0.00023555,0.00023622,0.00023555,0.00023620,2149.00000000
2017-12-05 03:01:20.687000,0.00023570,0.00023618,0.00023462,0.00023600,1265.00000000
2017-12-05 03:02:20.687000,0.00023600,0.00023600,0.00023590,0.00023590,2492.00000000
2017-12-05 03:03:20.687000,0.00023590,0.00023590,0.00023494,0.00023585,944.00000000
2017-12-05 03:04:20.687000,0.00023570,0.00023570,0.00023431,0.00023456,2321.00000000
2017-12-05 03:05:20.687000,0.00023424,0.00023444,0.00023200,0.00023398,2493.00000000
2017-12-05 03:06:20.687000,0.00023441,0.00023445,0.00023375,0.00023434,897.00000000
2017-12-05 03:07:20.687000,0.00023435,0.00023440,0.00023199,0.00023199,21012.00000000
2017-12-05 03:08:20.687000,0.00023178,0.00023200,0.00023176,0.00023195,5700.00000000
2017-12-05 03:09:20.687000,0.00023196,0.00023197,0.00023195,0.00023195,1043.00000000
2017-12-05 03:10:20.687000,0.00023195,0.00023195,0.00023176,0.00023176,362.00000000
2017-12-05 03:11:20.687000,0.00023176,0.00023176,0.00023141,0.00023169,1828.00000000
2017-12-05 03:12:20.687000,0.00023146,0.00023170,0.00023000,0.00023169,14153.00000000
2017-12-05 03:13:20.687000,0.00023168,0.00023258,0.00023168,0.00023196,5604.00000000
2017-12-05 03:14:20.687000,0.00023225,0.00023257,0.00023172,0.00023172,1683.00000000
2017-12-05 03:15:20.687000,0.00023172,0.00023172,0.00023165,0.00023168,486.00000000
2017-12-05 03:16:20.687000,0.00023170,0.00023170,0.00023165,0.00023165,1412.00000000
2017-12-05 03:17:20.687000,0.00023165,0.00023167,0.00023043,0.00023094,1207.00000000
2017-12-05 03:18:20.687000,0.00023094,0.00023100,0.00023027,0.00023090,1150.00000000
2017-12-05 03:19:20.687000,0.00023088,0.00023100,0.00023006,0.00023006,1540.00000000
2017-12-05 03:20:20.687000,0.00023080,0.00023080,0.00023017,0.00023037,550.00000000
2017-12-05 03:21:20.687000,0.00023035,0.00023037,0.00023000,0.00023000,1296.00000000
2017-12-05 03:22:20.687000,0.00022969,0.00023000,0.00022953,0.00023000,1219.00000000
2017-12-05 03:23:20.687000,0.00022999,0.00023000,0.00022937,0.00022999,549.00000000
2017-12-05 03:24:20.687000,0.00022998,0.00023060,0.00022875,0.00022875,2627.00000000
2017-12-05 03:25:20.687000,0.00022999,0.00023000,0.00022999,0.00022999,110.00000000
2017-12-05 03:26:20.687000,0.00023000,0.00023046,0.00022884,0.00022885,855.00000000
2017-12-05 03:27:20.687000,0.00022894,0.00022997,0.00022879,0.00022991,1506.00000000
2017-12-05 03:28:20.687000,0.00022991,0.00022996,0.00022875,0.00022875,3459.00000000
2017-12-05 03:29:20.687000,0.00022873,0.00023000,0.00022871,0.00023000,5830.00000000
2017-12-05 03:30:20.687000,0.00022959,0.00023099,0.00022959,0.00023099,1143.00000000
2017-12-05 03:31:20.687000,0.00023098,0.00023099,0.00023050,0.00023098,369.00000000
2017-12-05 03:32:20.687000,0.00023098,0.00023098,0.00022999,0.00022999,1341.00000000
2017-12-05 03:33:20.687000,0.00023091,0.00023097,0.00023001,0.00023097,891.00000000
2017-12-05 03:34:20.687000,0.00023093,0.00023397,0.00023093,0.00023094,3757.00000000
2017-12-05 03:35:20.687000,0.00023386,0.00023388,0.00023036,0.00023041,1495.00000000
2017-12-05 03:36:20.687000,0.00023064,0.00023106,0.00023041,0.00023102,68.00000000
2017-12-05 03:37:20.687000,0.00023102,0.00023232,0.00023080,0.00023085,829.00000000
2017-12-05 03:38:20.687000,0.00023227,0.00023387,0.00023105,0.00023381,1809.00000000
2017-12-05 03:39:20.687000,0.00023106,0.00023357,0.00023014,0.00023105,1215.00000000
2017-12-05 03:40:20.687000,0.00023005,0.00023352,0.00023001,0.00023081,1682.00000000
2017-12-05 03:41:20.687000,0.00023103,0.00023103,0.00023091,0.00023103,410.00000000
2017-12-05 03:42:20.687000,0.00023101,0.00023349,0.00023085,0.00023337,1436.00000000
2017-12-05 03:43:20.687000,0.00023329,0.00023329,0.00023124,0.00023216,93.00000000
2017-12-05 03:44:20.687000,0.00023214,0.00023214,0.00023213,0.00023214,154.00000000
2017-12-05 03:45:20.687000,0.00023215,0.00023338,0.00023121,0.00023338,2157.00000000
2017-12-05 03:46:20.687000,0.00023337,0.00023337,0.00023104,0.00023104,2929.00000000
2017-12-05 03:47:20.687000,0.00023220,0.00023223,0.00023003,0.00023217,9202.00000000
2017-12-05 03:48:20.687000,0.00023217,0.00023338,0.00023217,0.00023334,3808.00000000
2017-12-05 03:49:20.687000,0.00023332,0.00023397,0.00023122,0.00023356,9824.00000000
2017-12-05 03:50:20.687000,0.00023356,0.00023356,0.00023128,0.00023353,681.00000000
2017-12-05 03:51:20.687000,0.00023353,0.00023374,0.00023158,0.00023350,813.00000000
2017-12-05 03:52:20.687000,0.00023349,0.00023349,0.00023202,0.00023326,356.00000000
2017-12-05 03:53:20.687000,0.00023325,0.00023353,0.00023119,0.00023326,3390.00000000
2017-12-05 03:54:20.687000,0.00023325,0.00023347,0.00023111,0.00023345,5804.00000000
2017-12-05 03:55:20.687000,0.00023345,0.00023345,0.00023118,0.00023299,871.00000000
2017-12-05 03:56:20.687000,0.00023299,0.00023300,0.00023127,0.00023290,854.00000000
2017-12-05 03:57:20.687000,0.00023290,0.00023368,0.00023290,0.00023336,1313.00000000
2017-12-05 03:58:20.687000,0.00023336,0.00023336,0.00023053,0.00023148,6093.00000000
2017-12-05 03:59:20.687000,0.00023205,0.00023329,0.00023069,0.00023205,408.00000000
2017-12-05 04:00:20.687000,0.00023203,0.00023368,0.00023203,0.00023300,5901.00000000
2017-12-05 04:01:20.687000,0.00023300,0.00023345,0.00023216,0.00023345,1063.00000000
2017-12-05 04:02:20.687000,0.00023345,0.00023375,0.00023261,0.00023374,805.00000000
2017-12-05 04:03:20.687000,0.00023372,0.00023375,0.00023372,0.00023375,109.00000000
2017-12-05 04:04:20.687000,0.00023372,0.00023392,0.00023280,0.00023285,3629.00000000
2017-12-05 04:05:20.687000,0.00023387,0.00023388,0.00023103,0.00023103,3413.00000000
2017-12-05 04:06:20.687000,0.00023105,0.00023331,0.00023103,0.00023328,2349.00000000
2017-12-05 04:07:20.687000,0.00023299,0.00023328,0.00023299,0.00023327,1578.00000000
2017-12-05 04:08:20.687000,0.00023327,0.00023392,0.00023056,0.00023056,10265.00000000
2017-12-05 04:09:20.687000,0.00023350,0.00023350,0.00023219,0.00023295,2243.00000000
2017-12-05 04:10:20.687000,0.00023228,0.00023346,0.00023211,0.00023345,3118.00000000
2017-12-05 04:11:20.687000,0.00023344,0.00023360,0.00023109,0.00023360,7164.00000000
2017-12-05 04:12:20.687000,0.00023277,0.00023444,0.00023160,0.00023444,7033.00000000
2017-12-05 04:13:20.687000,0.00023444,0.00023444,0.00023335,0.00023400,364.00000000
2017-12-05 04:14:20.687000,0.00023400,0.00023448,0.00023226,0.00023412,734.00000000
2017-12-05 04:15:20.687000,0.00023413,0.00023450,0.00023283,0.00023426,1374.00000000
2017-12-05 04:16:20.687000,0.00023425,0.00023449,0.00023425,0.00023449,4214.00000000
2017-12-05 04:17:20.687000,0.00023357,0.00023450,0.00023357,0.00023442,3472.00000000
2017-12-05 04:18:20.687000,0.00023448,0.00023449,0.00023448,0.00023449,542.00000000
2017-12-05 04:19:20.687000,0.00023448,0.00023448,0.00023448,0.00023448,54.00000000
2017-12-05 04:20:20.687000,0.00023380,0.00023380,0.00023336,0.00023360,825.00000000
2017-12-05 04:21:20.687000,0.00023359,0.00023410,0.00023121,0.00023148,7124.00000000
2017-12-05 04:22:20.687000,0.00023324,0.00023325,0.00023097,0.00023256,9151.00000000
2017-12-05 04:23:20.687000,0.00023250,0.00023250,0.00023005,0.00023195,5585.00000000
2017-12-05 04:24:20.687000,0.00023194,0.00023194,0.00022876,0.00023074,12881.00000000
2017-12-05 04:25:20.687000,0.00022916,0.00023140,0.00022801,0.00022801,11076.00000000
2017-12-05 04:26:20.687000,0.00023091,0.00023200,0.00022976,0.00023198,12724.00000000
2017-12-05 04:27:20.687000,0.00023189,0.00023288,0.00023001,0.00023198,4607.00000000
2017-12-05 04:28:20.687000,0.00023199,0.00023288,0.00023012,0.00023130,1682.00000000
2017-12-05 04:29:20.687000,0.00023120,0.00023250,0.00023120,0.00023190,363.00000000
2017-12-05 04:30:20.687000,0.00023200,0.00023288,0.00023100,0.00023190,7721.00000000
2017-12-05 04:31:20.687000,0.00023275,0.00023279,0.00023191,0.00023249,467.00000000
2017-12-05 04:32:20.687000,0.00023274,0.00023290,0.00023249,0.00023270,1645.00000000
2017-12-05 04:33:20.687000,0.00023270,0.00023389,0.00023270,0.00023324,1557.00000000
2017-12-05 04:34:20.687000,0.00023348,0.00023389,0.00023324,0.00023371,176.00000000
2017-12-05 04:35:20.687000,0.00023288,0.00023430,0.00023288,0.00023371,537.00000000
2017-12-05 04:36:20.687000,0.00023427,0.00023431,0.00023372,0.00023400,147.00000000
2017-12-05 04:37:20.687000,0.00023430,0.00023465,0.00023430,0.00023465,2770.00000000
2017-12-05 04:38:20.687000,0.00023465,0.00023477,0.00023431,0.00023477,1203.00000000
2017-12-05 04:39:20.687000,0.00023475,0.00023478,0.00023407,0.00023475,2633.00000000
2017-12-05 04:40:20.687000,0.00023420,0.00023494,0.00023420,0.00023422,583.00000000
2017-12-05 04:41:20.687000,0.00023422,0.00023494,0.00023371,0.00023394,766.00000000
2017-12-05 04:42:20.687000,0.00023394,0.00023430,0.00023233,0.00023325,1477.00000000
2017-12-05 04:43:20.687000,0.00023324,0.00023338,0.00023140,0.00023274,2286.00000000
2017-12-05 04:44:20.687000,0.00023278,0.00023348,0.00023276,0.00023348,672.00000000
2017-12-05 04:45:20.687000,0.00023371,0.00023393,0.00023348,0.00023371,5956.00000000
2017-12-05 04:46:20.687000,0.00023393,0.00023450,0.00023371,0.00023450,6269.00000000
2017-12-05 04:47:20.687000,0.00023420,0.00023435,0.00023420,0.00023420,2062.00000000
2017-12-05 04:48:20.687000,0.00023435,0.00023465,0.00023371,0.00023449,5027.00000000
2017-12-05 04:49:20.687000,0.00023451,0.00023465,0.00023372,0.00023372,1311.00000000
2017-12-05 04:50:20.687000,0.00023465,0.00023489,0.00023418,0.00023461,295.00000000
2017-12-05 04:51:20.687000,0.00023460,0.00023460,0.00023372,0.00023372,179.00000000
2017-12-05 04:52:20.687000,0.00023372,0.00023453,0.00023332,0.00023450,7223.00000000
2017-12-05 04:53:20.687000,0.00023453,0.00023453,0.00023449,0.00023449,2861.00000000
2017-12-05 04:54:20.687000,0.00023372,0.00023449,0.00023371,0.00023371,614.00000000
2017-12-05 04:55:20.687000,0.00023445,0.00023446,0.00023333,0.00023380,899.00000000
2017-12-05 04:56:20.687000,0.00023446,0.00023749,0.00023445,0.00023560,17235.00000000
2017-12-05 04:57:20.687000,0.00023420,0.00023445,0.00023008,0.00023390,11701.00000000
2017-12-05 04:58:20.687000,0.00023390,0.00023435,0.00023350,0.00023435,1066.00000000
