Date,Open,High,Low,Close,Volume
2017-12-01 01:30:00.000000,0.00020000,0.00020089,0.00019994,0.00020086,1588.00000000
2017-12-01 01:31:00.000000,0.00020086,0.00020086,0.00019840,0.00019999,8639.00000000
2017-12-01 01:32:00.000000,0.00019997,0.00019999,0.00019840,0.00019999,22192.00000000
2017-12-01 01:33:00.000000,0.00019980,0.00019980,0.00019917,0.00019978,175.00000000
2017-12-01 01:34:00.000000,0.00019977,0.00019979,0.00019905,0.00019979,926.00000000
2017-12-01 01:35:00.000000,0.00019977,0.00019980,0.00019850,0.00019880,2349.00000000
2017-12-01 01:36:00.000000,0.00019880,0.00019998,0.00019880,0.00019997,639.00000000
2017-12-01 01:37:00.000000,0.00019901,0.00019996,0.00019901,0.00019901,247.00000000
2017-12-01 01:38:00.000000,0.00019964,0.00019999,0.00019946,0.00019947,954.00000000
2017-12-01 01:39:00.000000,0.00019950,0.00020002,0.00019949,0.00020000,3467.00000000
2017-12-01 01:40:00.000000,0.00019960,0.00020081,0.00019951,0.00020081,840.00000000
2017-12-01 01:41:00.000000,0.00020002,0.00020100,0.00020002,0.00020046,8980.00000000
2017-12-01 01:42:00.000000,0.00020034,0.00020127,0.00020002,0.00020043,4075.00000000
2017-12-01 01:43:00.000000,0.00020046,0.00020410,0.00020045,0.00020153,9684.00000000
2017-12-01 01:44:00.000000,0.00020154,0.00020440,0.00020149,0.00020436,3244.00000000
2017-12-01 01:45:00.000000,0.00020434,0.00020434,0.00020165,0.00020358,1020.00000000
2017-12-01 01:46:00.000000,0.00020302,0.00020327,0.00020215,0.00020215,118.00000000
2017-12-01 01:47:00.000000,0.00020216,0.00020289,0.00020212,0.00020289,600.00000000
2017-12-01 01:48:00.000000,0.00020269,0.00020292,0.00020232,0.00020280,1394.00000000
2017-12-01 01:49:00.000000,0.00020280,0.00020281,0.00020240,0.00020270,3006.00000000
2017-12-01 01:50:00.000000,0.00020232,0.00020296,0.00020231,0.00020235,2613.00000000
2017-12-01 01:51:00.000000,0.00020235,0.00020276,0.00020163,0.00020231,915.00000000
2017-12-01 01:52:00.000000,0.00020230,0.00020230,0.00020170,0.00020170,1432.00000000
2017-12-01 01:53:00.000000,0.00020170,0.00020227,0.00020170,0.00020227,3946.00000000
2017-12-01 01:54:00.000000,0.00020226,0.00020229,0.00020176,0.00020177,1165.00000000
2017-12-01 01:55:00.000000,0.00020179,0.00020227,0.00020179,0.00020227,1583.00000000
2017-12-01 01:56:00.000000,0.00020225,0.00020225,0.00020200,0.00020225,317.00000000
2017-12-01 01:57:00.000000,0.00020207,0.00020219,0.00020207,0.00020219,590.00000000
2017-12-01 01:58:00.000000,0.00020219,0.00020224,0.00020207,0.00020207,1096.00000000
2017-12-01 01:59:00.000000,0.00020222,0.00020225,0.00020209,0.00020224,7432.00000000
2017-12-01 02:00:00.000000,0.00020224,0.00020224,0.00020224,0.00020224,211.00000000
2017-12-01 02:01:00.000000,0.00020224,0.00020279,0.00020224,0.00020279,1546.00000000
2017-12-01 02:02:00.000000,0.00020225,0.00020280,0.00020148,0.00020227,2343.00000000
2017-12-01 02:03:00.000000,0.00020149,0.00020274,0.00020149,0.00020273,348.00000000
2017-12-01 02:04:00.000000,0.00020273,0.00020273,0.00020229,0.00020229,200.00000000
2017-12-01 02:05:00.000000,0.00020231,0.00020273,0.00020229,0.00020272,1696.00000000
2017-12-01 02:06:00.000000,0.00020229,0.00020280,0.00020170,0.00020280,2250.00000000
2017-12-01 02:07:00.000000,0.00020184,0.00020219,0.00020156,0.00020219,2454.00000000
2017-12-01 02:08:00.000000,0.00020219,0.00020220,0.00020219,0.00020220,295.00000000
2017-12-01 02:09:00.000000,0.00020220,0.00020233,0.00020156,0.00020218,2358.00000000
2017-12-01 02:10:00.000000,0.00020219,0.00020219,0.00020113,0.00020113,2619.00000000
2017-12-01 02:11:00.000000,0.00020113,0.00020170,0.00020110,0.00020150,173.00000000
2017-12-01 02:12:00.000000,0.00020150,0.00020170,0.00020150,0.00020170,536.00000000
2017-12-01 02:13:00.000000,0.00020113,0.00020113,0.00020109,0.00020113,243.00000000
2017-12-01 02:14:00.000000,0.00020113,0.00020163,0.00020101,0.00020113,1922.00000000
2017-12-01 02:15:00.000000,0.00020150,0.00020150,0.00020106,0.00020149,182.00000000
2017-12-01 02:16:00.000000,0.00020104,0.00020148,0.00020104,0.00020148,319.00000000
2017-12-01 02:17:00.000000,0.00020106,0.00020106,0.00020090,0.00020090,1378.00000000
2017-12-01 02:18:00.000000,0.00020129,0.00020129,0.00020017,0.00020127,912.00000000
2017-12-01 02:19:00.000000,0.00020113,0.00020114,0.00020110,0.00020113,385.00000000
2017-12-01 02:20:00.000000,0.00020114,0.00020145,0.00020000,0.00020000,6025.00000000
2017-12-01 02:21:00.000000,0.00020000,0.00020000,0.00019994,0.00020000,468.00000000
2017-12-01 02:22:00.000000,0.00020000,0.00020000,0.00019994,0.00019994,1707.00000000
2017-12-01 02:23:00.000000,0.00020000,0.00020059,0.00020000,0.00020059,386.00000000
2017-12-01 02:24:00.000000,0.00020059,0.00020200,0.00020011,0.00020200,3201.00000000
2017-12-01 02:25:00.000000,0.00020149,0.00020165,0.00020096,0.00020165,556.00000000
2017-12-01 02:26:00.000000,0.00020100,0.00020156,0.00020094,0.00020136,1414.00000000
2017-12-01 02:27:00.000000,0.00020095,0.00020149,0.00020095,0.00020135,5434.00000000
2017-12-01 02:28:00.000000,0.00020133,0.00020135,0.00020020,0.00020080,828.00000000
2017-12-01 02:29:00.000000,0.00020079,0.00020079,0.00020079,0.00020079,96.00000000
2017-12-01 02:30:00.000000,0.00020079,0.00020079,0.00020031,0.00020079,93.00000000
2017-12-01 02:31:00.000000,0.00020077,0.00020079,0.00020077,0.00020079,301.00000000
2017-12-01 02:32:00.000000,0.00020079,0.00020079,0.00020030,0.00020035,1092.00000000
2017-12-01 02:33:00.000000,0.00020030,0.00020079,0.00020000,0.00020078,898.00000000
2017-12-01 02:34:00.000000,0.00020078,0.00020079,0.00019997,0.00020077,957.00000000
2017-12-01 02:35:00.000000,0.00020000,0.00020033,0.00019997,0.00020033,160.00000000
2017-12-01 02:36:00.000000,0.00019997,0.00020032,0.00019993,0.00019999,287.00000000
2017-12-01 02:37:00.000000,0.00019994,0.00019999,0.00019994,0.00019999,38.00000000
2017-12-01 02:38:00.000000,0.00019999,0.00019999,0.00019980,0.00019992,1086.00000000
2017-12-01 02:39:00.000000,0.00019981,0.00020077,0.00019923,0.00020077,3687.00000000
2017-12-01 02:40:00.000000,0.00020077,0.00020077,0.00019995,0.00020077,1117.00000000
2017-12-01 02:41:00.000000,0.00019999,0.00020000,0.00019921,0.00019999,758.00000000
2017-12-01 02:42:00.000000,0.00019997,0.00020000,0.00019921,0.00020000,612.00000000
2017-12-01 02:43:00.000000,0.00019999,0.00020075,0.00019960,0.00020075,802.00000000
2017-12-01 02:44:00.000000,0.00019992,0.00020073,0.00019992,0.00020073,55.00000000
2017-12-01 02:45:00.000000,0.00020073,0.00020075,0.00020073,0.00020075,951.00000000
2017-12-01 02:46:00.000000,0.00020026,0.00020075,0.00020026,0.00020075,34.00000000
2017-12-01 02:47:00.000000,0.00020030,0.00020076,0.00020028,0.00020076,1326.00000000
2017-12-01 02:48:00.000000,0.00020075,0.00020280,0.00020075,0.00020280,6179.00000000
2017-12-01 02:49:00.000000,0.00020181,0.00020280,0.00020099,0.00020142,817.00000000
2017-12-01 02:50:00.000000,0.00020141,0.00020180,0.00020103,0.00020177,131.00000000
2017-12-01 02:51:00.000000,0.00020174,0.00020280,0.00020108,0.00020280,545.00000000
2017-12-01 02:52:00.000000,0.00020168,0.00020398,0.00020111,0.00020172,9873.00000000
2017-12-01 02:53:00.000000,0.00020113,0.00020399,0.00020113,0.00020121,6015.00000000
2017-12-01 02:54:00.000000,0.00020177,0.00020380,0.00020138,0.00020350,2368.00000000
2017-12-01 02:55:00.000000,0.00020340,0.00020340,0.00020139,0.00020280,530.00000000
2017-12-01 02:56:00.000000,0.00020200,0.00020231,0.00020152,0.00020161,125.00000000
2017-12-01 02:57:00.000000,0.00020160,0.00020189,0.00020160,0.00020189,655.00000000
2017-12-01 02:58:00.000000,0.00020188,0.00020215,0.00020188,0.00020215,873.00000000
2017-12-01 02:59:00.000000,0.00020215,0.00020220,0.00020215,0.00020220,124.00000000
2017-12-01 03:00:00.000000,0.00020220,0.00020397,0.00020216,0.00020397,4839.00000000
2017-12-01 03:01:00.000000,0.00020397,0.00020414,0.00020234,0.00020414,4768.00000000
2017-12-01 03:02:00.000000,0.00020300,0.00020420,0.00020216,0.00020419,8439.00000000
2017-12-01 03:03:00.000000,0.00020419,0.00020486,0.00020245,0.00020420,5425.00000000
2017-12-01 03:04:00.000000,0.00020419,0.00020419,0.00020300,0.00020393,1719.00000000
2017-12-01 03:05:00.000000,0.00020393,0.00020414,0.00020302,0.00020406,688.00000000
2017-12-01 03:06:00.000000,0.00020406,0.00020406,0.00020302,0.00020340,1855.00000000
2017-12-01 03:07:00.000000,0.00020320,0.00020320,0.00020302,0.00020319,102.00000000
2017-12-01 03:08:00.000000,0.00020319,0.00020404,0.00020301,0.00020342,1794.00000000
2017-12-01 03:09:00.000000,0.00020342,0.00020418,0.00020342,0.00020418,179.00000000
2017-12-01 03:10:00.000000,0.00020417,0.00020420,0.00020328,0.00020360,958.00000000
2017-12-01 03:11:00.000000,0.00020363,0.00020399,0.00020361,0.00020399,203.00000000
2017-12-01 03:12:00.000000,0.00020399,0.00020399,0.00020399,0.00020399,10.00000000
2017-12-01 03:13:00.000000,0.00020363,0.00020419,0.00020300,0.00020300,2603.00000000
2017-12-01 03:14:00.000000,0.00020418,0.00020418,0.00020302,0.00020400,1299.00000000
2017-12-01 03:15:00.000000,0.00020380,0.00020400,0.00020380,0.00020400,106.00000000
2017-12-01 03:16:00.000000,0.00020380,0.00020399,0.00020311,0.00020311,442.00000000
2017-12-01 03:17:00.000000,0.00020313,0.00020397,0.00020313,0.00020393,559.00000000
2017-12-01 03:18:00.000000,0.00020392,0.00020400,0.00020314,0.00020393,1701.00000000
2017-12-01 03:19:00.000000,0.00020314,0.00020330,0.00020300,0.00020330,1589.00000000
2017-12-01 03:20:00.000000,0.00020330,0.00020389,0.00020304,0.00020389,1105.00000000
2017-12-01 03:21:00.000000,0.00020386,0.00020400,0.00020386,0.00020400,2641.00000000
2017-12-01 03:22:00.000000,0.00020337,0.00020380,0.00020335,0.00020380,153.00000000
2017-12-01 03:23:00.000000,0.00020380,0.00020392,0.00020380,0.00020392,79.00000000
2017-12-01 03:24:00.000000,0.00020367,0.00020400,0.00020367,0.00020367,3825.00000000
2017-12-01 03:25:00.000000,0.00020367,0.00020419,0.00020360,0.00020419,3216.00000000
2017-12-01 03:26:00.000000,0.00020419,0.00020488,0.00020419,0.00020488,4829.00000000
2017-12-01 03:27:00.000000,0.00020486,0.00020488,0.00020391,0.00020487,707.00000000
2017-12-01 03:28:00.000000,0.00020485,0.00020488,0.00020407,0.00020480,6266.00000000
2017-12-01 03:29:00.000000,0.00020478,0.00020487,0.00020408,0.00020420,1555.00000000
2017-12-01 03:30:00.000000,0.00020485,0.00020487,0.00020485,0.00020487,1120.00000000
2017-12-01 03:31:00.000000,0.00020487,0.00020488,0.00020450,0.00020488,10498.00000000
2017-12-01 03:32:00.000000,0.00020450,0.00020488,0.00020437,0.00020458,986.00000000
2017-12-01 03:33:00.000000,0.00020440,0.00020457,0.00020410,0.00020457,484.00000000
2017-12-01 03:34:00.000000,0.00020456,0.00020456,0.00020411,0.00020456,1163.00000000
2017-12-01 03:35:00.000000,0.00020455,0.00020456,0.00020411,0.00020456,511.00000000
2017-12-01 03:36:00.000000,0.00020412,0.00020458,0.00020412,0.00020458,652.00000000
2017-12-01 03:37:00.000000,0.00020437,0.00020457,0.00020436,0.00020457,2519.00000000
2017-12-01 03:38:00.000000,0.00020457,0.00020457,0.00020412,0.00020457,1856.00000000
2017-12-01 03:39:00.000000,0.00020412,0.00020457,0.00020412,0.00020457,138.00000000
2017-12-01 03:40:00.000000,0.00020412,0.00020457,0.00020407,0.00020456,2243.00000000
2017-12-01 03:41:00.000000,0.00020455,0.00020486,0.00020407,0.00020486,1367.00000000
2017-12-01 03:42:00.000000,0.00020483,0.00020487,0.00020467,0.00020487,1541.00000000
2017-12-01 03:43:00.000000,0.00020469,0.00020486,0.00020467,0.00020486,70.00000000
2017-12-01 03:44:00.000000,0.00020470,0.00020484,0.00020407,0.00020480,941.00000000
2017-12-01 03:45:00.000000,0.00020480,0.00020488,0.00020468,0.00020488,1685.00000000
2017-12-01 03:46:00.000000,0.00020485,0.00020488,0.00020377,0.00020488,3555.00000000
2017-12-01 03:47:00.000000,0.00020487,0.00020487,0.00020412,0.00020412,57.00000000
2017-12-01 03:48:00.000000,0.00020487,0.00020487,0.00020416,0.00020483,52.00000000
2017-12-01 03:49:00.000000,0.00020421,0.00020421,0.00020415,0.00020415,2109.00000000
2017-12-01 03:50:00.000000,0.00020417,0.00020482,0.00020417,0.00020482,668.00000000
2017-12-01 03:51:00.000000,0.00020480,0.00020482,0.00020422,0.00020445,230.00000000
2017-12-01 03:52:00.000000,0.00020444,0.00020445,0.00020419,0.00020445,103.00000000
2017-12-01 03:53:00.000000,0.00020425,0.00020445,0.00020416,0.00020439,332.00000000
2017-12-01 03:54:00.000000,0.00020420,0.00020430,0.00020419,0.00020430,2023.00000000
2017-12-01 03:55:00.000000,0.00020419,0.00020430,0.00020416,0.00020430,97.00000000
2017-12-01 03:56:00.000000,0.00020430,0.00020430,0.00020430,0.00020430,17.00000000
2017-12-01 03:57:00.000000,0.00020430,0.00020481,0.00020419,0.00020480,1197.00000000
2017-12-01 03:58:00.000000,0.00020451,0.00020479,0.00020451,0.00020479,47.00000000
2017-12-01 03:59:00.000000,0.00020478,0.00020480,0.00020450,0.00020450,95.00000000
2017-12-01 04:00:00.000000,0.00020480,0.00020481,0.00020479,0.00020481,228.00000000
2017-12-01 04:01:00.000000,0.00020481,0.00020481,0.00020479,0.00020481,884.00000000
2017-12-01 04:02:00.000000,0.00020480,0.00020480,0.00020409,0.00020480,1857.00000000
2017-12-01 04:03:00.000000,0.00020430,0.00020486,0.00020430,0.00020485,543.00000000
2017-12-01 04:04:00.000000,0.00020485,0.00020486,0.00020485,0.00020486,1999.00000000
2017-12-01 04:05:00.000000,0.00020468,0.00020487,0.00020467,0.00020486,880.00000000
2017-12-01 04:06:00.000000,0.00020467,0.00020486,0.00020466,0.00020486,330.00000000
2017-12-01 04:07:00.000000,0.00020467,0.00020487,0.00020467,0.00020487,708.00000000
2017-12-01 04:08:00.000000,0.00020487,0.00020487,0.00020467,0.00020486,1126.00000000
2017-12-01 04:09:00.000000,0.00020467,0.00020486,0.00020466,0.00020486,153.00000000
2017-12-01 04:10:00.000000,0.00020483,0.00020486,0.00020400,0.00020400,1523.00000000
2017-12-01 04:11:00.000000,0.00020483,0.00020484,0.00020401,0.00020401,407.00000000
2017-12-01 04:12:00.000000,0.00020402,0.00020403,0.00020335,0.00020335,643.00000000
2017-12-01 04:13:00.000000,0.00020354,0.00020354,0.00020354,0.00020354,17.00000000
2017-12-01 04:14:00.000000,0.00020354,0.00020451,0.00020354,0.00020451,17.00000000
2017-12-01 04:15:00.000000,0.00020345,0.00020472,0.00020345,0.00020472,3205.00000000
2017-12-01 04:16:00.000000,0.00020451,0.00020472,0.00020451,0.00020472,21.00000000
2017-12-01 04:17:00.000000,0.00020452,0.00020472,0.00020451,0.00020451,140.00000000
2017-12-01 04:18:00.000000,0.00020451,0.00020472,0.00020451,0.00020472,920.00000000
2017-12-01 04:19:00.000000,0.00020472,0.00020472,0.00020384,0.00020468,1574.00000000
2017-12-01 04:20:00.000000,0.00020447,0.00020447,0.00020363,0.00020373,647.00000000
2017-12-01 04:21:00.000000,0.00020372,0.00020403,0.00020334,0.00020403,6748.00000000
2017-12-01 04:22:00.000000,0.00020385,0.00020400,0.00020334,0.00020400,992.00000000
2017-12-01 04:23:00.000000,0.00020397,0.00020397,0.00020373,0.00020391,302.00000000
2017-12-01 04:24:00.000000,0.00020334,0.00020382,0.00020334,0.00020382,9.00000000
2017-12-01 04:25:00.000000,0.00020333,0.00020333,0.00020315,0.00020333,1232.00000000
2017-12-01 04:26:00.000000,0.00020333,0.00020376,0.00020315,0.00020374,322.00000000
2017-12-01 04:27:00.000000,0.00020372,0.00020372,0.00020253,0.00020300,1184.00000000
2017-12-01 04:28:00.000000,0.00020300,0.00020300,0.00020250,0.00020290,1167.00000000
2017-12-01 04:29:00.000000,0.00020290,0.00020290,0.00020231,0.00020231,3256.00000000
2017-12-01 04:30:00.000000,0.00020249,0.00020267,0.00020111,0.00020240,3049.00000000
2017-12-01 04:31:00.000000,0.00020236,0.00020269,0.00020135,0.00020240,1159.00000000
2017-12-01 04:32:00.000000,0.00020269,0.00020279,0.00020269,0.00020279,102.00000000
2017-12-01 04:33:00.000000,0.00020279,0.00020279,0.00020240,0.00020279,2051.00000000
2017-12-01 04:34:00.000000,0.00020259,0.00020279,0.00020199,0.00020279,259.00000000
2017-12-01 04:35:00.000000,0.00020206,0.00020206,0.00020205,0.00020205,6.00000000
2017-12-01 04:36:00.000000,0.00020267,0.00020269,0.00020210,0.00020268,379.00000000
2017-12-01 04:37:00.000000,0.00020268,0.00020275,0.00020267,0.00020275,284.00000000
2017-12-01 04:38:00.000000,0.00020269,0.00020292,0.00020268,0.00020292,2438.00000000
2017-12-01 04:39:00.000000,0.00020282,0.00020292,0.00020282,0.00020292,229.00000000
2017-12-01 04:40:00.000000,0.00020291,0.00020300,0.00020290,0.00020300,160.00000000
2017-12-01 04:41:00.000000,0.00020299,0.00020300,0.00020290,0.00020300,269.00000000
2017-12-01 04:42:00.000000,0.00020300,0.00020330,0.00020293,0.00020330,476.00000000
2017-12-01 04:43:00.000000,0.00020330,0.00020330,0.00020301,0.00020330,795.00000000
2017-12-01 04:44:00.000000,0.00020302,0.00020330,0.00020292,0.00020330,118.00000000
2017-12-01 04:45:00.000000,0.00020293,0.00020330,0.00020290,0.00020330,1221.00000000
2017-12-01 04:46:00.000000,0.00020292,0.00020329,0.00020292,0.00020329,139.00000000
2017-12-01 04:47:00.000000,0.00020292,0.00020327,0.00020280,0.00020299,2894.00000000
2017-12-01 04:48:00.000000,0.00020299,0.00020300,0.00020280,0.00020300,1207.00000000
2017-12-01 04:49:00.000000,0.00020282,0.00020282,0.00020282,0.00020282,35.00000000
2017-12-01 04:50:00.000000,0.00020300,0.00020300,0.00020282,0.00020300,104.00000000
2017-12-01 04:51:00.000000,0.00020300,0.00020300,0.00020298,0.00020298,440.00000000
2017-12-01 04:52:00.000000,0.00020299,0.00020300,0.00020298,0.00020298,517.00000000
2017-12-01 04:53:00.000000,0.00020298,0.00020300,0.00020298,0.00020300,100.00000000
2017-12-01 04:54:00.000000,0.00020281,0.00020298,0.00020248,0.00020297,666.00000000
2017-12-01 04:55:00.000000,0.00020297,0.00020297,0.00020250,0.00020290,211.00000000
2017-12-01 04:56:00.000000,0.00020290,0.00020290,0.00020271,0.00020290,244.00000000
2017-12-01 04:57:00.000000,0.00020271,0.00020297,0.00020271,0.00020297,257.00000000
2017-12-01 04:58:00.000000,0.00020272,0.00020298,0.00020270,0.00020298,160.00000000
2017-12-01 04:59:00.000000,0.00020272,0.00020287,0.00020248,0.00020287,298.00000000
