Date,Open,High,Low,Close,Volume
2018-01-29 00:28:00.000000,0.00115870,0.00116090,0.00115800,0.00115880,4432.25000000
2018-01-29 00:29:00.000000,0.00115890,0.00116090,0.00115870,0.00116070,920.18000000
2018-01-29 00:30:00.000000,0.00116060,0.00116080,0.00115870,0.00116070,1916.82000000
2018-01-29 00:31:00.000000,0.00115990,0.00116070,0.00115880,0.00116050,655.02000000
2018-01-29 00:32:00.000000,0.00115900,0.00116050,0.00115870,0.00116050,957.45000000
2018-01-29 00:33:00.000000,0.00116050,0.00116050,0.00115880,0.00116050,344.81000000
2018-01-29 00:34:00.000000,0.00116010,0.00116050,0.00116000,0.00116040,2362.81000000
2018-01-29 00:35:00.000000,0.00116040,0.00116050,0.00116000,0.00116050,1793.76000000
2018-01-29 00:36:00.000000,0.00116050,0.00116120,0.00116050,0.00116120,3901.17000000
2018-01-29 00:37:00.000000,0.00116070,0.00116120,0.00115880,0.00116110,2909.39000000
2018-01-29 00:38:00.000000,0.00116110,0.00116110,0.00115760,0.00115910,2643.84000000
2018-01-29 00:39:00.000000,0.00115790,0.00116000,0.00115790,0.00115890,105.40000000
2018-01-29 00:40:00.000000,0.00115900,0.00115900,0.00115790,0.00115790,1031.15000000
2018-01-29 00:41:00.000000,0.00115880,0.00115900,0.00115800,0.00115840,2678.49000000
2018-01-29 00:42:00.000000,0.00115840,0.00115890,0.00115750,0.00115830,4071.36000000
2018-01-29 00:43:00.000000,0.00115760,0.00115830,0.00115570,0.00115790,2653.43000000
2018-01-29 00:44:00.000000,0.00115780,0.00115810,0.00115670,0.00115800,2173.42000000
2018-01-29 00:45:00.000000,0.00115800,0.00115810,0.00115550,0.00115780,3180.02000000
2018-01-29 00:46:00.000000,0.00115590,0.00115720,0.00115510,0.00115720,1228.31000000
2018-01-29 00:47:00.000000,0.00115720,0.00115720,0.00115510,0.00115600,3506.26000000
2018-01-29 00:48:00.000000,0.00115600,0.00115720,0.00115550,0.00115720,983.65000000
2018-01-29 00:49:00.000000,0.00115720,0.00115780,0.00115560,0.00115780,2678.89000000
2018-01-29 00:50:00.000000,0.00115690,0.00115780,0.00115560,0.00115780,1775.45000000
2018-01-29 00:51:00.000000,0.00115780,0.00115780,0.00115610,0.00115780,1472.65000000
2018-01-29 00:52:00.000000,0.00115770,0.00115880,0.00115560,0.00115790,3808.97000000
2018-01-29 00:53:00.000000,0.00115880,0.00115950,0.00115840,0.00115920,2505.77000000
2018-01-29 00:54:00.000000,0.00115920,0.00116000,0.00115880,0.00115990,5163.01000000
2018-01-29 00:55:00.000000,0.00115990,0.00115990,0.00115840,0.00115970,1277.63000000
2018-01-29 00:56:00.000000,0.00115960,0.00116000,0.00115840,0.00115940,1010.28000000
2018-01-29 00:57:00.000000,0.00115970,0.00116020,0.00115790,0.00116010,1934.86000000
2018-01-29 00:58:00.000000,0.00115950,0.00116010,0.00115780,0.00116010,1356.05000000
2018-01-29 00:59:00.000000,0.00116000,0.00116030,0.00115810,0.00115930,2027.12000000
2018-01-29 01:00:00.000000,0.00115930,0.00115940,0.00115830,0.00115940,118.73000000
2018-01-29 01:01:00.000000,0.00115940,0.00115950,0.00115840,0.00115900,3309.26000000
2018-01-29 01:02:00.000000,0.00115850,0.00116030,0.00115780,0.00115790,3276.45000000
2018-01-29 01:03:00.000000,0.00115930,0.00115930,0.00115780,0.00115910,1249.61000000
2018-01-29 01:04:00.000000,0.00115910,0.00115930,0.00115570,0.00115660,3114.15000000
2018-01-29 01:05:00.000000,0.00115890,0.00115900,0.00115520,0.00115800,1031.65000000
2018-01-29 01:06:00.000000,0.00115790,0.00115880,0.00115590,0.00115820,1384.30000000
2018-01-29 01:07:00.000000,0.00115640,0.00115800,0.00115590,0.00115740,704.55000000
2018-01-29 01:08:00.000000,0.00115670,0.00115740,0.00115660,0.00115730,1112.35000000
2018-01-29 01:09:00.000000,0.00115730,0.00115740,0.00115660,0.00115720,1680.26000000
2018-01-29 01:10:00.000000,0.00115720,0.00115780,0.00115670,0.00115710,4509.19000000
2018-01-29 01:11:00.000000,0.00115690,0.00115780,0.00115670,0.00115780,1655.10000000
2018-01-29 01:12:00.000000,0.00115780,0.00116070,0.00115670,0.00115780,2877.69000000
2018-01-29 01:13:00.000000,0.00115910,0.00116040,0.00115790,0.00115800,1619.95000000
2018-01-29 01:14:00.000000,0.00115850,0.00115910,0.00115640,0.00115780,3741.84000000
2018-01-29 01:15:00.000000,0.00115780,0.00115810,0.00115600,0.00115810,1897.60000000
2018-01-29 01:16:00.000000,0.00115770,0.00115920,0.00115610,0.00115860,780.47000000
2018-01-29 01:17:00.000000,0.00115850,0.00115850,0.00115620,0.00115760,3368.32000000
2018-01-29 01:18:00.000000,0.00115750,0.00115770,0.00115630,0.00115760,2399.98000000
2018-01-29 01:19:00.000000,0.00115760,0.00115860,0.00115600,0.00115840,2104.29000000
2018-01-29 01:20:00.000000,0.00115830,0.00115910,0.00115590,0.00115770,1731.51000000
2018-01-29 01:21:00.000000,0.00115620,0.00115890,0.00115590,0.00115790,1728.43000000
2018-01-29 01:22:00.000000,0.00115770,0.00115910,0.00115640,0.00115780,1307.61000000
2018-01-29 01:23:00.000000,0.00115660,0.00115910,0.00115570,0.00115870,2539.52000000
2018-01-29 01:24:00.000000,0.00115860,0.00116110,0.00115680,0.00115830,3554.63000000
2018-01-29 01:25:00.000000,0.00115830,0.00116060,0.00115500,0.00116060,2876.42000000
2018-01-29 01:26:00.000000,0.00116040,0.00116060,0.00115760,0.00116060,2130.69000000
2018-01-29 01:27:00.000000,0.00116050,0.00116060,0.00115760,0.00115760,3427.03000000
2018-01-29 01:28:00.000000,0.00115760,0.00115970,0.00115530,0.00115820,684.77000000
2018-01-29 01:29:00.000000,0.00115820,0.00115980,0.00115610,0.00115970,415.04000000
2018-01-29 01:30:00.000000,0.00115950,0.00116100,0.00115850,0.00116080,1096.92000000
2018-01-29 01:31:00.000000,0.00116050,0.00116100,0.00115850,0.00115850,3418.70000000
2018-01-29 01:32:00.000000,0.00115970,0.00116120,0.00115790,0.00115870,11168.04000000
2018-01-29 01:33:00.000000,0.00116070,0.00116090,0.00115870,0.00116010,1886.02000000
2018-01-29 01:34:00.000000,0.00116010,0.00116100,0.00115970,0.00116100,1729.13000000
2018-01-29 01:35:00.000000,0.00115980,0.00116000,0.00115740,0.00115920,2035.63000000
2018-01-29 01:36:00.000000,0.00115920,0.00115920,0.00115740,0.00115790,2399.46000000
2018-01-29 01:37:00.000000,0.00115910,0.00115980,0.00115740,0.00115980,4022.87000000
2018-01-29 01:38:00.000000,0.00115940,0.00116000,0.00115760,0.00115970,1371.09000000
2018-01-29 01:39:00.000000,0.00115970,0.00116120,0.00115780,0.00116060,6314.06000000
2018-01-29 01:40:00.000000,0.00116040,0.00116060,0.00115790,0.00116060,880.06000000
2018-01-29 01:41:00.000000,0.00116060,0.00116120,0.00115840,0.00116120,1369.28000000
2018-01-29 01:42:00.000000,0.00115890,0.00116110,0.00115520,0.00115620,2861.70000000
2018-01-29 01:43:00.000000,0.00115630,0.00115980,0.00115520,0.00115690,1995.56000000
2018-01-29 01:44:00.000000,0.00115670,0.00115810,0.00115530,0.00115770,3104.04000000
2018-01-29 01:45:00.000000,0.00115530,0.00115770,0.00115530,0.00115710,3453.02000000
2018-01-29 01:46:00.000000,0.00115710,0.00115950,0.00115590,0.00115770,1611.38000000
2018-01-29 01:47:00.000000,0.00115870,0.00116040,0.00115550,0.00115890,3562.54000000
2018-01-29 01:48:00.000000,0.00115900,0.00115900,0.00115780,0.00115900,3582.93000000
2018-01-29 01:49:00.000000,0.00115800,0.00115900,0.00115710,0.00115870,1411.70000000
2018-01-29 01:50:00.000000,0.00115890,0.00115900,0.00115710,0.00115890,2649.87000000
2018-01-29 01:51:00.000000,0.00115890,0.00116040,0.00115740,0.00115820,1864.29000000
2018-01-29 01:52:00.000000,0.00115820,0.00116020,0.00115700,0.00115900,889.88000000
2018-01-29 01:53:00.000000,0.00115900,0.00116010,0.00115720,0.00116000,2382.95000000
2018-01-29 01:54:00.000000,0.00115920,0.00116010,0.00115830,0.00116000,3817.44000000
2018-01-29 01:55:00.000000,0.00116000,0.00116020,0.00115870,0.00116020,1457.44000000
2018-01-29 01:56:00.000000,0.00116020,0.00116030,0.00115870,0.00116030,2941.86000000
2018-01-29 01:57:00.000000,0.00116020,0.00116100,0.00115840,0.00116040,2300.46000000
2018-01-29 01:58:00.000000,0.00116030,0.00116100,0.00115740,0.00116070,1428.58000000
2018-01-29 01:59:00.000000,0.00116070,0.00116120,0.00116060,0.00116120,4010.20000000
2018-01-29 02:00:00.000000,0.00116120,0.00116120,0.00116000,0.00116100,4864.10000000
2018-01-29 02:01:00.000000,0.00116000,0.00116120,0.00115890,0.00116110,605.91000000
2018-01-29 02:02:00.000000,0.00116100,0.00116250,0.00115900,0.00116100,7329.45000000
2018-01-29 02:03:00.000000,0.00116030,0.00116370,0.00115840,0.00115970,3094.25000000
2018-01-29 02:04:00.000000,0.00115970,0.00115970,0.00115820,0.00115940,3198.22000000
2018-01-29 02:05:00.000000,0.00115920,0.00116090,0.00115660,0.00115680,1810.07000000
2018-01-29 02:06:00.000000,0.00115680,0.00115920,0.00115600,0.00115800,792.44000000
2018-01-29 02:07:00.000000,0.00115790,0.00115880,0.00115610,0.00115800,1394.29000000
2018-01-29 02:08:00.000000,0.00115610,0.00116430,0.00115610,0.00115990,2762.84000000
2018-01-29 02:09:00.000000,0.00115750,0.00115980,0.00115710,0.00115940,1981.06000000
2018-01-29 02:10:00.000000,0.00115730,0.00116010,0.00115660,0.00115820,503.75000000
2018-01-29 02:11:00.000000,0.00115820,0.00115850,0.00115630,0.00115830,2192.33000000
2018-01-29 02:12:00.000000,0.00115650,0.00115850,0.00115650,0.00115830,7716.01000000
2018-01-29 02:13:00.000000,0.00115680,0.00115800,0.00115640,0.00115740,2134.67000000
2018-01-29 02:14:00.000000,0.00115740,0.00115830,0.00115610,0.00115820,3194.04000000
2018-01-29 02:15:00.000000,0.00115800,0.00115970,0.00115610,0.00115900,1395.60000000
2018-01-29 02:16:00.000000,0.00115900,0.00115900,0.00115570,0.00115900,2168.43000000
2018-01-29 02:17:00.000000,0.00115900,0.00115900,0.00115620,0.00115690,662.68000000
2018-01-29 02:18:00.000000,0.00115680,0.00116200,0.00115680,0.00116170,1391.24000000
2018-01-29 02:19:00.000000,0.00116160,0.00116200,0.00115660,0.00115930,724.86000000
2018-01-29 02:20:00.000000,0.00115930,0.00116010,0.00115690,0.00116010,1190.19000000
2018-01-29 02:21:00.000000,0.00116010,0.00116010,0.00115750,0.00115910,544.77000000
2018-01-29 02:22:00.000000,0.00115770,0.00115920,0.00115760,0.00115900,1661.39000000
2018-01-29 02:23:00.000000,0.00115900,0.00116200,0.00115770,0.00116200,2893.30000000
2018-01-29 02:24:00.000000,0.00116110,0.00116200,0.00116010,0.00116200,2038.91000000
2018-01-29 02:25:00.000000,0.00116200,0.00116480,0.00116190,0.00116480,4507.77000000
2018-01-29 02:26:00.000000,0.00116480,0.00116480,0.00116290,0.00116430,2110.55000000
2018-01-29 02:27:00.000000,0.00116430,0.00116460,0.00116200,0.00116440,1762.92000000
2018-01-29 02:28:00.000000,0.00116200,0.00116370,0.00116050,0.00116120,1863.53000000
2018-01-29 02:29:00.000000,0.00116120,0.00116360,0.00116040,0.00116350,293.54000000
2018-01-29 02:30:00.000000,0.00116340,0.00116460,0.00116110,0.00116320,1756.51000000
2018-01-29 02:31:00.000000,0.00116320,0.00116320,0.00116270,0.00116300,2388.98000000
2018-01-29 02:32:00.000000,0.00116300,0.00116480,0.00116270,0.00116480,813.69000000
2018-01-29 02:33:00.000000,0.00116320,0.00116480,0.00116320,0.00116410,2531.85000000
2018-01-29 02:34:00.000000,0.00116350,0.00116410,0.00116350,0.00116410,2986.21000000
2018-01-29 02:35:00.000000,0.00116400,0.00116500,0.00116370,0.00116500,1630.69000000
2018-01-29 02:36:00.000000,0.00116500,0.00116500,0.00116480,0.00116500,588.56000000
2018-01-29 02:37:00.000000,0.00116500,0.00116800,0.00116480,0.00116800,2250.09000000
2018-01-29 02:38:00.000000,0.00116800,0.00116800,0.00116530,0.00116530,1994.76000000
2018-01-29 02:39:00.000000,0.00116530,0.00116800,0.00116530,0.00116790,771.51000000
2018-01-29 02:40:00.000000,0.00116790,0.00116790,0.00116570,0.00116790,3967.45000000
2018-01-29 02:41:00.000000,0.00116700,0.00116790,0.00116590,0.00116760,2481.18000000
2018-01-29 02:42:00.000000,0.00116760,0.00116780,0.00116590,0.00116780,834.97000000
2018-01-29 02:43:00.000000,0.00116780,0.00116780,0.00116610,0.00116750,1991.14000000
2018-01-29 02:44:00.000000,0.00116620,0.00116780,0.00116600,0.00116700,3478.32000000
2018-01-29 02:45:00.000000,0.00116690,0.00116710,0.00116590,0.00116710,3375.67000000
2018-01-29 02:46:00.000000,0.00116700,0.00116790,0.00116590,0.00116720,1862.97000000
2018-01-29 02:47:00.000000,0.00116720,0.00116800,0.00116590,0.00116800,4086.82000000
2018-01-29 02:48:00.000000,0.00116660,0.00116800,0.00116590,0.00116760,1220.16000000
2018-01-29 02:49:00.000000,0.00116600,0.00116780,0.00116590,0.00116620,668.32000000
2018-01-29 02:50:00.000000,0.00116620,0.00116620,0.00116580,0.00116620,3858.26000000
2018-01-29 02:51:00.000000,0.00116610,0.00116750,0.00116580,0.00116750,1894.46000000
2018-01-29 02:52:00.000000,0.00116750,0.00116800,0.00116610,0.00116800,2441.38000000
2018-01-29 02:53:00.000000,0.00116800,0.00116810,0.00116570,0.00116570,219.81000000
2018-01-29 02:54:00.000000,0.00116580,0.00116760,0.00116530,0.00116710,4398.91000000
2018-01-29 02:55:00.000000,0.00116590,0.00116690,0.00116500,0.00116500,3418.91000000
2018-01-29 02:56:00.000000,0.00116570,0.00116570,0.00116490,0.00116570,1144.81000000
2018-01-29 02:57:00.000000,0.00116570,0.00116570,0.00116000,0.00116530,5074.42000000
2018-01-29 02:58:00.000000,0.00116350,0.00116560,0.00116080,0.00116540,2184.63000000
2018-01-29 02:59:00.000000,0.00116520,0.00116520,0.00116180,0.00116500,2527.89000000
2018-01-29 03:00:00.000000,0.00116500,0.00116510,0.00116180,0.00116440,1636.84000000
2018-01-29 03:01:00.000000,0.00116440,0.00116490,0.00116260,0.00116490,774.01000000
2018-01-29 03:02:00.000000,0.00116290,0.00116500,0.00116270,0.00116480,2318.94000000
2018-01-29 03:03:00.000000,0.00116310,0.00116480,0.00116300,0.00116420,1117.83000000
2018-01-29 03:04:00.000000,0.00116420,0.00116490,0.00116270,0.00116490,2053.30000000
2018-01-29 03:05:00.000000,0.00116490,0.00116490,0.00116270,0.00116480,3048.25000000
2018-01-29 03:06:00.000000,0.00116470,0.00116480,0.00116280,0.00116470,2620.67000000
2018-01-29 03:07:00.000000,0.00116300,0.00116470,0.00116250,0.00116250,1013.35000000
2018-01-29 03:08:00.000000,0.00116450,0.00116470,0.00116180,0.00116360,1240.53000000
2018-01-29 03:09:00.000000,0.00116180,0.00116470,0.00116100,0.00116470,1394.67000000
2018-01-29 03:10:00.000000,0.00116460,0.00116470,0.00116190,0.00116430,2199.93000000
2018-01-29 03:11:00.000000,0.00116430,0.00116470,0.00116160,0.00116280,122.32000000
2018-01-29 03:12:00.000000,0.00116450,0.00116480,0.00116320,0.00116480,924.97000000
2018-01-29 03:13:00.000000,0.00116320,0.00116500,0.00116300,0.00116500,1112.65000000
2018-01-29 03:14:00.000000,0.00116500,0.00116500,0.00116330,0.00116490,416.59000000
2018-01-29 03:15:00.000000,0.00116490,0.00116500,0.00116300,0.00116500,1427.51000000
2018-01-29 03:16:00.000000,0.00116500,0.00116530,0.00116320,0.00116530,3350.51000000
2018-01-29 03:17:00.000000,0.00116520,0.00116540,0.00116180,0.00116190,1457.90000000
2018-01-29 03:18:00.000000,0.00116400,0.00116400,0.00116100,0.00116250,2870.01000000
2018-01-29 03:19:00.000000,0.00116230,0.00116250,0.00116100,0.00116240,3542.98000000
2018-01-29 03:20:00.000000,0.00116240,0.00116490,0.00116110,0.00116120,1691.15000000
2018-01-29 03:21:00.000000,0.00116110,0.00116120,0.00116090,0.00116120,145.31000000
2018-01-29 03:22:00.000000,0.00116120,0.00116120,0.00116020,0.00116120,205.01000000
2018-01-29 03:23:00.000000,0.00116120,0.00116120,0.00116020,0.00116120,2459.12000000
2018-01-29 03:24:00.000000,0.00116120,0.00116120,0.00116040,0.00116120,1192.31000000
2018-01-29 03:25:00.000000,0.00116120,0.00116120,0.00116040,0.00116120,1595.90000000
2018-01-29 03:26:00.000000,0.00116110,0.00116120,0.00116040,0.00116060,1412.82000000
2018-01-29 03:27:00.000000,0.00116060,0.00116110,0.00116050,0.00116110,1676.56000000
2018-01-29 03:28:00.000000,0.00116050,0.00116120,0.00116040,0.00116120,2196.74000000
2018-01-29 03:29:00.000000,0.00116050,0.00116120,0.00116040,0.00116090,1433.01000000
2018-01-29 03:30:00.000000,0.00116090,0.00116120,0.00116030,0.00116100,2945.26000000
2018-01-29 03:31:00.000000,0.00116100,0.00116110,0.00116030,0.00116110,1850.48000000
2018-01-29 03:32:00.000000,0.00116100,0.00116120,0.00116030,0.00116120,2463.92000000
2018-01-29 03:33:00.000000,0.00116120,0.00116120,0.00116030,0.00116120,1708.52000000
2018-01-29 03:34:00.000000,0.00116030,0.00116120,0.00116030,0.00116120,2109.23000000
2018-01-29 03:35:00.000000,0.00116070,0.00116120,0.00116040,0.00116120,3236.10000000
2018-01-29 03:36:00.000000,0.00116120,0.00116120,0.00116040,0.00116100,3516.12000000
2018-01-29 03:37:00.000000,0.00116100,0.00116170,0.00116030,0.00116170,1900.41000000
2018-01-29 03:38:00.000000,0.00116170,0.00116190,0.00116060,0.00116180,2735.35000000
2018-01-29 03:39:00.000000,0.00116140,0.00116210,0.00116070,0.00116210,3653.08000000
2018-01-29 03:40:00.000000,0.00116070,0.00116210,0.00116070,0.00116080,1638.46000000
2018-01-29 03:41:00.000000,0.00116080,0.00116200,0.00116000,0.00116190,2180.78000000
2018-01-29 03:42:00.000000,0.00116190,0.00116230,0.00116050,0.00116220,884.33000000
2018-01-29 03:43:00.000000,0.00116180,0.00116180,0.00116070,0.00116070,2405.00000000
2018-01-29 03:44:00.000000,0.00116070,0.00116150,0.00116070,0.00116110,137.58000000
2018-01-29 03:45:00.000000,0.00116100,0.00116150,0.00116000,0.00116090,3250.26000000
2018-01-29 03:46:00.000000,0.00116090,0.00116100,0.00115990,0.00116000,2673.92000000
2018-01-29 03:47:00.000000,0.00116000,0.00116000,0.00115910,0.00115990,1906.56000000
2018-01-29 03:48:00.000000,0.00115990,0.00116000,0.00115710,0.00115950,1610.74000000
2018-01-29 03:49:00.000000,0.00115940,0.00115950,0.00115740,0.00115940,681.88000000
2018-01-29 03:50:00.000000,0.00115900,0.00116000,0.00115770,0.00116000,3629.21000000
2018-01-29 03:51:00.000000,0.00116000,0.00116000,0.00115810,0.00116000,2786.21000000
2018-01-29 03:52:00.000000,0.00115820,0.00116000,0.00115780,0.00115840,2008.14000000
2018-01-29 03:53:00.000000,0.00115900,0.00116000,0.00115740,0.00115980,5525.52000000
2018-01-29 03:54:00.000000,0.00115740,0.00116000,0.00115740,0.00116000,2190.30000000
2018-01-29 03:55:00.000000,0.00116000,0.00116000,0.00115740,0.00115900,673.29000000
2018-01-29 03:56:00.000000,0.00115890,0.00115980,0.00115880,0.00115910,2955.71000000
2018-01-29 03:57:00.000000,0.00115910,0.00116100,0.00115600,0.00115820,3924.72000000
2018-01-29 03:58:00.000000,0.00115660,0.00115910,0.00115640,0.00115840,838.79000000
2018-01-29 03:59:00.000000,0.00115930,0.00115930,0.00115600,0.00115630,2291.55000000
2018-01-29 04:00:00.000000,0.00115600,0.00115640,0.00115600,0.00115610,3622.67000000
2018-01-29 04:01:00.000000,0.00115610,0.00115620,0.00115600,0.00115620,1990.69000000
2018-01-29 04:02:00.000000,0.00115610,0.00115720,0.00115550,0.00115610,6424.21000000
2018-01-29 04:03:00.000000,0.00115610,0.00115910,0.00115610,0.00115610,277.61000000
2018-01-29 04:04:00.000000,0.00115790,0.00115850,0.00115610,0.00115720,1780.21000000
2018-01-29 04:05:00.000000,0.00115620,0.00115780,0.00115580,0.00115730,2864.60000000
2018-01-29 04:06:00.000000,0.00115730,0.00115910,0.00115590,0.00115910,1355.20000000
2018-01-29 04:07:00.000000,0.00115900,0.00116000,0.00115830,0.00116000,3036.81000000
2018-01-29 04:08:00.000000,0.00115990,0.00116000,0.00115770,0.00115940,913.74000000
2018-01-29 04:09:00.000000,0.00115930,0.00115930,0.00115810,0.00115910,636.81000000
2018-01-29 04:10:00.000000,0.00115910,0.00116160,0.00115810,0.00116160,2914.51000000
2018-01-29 04:11:00.000000,0.00116100,0.00116100,0.00115680,0.00115930,2225.85000000
2018-01-29 04:12:00.000000,0.00115700,0.00115950,0.00115690,0.00115880,711.13000000
2018-01-29 04:13:00.000000,0.00115880,0.00116190,0.00115760,0.00115990,817.87000000
2018-01-29 04:14:00.000000,0.00115790,0.00115970,0.00115790,0.00115940,2691.31000000
2018-01-29 04:15:00.000000,0.00115940,0.00115990,0.00115800,0.00115940,4255.58000000
2018-01-29 04:16:00.000000,0.00115940,0.00115950,0.00115800,0.00115900,3263.60000000
2018-01-29 04:17:00.000000,0.00115950,0.00115950,0.00115790,0.00115910,3145.54000000
2018-01-29 04:18:00.000000,0.00115800,0.00115800,0.00115730,0.00115800,881.81000000
2018-01-29 04:19:00.000000,0.00115790,0.00115800,0.00115700,0.00115790,3524.34000000
2018-01-29 04:20:00.000000,0.00115790,0.00115790,0.00115560,0.00115770,2444.53000000
2018-01-29 04:21:00.000000,0.00115770,0.00115770,0.00115570,0.00115740,743.64000000
2018-01-29 04:22:00.000000,0.00115620,0.00115730,0.00115500,0.00115570,2892.34000000
2018-01-29 04:23:00.000000,0.00115530,0.00115600,0.00115390,0.00115500,4589.47000000
2018-01-29 04:24:00.000000,0.00115490,0.00115490,0.00115010,0.00115300,4429.23000000
2018-01-29 04:25:00.000000,0.00115430,0.00115430,0.00115170,0.00115290,1357.40000000
2018-01-29 04:26:00.000000,0.00115290,0.00115480,0.00115070,0.00115180,930.07000000
2018-01-29 04:27:00.000000,0.00115210,0.00115400,0.00115060,0.00115160,1400.37000000
2018-01-29 04:28:00.000000,0.00115160,0.00115370,0.00112500,0.00113320,19553.37000000
2018-01-29 04:29:00.000000,0.00115160,0.00115200,0.00114840,0.00115200,2802.59000000
2018-01-29 04:30:00.000000,0.00115180,0.00115220,0.00114960,0.00115170,3138.02000000
2018-01-29 04:31:00.000000,0.00115170,0.00115240,0.00115170,0.00115230,393.63000000
2018-01-29 04:32:00.000000,0.00115230,0.00115230,0.00114600,0.00114910,2072.90000000
2018-01-29 04:33:00.000000,0.00114910,0.00115000,0.00114910,0.00114980,1987.95000000
2018-01-29 04:34:00.000000,0.00114980,0.00115260,0.00114840,0.00115230,2448.09000000
2018-01-29 04:35:00.000000,0.00115220,0.00115230,0.00114860,0.00115220,2257.33000000
2018-01-29 04:36:00.000000,0.00115220,0.00115260,0.00114990,0.00115180,1121.78000000
2018-01-29 04:37:00.000000,0.00115010,0.00115220,0.00114900,0.00115000,2129.59000000
2018-01-29 04:38:00.000000,0.00115000,0.00115220,0.00114830,0.00115150,3104.03000000
2018-01-29 04:39:00.000000,0.00115150,0.00115200,0.00114880,0.00115110,1554.83000000
2018-01-29 04:40:00.000000,0.00115110,0.00115170,0.00114630,0.00114990,890.21000000
2018-01-29 04:41:00.000000,0.00114980,0.00115000,0.00114650,0.00114940,604.61000000
2018-01-29 04:42:00.000000,0.00114740,0.00114970,0.00114500,0.00114770,1278.87000000
2018-01-29 04:43:00.000000,0.00114770,0.00115000,0.00114540,0.00114800,1786.12000000
2018-01-29 04:44:00.000000,0.00114730,0.00114920,0.00114560,0.00114900,2011.73000000
2018-01-29 04:45:00.000000,0.00114900,0.00114960,0.00114680,0.00114780,2994.51000000
2018-01-29 04:46:00.000000,0.00114950,0.00114990,0.00114770,0.00114920,2636.80000000
2018-01-29 04:47:00.000000,0.00114740,0.00115000,0.00114390,0.00114490,7330.62000000
2018-01-29 04:48:00.000000,0.00114500,0.00114850,0.00114500,0.00114850,947.82000000
2018-01-29 04:49:00.000000,0.00114850,0.00114850,0.00114560,0.00114570,1048.44000000
2018-01-29 04:50:00.000000,0.00114770,0.00114770,0.00114600,0.00114750,2490.70000000
2018-01-29 04:51:00.000000,0.00114740,0.00114850,0.00114670,0.00114790,3212.60000000
2018-01-29 04:52:00.000000,0.00114790,0.00115000,0.00114780,0.00115000,2095.97000000
2018-01-29 04:53:00.000000,0.00114950,0.00115040,0.00114860,0.00115000,1073.13000000
2018-01-29 04:54:00.000000,0.00115000,0.00115050,0.00114910,0.00115050,828.09000000
2018-01-29 04:55:00.000000,0.00115050,0.00115140,0.00115040,0.00115140,1267.48000000
2018-01-29 04:56:00.000000,0.00115040,0.00115140,0.00115040,0.00115140,2200.39000000
2018-01-29 04:57:00.000000,0.00115140,0.00115170,0.00115050,0.00115150,489.60000000
