Date,Open,High,Low,Close,Volume
2017-10-27 00:43:00.000000,0.00020321,0.00020470,0.00020321,0.00020470,993.00000000
2017-10-27 00:44:00.000000,0.00020470,0.00020491,0.00020467,0.00020491,445.00000000
2017-10-27 00:45:00.000000,0.00020489,0.00020490,0.00020321,0.00020488,945.00000000
2017-10-27 00:46:00.000000,0.00020322,0.00020486,0.00020321,0.00020486,313.00000000
2017-10-27 00:47:00.000000,0.00020322,0.00020480,0.00020322,0.00020480,164.00000000
2017-10-27 00:48:00.000000,0.00020475,0.00020475,0.00020321,0.00020473,713.00000000
2017-10-27 00:49:00.000000,0.00020321,0.00020467,0.00020321,0.00020467,238.00000000
2017-10-27 00:50:00.000000,0.00020460,0.00020460,0.00020460,0.00020460,5.00000000
2017-10-27 00:51:00.000000,0.00020453,0.00020475,0.00020453,0.00020475,93.00000000
2017-10-27 00:52:00.000000,0.00020322,0.00020322,0.00020321,0.00020321,210.00000000
2017-10-27 00:53:00.000000,0.00020322,0.00020470,0.00020321,0.00020470,257.00000000
2017-10-27 00:54:00.000000,0.00020470,0.00020470,0.00020301,0.00020302,897.00000000
2017-10-27 00:55:00.000000,0.00020303,0.00020320,0.00020303,0.00020320,285.00000000
2017-10-27 00:56:00.000000,0.00020316,0.00020320,0.00020302,0.00020302,673.00000000
2017-10-27 00:57:00.000000,0.00020303,0.00020317,0.00020303,0.00020317,290.00000000
2017-10-27 00:58:00.000000,0.00020302,0.00020315,0.00020240,0.00020315,1927.00000000
2017-10-27 00:59:00.000000,0.00020315,0.00020315,0.00020236,0.00020237,3758.00000000
2017-10-27 01:00:00.000000,0.00020236,0.00020319,0.00020199,0.00020199,5600.00000000
2017-10-27 01:01:00.000000,0.00020198,0.00020318,0.00020051,0.00020051,2657.00000000
2017-10-27 01:02:00.000000,0.00020100,0.00020317,0.00020100,0.00020317,40.00000000
2017-10-27 01:03:00.000000,0.00020102,0.00020298,0.00020102,0.00020298,323.00000000
2017-10-27 01:04:00.000000,0.00020102,0.00020315,0.00020101,0.00020315,1245.00000000
2017-10-27 01:05:00.000000,0.00020313,0.00020314,0.00020101,0.00020101,779.00000000
2017-10-27 01:06:00.000000,0.00020130,0.00020310,0.00020100,0.00020308,2557.00000000
2017-10-27 01:07:00.000000,0.00020102,0.00020300,0.00020100,0.00020298,1965.00000000
2017-10-27 01:08:00.000000,0.00020298,0.00020299,0.00020100,0.00020299,1401.00000000
2017-10-27 01:09:00.000000,0.00020187,0.00020296,0.00020100,0.00020105,341.00000000
2017-10-27 01:10:00.000000,0.00020104,0.00020291,0.00020100,0.00020291,1672.00000000
2017-10-27 01:11:00.000000,0.00020100,0.00020291,0.00020100,0.00020101,530.00000000
2017-10-27 01:12:00.000000,0.00020101,0.00020291,0.00020100,0.00020291,520.00000000
2017-10-27 01:13:00.000000,0.00020290,0.00020290,0.00020288,0.00020290,345.00000000
2017-10-27 01:14:00.000000,0.00020289,0.00020289,0.00020101,0.00020287,1025.00000000
2017-10-27 01:15:00.000000,0.00020102,0.00020102,0.00020102,0.00020102,497.00000000
2017-10-27 01:16:00.000000,0.00020285,0.00020286,0.00020100,0.00020286,302.00000000
2017-10-27 01:17:00.000000,0.00020283,0.00020284,0.00020283,0.00020284,180.00000000
2017-10-27 01:18:00.000000,0.00020281,0.00020281,0.00020275,0.00020277,800.00000000
2017-10-27 01:19:00.000000,0.00020275,0.00020277,0.00020101,0.00020101,790.00000000
2017-10-27 01:20:00.000000,0.00020275,0.00020299,0.00020275,0.00020299,534.00000000
2017-10-27 01:21:00.000000,0.00020103,0.00020298,0.00020101,0.00020101,572.00000000
2017-10-27 01:22:00.000000,0.00020298,0.00020299,0.00020101,0.00020299,467.00000000
2017-10-27 01:23:00.000000,0.00020105,0.00020298,0.00020105,0.00020295,248.00000000
2017-10-27 01:24:00.000000,0.00020107,0.00020294,0.00020107,0.00020294,77.00000000
2017-10-27 01:25:00.000000,0.00020112,0.00020289,0.00020112,0.00020289,261.00000000
2017-10-27 01:26:00.000000,0.00020284,0.00020284,0.00020284,0.00020284,8.00000000
2017-10-27 01:27:00.000000,0.00020282,0.00020282,0.00020280,0.00020282,774.00000000
2017-10-27 01:28:00.000000,0.00020281,0.00020282,0.00020108,0.00020279,724.00000000
2017-10-27 01:29:00.000000,0.00020281,0.00020281,0.00020105,0.00020279,435.00000000
2017-10-27 01:30:00.000000,0.00020277,0.00020277,0.00020277,0.00020277,525.00000000
2017-10-27 01:31:00.000000,0.00020275,0.00020277,0.00020275,0.00020277,326.00000000
2017-10-27 01:32:00.000000,0.00020120,0.00020277,0.00020108,0.00020277,554.00000000
2017-10-27 01:33:00.000000,0.00020275,0.00020275,0.00020275,0.00020275,219.00000000
2017-10-27 01:34:00.000000,0.00020112,0.00020195,0.00020111,0.00020195,303.00000000
2017-10-27 01:35:00.000000,0.00020115,0.00020193,0.00020115,0.00020193,246.00000000
2017-10-27 01:36:00.000000,0.00020193,0.00020195,0.00020106,0.00020106,1144.00000000
2017-10-27 01:37:00.000000,0.00020106,0.00020194,0.00020106,0.00020194,1185.00000000
2017-10-27 01:38:00.000000,0.00020106,0.00020192,0.00020106,0.00020192,812.00000000
2017-10-27 01:39:00.000000,0.00020106,0.00020195,0.00020105,0.00020195,997.00000000
2017-10-27 01:40:00.000000,0.00020111,0.00020191,0.00020110,0.00020191,484.00000000
2017-10-27 01:41:00.000000,0.00020111,0.00020188,0.00020111,0.00020188,112.00000000
2017-10-27 01:42:00.000000,0.00020107,0.00020281,0.00020106,0.00020281,2152.00000000
2017-10-27 01:43:00.000000,0.00020280,0.00020280,0.00020196,0.00020272,718.00000000
2017-10-27 01:44:00.000000,0.00020270,0.00020272,0.00020270,0.00020272,469.00000000
2017-10-27 01:45:00.000000,0.00020270,0.00020272,0.00020108,0.00020272,666.00000000
2017-10-27 01:46:00.000000,0.00020270,0.00020272,0.00020112,0.00020112,576.00000000
2017-10-27 01:47:00.000000,0.00020271,0.00020272,0.00020113,0.00020272,423.00000000
2017-10-27 01:48:00.000000,0.00020114,0.00020266,0.00020114,0.00020266,566.00000000
2017-10-27 01:49:00.000000,0.00020264,0.00020264,0.00020114,0.00020264,578.00000000
2017-10-27 01:50:00.000000,0.00020265,0.00020266,0.00020264,0.00020266,532.00000000
2017-10-27 01:51:00.000000,0.00020114,0.00020265,0.00020113,0.00020265,549.00000000
2017-10-27 01:52:00.000000,0.00020265,0.00020266,0.00020118,0.00020266,717.00000000
2017-10-27 01:53:00.000000,0.00020122,0.00020266,0.00020122,0.00020266,229.00000000
2017-10-27 01:54:00.000000,0.00020122,0.00020265,0.00020122,0.00020265,866.00000000
2017-10-27 01:55:00.000000,0.00020265,0.00020266,0.00020121,0.00020266,656.00000000
2017-10-27 01:56:00.000000,0.00020122,0.00020266,0.00020122,0.00020266,240.00000000
2017-10-27 01:57:00.000000,0.00020264,0.00020266,0.00020264,0.00020266,964.00000000
2017-10-27 01:58:00.000000,0.00020126,0.00020278,0.00020123,0.00020123,758.00000000
2017-10-27 01:59:00.000000,0.00020278,0.00020278,0.00020276,0.00020278,325.00000000
2017-10-27 02:00:00.000000,0.00020276,0.00020277,0.00020275,0.00020276,931.00000000
2017-10-27 02:01:00.000000,0.00020274,0.00020276,0.00020129,0.00020276,546.00000000
2017-10-27 02:02:00.000000,0.00020274,0.00020274,0.00020274,0.00020274,344.00000000
2017-10-27 02:03:00.000000,0.00020130,0.00020273,0.00020121,0.00020270,632.00000000
2017-10-27 02:04:00.000000,0.00020124,0.00020270,0.00020123,0.00020123,303.00000000
2017-10-27 02:05:00.000000,0.00020123,0.00020123,0.00020123,0.00020123,0.00000000
2017-10-27 02:06:00.000000,0.00020269,0.00020271,0.00020269,0.00020271,187.00000000
2017-10-27 02:07:00.000000,0.00020130,0.00020276,0.00020130,0.00020276,370.00000000
2017-10-27 02:08:00.000000,0.00020275,0.00020276,0.00020275,0.00020276,42.00000000
2017-10-27 02:09:00.000000,0.00020138,0.00020276,0.00020121,0.00020122,2083.00000000
2017-10-27 02:10:00.000000,0.00020123,0.00020273,0.00020123,0.00020273,351.00000000
2017-10-27 02:11:00.000000,0.00020273,0.00020273,0.00020123,0.00020273,1304.00000000
2017-10-27 02:12:00.000000,0.00020250,0.00020251,0.00020250,0.00020251,294.00000000
2017-10-27 02:13:00.000000,0.00020250,0.00020251,0.00020124,0.00020251,703.00000000
2017-10-27 02:14:00.000000,0.00020127,0.00020129,0.00020123,0.00020123,813.00000000
2017-10-27 02:15:00.000000,0.00020127,0.00020273,0.00020105,0.00020273,2783.00000000
2017-10-27 02:16:00.000000,0.00020271,0.00020271,0.00020269,0.00020269,109.00000000
2017-10-27 02:17:00.000000,0.00020271,0.00020272,0.00020269,0.00020269,455.00000000
2017-10-27 02:18:00.000000,0.00020267,0.00020269,0.00020267,0.00020269,446.00000000
2017-10-27 02:19:00.000000,0.00020267,0.00020268,0.00020106,0.00020268,869.00000000
2017-10-27 02:20:00.000000,0.00020266,0.00020267,0.00020107,0.00020267,365.00000000
2017-10-27 02:21:00.000000,0.00020106,0.00020266,0.00020106,0.00020107,1028.00000000
2017-10-27 02:22:00.000000,0.00020105,0.00020105,0.00020104,0.00020105,1438.00000000
2017-10-27 02:23:00.000000,0.00020105,0.00020267,0.00020105,0.00020267,770.00000000
2017-10-27 02:24:00.000000,0.00020265,0.00020267,0.00020265,0.00020266,502.00000000
2017-10-27 02:25:00.000000,0.00020265,0.00020266,0.00020110,0.00020266,784.00000000
2017-10-27 02:26:00.000000,0.00020110,0.00020266,0.00020109,0.00020266,494.00000000
2017-10-27 02:27:00.000000,0.00020113,0.00020266,0.00020113,0.00020266,468.00000000
2017-10-27 02:28:00.000000,0.00020113,0.00020266,0.00020113,0.00020266,686.00000000
2017-10-27 02:29:00.000000,0.00020113,0.00020266,0.00020113,0.00020266,82.00000000
2017-10-27 02:30:00.000000,0.00020120,0.00020120,0.00020114,0.00020120,425.00000000
2017-10-27 02:31:00.000000,0.00020118,0.00020120,0.00020118,0.00020120,412.00000000
2017-10-27 02:32:00.000000,0.00020114,0.00020120,0.00020113,0.00020120,1321.00000000
2017-10-27 02:33:00.000000,0.00020118,0.00020265,0.00020118,0.00020265,375.00000000
2017-10-27 02:34:00.000000,0.00020114,0.00020263,0.00020114,0.00020263,344.00000000
2017-10-27 02:35:00.000000,0.00020113,0.00020265,0.00020113,0.00020265,549.00000000
2017-10-27 02:36:00.000000,0.00020263,0.00020264,0.00020256,0.00020256,987.00000000
2017-10-27 02:37:00.000000,0.00020114,0.00020266,0.00020114,0.00020114,344.00000000
2017-10-27 02:38:00.000000,0.00020112,0.00020266,0.00020112,0.00020266,704.00000000
2017-10-27 02:39:00.000000,0.00020114,0.00020265,0.00020105,0.00020265,1161.00000000
2017-10-27 02:40:00.000000,0.00020105,0.00020106,0.00020104,0.00020104,719.00000000
2017-10-27 02:41:00.000000,0.00020103,0.00020103,0.00020003,0.00020003,1208.00000000
2017-10-27 02:42:00.000000,0.00020101,0.00020103,0.00020101,0.00020103,970.00000000
2017-10-27 02:43:00.000000,0.00020004,0.00020101,0.00020004,0.00020101,312.00000000
2017-10-27 02:44:00.000000,0.00020103,0.00020103,0.00020002,0.00020100,659.00000000
2017-10-27 02:45:00.000000,0.00020098,0.00020100,0.00020098,0.00020100,250.00000000
2017-10-27 02:46:00.000000,0.00020098,0.00020098,0.00020008,0.00020098,54.00000000
2017-10-27 02:47:00.000000,0.00020072,0.00020100,0.00020072,0.00020100,444.00000000
2017-10-27 02:48:00.000000,0.00020072,0.00020097,0.00020071,0.00020097,526.00000000
2017-10-27 02:49:00.000000,0.00020095,0.00020103,0.00020072,0.00020103,394.00000000
2017-10-27 02:50:00.000000,0.00020101,0.00020102,0.00020101,0.00020102,930.00000000
2017-10-27 02:51:00.000000,0.00020102,0.00020102,0.00020100,0.00020102,980.00000000
2017-10-27 02:52:00.000000,0.00020071,0.00020071,0.00020070,0.00020071,278.00000000
2017-10-27 02:53:00.000000,0.00020070,0.00020070,0.00020069,0.00020069,416.00000000
2017-10-27 02:54:00.000000,0.00020067,0.00020103,0.00020067,0.00020101,732.00000000
2017-10-27 02:55:00.000000,0.00020103,0.00020103,0.00020101,0.00020103,235.00000000
2017-10-27 02:56:00.000000,0.00020102,0.00020102,0.00020101,0.00020102,434.00000000
2017-10-27 02:57:00.000000,0.00020098,0.00020099,0.00020030,0.00020098,745.00000000
2017-10-27 02:58:00.000000,0.00020035,0.00020100,0.00020034,0.00020100,535.00000000
2017-10-27 02:59:00.000000,0.00020098,0.00020266,0.00020098,0.00020266,1001.00000000
2017-10-27 03:00:00.000000,0.00020199,0.00020199,0.00020004,0.00020004,771.00000000
2017-10-27 03:01:00.000000,0.00020007,0.00020007,0.00020007,0.00020007,183.00000000
2017-10-27 03:02:00.000000,0.00020199,0.00020200,0.00020199,0.00020200,249.00000000
2017-10-27 03:03:00.000000,0.00020007,0.00020007,0.00020006,0.00020007,519.00000000
2017-10-27 03:04:00.000000,0.00020007,0.00020008,0.00020006,0.00020007,378.00000000
2017-10-27 03:05:00.000000,0.00020007,0.00020262,0.00020007,0.00020262,440.00000000
2017-10-27 03:06:00.000000,0.00020008,0.00020261,0.00020008,0.00020261,252.00000000
2017-10-27 03:07:00.000000,0.00020016,0.00020108,0.00020016,0.00020108,39.00000000
2017-10-27 03:08:00.000000,0.00020107,0.00020108,0.00020107,0.00020108,217.00000000
2017-10-27 03:09:00.000000,0.00020107,0.00020107,0.00020101,0.00020103,115.00000000
2017-10-27 03:10:00.000000,0.00020022,0.00020022,0.00020022,0.00020022,295.00000000
2017-10-27 03:11:00.000000,0.00020027,0.00020027,0.00019500,0.00020026,28503.00000000
2017-10-27 03:12:00.000000,0.00020024,0.00020025,0.00019000,0.00019993,70108.00000000
2017-10-27 03:13:00.000000,0.00019999,0.00020026,0.00019999,0.00020026,3220.00000000
2017-10-27 03:14:00.000000,0.00020000,0.00020000,0.00019998,0.00020000,1343.00000000
2017-10-27 03:15:00.000000,0.00019999,0.00020000,0.00019999,0.00020000,449.00000000
2017-10-27 03:16:00.000000,0.00020000,0.00020001,0.00019999,0.00020001,700.00000000
2017-10-27 03:17:00.000000,0.00020000,0.00020000,0.00019998,0.00019999,490.00000000
2017-10-27 03:18:00.000000,0.00019997,0.00019999,0.00019997,0.00019999,717.00000000
2017-10-27 03:19:00.000000,0.00019998,0.00019999,0.00019742,0.00019999,1415.00000000
2017-10-27 03:20:00.000000,0.00019999,0.00019999,0.00019994,0.00019997,1853.00000000
2017-10-27 03:21:00.000000,0.00019997,0.00019997,0.00019995,0.00019995,333.00000000
2017-10-27 03:22:00.000000,0.00019993,0.00019995,0.00019993,0.00019995,215.00000000
2017-10-27 03:23:00.000000,0.00019719,0.00019999,0.00019718,0.00019999,5778.00000000
2017-10-27 03:24:00.000000,0.00019998,0.00019998,0.00019996,0.00019998,894.00000000
2017-10-27 03:25:00.000000,0.00019998,0.00019999,0.00019899,0.00019899,1185.00000000
2017-10-27 03:26:00.000000,0.00019899,0.00019900,0.00019778,0.00019899,1063.00000000
2017-10-27 03:27:00.000000,0.00019899,0.00019899,0.00019778,0.00019890,707.00000000
2017-10-27 03:28:00.000000,0.00019779,0.00019898,0.00019779,0.00019898,900.00000000
2017-10-27 03:29:00.000000,0.00019898,0.00019898,0.00019890,0.00019896,1106.00000000
2017-10-27 03:30:00.000000,0.00019897,0.00019898,0.00019888,0.00019890,956.00000000
2017-10-27 03:31:00.000000,0.00019780,0.00019890,0.00019780,0.00019890,470.00000000
2017-10-27 03:32:00.000000,0.00019780,0.00019884,0.00019611,0.00019700,23727.00000000
2017-10-27 03:33:00.000000,0.00019700,0.00019880,0.00019613,0.00019698,1453.00000000
2017-10-27 03:34:00.000000,0.00019698,0.00019750,0.00019680,0.00019750,3016.00000000
2017-10-27 03:35:00.000000,0.00019748,0.00019750,0.00019701,0.00019750,492.00000000
2017-10-27 03:36:00.000000,0.00019700,0.00019700,0.00019680,0.00019700,857.00000000
2017-10-27 03:37:00.000000,0.00019700,0.00019895,0.00019615,0.00019895,3227.00000000
2017-10-27 03:38:00.000000,0.00019701,0.00019890,0.00019701,0.00019890,527.00000000
2017-10-27 03:39:00.000000,0.00019889,0.00019889,0.00019701,0.00019800,434.00000000
2017-10-27 03:40:00.000000,0.00019701,0.00019800,0.00019701,0.00019800,126.00000000
2017-10-27 03:41:00.000000,0.00019799,0.00019800,0.00019751,0.00019751,555.00000000
2017-10-27 03:42:00.000000,0.00019752,0.00019799,0.00019752,0.00019799,848.00000000
2017-10-27 03:43:00.000000,0.00019797,0.00019799,0.00019751,0.00019751,757.00000000
2017-10-27 03:44:00.000000,0.00019799,0.00019799,0.00019751,0.00019753,828.00000000
2017-10-27 03:45:00.000000,0.00019753,0.00019789,0.00019750,0.00019750,442.00000000
2017-10-27 03:46:00.000000,0.00019748,0.00019750,0.00019616,0.00019650,901.00000000
2017-10-27 03:47:00.000000,0.00019649,0.00019750,0.00019627,0.00019748,1456.00000000
2017-10-27 03:48:00.000000,0.00019748,0.00019749,0.00019746,0.00019748,671.00000000
2017-10-27 03:49:00.000000,0.00019702,0.00019747,0.00019701,0.00019747,709.00000000
2017-10-27 03:50:00.000000,0.00019630,0.00019739,0.00019630,0.00019739,339.00000000
2017-10-27 03:51:00.000000,0.00019648,0.00019739,0.00019647,0.00019739,518.00000000
2017-10-27 03:52:00.000000,0.00019648,0.00019746,0.00019648,0.00019746,1521.00000000
2017-10-27 03:53:00.000000,0.00019647,0.00019648,0.00019018,0.00019018,100838.00000000
2017-10-27 03:54:00.000000,0.00019024,0.00019745,0.00018800,0.00019744,126665.00000000
2017-10-27 03:55:00.000000,0.00019490,0.00019490,0.00018905,0.00019490,741.00000000
2017-10-27 03:56:00.000000,0.00019490,0.00019490,0.00019490,0.00019490,0.00000000
2017-10-27 03:57:00.000000,0.00018991,0.00018991,0.00018990,0.00018990,116.00000000
2017-10-27 03:58:00.000000,0.00019370,0.00019393,0.00019370,0.00019393,51.00000000
2017-10-27 03:59:00.000000,0.00019393,0.00019393,0.00019393,0.00019393,0.00000000
2017-10-27 04:00:00.000000,0.00019202,0.00019394,0.00019108,0.00019394,682.00000000
2017-10-27 04:01:00.000000,0.00019159,0.00019159,0.00019159,0.00019159,10.00000000
2017-10-27 04:02:00.000000,0.00019393,0.00019480,0.00019393,0.00019480,1225.00000000
2017-10-27 04:03:00.000000,0.00019480,0.00019482,0.00019480,0.00019481,990.00000000
2017-10-27 04:04:00.000000,0.00019481,0.00019481,0.00019395,0.00019480,534.00000000
2017-10-27 04:05:00.000000,0.00019395,0.00019480,0.00019395,0.00019480,828.00000000
2017-10-27 04:06:00.000000,0.00019394,0.00019395,0.00019393,0.00019393,1174.00000000
2017-10-27 04:07:00.000000,0.00019201,0.00019201,0.00019201,0.00019201,926.00000000
2017-10-27 04:08:00.000000,0.00019447,0.00019468,0.00019396,0.00019468,816.00000000
2017-10-27 04:09:00.000000,0.00019397,0.00019402,0.00019397,0.00019402,349.00000000
2017-10-27 04:10:00.000000,0.00019478,0.00019500,0.00019402,0.00019402,902.00000000
2017-10-27 04:11:00.000000,0.00019400,0.00019499,0.00019400,0.00019499,354.00000000
2017-10-27 04:12:00.000000,0.00019401,0.00019450,0.00019401,0.00019450,902.00000000
2017-10-27 04:13:00.000000,0.00019450,0.00019450,0.00019403,0.00019450,2816.00000000
2017-10-27 04:14:00.000000,0.00019450,0.00019450,0.00019449,0.00019450,18.00000000
2017-10-27 04:15:00.000000,0.00019402,0.00019450,0.00019402,0.00019450,1369.00000000
2017-10-27 04:16:00.000000,0.00019403,0.00019450,0.00019403,0.00019404,1470.00000000
2017-10-27 04:17:00.000000,0.00019405,0.00019450,0.00019404,0.00019450,448.00000000
2017-10-27 04:18:00.000000,0.00019450,0.00019638,0.00019450,0.00019638,420.00000000
2017-10-27 04:19:00.000000,0.00019635,0.00019635,0.00019457,0.00019635,280.00000000
2017-10-27 04:20:00.000000,0.00019455,0.00019457,0.00019455,0.00019456,744.00000000
2017-10-27 04:21:00.000000,0.00019455,0.00019457,0.00019455,0.00019456,1726.00000000
2017-10-27 04:22:00.000000,0.00019455,0.00019456,0.00019454,0.00019456,419.00000000
2017-10-27 04:23:00.000000,0.00019456,0.00019457,0.00019455,0.00019455,1293.00000000
2017-10-27 04:24:00.000000,0.00019457,0.00019640,0.00019455,0.00019640,226.00000000
2017-10-27 04:25:00.000000,0.00019457,0.00019639,0.00019456,0.00019456,450.00000000
2017-10-27 04:26:00.000000,0.00019460,0.00019640,0.00019460,0.00019640,217.00000000
2017-10-27 04:27:00.000000,0.00019640,0.00019640,0.00019456,0.00019640,584.00000000
2017-10-27 04:28:00.000000,0.00019638,0.00019639,0.00019459,0.00019459,929.00000000
2017-10-27 04:29:00.000000,0.00019460,0.00019640,0.00019460,0.00019640,738.00000000
2017-10-27 04:30:00.000000,0.00019463,0.00019640,0.00019463,0.00019640,180.00000000
2017-10-27 04:31:00.000000,0.00019638,0.00019640,0.00019461,0.00019640,376.00000000
2017-10-27 04:32:00.000000,0.00019462,0.00019462,0.00019461,0.00019461,436.00000000
2017-10-27 04:33:00.000000,0.00019472,0.00019472,0.00019455,0.00019455,2684.00000000
2017-10-27 04:34:00.000000,0.00019458,0.00019459,0.00019450,0.00019452,2406.00000000
2017-10-27 04:35:00.000000,0.00019452,0.00019459,0.00019451,0.00019459,809.00000000
2017-10-27 04:36:00.000000,0.00019457,0.00019459,0.00019452,0.00019459,508.00000000
2017-10-27 04:37:00.000000,0.00019453,0.00019453,0.00019452,0.00019452,592.00000000
2017-10-27 04:38:00.000000,0.00019453,0.00019459,0.00019452,0.00019459,817.00000000
2017-10-27 04:39:00.000000,0.00019452,0.00019453,0.00019452,0.00019452,822.00000000
2017-10-27 04:40:00.000000,0.00019452,0.00019459,0.00019452,0.00019459,443.00000000
2017-10-27 04:41:00.000000,0.00019459,0.00019459,0.00019452,0.00019452,755.00000000
2017-10-27 04:42:00.000000,0.00019452,0.00019452,0.00019452,0.00019452,260.00000000
2017-10-27 04:43:00.000000,0.00019453,0.00019459,0.00019452,0.00019459,203.00000000
2017-10-27 04:44:00.000000,0.00019452,0.00019459,0.00019452,0.00019459,411.00000000
2017-10-27 04:45:00.000000,0.00019452,0.00019457,0.00019449,0.00019449,822.00000000
2017-10-27 04:46:00.000000,0.00019449,0.00019449,0.00019449,0.00019449,653.00000000
2017-10-27 04:47:00.000000,0.00019442,0.00019450,0.00019442,0.00019449,1784.00000000
2017-10-27 04:48:00.000000,0.00019449,0.00019449,0.00019449,0.00019449,156.00000000
2017-10-27 04:49:00.000000,0.00019450,0.00019450,0.00019273,0.00019273,411.00000000
2017-10-27 04:50:00.000000,0.00019273,0.00019273,0.00019273,0.00019273,0.00000000
2017-10-27 04:51:00.000000,0.00019294,0.00019459,0.00019294,0.00019459,367.00000000
2017-10-27 04:52:00.000000,0.00019457,0.00019459,0.00019457,0.00019459,559.00000000
2017-10-27 04:53:00.000000,0.00019459,0.00019459,0.00019458,0.00019459,2008.00000000
2017-10-27 04:54:00.000000,0.00019459,0.00019459,0.00019458,0.00019459,1131.00000000
2017-10-27 04:55:00.000000,0.00019459,0.00019459,0.00019458,0.00019459,2603.00000000
2017-10-27 04:56:00.000000,0.00019282,0.00019639,0.00019282,0.00019639,5455.00000000
2017-10-27 04:57:00.000000,0.00019636,0.00019636,0.00019468,0.00019468,470.00000000
2017-10-27 04:58:00.000000,0.00019636,0.00019637,0.00019468,0.00019468,922.00000000
2017-10-27 04:59:00.000000,0.00019628,0.00019629,0.00019628,0.00019629,221.00000000
2017-10-27 05:00:00.000000,0.00019473,0.00019498,0.00019468,0.00019468,489.00000000
2017-10-27 05:01:00.000000,0.00019466,0.00019466,0.00019456,0.00019456,2087.00000000
