Date,Open,High,Low,Close,Volume
2017-08-14 02:10:00.000000,0.00023940,0.00023940,0.00023840,0.00023940,13904.00000000
2017-08-14 02:11:00.000000,0.00023940,0.00023944,0.00023940,0.00023944,29338.00000000
2017-08-14 02:12:00.000000,0.00023944,0.00024500,0.00023943,0.00024099,30355.00000000
2017-08-14 02:13:00.000000,0.00024495,0.00024700,0.00024495,0.00024700,18062.00000000
2017-08-14 02:14:00.000000,0.00024700,0.00024799,0.00024500,0.00024799,12470.00000000
2017-08-14 02:15:00.000000,0.00024796,0.00024799,0.00024795,0.00024799,13635.00000000
2017-08-14 02:16:00.000000,0.00024799,0.00024859,0.00024799,0.00024858,9804.00000000
2017-08-14 02:17:00.000000,0.00024858,0.00024886,0.00024858,0.00024886,19457.00000000
2017-08-14 02:18:00.000000,0.00024886,0.00024900,0.00024885,0.00024900,17315.00000000
2017-08-14 02:19:00.000000,0.00024899,0.00024990,0.00024899,0.00024990,17849.00000000
2017-08-14 02:20:00.000000,0.00024967,0.00024999,0.00024899,0.00024999,36345.00000000
2017-08-14 02:21:00.000000,0.00024999,0.00025033,0.00024998,0.00025033,38077.00000000
2017-08-14 02:22:00.000000,0.00025033,0.00025033,0.00025000,0.00025033,40375.00000000
2017-08-14 02:23:00.000000,0.00025396,0.00025860,0.00025296,0.00025860,21681.00000000
2017-08-14 02:24:00.000000,0.00025860,0.00026553,0.00025860,0.00026322,42724.00000000
2017-08-14 02:25:00.000000,0.00026454,0.00026600,0.00026000,0.00026001,27522.00000000
2017-08-14 02:26:00.000000,0.00026003,0.00026500,0.00025975,0.00026000,19293.00000000
2017-08-14 02:27:00.000000,0.00026236,0.00026472,0.00024998,0.00026000,44216.00000000
2017-08-14 02:28:00.000000,0.00025998,0.00026000,0.00024602,0.00025400,21761.00000000
2017-08-14 02:29:00.000000,0.00025400,0.00025400,0.00024600,0.00025287,11952.00000000
2017-08-14 02:30:00.000000,0.00024700,0.00024999,0.00024700,0.00024990,6094.00000000
2017-08-14 02:31:00.000000,0.00024990,0.00024990,0.00024702,0.00024799,16851.00000000
2017-08-14 02:32:00.000000,0.00024749,0.00024800,0.00024749,0.00024790,31752.00000000
2017-08-14 02:33:00.000000,0.00024790,0.00024790,0.00023201,0.00023202,29269.00000000
2017-08-14 02:34:00.000000,0.00024700,0.00024700,0.00023204,0.00024500,3223.00000000
2017-08-14 02:35:00.000000,0.00024048,0.00024500,0.00024048,0.00024499,23427.00000000
2017-08-14 02:36:00.000000,0.00024499,0.00024499,0.00024399,0.00024497,10110.00000000
2017-08-14 02:37:00.000000,0.00024497,0.00024497,0.00024494,0.00024495,12113.00000000
2017-08-14 02:38:00.000000,0.00024495,0.00024495,0.00024000,0.00024490,27798.00000000
2017-08-14 02:39:00.000000,0.00024440,0.00024490,0.00024392,0.00024489,26304.00000000
2017-08-14 02:40:00.000000,0.00024400,0.00024489,0.00024400,0.00024489,5081.00000000
2017-08-14 02:41:00.000000,0.00024400,0.00025200,0.00024399,0.00024498,47948.00000000
2017-08-14 02:42:00.000000,0.00025198,0.00025198,0.00024600,0.00024600,8632.00000000
2017-08-14 02:43:00.000000,0.00025097,0.00025097,0.00024700,0.00025000,4092.00000000
2017-08-14 02:44:00.000000,0.00025000,0.00025099,0.00024999,0.00025098,5149.00000000
2017-08-14 02:45:00.000000,0.00025099,0.00026200,0.00025099,0.00026100,19973.00000000
2017-08-14 02:46:00.000000,0.00025099,0.00026490,0.00025097,0.00025200,22770.00000000
2017-08-14 02:47:00.000000,0.00026298,0.00026500,0.00026298,0.00026300,19345.00000000
2017-08-14 02:48:00.000000,0.00026200,0.00026300,0.00026200,0.00026250,8152.00000000
2017-08-14 02:49:00.000000,0.00026250,0.00026385,0.00025300,0.00025400,20831.00000000
2017-08-14 02:50:00.000000,0.00025805,0.00026210,0.00025805,0.00026207,40341.00000000
2017-08-14 02:51:00.000000,0.00026287,0.00026287,0.00026286,0.00026286,4170.00000000
2017-08-14 02:52:00.000000,0.00026286,0.00026550,0.00026285,0.00026550,31576.00000000
2017-08-14 02:53:00.000000,0.00026574,0.00026574,0.00026400,0.00026494,30136.00000000
2017-08-14 02:54:00.000000,0.00026497,0.00026600,0.00026494,0.00026499,21623.00000000
2017-08-14 02:55:00.000000,0.00026499,0.00026500,0.00026497,0.00026500,21121.00000000
2017-08-14 02:56:00.000000,0.00026500,0.00026660,0.00026500,0.00026660,27871.00000000
2017-08-14 02:57:00.000000,0.00026660,0.00026880,0.00026500,0.00026877,24654.00000000
2017-08-14 02:58:00.000000,0.00026877,0.00026880,0.00026300,0.00026879,42461.00000000
2017-08-14 02:59:00.000000,0.00026878,0.00026879,0.00026867,0.00026879,27742.00000000
2017-08-14 03:00:00.000000,0.00026876,0.00026880,0.00026876,0.00026880,10802.00000000
2017-08-14 03:01:00.000000,0.00026880,0.00026900,0.00026880,0.00026899,20408.00000000
2017-08-14 03:02:00.000000,0.00026899,0.00026998,0.00026899,0.00026998,12805.00000000
2017-08-14 03:03:00.000000,0.00026998,0.00027457,0.00026998,0.00027454,21327.00000000
2017-08-14 03:04:00.000000,0.00027479,0.00027500,0.00027100,0.00027100,27969.00000000
2017-08-14 03:05:00.000000,0.00027300,0.00027500,0.00027300,0.00027500,34960.00000000
2017-08-14 03:06:00.000000,0.00027500,0.00027600,0.00026900,0.00027498,20830.00000000
2017-08-14 03:07:00.000000,0.00027498,0.00027498,0.00026800,0.00026800,19467.00000000
2017-08-14 03:08:00.000000,0.00026800,0.00026999,0.00025681,0.00026987,13278.00000000
2017-08-14 03:09:00.000000,0.00026800,0.00026800,0.00026300,0.00026300,10510.00000000
2017-08-14 03:10:00.000000,0.00026000,0.00026000,0.00025711,0.00025990,15756.00000000
2017-08-14 03:11:00.000000,0.00025995,0.00026987,0.00025995,0.00026900,34220.00000000
2017-08-14 03:12:00.000000,0.00026001,0.00026700,0.00026000,0.00026687,15568.00000000
2017-08-14 03:13:00.000000,0.00026687,0.00026799,0.00026687,0.00026700,4154.00000000
2017-08-14 03:14:00.000000,0.00026799,0.00026995,0.00026799,0.00026995,16981.00000000
2017-08-14 03:15:00.000000,0.00027000,0.00027500,0.00026798,0.00027500,21573.00000000
2017-08-14 03:16:00.000000,0.00027500,0.00027600,0.00027500,0.00027597,30666.00000000
2017-08-14 03:17:00.000000,0.00027597,0.00027597,0.00027200,0.00027200,6795.00000000
2017-08-14 03:18:00.000000,0.00027598,0.00027598,0.00027200,0.00027200,17615.00000000
2017-08-14 03:19:00.000000,0.00027106,0.00027500,0.00027000,0.00027499,33296.00000000
2017-08-14 03:20:00.000000,0.00027497,0.00027500,0.00027497,0.00027500,2963.00000000
2017-08-14 03:21:00.000000,0.00027591,0.00027593,0.00027200,0.00027200,29107.00000000
2017-08-14 03:22:00.000000,0.00027200,0.00027450,0.00027200,0.00027449,10848.00000000
2017-08-14 03:23:00.000000,0.00027392,0.00027448,0.00027392,0.00027445,25271.00000000
2017-08-14 03:24:00.000000,0.00027347,0.00027500,0.00027347,0.00027500,20622.00000000
2017-08-14 03:25:00.000000,0.00027499,0.00027500,0.00027442,0.00027500,18913.00000000
2017-08-14 03:26:00.000000,0.00027500,0.00027500,0.00027497,0.00027499,5230.00000000
2017-08-14 03:27:00.000000,0.00027472,0.00027500,0.00027010,0.00027499,43814.00000000
2017-08-14 03:28:00.000000,0.00027498,0.00027498,0.00027496,0.00027496,7200.00000000
2017-08-14 03:29:00.000000,0.00027496,0.00027530,0.00027496,0.00027530,6836.00000000
2017-08-14 03:30:00.000000,0.00027530,0.00027650,0.00027496,0.00027496,19165.00000000
2017-08-14 03:31:00.000000,0.00027496,0.00027598,0.00027302,0.00027496,23664.00000000
2017-08-14 03:32:00.000000,0.00027499,0.00027499,0.00027496,0.00027496,14234.00000000
2017-08-14 03:33:00.000000,0.00027495,0.00027496,0.00027011,0.00027011,14369.00000000
2017-08-14 03:34:00.000000,0.00027011,0.00027488,0.00026900,0.00027388,26474.00000000
2017-08-14 03:35:00.000000,0.00027203,0.00027400,0.00027030,0.00027400,59456.00000000
2017-08-14 03:36:00.000000,0.00027400,0.00027400,0.00027300,0.00027398,30135.00000000
2017-08-14 03:37:00.000000,0.00027398,0.00027399,0.00027300,0.00027395,18068.00000000
2017-08-14 03:38:00.000000,0.00027396,0.00027399,0.00027395,0.00027399,16724.00000000
2017-08-14 03:39:00.000000,0.00027396,0.00027399,0.00027340,0.00027399,24854.00000000
2017-08-14 03:40:00.000000,0.00027399,0.00027399,0.00027000,0.00027398,19571.00000000
2017-08-14 03:41:00.000000,0.00027396,0.00027396,0.00026801,0.00026801,1904.00000000
2017-08-14 03:42:00.000000,0.00026820,0.00027392,0.00026000,0.00026835,35121.00000000
2017-08-14 03:43:00.000000,0.00027300,0.00027300,0.00027290,0.00027290,128.00000000
2017-08-14 03:44:00.000000,0.00027287,0.00027288,0.00027285,0.00027288,14249.00000000
2017-08-14 03:45:00.000000,0.00027077,0.00027077,0.00026840,0.00026840,57167.00000000
2017-08-14 03:46:00.000000,0.00026840,0.00026890,0.00026840,0.00026890,8492.00000000
2017-08-14 03:47:00.000000,0.00026890,0.00026890,0.00026888,0.00026888,6877.00000000
2017-08-14 03:48:00.000000,0.00026860,0.00026880,0.00026860,0.00026880,27460.00000000
2017-08-14 03:49:00.000000,0.00026880,0.00026889,0.00026877,0.00026879,20622.00000000
2017-08-14 03:50:00.000000,0.00026879,0.00026879,0.00026800,0.00026878,8199.00000000
2017-08-14 03:51:00.000000,0.00026877,0.00026879,0.00026786,0.00026878,12889.00000000
2017-08-14 03:52:00.000000,0.00026878,0.00026879,0.00026877,0.00026879,24899.00000000
2017-08-14 03:53:00.000000,0.00026879,0.00026890,0.00026870,0.00026870,20330.00000000
2017-08-14 03:54:00.000000,0.00026900,0.00027169,0.00026217,0.00027169,34670.00000000
2017-08-14 03:55:00.000000,0.00027169,0.00027200,0.00027169,0.00027200,18722.00000000
2017-08-14 03:56:00.000000,0.00027199,0.00027378,0.00027199,0.00027378,43878.00000000
2017-08-14 03:57:00.000000,0.00027300,0.00027447,0.00027199,0.00027440,19058.00000000
2017-08-14 03:58:00.000000,0.00027447,0.00027568,0.00027447,0.00027568,39988.00000000
2017-08-14 03:59:00.000000,0.00027568,0.00027687,0.00027500,0.00027687,7633.00000000
2017-08-14 04:00:00.000000,0.00027687,0.00027715,0.00027686,0.00027715,25343.00000000
2017-08-14 04:01:00.000000,0.00027715,0.00027843,0.00027699,0.00027810,21268.00000000
2017-08-14 04:02:00.000000,0.00027810,0.00027843,0.00027744,0.00027810,6696.00000000
2017-08-14 04:03:00.000000,0.00027806,0.00027809,0.00027800,0.00027808,26103.00000000
2017-08-14 04:04:00.000000,0.00027808,0.00027810,0.00027745,0.00027810,7392.00000000
2017-08-14 04:05:00.000000,0.00027810,0.00027810,0.00027809,0.00027810,6282.00000000
2017-08-14 04:06:00.000000,0.00027809,0.00027810,0.00027769,0.00027807,18862.00000000
2017-08-14 04:07:00.000000,0.00027775,0.00027806,0.00027500,0.00027500,28331.00000000
2017-08-14 04:08:00.000000,0.00027802,0.00027805,0.00027704,0.00027804,4912.00000000
2017-08-14 04:09:00.000000,0.00027705,0.00027804,0.00027704,0.00027804,2543.00000000
2017-08-14 04:10:00.000000,0.00027803,0.00027807,0.00027802,0.00027807,22861.00000000
2017-08-14 04:11:00.000000,0.00027807,0.00027808,0.00027804,0.00027807,12718.00000000
2017-08-14 04:12:00.000000,0.00027807,0.00027809,0.00027804,0.00027809,72881.00000000
2017-08-14 04:13:00.000000,0.00027809,0.00027809,0.00027500,0.00027500,30255.00000000
2017-08-14 04:14:00.000000,0.00027809,0.00027810,0.00027500,0.00027810,18726.00000000
2017-08-14 04:15:00.000000,0.00027810,0.00027810,0.00027000,0.00027800,22325.00000000
2017-08-14 04:16:00.000000,0.00027803,0.00027806,0.00027501,0.00027501,27717.00000000
2017-08-14 04:17:00.000000,0.00027800,0.00027803,0.00027501,0.00027803,13388.00000000
2017-08-14 04:18:00.000000,0.00027503,0.00027798,0.00027503,0.00027797,25052.00000000
2017-08-14 04:19:00.000000,0.00027797,0.00027800,0.00027505,0.00027505,8114.00000000
2017-08-14 04:20:00.000000,0.00027602,0.00027795,0.00027602,0.00027700,19800.00000000
2017-08-14 04:21:00.000000,0.00027700,0.00027792,0.00027700,0.00027791,10823.00000000
2017-08-14 04:22:00.000000,0.00027791,0.00027797,0.00027700,0.00027792,25615.00000000
2017-08-14 04:23:00.000000,0.00027792,0.00027800,0.00027787,0.00027800,45022.00000000
2017-08-14 04:24:00.000000,0.00027792,0.00027806,0.00027792,0.00027806,21107.00000000
2017-08-14 04:25:00.000000,0.00027806,0.00027806,0.00027798,0.00027800,26949.00000000
2017-08-14 04:26:00.000000,0.00027792,0.00027806,0.00027792,0.00027805,13968.00000000
2017-08-14 04:27:00.000000,0.00027805,0.00027805,0.00027800,0.00027805,54653.00000000
2017-08-14 04:28:00.000000,0.00027805,0.00027806,0.00027805,0.00027806,7300.00000000
2017-08-14 04:29:00.000000,0.00027808,0.00027850,0.00027806,0.00027806,31380.00000000
2017-08-14 04:30:00.000000,0.00027807,0.00027811,0.00027807,0.00027811,20298.00000000
2017-08-14 04:31:00.000000,0.00027842,0.00027879,0.00027805,0.00027805,23694.00000000
2017-08-14 04:32:00.000000,0.00027848,0.00027889,0.00027811,0.00027888,10150.00000000
2017-08-14 04:33:00.000000,0.00027899,0.00027900,0.00027888,0.00027899,12954.00000000
2017-08-14 04:34:00.000000,0.00027899,0.00027900,0.00027899,0.00027900,20617.00000000
2017-08-14 04:35:00.000000,0.00027900,0.00027900,0.00027898,0.00027898,8817.00000000
2017-08-14 04:36:00.000000,0.00027898,0.00027898,0.00027887,0.00027887,1988.00000000
2017-08-14 04:37:00.000000,0.00027890,0.00027890,0.00027852,0.00027887,25637.00000000
2017-08-14 04:38:00.000000,0.00027869,0.00027887,0.00027600,0.00027786,33092.00000000
2017-08-14 04:39:00.000000,0.00027785,0.00027887,0.00027783,0.00027887,8587.00000000
2017-08-14 04:40:00.000000,0.00027887,0.00027908,0.00027887,0.00027908,11591.00000000
2017-08-14 04:41:00.000000,0.00027910,0.00027910,0.00027600,0.00027600,33760.00000000
2017-08-14 04:42:00.000000,0.00027900,0.00027906,0.00027899,0.00027900,8103.00000000
2017-08-14 04:43:00.000000,0.00027909,0.00027935,0.00027657,0.00027657,25330.00000000
2017-08-14 04:44:00.000000,0.00027657,0.00027900,0.00027600,0.00027890,38342.00000000
2017-08-14 04:45:00.000000,0.00027601,0.00027888,0.00027550,0.00027600,8599.00000000
2017-08-14 04:46:00.000000,0.00027600,0.00027888,0.00027033,0.00027886,23411.00000000
2017-08-14 04:47:00.000000,0.00027553,0.00027886,0.00027553,0.00027700,24182.00000000
2017-08-14 04:48:00.000000,0.00027605,0.00027698,0.00027600,0.00027698,9149.00000000
2017-08-14 04:49:00.000000,0.00027700,0.00027700,0.00027698,0.00027700,16049.00000000
2017-08-14 04:50:00.000000,0.00027839,0.00027848,0.00027700,0.00027799,3406.00000000
2017-08-14 04:51:00.000000,0.00027799,0.00027848,0.00027796,0.00027845,9065.00000000
2017-08-14 04:52:00.000000,0.00027845,0.00027845,0.00027701,0.00027701,7599.00000000
2017-08-14 04:53:00.000000,0.00027844,0.00027888,0.00027844,0.00027888,4924.00000000
2017-08-14 04:54:00.000000,0.00027900,0.00027988,0.00027848,0.00027988,19501.00000000
2017-08-14 04:55:00.000000,0.00027950,0.00027990,0.00027933,0.00027988,8489.00000000
2017-08-14 04:56:00.000000,0.00027988,0.00027999,0.00027982,0.00027998,27303.00000000
