Date,Open,High,Low,Close,Volume
2018-04-12 00:30:00.000000,0.00178800,0.00179100,0.00178760,0.00179050,7773.68000000
2018-04-12 00:31:00.000000,0.00179050,0.00179600,0.00179050,0.00179600,10475.43000000
2018-04-12 00:32:00.000000,0.00179600,0.00179660,0.00179210,0.00179430,8857.58000000
2018-04-12 00:33:00.000000,0.00179440,0.00179440,0.00179240,0.00179320,3375.12000000
2018-04-12 00:34:00.000000,0.00179320,0.00179410,0.00179170,0.00179380,3374.72000000
2018-04-12 00:35:00.000000,0.00179380,0.00179420,0.00178830,0.00179420,2950.64000000
2018-04-12 00:36:00.000000,0.00179200,0.00179430,0.00178600,0.00178950,9271.12000000
2018-04-12 00:37:00.000000,0.00178610,0.00178950,0.00178030,0.00178360,4352.65000000
2018-04-12 00:38:00.000000,0.00178300,0.00178400,0.00178040,0.00178120,2246.58000000
2018-04-12 00:39:00.000000,0.00178340,0.00178470,0.00177990,0.00178000,7559.30000000
2018-04-12 00:40:00.000000,0.00178000,0.00178300,0.00177880,0.00177990,1979.48000000
2018-04-12 00:41:00.000000,0.00177990,0.00178000,0.00177820,0.00177890,2560.07000000
2018-04-12 00:42:00.000000,0.00177890,0.00177900,0.00177800,0.00177900,3495.66000000
2018-04-12 00:43:00.000000,0.00177900,0.00177900,0.00177580,0.00177590,1472.12000000
2018-04-12 00:44:00.000000,0.00177580,0.00177650,0.00177100,0.00177150,3976.28000000
2018-04-12 00:45:00.000000,0.00177130,0.00177990,0.00177100,0.00177720,4088.57000000
2018-04-12 00:46:00.000000,0.00177700,0.00177760,0.00177470,0.00177680,1587.90000000
2018-04-12 00:47:00.000000,0.00177680,0.00178180,0.00177590,0.00178180,1966.21000000
2018-04-12 00:48:00.000000,0.00178180,0.00178530,0.00178180,0.00178530,4850.46000000
2018-04-12 00:49:00.000000,0.00178530,0.00178820,0.00178500,0.00178620,3005.67000000
2018-04-12 00:50:00.000000,0.00178620,0.00178790,0.00178320,0.00178400,3296.89000000
2018-04-12 00:51:00.000000,0.00178400,0.00178600,0.00177330,0.00178190,8461.36000000
2018-04-12 00:52:00.000000,0.00178190,0.00178500,0.00178180,0.00178500,1999.83000000
2018-04-12 00:53:00.000000,0.00178500,0.00178580,0.00178200,0.00178500,3507.29000000
2018-04-12 00:54:00.000000,0.00178490,0.00178670,0.00178320,0.00178670,4889.61000000
2018-04-12 00:55:00.000000,0.00178630,0.00178760,0.00178420,0.00178590,2427.27000000
2018-04-12 00:56:00.000000,0.00178580,0.00178590,0.00178440,0.00178480,1220.66000000
2018-04-12 00:57:00.000000,0.00178480,0.00178480,0.00178400,0.00178460,1444.08000000
2018-04-12 00:58:00.000000,0.00178410,0.00178590,0.00178410,0.00178590,2112.90000000
2018-04-12 00:59:00.000000,0.00178590,0.00178590,0.00178330,0.00178400,3481.96000000
2018-04-12 01:00:00.000000,0.00178400,0.00178570,0.00178340,0.00178390,1544.61000000
2018-04-12 01:01:00.000000,0.00178380,0.00178390,0.00178040,0.00178160,3105.37000000
2018-04-12 01:02:00.000000,0.00178190,0.00178200,0.00177400,0.00177480,3566.13000000
2018-04-12 01:03:00.000000,0.00177480,0.00177480,0.00176750,0.00176760,2792.63000000
2018-04-12 01:04:00.000000,0.00176760,0.00176990,0.00176130,0.00176720,4820.87000000
2018-04-12 01:05:00.000000,0.00176790,0.00176950,0.00176700,0.00176710,2726.85000000
2018-04-12 01:06:00.000000,0.00176930,0.00176950,0.00176700,0.00176940,2401.47000000
2018-04-12 01:07:00.000000,0.00176930,0.00177120,0.00176730,0.00177110,1517.20000000
2018-04-12 01:08:00.000000,0.00177000,0.00177260,0.00176830,0.00177240,1811.35000000
2018-04-12 01:09:00.000000,0.00177240,0.00177240,0.00176860,0.00177120,1117.17000000
2018-04-12 01:10:00.000000,0.00177120,0.00177140,0.00176790,0.00177010,1547.24000000
2018-04-12 01:11:00.000000,0.00177020,0.00177200,0.00176760,0.00177200,3952.23000000
2018-04-12 01:12:00.000000,0.00177110,0.00177200,0.00176830,0.00176850,1773.83000000
2018-04-12 01:13:00.000000,0.00177190,0.00177200,0.00176750,0.00177050,2300.17000000
2018-04-12 01:14:00.000000,0.00177050,0.00177090,0.00176780,0.00176780,954.62000000
2018-04-12 01:15:00.000000,0.00177000,0.00177000,0.00176750,0.00176820,1919.54000000
2018-04-12 01:16:00.000000,0.00176820,0.00177220,0.00176800,0.00177220,4251.09000000
2018-04-12 01:17:00.000000,0.00177100,0.00177300,0.00177080,0.00177150,1274.30000000
2018-04-12 01:18:00.000000,0.00177150,0.00177300,0.00177120,0.00177300,1157.66000000
2018-04-12 01:19:00.000000,0.00177300,0.00177300,0.00177140,0.00177160,1221.89000000
2018-04-12 01:20:00.000000,0.00177160,0.00177290,0.00177110,0.00177120,2122.58000000
2018-04-12 01:21:00.000000,0.00177120,0.00177160,0.00176980,0.00176980,1033.30000000
2018-04-12 01:22:00.000000,0.00177110,0.00177300,0.00177000,0.00177110,698.39000000
2018-04-12 01:23:00.000000,0.00177270,0.00177340,0.00177020,0.00177300,3552.38000000
2018-04-12 01:24:00.000000,0.00177290,0.00177450,0.00177290,0.00177450,1566.25000000
2018-04-12 01:25:00.000000,0.00177450,0.00177600,0.00177380,0.00177600,1548.99000000
2018-04-12 01:26:00.000000,0.00177600,0.00177810,0.00177500,0.00177810,3281.56000000
2018-04-12 01:27:00.000000,0.00177760,0.00177980,0.00177650,0.00177810,4538.25000000
2018-04-12 01:28:00.000000,0.00177900,0.00178000,0.00177790,0.00177850,2267.67000000
2018-04-12 01:29:00.000000,0.00177850,0.00178020,0.00177790,0.00177970,940.10000000
2018-04-12 01:30:00.000000,0.00177970,0.00178310,0.00177800,0.00177900,1740.91000000
2018-04-12 01:31:00.000000,0.00177920,0.00178210,0.00177800,0.00177820,962.98000000
2018-04-12 01:32:00.000000,0.00177810,0.00177990,0.00177790,0.00177810,1055.69000000
2018-04-12 01:33:00.000000,0.00177810,0.00178100,0.00177800,0.00178100,1177.18000000
2018-04-12 01:34:00.000000,0.00178070,0.00178250,0.00178040,0.00178160,3502.38000000
2018-04-12 01:35:00.000000,0.00178160,0.00178260,0.00178160,0.00178250,1704.99000000
2018-04-12 01:36:00.000000,0.00178230,0.00178260,0.00177990,0.00177990,1937.76000000
2018-04-12 01:37:00.000000,0.00178020,0.00178110,0.00177800,0.00178100,3318.10000000
2018-04-12 01:38:00.000000,0.00178070,0.00178090,0.00177650,0.00177900,1993.02000000
2018-04-12 01:39:00.000000,0.00177920,0.00177920,0.00177740,0.00177800,1559.73000000
2018-04-12 01:40:00.000000,0.00177800,0.00177890,0.00177780,0.00177880,1629.79000000
2018-04-12 01:41:00.000000,0.00177880,0.00177880,0.00177460,0.00177690,1768.91000000
2018-04-12 01:42:00.000000,0.00177510,0.00177690,0.00177100,0.00177440,2284.27000000
2018-04-12 01:43:00.000000,0.00177410,0.00177410,0.00177000,0.00177400,3424.73000000
2018-04-12 01:44:00.000000,0.00177350,0.00177350,0.00176240,0.00176890,2638.14000000
2018-04-12 01:45:00.000000,0.00176890,0.00176980,0.00176500,0.00176880,2921.55000000
2018-04-12 01:46:00.000000,0.00176830,0.00176870,0.00176500,0.00176710,2441.44000000
2018-04-12 01:47:00.000000,0.00176710,0.00176710,0.00176400,0.00176600,2507.20000000
2018-04-12 01:48:00.000000,0.00176670,0.00176670,0.00176410,0.00176500,1785.32000000
2018-04-12 01:49:00.000000,0.00176490,0.00176500,0.00176200,0.00176390,1816.94000000
2018-04-12 01:50:00.000000,0.00176380,0.00176490,0.00176200,0.00176390,2747.69000000
2018-04-12 01:51:00.000000,0.00176390,0.00176980,0.00175700,0.00176910,6309.50000000
2018-04-12 01:52:00.000000,0.00176940,0.00176940,0.00176660,0.00176930,1845.09000000
2018-04-12 01:53:00.000000,0.00176930,0.00176930,0.00176650,0.00176850,2828.33000000
2018-04-12 01:54:00.000000,0.00176850,0.00176910,0.00176450,0.00176580,2412.38000000
2018-04-12 01:55:00.000000,0.00176800,0.00176890,0.00176490,0.00176860,1886.94000000
2018-04-12 01:56:00.000000,0.00176860,0.00176860,0.00176070,0.00176420,3961.61000000
2018-04-12 01:57:00.000000,0.00176130,0.00176790,0.00176100,0.00176780,723.05000000
2018-04-12 01:58:00.000000,0.00176780,0.00176810,0.00176420,0.00176790,2926.70000000
2018-04-12 01:59:00.000000,0.00176770,0.00176860,0.00176600,0.00176770,3105.04000000
2018-04-12 02:00:00.000000,0.00176630,0.00176780,0.00176610,0.00176760,953.47000000
2018-04-12 02:01:00.000000,0.00176700,0.00176700,0.00176090,0.00176660,1028.65000000
2018-04-12 02:02:00.000000,0.00176320,0.00176690,0.00176000,0.00176510,3379.92000000
2018-04-12 02:03:00.000000,0.00176510,0.00176510,0.00175990,0.00176450,754.00000000
2018-04-12 02:04:00.000000,0.00176120,0.00176420,0.00174660,0.00175860,11168.92000000
2018-04-12 02:05:00.000000,0.00175770,0.00175960,0.00175740,0.00175960,1184.54000000
2018-04-12 02:06:00.000000,0.00175880,0.00176000,0.00175870,0.00175990,1100.54000000
2018-04-12 02:07:00.000000,0.00175890,0.00176360,0.00175890,0.00176230,1942.85000000
2018-04-12 02:08:00.000000,0.00176230,0.00176330,0.00176000,0.00176010,2746.21000000
2018-04-12 02:09:00.000000,0.00176020,0.00176310,0.00176000,0.00176290,854.86000000
2018-04-12 02:10:00.000000,0.00176020,0.00176300,0.00176010,0.00176300,2141.96000000
2018-04-12 02:11:00.000000,0.00176300,0.00176470,0.00176110,0.00176290,1069.68000000
2018-04-12 02:12:00.000000,0.00176200,0.00176490,0.00176150,0.00176480,1652.11000000
2018-04-12 02:13:00.000000,0.00176350,0.00176490,0.00176180,0.00176370,1538.18000000
2018-04-12 02:14:00.000000,0.00176370,0.00176550,0.00176200,0.00176370,2478.66000000
2018-04-12 02:15:00.000000,0.00176480,0.00177890,0.00176370,0.00176900,11269.85000000
2018-04-12 02:16:00.000000,0.00176920,0.00177130,0.00176370,0.00176460,3239.20000000
2018-04-12 02:17:00.000000,0.00176460,0.00176490,0.00176370,0.00176480,1367.83000000
2018-04-12 02:18:00.000000,0.00176470,0.00176500,0.00176240,0.00176480,1671.26000000
2018-04-12 02:19:00.000000,0.00176460,0.00176480,0.00176370,0.00176460,1539.05000000
2018-04-12 02:20:00.000000,0.00176460,0.00176500,0.00176400,0.00176500,4815.87000000
2018-04-12 02:21:00.000000,0.00176500,0.00176890,0.00176480,0.00176520,9070.26000000
2018-04-12 02:22:00.000000,0.00176830,0.00177110,0.00176490,0.00176620,2412.45000000
2018-04-12 02:23:00.000000,0.00176620,0.00176910,0.00176610,0.00176910,1559.42000000
2018-04-12 02:24:00.000000,0.00176910,0.00177580,0.00176910,0.00177460,1664.45000000
2018-04-12 02:25:00.000000,0.00177430,0.00177500,0.00177020,0.00177130,2864.35000000
2018-04-12 02:26:00.000000,0.00177130,0.00177290,0.00177000,0.00177200,1666.56000000
2018-04-12 02:27:00.000000,0.00177120,0.00177290,0.00177030,0.00177250,1121.65000000
2018-04-12 02:28:00.000000,0.00177250,0.00177250,0.00176880,0.00177020,999.95000000
2018-04-12 02:29:00.000000,0.00177000,0.00177020,0.00176750,0.00176860,2429.73000000
2018-04-12 02:30:00.000000,0.00176860,0.00176860,0.00176370,0.00176780,4860.95000000
2018-04-12 02:31:00.000000,0.00176780,0.00176860,0.00176390,0.00176500,2245.05000000
2018-04-12 02:32:00.000000,0.00176500,0.00176540,0.00176200,0.00176410,5208.57000000
2018-04-12 02:33:00.000000,0.00176410,0.00176450,0.00176060,0.00176250,2443.76000000
2018-04-12 02:34:00.000000,0.00176200,0.00176300,0.00175900,0.00175900,1596.36000000
2018-04-12 02:35:00.000000,0.00175890,0.00176090,0.00175800,0.00176000,2668.57000000
2018-04-12 02:36:00.000000,0.00175990,0.00176000,0.00175700,0.00175980,1516.87000000
2018-04-12 02:37:00.000000,0.00175980,0.00175980,0.00175750,0.00175760,2014.17000000
2018-04-12 02:38:00.000000,0.00175760,0.00175890,0.00175750,0.00175870,1782.57000000
2018-04-12 02:39:00.000000,0.00175800,0.00175870,0.00175680,0.00175680,7663.97000000
2018-04-12 02:40:00.000000,0.00175700,0.00175870,0.00175600,0.00175840,1021.59000000
2018-04-12 02:41:00.000000,0.00175830,0.00175840,0.00175440,0.00175800,6305.37000000
2018-04-12 02:42:00.000000,0.00175800,0.00175810,0.00175690,0.00175800,1530.38000000
2018-04-12 02:43:00.000000,0.00175750,0.00175860,0.00175720,0.00175850,1518.59000000
2018-04-12 02:44:00.000000,0.00175850,0.00175860,0.00175650,0.00175800,1605.24000000
2018-04-12 02:45:00.000000,0.00175840,0.00175850,0.00175530,0.00175810,1750.05000000
2018-04-12 02:46:00.000000,0.00175710,0.00175800,0.00175140,0.00175580,2554.75000000
2018-04-12 02:47:00.000000,0.00175710,0.00175710,0.00175540,0.00175700,1477.87000000
2018-04-12 02:48:00.000000,0.00175700,0.00175700,0.00175220,0.00175680,1027.41000000
2018-04-12 02:49:00.000000,0.00175680,0.00175680,0.00175460,0.00175650,981.02000000
2018-04-12 02:50:00.000000,0.00175650,0.00175650,0.00175260,0.00175600,1315.68000000
2018-04-12 02:51:00.000000,0.00175590,0.00175600,0.00175350,0.00175570,1578.03000000
2018-04-12 02:52:00.000000,0.00175570,0.00175580,0.00175350,0.00175350,6296.29000000
2018-04-12 02:53:00.000000,0.00175350,0.00175580,0.00175340,0.00175500,232.22000000
2018-04-12 02:54:00.000000,0.00175540,0.00175580,0.00175100,0.00175570,4416.59000000
2018-04-12 02:55:00.000000,0.00175570,0.00175580,0.00175200,0.00175540,816.34000000
2018-04-12 02:56:00.000000,0.00175540,0.00175550,0.00174990,0.00175000,7440.67000000
2018-04-12 02:57:00.000000,0.00175000,0.00175380,0.00174870,0.00175380,6759.31000000
2018-04-12 02:58:00.000000,0.00174920,0.00176200,0.00174910,0.00176200,10489.95000000
2018-04-12 02:59:00.000000,0.00175960,0.00176230,0.00175920,0.00176220,2032.06000000
2018-04-12 03:00:00.000000,0.00176220,0.00176320,0.00176120,0.00176180,1097.93000000
2018-04-12 03:01:00.000000,0.00176170,0.00176790,0.00176120,0.00176190,2747.24000000
2018-04-12 03:02:00.000000,0.00176130,0.00176680,0.00176120,0.00176460,1044.81000000
2018-04-12 03:03:00.000000,0.00176220,0.00176460,0.00176100,0.00176210,1790.70000000
2018-04-12 03:04:00.000000,0.00176050,0.00176340,0.00175960,0.00176120,1204.19000000
2018-04-12 03:05:00.000000,0.00176120,0.00176120,0.00175620,0.00175920,1107.21000000
2018-04-12 03:06:00.000000,0.00175630,0.00175630,0.00175300,0.00175570,2224.59000000
2018-04-12 03:07:00.000000,0.00175570,0.00175620,0.00175400,0.00175490,1147.47000000
2018-04-12 03:08:00.000000,0.00175470,0.00175770,0.00175470,0.00175770,851.55000000
2018-04-12 03:09:00.000000,0.00175510,0.00175820,0.00175430,0.00175750,423.69000000
2018-04-12 03:10:00.000000,0.00175700,0.00175730,0.00175460,0.00175660,386.88000000
2018-04-12 03:11:00.000000,0.00175660,0.00175660,0.00175440,0.00175450,782.42000000
2018-04-12 03:12:00.000000,0.00175440,0.00175610,0.00175440,0.00175580,1247.74000000
2018-04-12 03:13:00.000000,0.00175590,0.00175600,0.00175300,0.00175490,3227.87000000
2018-04-12 03:14:00.000000,0.00175320,0.00175490,0.00174510,0.00175260,5168.16000000
2018-04-12 03:15:00.000000,0.00175000,0.00175350,0.00175000,0.00175290,1326.74000000
2018-04-12 03:16:00.000000,0.00175020,0.00175290,0.00175010,0.00175270,917.77000000
2018-04-12 03:17:00.000000,0.00175200,0.00175290,0.00175000,0.00175290,6683.84000000
2018-04-12 03:18:00.000000,0.00175290,0.00175290,0.00175270,0.00175280,2184.82000000
2018-04-12 03:19:00.000000,0.00175280,0.00175460,0.00175240,0.00175420,2269.56000000
2018-04-12 03:20:00.000000,0.00175330,0.00175490,0.00175080,0.00175180,2493.20000000
2018-04-12 03:21:00.000000,0.00175100,0.00175180,0.00175040,0.00175180,1886.23000000
2018-04-12 03:22:00.000000,0.00175180,0.00175180,0.00175060,0.00175100,1968.41000000
2018-04-12 03:23:00.000000,0.00175100,0.00175160,0.00175060,0.00175160,1547.39000000
2018-04-12 03:24:00.000000,0.00175110,0.00175160,0.00175000,0.00175140,2125.45000000
2018-04-12 03:25:00.000000,0.00175000,0.00175140,0.00174580,0.00175090,983.18000000
2018-04-12 03:26:00.000000,0.00175100,0.00175100,0.00174940,0.00175090,893.74000000
2018-04-12 03:27:00.000000,0.00175090,0.00175100,0.00175000,0.00175090,1078.14000000
2018-04-12 03:28:00.000000,0.00175070,0.00175090,0.00174860,0.00175070,142.60000000
2018-04-12 03:29:00.000000,0.00174940,0.00175070,0.00174920,0.00175060,226.72000000
2018-04-12 03:30:00.000000,0.00175050,0.00175060,0.00174940,0.00175060,489.78000000
2018-04-12 03:31:00.000000,0.00175060,0.00175100,0.00175060,0.00175100,411.63000000
2018-04-12 03:32:00.000000,0.00175100,0.00175100,0.00174950,0.00175100,180.43000000
2018-04-12 03:33:00.000000,0.00175100,0.00175100,0.00175000,0.00175100,1397.85000000
2018-04-12 03:34:00.000000,0.00175060,0.00175090,0.00174960,0.00175050,631.51000000
2018-04-12 03:35:00.000000,0.00175050,0.00175110,0.00174890,0.00174890,1018.69000000
2018-04-12 03:36:00.000000,0.00174900,0.00175120,0.00174700,0.00174720,1908.63000000
2018-04-12 03:37:00.000000,0.00175040,0.00175040,0.00174600,0.00174980,821.01000000
2018-04-12 03:38:00.000000,0.00174790,0.00174980,0.00174640,0.00174910,1085.35000000
2018-04-12 03:39:00.000000,0.00174830,0.00175050,0.00174600,0.00175050,1895.98000000
2018-04-12 03:40:00.000000,0.00175050,0.00175060,0.00174810,0.00175000,741.74000000
2018-04-12 03:41:00.000000,0.00175000,0.00175050,0.00174820,0.00175050,2150.17000000
2018-04-12 03:42:00.000000,0.00175050,0.00175160,0.00174830,0.00174840,2209.28000000
2018-04-12 03:43:00.000000,0.00174840,0.00175000,0.00174840,0.00175000,655.09000000
2018-04-12 03:44:00.000000,0.00175000,0.00175000,0.00174800,0.00174840,1084.41000000
2018-04-12 03:45:00.000000,0.00174830,0.00175310,0.00174830,0.00175140,3464.25000000
2018-04-12 03:46:00.000000,0.00175300,0.00175310,0.00175140,0.00175180,1343.82000000
2018-04-12 03:47:00.000000,0.00175180,0.00175240,0.00175140,0.00175230,1704.21000000
2018-04-12 03:48:00.000000,0.00175150,0.00175380,0.00175140,0.00175150,1839.00000000
2018-04-12 03:49:00.000000,0.00175150,0.00175440,0.00175140,0.00175150,1165.42000000
2018-04-12 03:50:00.000000,0.00175150,0.00175320,0.00175140,0.00175200,981.53000000
2018-04-12 03:51:00.000000,0.00175200,0.00175310,0.00175010,0.00175180,689.82000000
2018-04-12 03:52:00.000000,0.00175180,0.00175200,0.00175000,0.00175060,1169.77000000
2018-04-12 03:53:00.000000,0.00175000,0.00175080,0.00174850,0.00174850,980.81000000
2018-04-12 03:54:00.000000,0.00174890,0.00175080,0.00174880,0.00174900,1655.31000000
2018-04-12 03:55:00.000000,0.00175060,0.00175060,0.00174890,0.00174990,1445.90000000
2018-04-12 03:56:00.000000,0.00174990,0.00175000,0.00174800,0.00175000,2338.63000000
2018-04-12 03:57:00.000000,0.00174990,0.00175020,0.00174750,0.00174780,2740.73000000
2018-04-12 03:58:00.000000,0.00175000,0.00175000,0.00174810,0.00174970,1190.63000000
2018-04-12 03:59:00.000000,0.00174960,0.00174960,0.00174810,0.00174930,1018.67000000
2018-04-12 04:00:00.000000,0.00174810,0.00174970,0.00174770,0.00174960,2739.67000000
2018-04-12 04:01:00.000000,0.00174770,0.00174960,0.00174730,0.00174950,587.92000000
2018-04-12 04:02:00.000000,0.00174950,0.00175000,0.00174730,0.00175000,2630.15000000
2018-04-12 04:03:00.000000,0.00174950,0.00175010,0.00174770,0.00175000,396.70000000
2018-04-12 04:04:00.000000,0.00175000,0.00175000,0.00174780,0.00175000,233.16000000
2018-04-12 04:05:00.000000,0.00174900,0.00175000,0.00174790,0.00175000,2649.46000000
2018-04-12 04:06:00.000000,0.00174990,0.00175060,0.00174990,0.00175000,584.66000000
2018-04-12 04:07:00.000000,0.00175000,0.00175060,0.00174770,0.00175030,1929.30000000
2018-04-12 04:08:00.000000,0.00175030,0.00175050,0.00174790,0.00175040,453.04000000
2018-04-12 04:09:00.000000,0.00175040,0.00175050,0.00174800,0.00175020,2186.63000000
2018-04-12 04:10:00.000000,0.00175000,0.00175100,0.00174800,0.00175010,4124.66000000
2018-04-12 04:11:00.000000,0.00175010,0.00175110,0.00174850,0.00175100,931.71000000
2018-04-12 04:12:00.000000,0.00175110,0.00175160,0.00175010,0.00175160,472.26000000
2018-04-12 04:13:00.000000,0.00175160,0.00175240,0.00175150,0.00175210,250.67000000
2018-04-12 04:14:00.000000,0.00175210,0.00175390,0.00175210,0.00175390,1034.00000000
2018-04-12 04:15:00.000000,0.00175390,0.00175600,0.00175260,0.00175600,2568.20000000
2018-04-12 04:16:00.000000,0.00175600,0.00175830,0.00175600,0.00175830,2393.88000000
2018-04-12 04:17:00.000000,0.00175780,0.00176000,0.00175780,0.00175940,3020.08000000
2018-04-12 04:18:00.000000,0.00175940,0.00176200,0.00175940,0.00176100,3835.11000000
2018-04-12 04:19:00.000000,0.00176140,0.00176260,0.00176100,0.00176170,1767.51000000
2018-04-12 04:20:00.000000,0.00176230,0.00176400,0.00176100,0.00176400,3366.64000000
2018-04-12 04:21:00.000000,0.00176400,0.00176750,0.00176400,0.00176750,1770.06000000
2018-04-12 04:22:00.000000,0.00176710,0.00177390,0.00176700,0.00177350,6987.09000000
2018-04-12 04:23:00.000000,0.00177350,0.00177500,0.00176940,0.00177260,5728.98000000
2018-04-12 04:24:00.000000,0.00177120,0.00177260,0.00176410,0.00176990,4805.77000000
2018-04-12 04:25:00.000000,0.00176970,0.00176990,0.00176100,0.00176800,2048.87000000
2018-04-12 04:26:00.000000,0.00176890,0.00176980,0.00175300,0.00175980,3904.35000000
2018-04-12 04:27:00.000000,0.00175970,0.00175970,0.00175100,0.00175490,1766.66000000
2018-04-12 04:28:00.000000,0.00175490,0.00175660,0.00175090,0.00175640,3316.88000000
2018-04-12 04:29:00.000000,0.00175640,0.00176170,0.00175500,0.00175950,1994.06000000
2018-04-12 04:30:00.000000,0.00176050,0.00176280,0.00175780,0.00176240,1147.24000000
2018-04-12 04:31:00.000000,0.00176240,0.00176950,0.00176030,0.00176910,666.34000000
2018-04-12 04:32:00.000000,0.00176910,0.00176960,0.00176680,0.00176870,2134.40000000
2018-04-12 04:33:00.000000,0.00176850,0.00176930,0.00176620,0.00176620,768.61000000
2018-04-12 04:34:00.000000,0.00176620,0.00176890,0.00176620,0.00176730,656.59000000
2018-04-12 04:35:00.000000,0.00176720,0.00176920,0.00176720,0.00176920,891.85000000
2018-04-12 04:36:00.000000,0.00176920,0.00176930,0.00176660,0.00176660,1298.30000000
2018-04-12 04:37:00.000000,0.00176730,0.00176750,0.00176640,0.00176700,2203.97000000
2018-04-12 04:38:00.000000,0.00176730,0.00176790,0.00176620,0.00176620,2462.43000000
2018-04-12 04:39:00.000000,0.00176620,0.00176800,0.00176080,0.00176490,6175.67000000
2018-04-12 04:40:00.000000,0.00176490,0.00176490,0.00176160,0.00176460,1068.00000000
2018-04-12 04:41:00.000000,0.00176460,0.00176460,0.00175710,0.00175830,1586.67000000
2018-04-12 04:42:00.000000,0.00176430,0.00176430,0.00175710,0.00176000,1544.44000000
2018-04-12 04:43:00.000000,0.00176000,0.00176000,0.00175630,0.00175850,589.61000000
2018-04-12 04:44:00.000000,0.00175800,0.00175990,0.00175600,0.00175640,1997.37000000
2018-04-12 04:45:00.000000,0.00175790,0.00175980,0.00175620,0.00175870,1019.49000000
2018-04-12 04:46:00.000000,0.00175870,0.00175870,0.00175600,0.00175800,1315.43000000
2018-04-12 04:47:00.000000,0.00175790,0.00175800,0.00175640,0.00175790,1117.08000000
2018-04-12 04:48:00.000000,0.00175800,0.00175980,0.00175790,0.00175970,1527.99000000
2018-04-12 04:49:00.000000,0.00175820,0.00175980,0.00175810,0.00175980,978.81000000
2018-04-12 04:50:00.000000,0.00175990,0.00176000,0.00175810,0.00175990,2051.70000000
2018-04-12 04:51:00.000000,0.00175990,0.00176460,0.00175810,0.00176130,6005.90000000
2018-04-12 04:52:00.000000,0.00176070,0.00177170,0.00176070,0.00177000,3241.86000000
2018-04-12 04:53:00.000000,0.00177050,0.00177200,0.00176710,0.00176980,2340.35000000
2018-04-12 04:54:00.000000,0.00176980,0.00176980,0.00176750,0.00176750,567.69000000
2018-04-12 04:55:00.000000,0.00176690,0.00176690,0.00176440,0.00176680,484.18000000
2018-04-12 04:56:00.000000,0.00176620,0.00176680,0.00176300,0.00176590,1640.04000000
2018-04-12 04:57:00.000000,0.00176590,0.00176590,0.00176100,0.00176430,676.38000000
