Date,Open,High,Low,Close,Volume
2017-08-21 01:47:00.000000,0.00064658,0.00064700,0.00064555,0.00064700,2748.00000000
2017-08-21 01:48:00.000000,0.00064698,0.00064799,0.00064642,0.00064642,2252.00000000
2017-08-21 01:49:00.000000,0.00064699,0.00064700,0.00064694,0.00064700,26097.00000000
2017-08-21 01:50:00.000000,0.00064700,0.00064880,0.00064700,0.00064868,33679.00000000
2017-08-21 01:51:00.000000,0.00064868,0.00064880,0.00064868,0.00064880,21029.00000000
2017-08-21 01:52:00.000000,0.00064880,0.00064900,0.00064698,0.00064900,55863.00000000
2017-08-21 01:53:00.000000,0.00064900,0.00065000,0.00064900,0.00064994,25133.00000000
2017-08-21 01:54:00.000000,0.00064994,0.00065270,0.00064994,0.00065270,19394.00000000
2017-08-21 01:55:00.000000,0.00065201,0.00065899,0.00065201,0.00065896,32653.00000000
2017-08-21 01:56:00.000000,0.00065897,0.00066200,0.00065880,0.00066197,50453.00000000
2017-08-21 01:57:00.000000,0.00066000,0.00066770,0.00065998,0.00066770,34034.00000000
2017-08-21 01:58:00.000000,0.00066780,0.00066880,0.00066611,0.00066677,15878.00000000
2017-08-21 01:59:00.000000,0.00066600,0.00066680,0.00065300,0.00065999,5996.00000000
2017-08-21 02:00:00.000000,0.00065500,0.00065500,0.00064700,0.00064700,22973.00000000
2017-08-21 02:01:00.000000,0.00064897,0.00066299,0.00064897,0.00065000,32069.00000000
2017-08-21 02:02:00.000000,0.00066298,0.00066300,0.00065020,0.00066000,10681.00000000
2017-08-21 02:03:00.000000,0.00066088,0.00066200,0.00065795,0.00065795,1412.00000000
2017-08-21 02:04:00.000000,0.00065898,0.00065898,0.00065650,0.00065651,1648.00000000
2017-08-21 02:05:00.000000,0.00065698,0.00065900,0.00065698,0.00065897,1058.00000000
2017-08-21 02:06:00.000000,0.00065897,0.00065990,0.00065800,0.00065990,24247.00000000
2017-08-21 02:07:00.000000,0.00065989,0.00066000,0.00065987,0.00065994,26617.00000000
2017-08-21 02:08:00.000000,0.00065994,0.00066299,0.00065992,0.00066012,31334.00000000
2017-08-21 02:09:00.000000,0.00066299,0.00066534,0.00066100,0.00066398,15540.00000000
2017-08-21 02:10:00.000000,0.00066398,0.00066526,0.00066299,0.00066495,3810.00000000
2017-08-21 02:11:00.000000,0.00066500,0.00066500,0.00066395,0.00066500,6486.00000000
2017-08-21 02:12:00.000000,0.00066495,0.00066740,0.00066495,0.00066736,24373.00000000
2017-08-21 02:13:00.000000,0.00066639,0.00066748,0.00066600,0.00066748,22921.00000000
2017-08-21 02:14:00.000000,0.00066748,0.00066798,0.00066647,0.00066750,13416.00000000
2017-08-21 02:15:00.000000,0.00066750,0.00066800,0.00066750,0.00066797,4415.00000000
2017-08-21 02:16:00.000000,0.00066750,0.00066797,0.00066748,0.00066751,5080.00000000
2017-08-21 02:17:00.000000,0.00066751,0.00066798,0.00066751,0.00066797,4644.00000000
2017-08-21 02:18:00.000000,0.00066798,0.00066800,0.00066797,0.00066800,5447.00000000
2017-08-21 02:19:00.000000,0.00066798,0.00066800,0.00066751,0.00066751,2073.00000000
2017-08-21 02:20:00.000000,0.00066751,0.00066798,0.00066748,0.00066748,1984.00000000
2017-08-21 02:21:00.000000,0.00066651,0.00066700,0.00066200,0.00066646,20971.00000000
2017-08-21 02:22:00.000000,0.00066646,0.00066790,0.00066646,0.00066790,13150.00000000
2017-08-21 02:23:00.000000,0.00066751,0.00066800,0.00066749,0.00066800,9432.00000000
2017-08-21 02:24:00.000000,0.00066800,0.00066800,0.00066794,0.00066794,3603.00000000
2017-08-21 02:25:00.000000,0.00066796,0.00066800,0.00066794,0.00066797,3358.00000000
2017-08-21 02:26:00.000000,0.00066797,0.00066800,0.00066797,0.00066799,4192.00000000
2017-08-21 02:27:00.000000,0.00066851,0.00066877,0.00066800,0.00066876,3079.00000000
2017-08-21 02:28:00.000000,0.00066873,0.00066879,0.00066800,0.00066879,29281.00000000
2017-08-21 02:29:00.000000,0.00066879,0.00066900,0.00066873,0.00066900,18020.00000000
2017-08-21 02:30:00.000000,0.00066873,0.00066878,0.00066873,0.00066878,16062.00000000
2017-08-21 02:31:00.000000,0.00066801,0.00066876,0.00066800,0.00066867,1471.00000000
2017-08-21 02:32:00.000000,0.00066867,0.00066876,0.00066730,0.00066875,8634.00000000
2017-08-21 02:33:00.000000,0.00066872,0.00066875,0.00066872,0.00066875,2427.00000000
2017-08-21 02:34:00.000000,0.00066875,0.00066875,0.00066800,0.00066850,3094.00000000
2017-08-21 02:35:00.000000,0.00066849,0.00066850,0.00066810,0.00066847,2197.00000000
2017-08-21 02:36:00.000000,0.00066845,0.00066847,0.00066801,0.00066845,2727.00000000
2017-08-21 02:37:00.000000,0.00066844,0.00066846,0.00066815,0.00066815,1650.00000000
2017-08-21 02:38:00.000000,0.00066844,0.00066844,0.00066812,0.00066812,1246.00000000
2017-08-21 02:39:00.000000,0.00066815,0.00066846,0.00066800,0.00066846,2403.00000000
2017-08-21 02:40:00.000000,0.00066816,0.00066816,0.00066797,0.00066800,2332.00000000
2017-08-21 02:41:00.000000,0.00066797,0.00066800,0.00066700,0.00066750,4523.00000000
2017-08-21 02:42:00.000000,0.00066746,0.00066749,0.00066600,0.00066691,11097.00000000
2017-08-21 02:43:00.000000,0.00066601,0.00066601,0.00065800,0.00066000,10136.00000000
2017-08-21 02:44:00.000000,0.00066500,0.00066598,0.00065758,0.00066400,6368.00000000
2017-08-21 02:45:00.000000,0.00066100,0.00066300,0.00065900,0.00066097,2251.00000000
2017-08-21 02:46:00.000000,0.00066097,0.00066100,0.00066000,0.00066100,11588.00000000
2017-08-21 02:47:00.000000,0.00066290,0.00066400,0.00066286,0.00066355,14456.00000000
2017-08-21 02:48:00.000000,0.00066355,0.00066355,0.00066350,0.00066350,4175.00000000
2017-08-21 02:49:00.000000,0.00066397,0.00066590,0.00066349,0.00066589,8630.00000000
2017-08-21 02:50:00.000000,0.00066589,0.00066592,0.00066490,0.00066592,7121.00000000
2017-08-21 02:51:00.000000,0.00066589,0.00066592,0.00066589,0.00066589,2571.00000000
2017-08-21 02:52:00.000000,0.00066592,0.00066592,0.00066500,0.00066500,708.00000000
2017-08-21 02:53:00.000000,0.00066589,0.00066592,0.00066589,0.00066590,4015.00000000
2017-08-21 02:54:00.000000,0.00066589,0.00066810,0.00066500,0.00066798,28579.00000000
2017-08-21 02:55:00.000000,0.00066709,0.00066874,0.00066700,0.00066874,20383.00000000
2017-08-21 02:56:00.000000,0.00066875,0.00066875,0.00066698,0.00066698,3142.00000000
2017-08-21 02:57:00.000000,0.00066697,0.00066796,0.00066201,0.00066687,24422.00000000
2017-08-21 02:58:00.000000,0.00066679,0.00066693,0.00066587,0.00066600,9343.00000000
2017-08-21 02:59:00.000000,0.00066599,0.00066600,0.00066493,0.00066598,17445.00000000
2017-08-21 03:00:00.000000,0.00066593,0.00066597,0.00066587,0.00066587,3158.00000000
2017-08-21 03:01:00.000000,0.00066496,0.00066695,0.00066401,0.00066600,11246.00000000
2017-08-21 03:02:00.000000,0.00066598,0.00066696,0.00066596,0.00066695,11941.00000000
2017-08-21 03:03:00.000000,0.00066695,0.00066800,0.00066695,0.00066796,18210.00000000
2017-08-21 03:04:00.000000,0.00066796,0.00066800,0.00066786,0.00066786,652.00000000
2017-08-21 03:05:00.000000,0.00066786,0.00066786,0.00066602,0.00066602,6869.00000000
2017-08-21 03:06:00.000000,0.00066690,0.00066690,0.00066602,0.00066687,6344.00000000
2017-08-21 03:07:00.000000,0.00066687,0.00066687,0.00066206,0.00066482,8549.00000000
2017-08-21 03:08:00.000000,0.00066584,0.00066687,0.00066572,0.00066572,3433.00000000
2017-08-21 03:09:00.000000,0.00066672,0.00066690,0.00066672,0.00066687,13029.00000000
2017-08-21 03:10:00.000000,0.00066685,0.00066689,0.00066685,0.00066687,1752.00000000
2017-08-21 03:11:00.000000,0.00066684,0.00066690,0.00066677,0.00066690,4401.00000000
2017-08-21 03:12:00.000000,0.00066687,0.00066700,0.00066680,0.00066690,3377.00000000
2017-08-21 03:13:00.000000,0.00066690,0.00066778,0.00066688,0.00066688,8775.00000000
2017-08-21 03:14:00.000000,0.00066688,0.00066779,0.00066688,0.00066779,6427.00000000
2017-08-21 03:15:00.000000,0.00066780,0.00066800,0.00066780,0.00066800,11462.00000000
2017-08-21 03:16:00.000000,0.00066800,0.00066850,0.00066798,0.00066850,33954.00000000
2017-08-21 03:17:00.000000,0.00066850,0.00066900,0.00066849,0.00066900,7073.00000000
2017-08-21 03:18:00.000000,0.00066900,0.00066990,0.00066801,0.00066985,5452.00000000
2017-08-21 03:19:00.000000,0.00066985,0.00066991,0.00066885,0.00066991,9890.00000000
2017-08-21 03:20:00.000000,0.00066991,0.00066998,0.00066991,0.00066996,18238.00000000
2017-08-21 03:21:00.000000,0.00066996,0.00067000,0.00066994,0.00066997,24321.00000000
2017-08-21 03:22:00.000000,0.00066997,0.00067000,0.00066997,0.00067000,12497.00000000
2017-08-21 03:23:00.000000,0.00067000,0.00068000,0.00067000,0.00067500,111670.00000000
2017-08-21 03:24:00.000000,0.00067997,0.00068200,0.00067500,0.00068200,19411.00000000
2017-08-21 03:25:00.000000,0.00068200,0.00068866,0.00068200,0.00068866,34408.00000000
2017-08-21 03:26:00.000000,0.00068866,0.00069000,0.00068003,0.00068990,42651.00000000
2017-08-21 03:27:00.000000,0.00068866,0.00068866,0.00068000,0.00068200,8728.00000000
2017-08-21 03:28:00.000000,0.00068200,0.00068811,0.00068200,0.00068211,11441.00000000
2017-08-21 03:29:00.000000,0.00068708,0.00068708,0.00068200,0.00068649,7322.00000000
2017-08-21 03:30:00.000000,0.00068649,0.00068649,0.00068215,0.00068220,5064.00000000
2017-08-21 03:31:00.000000,0.00068300,0.00068630,0.00068300,0.00068629,3714.00000000
2017-08-21 03:32:00.000000,0.00068450,0.00068450,0.00068310,0.00068400,5711.00000000
2017-08-21 03:33:00.000000,0.00068403,0.00068403,0.00068311,0.00068315,1973.00000000
2017-08-21 03:34:00.000000,0.00068315,0.00068400,0.00068315,0.00068315,4589.00000000
2017-08-21 03:35:00.000000,0.00068311,0.00068400,0.00068310,0.00068400,3454.00000000
2017-08-21 03:36:00.000000,0.00068400,0.00068400,0.00068395,0.00068395,14269.00000000
2017-08-21 03:37:00.000000,0.00068395,0.00068400,0.00068219,0.00068399,16663.00000000
2017-08-21 03:38:00.000000,0.00068399,0.00068599,0.00068390,0.00068588,17136.00000000
2017-08-21 03:39:00.000000,0.00068585,0.00068628,0.00068585,0.00068628,22448.00000000
2017-08-21 03:40:00.000000,0.00068627,0.00068700,0.00068600,0.00068700,24589.00000000
2017-08-21 03:41:00.000000,0.00068700,0.00068999,0.00068699,0.00068998,30813.00000000
2017-08-21 03:42:00.000000,0.00068999,0.00069250,0.00068998,0.00069200,25734.00000000
2017-08-21 03:43:00.000000,0.00069238,0.00069250,0.00069200,0.00069250,12200.00000000
2017-08-21 03:44:00.000000,0.00069249,0.00069400,0.00069150,0.00069396,29763.00000000
2017-08-21 03:45:00.000000,0.00069395,0.00069500,0.00069390,0.00069495,21170.00000000
2017-08-21 03:46:00.000000,0.00069495,0.00069600,0.00069400,0.00069600,22798.00000000
2017-08-21 03:47:00.000000,0.00069600,0.00069798,0.00069530,0.00069798,27394.00000000
2017-08-21 03:48:00.000000,0.00069800,0.00069979,0.00069800,0.00069976,36773.00000000
2017-08-21 03:49:00.000000,0.00069940,0.00069999,0.00069900,0.00069996,32386.00000000
2017-08-21 03:50:00.000000,0.00070000,0.00070166,0.00069994,0.00070166,58198.00000000
2017-08-21 03:51:00.000000,0.00070200,0.00071000,0.00070196,0.00070795,37986.00000000
2017-08-21 03:52:00.000000,0.00070798,0.00071440,0.00070500,0.00071235,47250.00000000
2017-08-21 03:53:00.000000,0.00071295,0.00071800,0.00071295,0.00071550,54347.00000000
2017-08-21 03:54:00.000000,0.00071550,0.00071700,0.00071500,0.00071500,27254.00000000
2017-08-21 03:55:00.000000,0.00071698,0.00071900,0.00071551,0.00071900,8839.00000000
2017-08-21 03:56:00.000000,0.00071900,0.00071970,0.00071699,0.00071970,23969.00000000
2017-08-21 03:57:00.000000,0.00071970,0.00071970,0.00069400,0.00069400,33550.00000000
2017-08-21 03:58:00.000000,0.00069400,0.00070989,0.00068599,0.00070987,44095.00000000
2017-08-21 03:59:00.000000,0.00070900,0.00070900,0.00069400,0.00070000,12750.00000000
2017-08-21 04:00:00.000000,0.00069400,0.00069897,0.00069001,0.00069600,16208.00000000
2017-08-21 04:01:00.000000,0.00069600,0.00069897,0.00069501,0.00069697,42617.00000000
2017-08-21 04:02:00.000000,0.00069697,0.00070297,0.00069697,0.00070099,23799.00000000
2017-08-21 04:03:00.000000,0.00070101,0.00071000,0.00070101,0.00070599,30092.00000000
2017-08-21 04:04:00.000000,0.00070599,0.00071440,0.00070596,0.00071435,38141.00000000
2017-08-21 04:05:00.000000,0.00071340,0.00071652,0.00070605,0.00071195,21317.00000000
2017-08-21 04:06:00.000000,0.00071197,0.00071970,0.00070101,0.00070101,37909.00000000
2017-08-21 04:07:00.000000,0.00070101,0.00071689,0.00070101,0.00071250,4009.00000000
2017-08-21 04:08:00.000000,0.00071250,0.00071250,0.00070010,0.00070545,22310.00000000
2017-08-21 04:09:00.000000,0.00070550,0.00070550,0.00070396,0.00070398,19053.00000000
2017-08-21 04:10:00.000000,0.00070398,0.00070996,0.00070398,0.00070548,9480.00000000
2017-08-21 04:11:00.000000,0.00070548,0.00070700,0.00069800,0.00069900,18178.00000000
2017-08-21 04:12:00.000000,0.00069897,0.00070000,0.00069200,0.00069800,16857.00000000
2017-08-21 04:13:00.000000,0.00069728,0.00069900,0.00068500,0.00069730,41750.00000000
2017-08-21 04:14:00.000000,0.00069730,0.00069990,0.00069000,0.00069729,18262.00000000
2017-08-21 04:15:00.000000,0.00069001,0.00069100,0.00068500,0.00068501,20997.00000000
2017-08-21 04:16:00.000000,0.00068500,0.00068750,0.00068027,0.00068027,17389.00000000
2017-08-21 04:17:00.000000,0.00068692,0.00068692,0.00066087,0.00066090,35661.00000000
2017-08-21 04:18:00.000000,0.00067700,0.00067895,0.00066100,0.00067895,7280.00000000
2017-08-21 04:19:00.000000,0.00067000,0.00068800,0.00067000,0.00068698,80121.00000000
2017-08-21 04:20:00.000000,0.00068880,0.00069998,0.00068750,0.00069998,60905.00000000
2017-08-21 04:21:00.000000,0.00070000,0.00070800,0.00069997,0.00070500,18839.00000000
2017-08-21 04:22:00.000000,0.00070497,0.00070500,0.00068800,0.00070444,22559.00000000
2017-08-21 04:23:00.000000,0.00070300,0.00070400,0.00069000,0.00069796,8216.00000000
2017-08-21 04:24:00.000000,0.00069796,0.00069998,0.00069200,0.00069895,23949.00000000
2017-08-21 04:25:00.000000,0.00069992,0.00069992,0.00069794,0.00069989,14448.00000000
2017-08-21 04:26:00.000000,0.00069990,0.00069990,0.00069402,0.00069402,7078.00000000
2017-08-21 04:27:00.000000,0.00069897,0.00069897,0.00069883,0.00069888,2084.00000000
2017-08-21 04:28:00.000000,0.00069888,0.00069888,0.00069220,0.00069774,26319.00000000
2017-08-21 04:29:00.000000,0.00069776,0.00069780,0.00069325,0.00069326,22285.00000000
2017-08-21 04:30:00.000000,0.00069326,0.00069600,0.00068500,0.00069000,8000.00000000
2017-08-21 04:31:00.000000,0.00069000,0.00069330,0.00068501,0.00068896,8585.00000000
2017-08-21 04:32:00.000000,0.00068500,0.00068800,0.00068010,0.00068495,14922.00000000
2017-08-21 04:33:00.000000,0.00068395,0.00068600,0.00068012,0.00068597,9126.00000000
2017-08-21 04:34:00.000000,0.00068597,0.00068698,0.00068597,0.00068698,9964.00000000
2017-08-21 04:35:00.000000,0.00068698,0.00068799,0.00068597,0.00068688,13441.00000000
2017-08-21 04:36:00.000000,0.00068696,0.00068698,0.00068029,0.00068698,23296.00000000
2017-08-21 04:37:00.000000,0.00068698,0.00068897,0.00068600,0.00068896,8699.00000000
2017-08-21 04:38:00.000000,0.00068892,0.00068898,0.00068698,0.00068893,16161.00000000
2017-08-21 04:39:00.000000,0.00068893,0.00068899,0.00068700,0.00068893,16235.00000000
2017-08-21 04:40:00.000000,0.00068893,0.00068898,0.00068698,0.00068793,4229.00000000
2017-08-21 04:41:00.000000,0.00068793,0.00068793,0.00068000,0.00068593,19077.00000000
2017-08-21 04:42:00.000000,0.00068592,0.00068592,0.00068379,0.00068580,8584.00000000
2017-08-21 04:43:00.000000,0.00068580,0.00068580,0.00068000,0.00068263,8790.00000000
2017-08-21 04:44:00.000000,0.00068262,0.00068800,0.00068008,0.00068008,5017.00000000
2017-08-21 04:45:00.000000,0.00068008,0.00068850,0.00068005,0.00068200,7707.00000000
2017-08-21 04:46:00.000000,0.00068200,0.00068591,0.00068150,0.00068247,3604.00000000
2017-08-21 04:47:00.000000,0.00068210,0.00068684,0.00068201,0.00068588,9874.00000000
2017-08-21 04:48:00.000000,0.00068235,0.00068684,0.00068205,0.00068445,27983.00000000
2017-08-21 04:49:00.000000,0.00068496,0.00068800,0.00068348,0.00068788,25657.00000000
2017-08-21 04:50:00.000000,0.00068697,0.00068800,0.00068697,0.00068791,4803.00000000
2017-08-21 04:51:00.000000,0.00068791,0.00068791,0.00068606,0.00068698,6622.00000000
2017-08-21 04:52:00.000000,0.00068700,0.00068700,0.00068421,0.00068697,1707.00000000
2017-08-21 04:53:00.000000,0.00068697,0.00068775,0.00068680,0.00068680,11155.00000000
2017-08-21 04:54:00.000000,0.00068656,0.00068694,0.00068405,0.00068679,9124.00000000
2017-08-21 04:55:00.000000,0.00068679,0.00068680,0.00068675,0.00068675,2667.00000000
2017-08-21 04:56:00.000000,0.00068575,0.00068674,0.00068447,0.00068570,3840.00000000
