Date,Open,High,Low,Close,Volume
2018-01-21 00:25:00.000000,0.00127690,0.00127870,0.00127510,0.00127870,2677.86000000
2018-01-21 00:26:00.000000,0.00127830,0.00127860,0.00127600,0.00127800,2561.16000000
2018-01-21 00:27:00.000000,0.00127840,0.00127840,0.00127400,0.00127690,3901.31000000
2018-01-21 00:28:00.000000,0.00127420,0.00127690,0.00127400,0.00127620,1470.43000000
2018-01-21 00:29:00.000000,0.00127620,0.00127800,0.00127410,0.00127770,1520.39000000
2018-01-21 00:30:00.000000,0.00127770,0.00127800,0.00127500,0.00127800,1384.41000000
2018-01-21 00:31:00.000000,0.00127800,0.00127800,0.00127620,0.00127700,1594.45000000
2018-01-21 00:32:00.000000,0.00127650,0.00127750,0.00127400,0.00127620,1242.39000000
2018-01-21 00:33:00.000000,0.00127610,0.00127700,0.00127400,0.00127630,820.72000000
2018-01-21 00:34:00.000000,0.00127410,0.00127620,0.00127410,0.00127430,479.94000000
2018-01-21 00:35:00.000000,0.00127600,0.00127620,0.00127420,0.00127500,1259.48000000
2018-01-21 00:36:00.000000,0.00127500,0.00127640,0.00127390,0.00127500,923.05000000
2018-01-21 00:37:00.000000,0.00127500,0.00127500,0.00127320,0.00127450,903.64000000
2018-01-21 00:38:00.000000,0.00127300,0.00127500,0.00127140,0.00127470,417.68000000
2018-01-21 00:39:00.000000,0.00127470,0.00127600,0.00127220,0.00127390,2028.51000000
2018-01-21 00:40:00.000000,0.00127240,0.00127390,0.00126850,0.00126990,2618.80000000
2018-01-21 00:41:00.000000,0.00126860,0.00126910,0.00126600,0.00126660,883.28000000
2018-01-21 00:42:00.000000,0.00126610,0.00126740,0.00126500,0.00126610,1199.66000000
2018-01-21 00:43:00.000000,0.00126550,0.00126730,0.00126400,0.00126550,1125.67000000
2018-01-21 00:44:00.000000,0.00126400,0.00126800,0.00126210,0.00126550,1961.50000000
2018-01-21 00:45:00.000000,0.00126360,0.00126780,0.00126220,0.00126560,2394.52000000
2018-01-21 00:46:00.000000,0.00126530,0.00126560,0.00126310,0.00126330,1210.09000000
2018-01-21 00:47:00.000000,0.00126330,0.00126560,0.00126320,0.00126480,313.83000000
2018-01-21 00:48:00.000000,0.00126470,0.00126760,0.00126230,0.00126560,1646.40000000
2018-01-21 00:49:00.000000,0.00126330,0.00126600,0.00126310,0.00126510,450.97000000
2018-01-21 00:50:00.000000,0.00126510,0.00126790,0.00126340,0.00126790,1137.28000000
2018-01-21 00:51:00.000000,0.00126780,0.00126790,0.00126500,0.00126560,1467.91000000
2018-01-21 00:52:00.000000,0.00126780,0.00126780,0.00126350,0.00126350,1104.34000000
2018-01-21 00:53:00.000000,0.00126460,0.00126610,0.00126350,0.00126490,714.76000000
2018-01-21 00:54:00.000000,0.00126490,0.00126650,0.00126200,0.00126620,3596.81000000
2018-01-21 00:55:00.000000,0.00126610,0.00127060,0.00126360,0.00126800,2564.03000000
2018-01-21 00:56:00.000000,0.00126800,0.00127060,0.00126800,0.00127050,1187.31000000
2018-01-21 00:57:00.000000,0.00126800,0.00127040,0.00126800,0.00127000,945.66000000
2018-01-21 00:58:00.000000,0.00127000,0.00127120,0.00126820,0.00127100,2139.36000000
2018-01-21 00:59:00.000000,0.00126850,0.00127120,0.00126850,0.00127110,1310.45000000
2018-01-21 01:00:00.000000,0.00127000,0.00127390,0.00126830,0.00126840,5712.32000000
2018-01-21 01:01:00.000000,0.00126840,0.00126850,0.00126410,0.00126790,682.86000000
2018-01-21 01:02:00.000000,0.00126770,0.00126850,0.00126550,0.00126850,1486.16000000
2018-01-21 01:03:00.000000,0.00126620,0.00126850,0.00126620,0.00126850,1831.34000000
2018-01-21 01:04:00.000000,0.00126690,0.00126850,0.00126300,0.00126630,957.49000000
2018-01-21 01:05:00.000000,0.00126290,0.00126650,0.00126220,0.00126520,1624.93000000
2018-01-21 01:06:00.000000,0.00126300,0.00126850,0.00126290,0.00126840,2541.03000000
2018-01-21 01:07:00.000000,0.00126640,0.00126880,0.00126640,0.00126880,2765.46000000
2018-01-21 01:08:00.000000,0.00126870,0.00126880,0.00126570,0.00126730,2602.75000000
2018-01-21 01:09:00.000000,0.00126720,0.00127200,0.00126710,0.00127200,1341.70000000
2018-01-21 01:10:00.000000,0.00127020,0.00127300,0.00126900,0.00127190,1216.56000000
2018-01-21 01:11:00.000000,0.00127100,0.00127400,0.00126990,0.00127400,1928.60000000
2018-01-21 01:12:00.000000,0.00127390,0.00127640,0.00127010,0.00127410,2676.28000000
2018-01-21 01:13:00.000000,0.00127290,0.00127700,0.00127000,0.00127490,2010.64000000
2018-01-21 01:14:00.000000,0.00127100,0.00127410,0.00127050,0.00127300,386.39000000
2018-01-21 01:15:00.000000,0.00127200,0.00127290,0.00126950,0.00127000,1689.20000000
2018-01-21 01:16:00.000000,0.00126990,0.00127320,0.00126900,0.00126960,3082.04000000
2018-01-21 01:17:00.000000,0.00127300,0.00127300,0.00126980,0.00127260,1395.13000000
2018-01-21 01:18:00.000000,0.00127290,0.00127300,0.00126970,0.00127270,940.89000000
2018-01-21 01:19:00.000000,0.00127200,0.00127200,0.00126850,0.00126850,3378.22000000
2018-01-21 01:20:00.000000,0.00126810,0.00126850,0.00126510,0.00126790,2346.19000000
2018-01-21 01:21:00.000000,0.00126790,0.00126850,0.00126540,0.00126820,1073.74000000
2018-01-21 01:22:00.000000,0.00126820,0.00126850,0.00126820,0.00126840,893.44000000
2018-01-21 01:23:00.000000,0.00126840,0.00126840,0.00126230,0.00126540,1404.70000000
2018-01-21 01:24:00.000000,0.00126540,0.00126820,0.00126200,0.00126390,3587.15000000
2018-01-21 01:25:00.000000,0.00126380,0.00126490,0.00126240,0.00126420,2244.19000000
2018-01-21 01:26:00.000000,0.00126420,0.00126420,0.00126310,0.00126390,1121.11000000
2018-01-21 01:27:00.000000,0.00126380,0.00126430,0.00126160,0.00126420,3001.77000000
2018-01-21 01:28:00.000000,0.00126260,0.00126500,0.00124500,0.00125600,23315.76000000
2018-01-21 01:29:00.000000,0.00126100,0.00126100,0.00125180,0.00125860,1026.11000000
2018-01-21 01:30:00.000000,0.00125850,0.00125850,0.00125080,0.00125770,5037.03000000
2018-01-21 01:31:00.000000,0.00125770,0.00125790,0.00125510,0.00125790,1658.91000000
2018-01-21 01:32:00.000000,0.00125780,0.00125790,0.00125760,0.00125780,1074.29000000
2018-01-21 01:33:00.000000,0.00125780,0.00125800,0.00125530,0.00125800,2030.25000000
2018-01-21 01:34:00.000000,0.00125800,0.00126090,0.00125790,0.00126010,1502.91000000
2018-01-21 01:35:00.000000,0.00125980,0.00126090,0.00125980,0.00126090,613.45000000
2018-01-21 01:36:00.000000,0.00126080,0.00126150,0.00125980,0.00126100,2361.64000000
2018-01-21 01:37:00.000000,0.00126100,0.00126350,0.00126040,0.00126100,1232.53000000
2018-01-21 01:38:00.000000,0.00126350,0.00126350,0.00125970,0.00126210,489.54000000
2018-01-21 01:39:00.000000,0.00126200,0.00126210,0.00125900,0.00126000,753.80000000
2018-01-21 01:40:00.000000,0.00125910,0.00126160,0.00125860,0.00126150,750.03000000
2018-01-21 01:41:00.000000,0.00125880,0.00126170,0.00125800,0.00126000,1229.08000000
2018-01-21 01:42:00.000000,0.00126000,0.00126020,0.00125640,0.00126000,125.61000000
2018-01-21 01:43:00.000000,0.00126000,0.00126040,0.00125730,0.00125980,3457.33000000
2018-01-21 01:44:00.000000,0.00125970,0.00125980,0.00125740,0.00125980,216.45000000
2018-01-21 01:45:00.000000,0.00125970,0.00126030,0.00125750,0.00125990,366.26000000
2018-01-21 01:46:00.000000,0.00125990,0.00126010,0.00125700,0.00125740,771.41000000
2018-01-21 01:47:00.000000,0.00125980,0.00126000,0.00125750,0.00126000,491.10000000
2018-01-21 01:48:00.000000,0.00126000,0.00126010,0.00125800,0.00125960,750.73000000
2018-01-21 01:49:00.000000,0.00125950,0.00126140,0.00125890,0.00126140,2157.94000000
2018-01-21 01:50:00.000000,0.00126080,0.00126120,0.00125890,0.00125960,311.62000000
2018-01-21 01:51:00.000000,0.00125900,0.00125960,0.00125890,0.00125960,951.13000000
2018-01-21 01:52:00.000000,0.00125900,0.00126120,0.00125900,0.00126010,621.12000000
2018-01-21 01:53:00.000000,0.00126000,0.00126120,0.00125960,0.00126080,761.45000000
2018-01-21 01:54:00.000000,0.00125960,0.00126110,0.00125960,0.00126110,1057.76000000
2018-01-21 01:55:00.000000,0.00126110,0.00126110,0.00125950,0.00126010,1719.98000000
2018-01-21 01:56:00.000000,0.00126010,0.00126500,0.00125880,0.00126220,1121.12000000
2018-01-21 01:57:00.000000,0.00126500,0.00126560,0.00126200,0.00126500,681.30000000
2018-01-21 01:58:00.000000,0.00126500,0.00126560,0.00126290,0.00126540,369.58000000
2018-01-21 01:59:00.000000,0.00126540,0.00126540,0.00126290,0.00126460,334.96000000
2018-01-21 02:00:00.000000,0.00126480,0.00126500,0.00126420,0.00126480,857.37000000
2018-01-21 02:01:00.000000,0.00126480,0.00126490,0.00126290,0.00126470,2211.79000000
2018-01-21 02:02:00.000000,0.00126360,0.00126560,0.00126230,0.00126530,412.63000000
2018-01-21 02:03:00.000000,0.00126530,0.00126560,0.00126240,0.00126560,618.31000000
2018-01-21 02:04:00.000000,0.00126560,0.00126760,0.00126530,0.00126750,613.98000000
2018-01-21 02:05:00.000000,0.00126690,0.00126850,0.00126330,0.00126840,404.70000000
2018-01-21 02:06:00.000000,0.00126800,0.00127000,0.00126410,0.00126710,1322.32000000
2018-01-21 02:07:00.000000,0.00126510,0.00127290,0.00126510,0.00127000,2333.71000000
2018-01-21 02:08:00.000000,0.00126860,0.00127000,0.00126810,0.00126810,887.13000000
2018-01-21 02:09:00.000000,0.00126810,0.00126850,0.00126750,0.00126820,915.17000000
2018-01-21 02:10:00.000000,0.00126580,0.00126590,0.00126300,0.00126500,4311.70000000
2018-01-21 02:11:00.000000,0.00126490,0.00126680,0.00126330,0.00126560,884.67000000
2018-01-21 02:12:00.000000,0.00126660,0.00126660,0.00126380,0.00126560,489.59000000
2018-01-21 02:13:00.000000,0.00126560,0.00126640,0.00126370,0.00126640,2261.90000000
2018-01-21 02:14:00.000000,0.00126390,0.00126630,0.00126300,0.00126600,584.44000000
2018-01-21 02:15:00.000000,0.00126510,0.00126620,0.00126220,0.00126530,1796.76000000
2018-01-21 02:16:00.000000,0.00126280,0.00126510,0.00126220,0.00126350,470.34000000
2018-01-21 02:17:00.000000,0.00126350,0.00126350,0.00126220,0.00126350,669.50000000
2018-01-21 02:18:00.000000,0.00126340,0.00126350,0.00126290,0.00126300,1142.31000000
2018-01-21 02:19:00.000000,0.00126300,0.00126460,0.00126090,0.00126100,2581.31000000
2018-01-21 02:20:00.000000,0.00126440,0.00126570,0.00125810,0.00126450,2092.59000000
2018-01-21 02:21:00.000000,0.00126260,0.00126430,0.00125990,0.00126340,446.65000000
2018-01-21 02:22:00.000000,0.00126340,0.00126440,0.00126110,0.00126200,1096.94000000
2018-01-21 02:23:00.000000,0.00126200,0.00126200,0.00126010,0.00126150,461.63000000
2018-01-21 02:24:00.000000,0.00126030,0.00126190,0.00126010,0.00126190,288.18000000
2018-01-21 02:25:00.000000,0.00126190,0.00126200,0.00126010,0.00126010,810.59000000
2018-01-21 02:26:00.000000,0.00126010,0.00126190,0.00125790,0.00125800,4578.77000000
2018-01-21 02:27:00.000000,0.00125800,0.00125800,0.00125790,0.00125800,515.98000000
2018-01-21 02:28:00.000000,0.00125790,0.00126200,0.00125000,0.00125650,8927.61000000
2018-01-21 02:29:00.000000,0.00125610,0.00125610,0.00124750,0.00124950,7786.41000000
2018-01-21 02:30:00.000000,0.00124950,0.00124950,0.00124420,0.00124470,2505.05000000
2018-01-21 02:31:00.000000,0.00124460,0.00124500,0.00124340,0.00124500,3728.89000000
2018-01-21 02:32:00.000000,0.00124500,0.00124980,0.00124300,0.00124900,1377.30000000
2018-01-21 02:33:00.000000,0.00124530,0.00125000,0.00124500,0.00124930,3303.66000000
2018-01-21 02:34:00.000000,0.00124930,0.00125990,0.00124690,0.00125220,3608.48000000
2018-01-21 02:35:00.000000,0.00125210,0.00125380,0.00125000,0.00125290,3354.76000000
2018-01-21 02:36:00.000000,0.00125200,0.00125290,0.00124690,0.00124690,1104.73000000
2018-01-21 02:37:00.000000,0.00124690,0.00124940,0.00124300,0.00124480,4175.66000000
2018-01-21 02:38:00.000000,0.00124480,0.00124770,0.00123750,0.00123920,13462.31000000
2018-01-21 02:39:00.000000,0.00123700,0.00123890,0.00123540,0.00123780,5882.97000000
2018-01-21 02:40:00.000000,0.00123630,0.00124000,0.00123540,0.00123760,1404.86000000
2018-01-21 02:41:00.000000,0.00123780,0.00124460,0.00123700,0.00124350,1771.91000000
2018-01-21 02:42:00.000000,0.00124350,0.00124650,0.00124120,0.00124610,1256.25000000
2018-01-21 02:43:00.000000,0.00124620,0.00124630,0.00124350,0.00124600,1366.03000000
2018-01-21 02:44:00.000000,0.00124600,0.00125260,0.00124400,0.00124640,2578.72000000
2018-01-21 02:45:00.000000,0.00124610,0.00124610,0.00124370,0.00124590,1378.19000000
2018-01-21 02:46:00.000000,0.00124570,0.00124570,0.00124170,0.00124170,3326.61000000
2018-01-21 02:47:00.000000,0.00124120,0.00124250,0.00123710,0.00123710,2790.82000000
2018-01-21 02:48:00.000000,0.00123710,0.00124210,0.00123570,0.00124070,3626.33000000
2018-01-21 02:49:00.000000,0.00124070,0.00124120,0.00123880,0.00123940,1543.77000000
2018-01-21 02:50:00.000000,0.00123930,0.00123930,0.00123600,0.00123890,3793.08000000
2018-01-21 02:51:00.000000,0.00123860,0.00123890,0.00123540,0.00123570,4029.36000000
2018-01-21 02:52:00.000000,0.00123710,0.00123710,0.00123080,0.00123100,13196.95000000
2018-01-21 02:53:00.000000,0.00123100,0.00123340,0.00123000,0.00123060,5213.95000000
2018-01-21 02:54:00.000000,0.00123050,0.00123060,0.00122480,0.00122670,8133.28000000
2018-01-21 02:55:00.000000,0.00122940,0.00122940,0.00122700,0.00122920,1787.48000000
2018-01-21 02:56:00.000000,0.00122920,0.00123050,0.00122680,0.00122910,2124.88000000
2018-01-21 02:57:00.000000,0.00122900,0.00123050,0.00122780,0.00123040,1609.17000000
2018-01-21 02:58:00.000000,0.00123000,0.00123010,0.00122790,0.00123000,2615.73000000
2018-01-21 02:59:00.000000,0.00123000,0.00123050,0.00122810,0.00122810,1678.59000000
2018-01-21 03:00:00.000000,0.00123020,0.00123080,0.00122780,0.00123080,2547.79000000
2018-01-21 03:01:00.000000,0.00122980,0.00123260,0.00122740,0.00123010,3773.67000000
2018-01-21 03:02:00.000000,0.00122750,0.00123160,0.00122480,0.00122590,4025.21000000
2018-01-21 03:03:00.000000,0.00122580,0.00122760,0.00122450,0.00122750,1210.56000000
2018-01-21 03:04:00.000000,0.00122530,0.00123000,0.00122520,0.00123000,2379.05000000
2018-01-21 03:05:00.000000,0.00123000,0.00123260,0.00122780,0.00123260,2768.70000000
2018-01-21 03:06:00.000000,0.00123260,0.00123900,0.00123260,0.00123580,1212.92000000
2018-01-21 03:07:00.000000,0.00123700,0.00124030,0.00123610,0.00124000,2827.74000000
2018-01-21 03:08:00.000000,0.00123810,0.00123840,0.00123700,0.00123820,1201.64000000
2018-01-21 03:09:00.000000,0.00123710,0.00123830,0.00123310,0.00123550,2205.09000000
2018-01-21 03:10:00.000000,0.00123540,0.00123590,0.00123090,0.00123300,1119.86000000
2018-01-21 03:11:00.000000,0.00123160,0.00123440,0.00123160,0.00123270,1064.97000000
2018-01-21 03:12:00.000000,0.00123410,0.00123460,0.00123180,0.00123340,2091.25000000
2018-01-21 03:13:00.000000,0.00123330,0.00123470,0.00123210,0.00123470,1785.15000000
2018-01-21 03:14:00.000000,0.00123460,0.00123480,0.00123280,0.00123310,658.47000000
2018-01-21 03:15:00.000000,0.00123320,0.00123700,0.00123310,0.00123470,1006.65000000
2018-01-21 03:16:00.000000,0.00123470,0.00123830,0.00123420,0.00123500,2998.32000000
2018-01-21 03:17:00.000000,0.00123810,0.00123830,0.00123540,0.00123540,172.77000000
2018-01-21 03:18:00.000000,0.00123730,0.00123730,0.00123340,0.00123460,1526.53000000
2018-01-21 03:19:00.000000,0.00123350,0.00123520,0.00123170,0.00123170,2217.65000000
2018-01-21 03:20:00.000000,0.00123170,0.00123170,0.00122500,0.00123020,2927.73000000
2018-01-21 03:21:00.000000,0.00122990,0.00122990,0.00122610,0.00122800,623.46000000
2018-01-21 03:22:00.000000,0.00122670,0.00122790,0.00122500,0.00122770,533.86000000
2018-01-21 03:23:00.000000,0.00122510,0.00123000,0.00122510,0.00122800,1600.34000000
2018-01-21 03:24:00.000000,0.00122770,0.00123090,0.00122640,0.00122770,868.44000000
2018-01-21 03:25:00.000000,0.00122770,0.00122920,0.00122760,0.00122770,1319.42000000
2018-01-21 03:26:00.000000,0.00122770,0.00123060,0.00122760,0.00122810,831.49000000
2018-01-21 03:27:00.000000,0.00122770,0.00122810,0.00122500,0.00122700,1353.87000000
2018-01-21 03:28:00.000000,0.00122690,0.00122700,0.00122630,0.00122690,2240.79000000
2018-01-21 03:29:00.000000,0.00122640,0.00122640,0.00122410,0.00122620,2182.62000000
2018-01-21 03:30:00.000000,0.00122410,0.00122620,0.00122400,0.00122610,1831.37000000
2018-01-21 03:31:00.000000,0.00122440,0.00122630,0.00122410,0.00122630,1058.10000000
2018-01-21 03:32:00.000000,0.00122630,0.00122700,0.00122420,0.00122630,2468.18000000
2018-01-21 03:33:00.000000,0.00122630,0.00122700,0.00122400,0.00122670,3275.69000000
2018-01-21 03:34:00.000000,0.00122550,0.00122880,0.00122520,0.00122880,1754.41000000
2018-01-21 03:35:00.000000,0.00122880,0.00122880,0.00122570,0.00122610,2783.31000000
2018-01-21 03:36:00.000000,0.00122600,0.00122880,0.00122600,0.00122600,2944.08000000
2018-01-21 03:37:00.000000,0.00122610,0.00122610,0.00122400,0.00122420,954.67000000
2018-01-21 03:38:00.000000,0.00122400,0.00122510,0.00122390,0.00122400,1592.50000000
2018-01-21 03:39:00.000000,0.00122400,0.00122480,0.00122350,0.00122400,1558.90000000
2018-01-21 03:40:00.000000,0.00122360,0.00122380,0.00122280,0.00122360,1180.97000000
2018-01-21 03:41:00.000000,0.00122360,0.00122360,0.00122010,0.00122010,4752.51000000
2018-01-21 03:42:00.000000,0.00122020,0.00122210,0.00121790,0.00121990,5058.98000000
2018-01-21 03:43:00.000000,0.00121790,0.00122000,0.00121790,0.00121980,1672.00000000
2018-01-21 03:44:00.000000,0.00121860,0.00121980,0.00121790,0.00121980,5680.77000000
2018-01-21 03:45:00.000000,0.00121980,0.00123780,0.00121850,0.00122250,2344.92000000
2018-01-21 03:46:00.000000,0.00122890,0.00122900,0.00122220,0.00122410,2515.13000000
2018-01-21 03:47:00.000000,0.00122220,0.00122340,0.00122000,0.00122200,1504.98000000
2018-01-21 03:48:00.000000,0.00122190,0.00122450,0.00122010,0.00122250,1061.28000000
2018-01-21 03:49:00.000000,0.00122200,0.00122200,0.00122020,0.00122150,571.92000000
2018-01-21 03:50:00.000000,0.00122180,0.00122180,0.00121980,0.00122140,2108.55000000
2018-01-21 03:51:00.000000,0.00122150,0.00122160,0.00121860,0.00122160,944.91000000
2018-01-21 03:52:00.000000,0.00122170,0.00122170,0.00122020,0.00122150,1424.00000000
2018-01-21 03:53:00.000000,0.00122030,0.00122150,0.00122020,0.00122130,1819.07000000
2018-01-21 03:54:00.000000,0.00122040,0.00122140,0.00122030,0.00122040,1378.49000000
2018-01-21 03:55:00.000000,0.00122040,0.00122150,0.00122030,0.00122140,1283.33000000
2018-01-21 03:56:00.000000,0.00122140,0.00122170,0.00122030,0.00122170,4906.74000000
2018-01-21 03:57:00.000000,0.00122170,0.00122170,0.00122040,0.00122170,2996.48000000
2018-01-21 03:58:00.000000,0.00122170,0.00122330,0.00122070,0.00122300,3481.00000000
2018-01-21 03:59:00.000000,0.00122100,0.00122300,0.00122100,0.00122230,540.69000000
2018-01-21 04:00:00.000000,0.00122280,0.00122330,0.00122120,0.00122320,1381.23000000
2018-01-21 04:01:00.000000,0.00122320,0.00122320,0.00122120,0.00122300,1333.05000000
2018-01-21 04:02:00.000000,0.00122300,0.00122380,0.00122160,0.00122300,1336.19000000
2018-01-21 04:03:00.000000,0.00122300,0.00122300,0.00122140,0.00122270,1402.07000000
2018-01-21 04:04:00.000000,0.00122160,0.00122280,0.00122150,0.00122260,1506.31000000
2018-01-21 04:05:00.000000,0.00122250,0.00122710,0.00122000,0.00122040,4642.32000000
2018-01-21 04:06:00.000000,0.00122040,0.00123620,0.00121800,0.00121830,3795.84000000
2018-01-21 04:07:00.000000,0.00121810,0.00121870,0.00121710,0.00121810,3095.65000000
2018-01-21 04:08:00.000000,0.00121800,0.00121810,0.00121600,0.00121620,1286.42000000
2018-01-21 04:09:00.000000,0.00121620,0.00121800,0.00121020,0.00121630,6682.86000000
2018-01-21 04:10:00.000000,0.00121190,0.00121610,0.00121040,0.00121390,805.27000000
2018-01-21 04:11:00.000000,0.00121210,0.00121440,0.00121010,0.00121380,3941.88000000
2018-01-21 04:12:00.000000,0.00121260,0.00121270,0.00121150,0.00121230,1001.44000000
2018-01-21 04:13:00.000000,0.00121160,0.00121230,0.00121010,0.00121200,1532.57000000
2018-01-21 04:14:00.000000,0.00121200,0.00121220,0.00121100,0.00121150,1664.16000000
2018-01-21 04:15:00.000000,0.00121140,0.00121440,0.00121140,0.00121220,1000.66000000
2018-01-21 04:16:00.000000,0.00121220,0.00121510,0.00121010,0.00121240,1809.01000000
2018-01-21 04:17:00.000000,0.00121240,0.00121260,0.00120590,0.00120990,5383.93000000
2018-01-21 04:18:00.000000,0.00120990,0.00121090,0.00120680,0.00120740,811.50000000
2018-01-21 04:19:00.000000,0.00120900,0.00121040,0.00120690,0.00120890,1293.37000000
2018-01-21 04:20:00.000000,0.00120890,0.00120890,0.00120660,0.00120840,681.12000000
2018-01-21 04:21:00.000000,0.00120680,0.00120910,0.00120680,0.00120910,1382.02000000
2018-01-21 04:22:00.000000,0.00120850,0.00121210,0.00120680,0.00120680,7722.28000000
2018-01-21 04:23:00.000000,0.00120670,0.00121210,0.00120670,0.00121150,1429.34000000
2018-01-21 04:24:00.000000,0.00120800,0.00121540,0.00120800,0.00121510,1243.30000000
2018-01-21 04:25:00.000000,0.00121500,0.00121710,0.00121260,0.00121710,616.33000000
2018-01-21 04:26:00.000000,0.00121550,0.00121730,0.00121410,0.00121730,818.84000000
2018-01-21 04:27:00.000000,0.00121660,0.00121730,0.00121600,0.00121710,1817.92000000
2018-01-21 04:28:00.000000,0.00121700,0.00121850,0.00121700,0.00121850,1685.36000000
2018-01-21 04:29:00.000000,0.00121850,0.00122150,0.00121790,0.00122100,2166.72000000
2018-01-21 04:30:00.000000,0.00122010,0.00122120,0.00122000,0.00122070,1419.18000000
2018-01-21 04:31:00.000000,0.00122090,0.00122220,0.00122060,0.00122150,678.24000000
2018-01-21 04:32:00.000000,0.00122160,0.00122220,0.00122070,0.00122210,1381.86000000
2018-01-21 04:33:00.000000,0.00122180,0.00122210,0.00122060,0.00122060,2559.10000000
2018-01-21 04:34:00.000000,0.00122080,0.00122160,0.00122010,0.00122150,1620.98000000
2018-01-21 04:35:00.000000,0.00122150,0.00122150,0.00122010,0.00122100,1467.67000000
2018-01-21 04:36:00.000000,0.00122100,0.00122100,0.00122020,0.00122060,1418.84000000
2018-01-21 04:37:00.000000,0.00122050,0.00122060,0.00121760,0.00121760,4281.53000000
2018-01-21 04:38:00.000000,0.00121800,0.00121990,0.00121350,0.00121600,1583.88000000
2018-01-21 04:39:00.000000,0.00121450,0.00121630,0.00121180,0.00121580,3594.23000000
2018-01-21 04:40:00.000000,0.00121560,0.00121570,0.00121310,0.00121500,799.01000000
2018-01-21 04:41:00.000000,0.00121500,0.00121510,0.00121110,0.00121110,11141.61000000
2018-01-21 04:42:00.000000,0.00121280,0.00121320,0.00121010,0.00121320,2576.48000000
2018-01-21 04:43:00.000000,0.00121320,0.00121320,0.00121090,0.00121100,646.92000000
2018-01-21 04:44:00.000000,0.00121100,0.00121170,0.00121040,0.00121150,410.92000000
2018-01-21 04:45:00.000000,0.00121140,0.00121140,0.00120400,0.00120970,3560.63000000
2018-01-21 04:46:00.000000,0.00120900,0.00120970,0.00120480,0.00120950,840.35000000
2018-01-21 04:47:00.000000,0.00120940,0.00120950,0.00120710,0.00120950,1823.46000000
2018-01-21 04:48:00.000000,0.00120950,0.00121070,0.00120850,0.00121070,1607.41000000
2018-01-21 04:49:00.000000,0.00121070,0.00121560,0.00121040,0.00121290,1747.63000000
2018-01-21 04:50:00.000000,0.00121480,0.00122490,0.00121120,0.00121600,2463.12000000
2018-01-21 04:51:00.000000,0.00121810,0.00121830,0.00121310,0.00121560,1073.36000000
2018-01-21 04:52:00.000000,0.00121360,0.00121560,0.00121120,0.00121290,1425.51000000
2018-01-21 04:53:00.000000,0.00121120,0.00121300,0.00121050,0.00121270,867.63000000
2018-01-21 04:54:00.000000,0.00121270,0.00121510,0.00121090,0.00121150,2205.03000000
2018-01-21 04:55:00.000000,0.00121160,0.00121390,0.00120590,0.00121000,3850.80000000
2018-01-21 04:56:00.000000,0.00120620,0.00121190,0.00120400,0.00120710,2551.72000000
2018-01-21 04:57:00.000000,0.00120470,0.00120760,0.00120350,0.00120630,3566.59000000
