Date,Open,High,Low,Close,Volume
2017-09-14 02:43:00.000000,0.00024095,0.00024106,0.00024094,0.00024106,141.00000000
2017-09-14 02:44:00.000000,0.00024203,0.00024300,0.00024120,0.00024300,6409.00000000
2017-09-14 02:45:00.000000,0.00024303,0.00024303,0.00024299,0.00024300,167.00000000
2017-09-14 02:46:00.000000,0.00024300,0.00024301,0.00024300,0.00024300,301.00000000
2017-09-14 02:47:00.000000,0.00024301,0.00024301,0.00024300,0.00024300,758.00000000
2017-09-14 02:48:00.000000,0.00024200,0.00024201,0.00024200,0.00024201,86.00000000
2017-09-14 02:49:00.000000,0.00024297,0.00024298,0.00024204,0.00024204,263.00000000
2017-09-14 02:50:00.000000,0.00024206,0.00024300,0.00024206,0.00024300,174.00000000
2017-09-14 02:51:00.000000,0.00024225,0.00024225,0.00024222,0.00024222,230.00000000
2017-09-14 02:52:00.000000,0.00024222,0.00024224,0.00024204,0.00024204,151.00000000
2017-09-14 02:53:00.000000,0.00024297,0.00024307,0.00024294,0.00024307,1826.00000000
2017-09-14 02:54:00.000000,0.00024215,0.00024300,0.00024215,0.00024216,164.00000000
2017-09-14 02:55:00.000000,0.00024298,0.00024307,0.00024210,0.00024210,388.00000000
2017-09-14 02:56:00.000000,0.00024370,0.00024370,0.00024210,0.00024370,2198.00000000
2017-09-14 02:57:00.000000,0.00024314,0.00024314,0.00024241,0.00024241,172.00000000
2017-09-14 02:58:00.000000,0.00024241,0.00024349,0.00024241,0.00024250,596.00000000
2017-09-14 02:59:00.000000,0.00024215,0.00024313,0.00024214,0.00024313,133.00000000
2017-09-14 03:00:00.000000,0.00024216,0.00024216,0.00024214,0.00024214,165.00000000
2017-09-14 03:01:00.000000,0.00024216,0.00024216,0.00024214,0.00024214,104.00000000
2017-09-14 03:02:00.000000,0.00024215,0.00024215,0.00024215,0.00024215,83.00000000
2017-09-14 03:03:00.000000,0.00024250,0.00024349,0.00024216,0.00024216,211.00000000
2017-09-14 03:04:00.000000,0.00024313,0.00024346,0.00024313,0.00024346,86.00000000
2017-09-14 03:05:00.000000,0.00024346,0.00024346,0.00024346,0.00024346,0.00000000
2017-09-14 03:06:00.000000,0.00024339,0.00024339,0.00024240,0.00024338,277.00000000
2017-09-14 03:07:00.000000,0.00024314,0.00024314,0.00024215,0.00024215,197.00000000
2017-09-14 03:08:00.000000,0.00024235,0.00024235,0.00024213,0.00024213,368.00000000
2017-09-14 03:09:00.000000,0.00024229,0.00024318,0.00024220,0.00024222,786.00000000
2017-09-14 03:10:00.000000,0.00024319,0.00024322,0.00024319,0.00024322,163.00000000
2017-09-14 03:11:00.000000,0.00024221,0.00024221,0.00024217,0.00024217,282.00000000
2017-09-14 03:12:00.000000,0.00024319,0.00024319,0.00024220,0.00024316,308.00000000
2017-09-14 03:13:00.000000,0.00024219,0.00024316,0.00024219,0.00024314,194.00000000
2017-09-14 03:14:00.000000,0.00024310,0.00024310,0.00024217,0.00024217,195.00000000
2017-09-14 03:15:00.000000,0.00024204,0.00024204,0.00024204,0.00024204,2633.00000000
2017-09-14 03:16:00.000000,0.00024297,0.00024300,0.00024297,0.00024300,320.00000000
2017-09-14 03:17:00.000000,0.00024299,0.00024299,0.00024220,0.00024220,1242.00000000
2017-09-14 03:18:00.000000,0.00024223,0.00024223,0.00024221,0.00024222,188.00000000
2017-09-14 03:19:00.000000,0.00024220,0.00024222,0.00024220,0.00024222,343.00000000
2017-09-14 03:20:00.000000,0.00024220,0.00024220,0.00024220,0.00024220,131.00000000
2017-09-14 03:21:00.000000,0.00024222,0.00024222,0.00024221,0.00024221,77.00000000
2017-09-14 03:22:00.000000,0.00024221,0.00024221,0.00024220,0.00024220,126.00000000
2017-09-14 03:23:00.000000,0.00024221,0.00024221,0.00024220,0.00024220,1124.00000000
2017-09-14 03:24:00.000000,0.00024219,0.00024219,0.00024219,0.00024219,55.00000000
2017-09-14 03:25:00.000000,0.00024180,0.00024214,0.00024180,0.00024214,545.00000000
2017-09-14 03:26:00.000000,0.00024180,0.00024210,0.00024079,0.00024210,3797.00000000
2017-09-14 03:27:00.000000,0.00024127,0.00024209,0.00024018,0.00024113,510.00000000
2017-09-14 03:28:00.000000,0.00024209,0.00024209,0.00024209,0.00024209,10.00000000
2017-09-14 03:29:00.000000,0.00024209,0.00024209,0.00024102,0.00024200,150.00000000
2017-09-14 03:30:00.000000,0.00024102,0.00024102,0.00024102,0.00024102,23.00000000
2017-09-14 03:31:00.000000,0.00024033,0.00024033,0.00024033,0.00024033,83.00000000
2017-09-14 03:32:00.000000,0.00024198,0.00024198,0.00024032,0.00024097,426.00000000
2017-09-14 03:33:00.000000,0.00024097,0.00024196,0.00024097,0.00024194,321.00000000
2017-09-14 03:34:00.000000,0.00024194,0.00024194,0.00024194,0.00024194,0.00000000
2017-09-14 03:35:00.000000,0.00024196,0.00024196,0.00024194,0.00024194,57.00000000
2017-09-14 03:36:00.000000,0.00024135,0.00024200,0.00024036,0.00024037,414.00000000
2017-09-14 03:37:00.000000,0.00024135,0.00024135,0.00024036,0.00024037,266.00000000
2017-09-14 03:38:00.000000,0.00024035,0.00024035,0.00024030,0.00024032,408.00000000
2017-09-14 03:39:00.000000,0.00024130,0.00024189,0.00024032,0.00024189,198.00000000
2017-09-14 03:40:00.000000,0.00024130,0.00024130,0.00024130,0.00024130,96.00000000
2017-09-14 03:41:00.000000,0.00024033,0.00024084,0.00024033,0.00024081,66.00000000
2017-09-14 03:42:00.000000,0.00024131,0.00024131,0.00024131,0.00024131,92.00000000
2017-09-14 03:43:00.000000,0.00024087,0.00024087,0.00024087,0.00024087,15.00000000
2017-09-14 03:44:00.000000,0.00024199,0.00024199,0.00024132,0.00024132,151.00000000
2017-09-14 03:45:00.000000,0.00024133,0.00024133,0.00024132,0.00024132,144.00000000
2017-09-14 03:46:00.000000,0.00024133,0.00024198,0.00024131,0.00024198,415.00000000
2017-09-14 03:47:00.000000,0.00024133,0.00024133,0.00024131,0.00024133,239.00000000
2017-09-14 03:48:00.000000,0.00024132,0.00024134,0.00024131,0.00024133,231.00000000
2017-09-14 03:49:00.000000,0.00024131,0.00024180,0.00024131,0.00024179,3595.00000000
2017-09-14 03:50:00.000000,0.00024134,0.00024199,0.00024133,0.00024199,256.00000000
2017-09-14 03:51:00.000000,0.00024134,0.00024134,0.00024133,0.00024133,85.00000000
2017-09-14 03:52:00.000000,0.00024133,0.00024133,0.00024131,0.00024131,271.00000000
2017-09-14 03:53:00.000000,0.00024132,0.00024132,0.00024018,0.00024018,4202.00000000
2017-09-14 03:54:00.000000,0.00024001,0.00024189,0.00023993,0.00024189,4547.00000000
2017-09-14 03:55:00.000000,0.00024165,0.00024165,0.00024165,0.00024165,5.00000000
2017-09-14 03:56:00.000000,0.00024165,0.00024168,0.00024165,0.00024168,101.00000000
2017-09-14 03:57:00.000000,0.00024100,0.00024100,0.00023993,0.00023993,2072.00000000
2017-09-14 03:58:00.000000,0.00023993,0.00023993,0.00023984,0.00023984,972.00000000
2017-09-14 03:59:00.000000,0.00023951,0.00023951,0.00023852,0.00023852,161.00000000
2017-09-14 04:00:00.000000,0.00023852,0.00023981,0.00023799,0.00023799,3390.00000000
2017-09-14 04:01:00.000000,0.00023799,0.00023800,0.00023799,0.00023799,1267.00000000
2017-09-14 04:02:00.000000,0.00023788,0.00023788,0.00023786,0.00023786,464.00000000
2017-09-14 04:03:00.000000,0.00023773,0.00023773,0.00023625,0.00023749,3865.00000000
2017-09-14 04:04:00.000000,0.00023737,0.00023740,0.00023736,0.00023740,1347.00000000
2017-09-14 04:05:00.000000,0.00023740,0.00023740,0.00023729,0.00023729,3553.00000000
2017-09-14 04:06:00.000000,0.00023729,0.00023729,0.00023705,0.00023705,64.00000000
2017-09-14 04:07:00.000000,0.00023707,0.00023707,0.00023400,0.00023400,42609.00000000
2017-09-14 04:08:00.000000,0.00023377,0.00023400,0.00023299,0.00023300,8903.00000000
2017-09-14 04:09:00.000000,0.00023310,0.00023310,0.00023100,0.00023100,35031.00000000
2017-09-14 04:10:00.000000,0.00023096,0.00023096,0.00023023,0.00023093,5770.00000000
2017-09-14 04:11:00.000000,0.00023070,0.00023093,0.00023070,0.00023093,5446.00000000
2017-09-14 04:12:00.000000,0.00023093,0.00023093,0.00023091,0.00023093,4898.00000000
2017-09-14 04:13:00.000000,0.00023400,0.00023568,0.00023400,0.00023568,939.00000000
2017-09-14 04:14:00.000000,0.00023592,0.00023624,0.00023592,0.00023600,265.00000000
2017-09-14 04:15:00.000000,0.00023621,0.00023621,0.00023621,0.00023621,149.00000000
2017-09-14 04:16:00.000000,0.00023210,0.00023620,0.00023210,0.00023400,111.00000000
2017-09-14 04:17:00.000000,0.00023211,0.00023214,0.00023211,0.00023214,702.00000000
2017-09-14 04:18:00.000000,0.00023214,0.00023214,0.00023213,0.00023214,1648.00000000
2017-09-14 04:19:00.000000,0.00023214,0.00023595,0.00023214,0.00023570,327.00000000
2017-09-14 04:20:00.000000,0.00023570,0.00023570,0.00023217,0.00023217,198.00000000
2017-09-14 04:21:00.000000,0.00023567,0.00023567,0.00023301,0.00023540,2560.00000000
2017-09-14 04:22:00.000000,0.00023537,0.00023537,0.00023303,0.00023303,3982.00000000
2017-09-14 04:23:00.000000,0.00023534,0.00023534,0.00023534,0.00023534,29.00000000
2017-09-14 04:24:00.000000,0.00023533,0.00023534,0.00023521,0.00023534,1067.00000000
2017-09-14 04:25:00.000000,0.00023534,0.00023534,0.00023024,0.00023024,18317.00000000
2017-09-14 04:26:00.000000,0.00023400,0.00023400,0.00023376,0.00023376,3139.00000000
2017-09-14 04:27:00.000000,0.00023392,0.00023527,0.00023392,0.00023527,1017.00000000
2017-09-14 04:28:00.000000,0.00023378,0.00023525,0.00023378,0.00023524,305.00000000
2017-09-14 04:29:00.000000,0.00023477,0.00023477,0.00023378,0.00023378,119.00000000
2017-09-14 04:30:00.000000,0.00023517,0.00023518,0.00023517,0.00023518,179.00000000
2017-09-14 04:31:00.000000,0.00023516,0.00023534,0.00023516,0.00023534,9916.00000000
2017-09-14 04:32:00.000000,0.00023531,0.00023534,0.00023440,0.00023440,360.00000000
2017-09-14 04:33:00.000000,0.00023534,0.00023534,0.00023465,0.00023465,453.00000000
2017-09-14 04:34:00.000000,0.00023534,0.00023538,0.00023532,0.00023538,603.00000000
2017-09-14 04:35:00.000000,0.00023543,0.00023600,0.00023539,0.00023600,963.00000000
2017-09-14 04:36:00.000000,0.00023599,0.00023989,0.00023599,0.00023989,2565.00000000
2017-09-14 04:37:00.000000,0.00023989,0.00024100,0.00023471,0.00024100,8724.00000000
2017-09-14 04:38:00.000000,0.00024125,0.00024125,0.00023624,0.00023630,581.00000000
2017-09-14 04:39:00.000000,0.00023899,0.00023999,0.00023632,0.00023897,462.00000000
2017-09-14 04:40:00.000000,0.00023897,0.00023897,0.00023472,0.00023797,2707.00000000
2017-09-14 04:41:00.000000,0.00023697,0.00023794,0.00023476,0.00023770,1288.00000000
2017-09-14 04:42:00.000000,0.00023767,0.00023797,0.00023767,0.00023797,602.00000000
2017-09-14 04:43:00.000000,0.00023800,0.00023894,0.00023488,0.00023894,151.00000000
2017-09-14 04:44:00.000000,0.00023894,0.00023894,0.00023894,0.00023894,0.00000000
2017-09-14 04:45:00.000000,0.00023602,0.00023838,0.00023410,0.00023700,4669.00000000
2017-09-14 04:46:00.000000,0.00023750,0.00023750,0.00023602,0.00023643,3872.00000000
2017-09-14 04:47:00.000000,0.00023650,0.00023650,0.00023602,0.00023602,1526.00000000
2017-09-14 04:48:00.000000,0.00023650,0.00023650,0.00023602,0.00023603,158.00000000
2017-09-14 04:49:00.000000,0.00023603,0.00023603,0.00023602,0.00023603,180.00000000
2017-09-14 04:50:00.000000,0.00023625,0.00023625,0.00023603,0.00023603,334.00000000
2017-09-14 04:51:00.000000,0.00023605,0.00023607,0.00023603,0.00023603,499.00000000
2017-09-14 04:52:00.000000,0.00023636,0.00023650,0.00023636,0.00023650,5350.00000000
2017-09-14 04:53:00.000000,0.00023647,0.00023647,0.00023624,0.00023624,199.00000000
2017-09-14 04:54:00.000000,0.00023647,0.00023650,0.00023627,0.00023650,251.00000000
2017-09-14 04:55:00.000000,0.00023647,0.00023650,0.00023647,0.00023650,1314.00000000
2017-09-14 04:56:00.000000,0.00023627,0.00023635,0.00023605,0.00023635,979.00000000
2017-09-14 04:57:00.000000,0.00023605,0.00023635,0.00023602,0.00023602,653.00000000
2017-09-14 04:58:00.000000,0.00023602,0.00023602,0.00023600,0.00023600,43.00000000
2017-09-14 04:59:00.000000,0.00023600,0.00023600,0.00023600,0.00023600,395.00000000
2017-09-14 05:00:00.000000,0.00023600,0.00023600,0.00023600,0.00023600,16.00000000
2017-09-14 05:01:00.000000,0.00023599,0.00023599,0.00023527,0.00023527,136.00000000
