Date,Open,High,Low,Close,Volume
2017-10-15 00:26:00.000000,0.00025200,0.00025200,0.00025168,0.00025170,2157.00000000
2017-10-15 00:27:00.000000,0.00025169,0.00025169,0.00025150,0.00025167,1006.00000000
2017-10-15 00:28:00.000000,0.00025150,0.00025150,0.00025040,0.00025040,4233.00000000
2017-10-15 00:29:00.000000,0.00025168,0.00025170,0.00025162,0.00025169,2068.00000000
2017-10-15 00:30:00.000000,0.00025164,0.00025170,0.00025164,0.00025170,718.00000000
2017-10-15 00:31:00.000000,0.00025166,0.00025170,0.00025164,0.00025166,467.00000000
2017-10-15 00:32:00.000000,0.00025164,0.00025199,0.00025164,0.00025199,444.00000000
2017-10-15 00:33:00.000000,0.00025198,0.00025198,0.00025165,0.00025195,295.00000000
2017-10-15 00:34:00.000000,0.00025165,0.00025165,0.00025062,0.00025062,912.00000000
2017-10-15 00:35:00.000000,0.00025100,0.00025159,0.00025100,0.00025159,424.00000000
2017-10-15 00:36:00.000000,0.00025101,0.00025101,0.00025062,0.00025099,2132.00000000
2017-10-15 00:37:00.000000,0.00025100,0.00025100,0.00025099,0.00025099,92.00000000
2017-10-15 00:38:00.000000,0.00025097,0.00025099,0.00025064,0.00025096,1258.00000000
2017-10-15 00:39:00.000000,0.00025064,0.00025095,0.00025064,0.00025095,426.00000000
2017-10-15 00:40:00.000000,0.00025093,0.00025095,0.00025063,0.00025095,660.00000000
2017-10-15 00:41:00.000000,0.00025063,0.00025095,0.00025063,0.00025095,1911.00000000
2017-10-15 00:42:00.000000,0.00025064,0.00025095,0.00025021,0.00025021,5318.00000000
2017-10-15 00:43:00.000000,0.00025021,0.00025094,0.00025021,0.00025094,1132.00000000
2017-10-15 00:44:00.000000,0.00025022,0.00025022,0.00024751,0.00024889,4825.00000000
2017-10-15 00:45:00.000000,0.00024751,0.00024888,0.00024750,0.00024888,339.00000000
2017-10-15 00:46:00.000000,0.00024711,0.00024889,0.00024711,0.00024889,1855.00000000
2017-10-15 00:47:00.000000,0.00024889,0.00025000,0.00024720,0.00025000,9698.00000000
2017-10-15 00:48:00.000000,0.00025000,0.00025096,0.00024806,0.00025096,3416.00000000
2017-10-15 00:49:00.000000,0.00024842,0.00024842,0.00024818,0.00024831,1170.00000000
2017-10-15 00:50:00.000000,0.00024850,0.00025096,0.00024850,0.00025096,1941.00000000
2017-10-15 00:51:00.000000,0.00025096,0.00025198,0.00025096,0.00025150,2155.00000000
2017-10-15 00:52:00.000000,0.00025149,0.00025150,0.00025115,0.00025150,482.00000000
2017-10-15 00:53:00.000000,0.00025148,0.00025148,0.00024920,0.00025137,530.00000000
2017-10-15 00:54:00.000000,0.00024902,0.00025148,0.00024902,0.00025148,946.00000000
2017-10-15 00:55:00.000000,0.00025146,0.00025148,0.00025099,0.00025148,269.00000000
2017-10-15 00:56:00.000000,0.00025147,0.00025148,0.00025101,0.00025147,910.00000000
2017-10-15 00:57:00.000000,0.00025147,0.00025147,0.00025099,0.00025099,1089.00000000
2017-10-15 00:58:00.000000,0.00025098,0.00025099,0.00025097,0.00025099,500.00000000
2017-10-15 00:59:00.000000,0.00025097,0.00025099,0.00025097,0.00025099,428.00000000
2017-10-15 01:00:00.000000,0.00024953,0.00025090,0.00024952,0.00025090,380.00000000
2017-10-15 01:01:00.000000,0.00025089,0.00025089,0.00025048,0.00025049,401.00000000
2017-10-15 01:02:00.000000,0.00024930,0.00025053,0.00024890,0.00025051,482.00000000
2017-10-15 01:03:00.000000,0.00025096,0.00025163,0.00024799,0.00024799,6437.00000000
2017-10-15 01:04:00.000000,0.00024798,0.00024798,0.00024711,0.00024711,1692.00000000
2017-10-15 01:05:00.000000,0.00024713,0.00024713,0.00024700,0.00024700,1539.00000000
2017-10-15 01:06:00.000000,0.00024700,0.00025094,0.00024700,0.00024800,1164.00000000
2017-10-15 01:07:00.000000,0.00024800,0.00024800,0.00024798,0.00024800,544.00000000
2017-10-15 01:08:00.000000,0.00024798,0.00025067,0.00024798,0.00025067,2540.00000000
2017-10-15 01:09:00.000000,0.00025066,0.00025067,0.00024900,0.00025067,1894.00000000
2017-10-15 01:10:00.000000,0.00025065,0.00025066,0.00024902,0.00025066,610.00000000
2017-10-15 01:11:00.000000,0.00025065,0.00025065,0.00024900,0.00025064,742.00000000
2017-10-15 01:12:00.000000,0.00025064,0.00025066,0.00025064,0.00025066,268.00000000
2017-10-15 01:13:00.000000,0.00024902,0.00025064,0.00024902,0.00025064,1329.00000000
2017-10-15 01:14:00.000000,0.00025064,0.00025064,0.00024904,0.00024998,786.00000000
2017-10-15 01:15:00.000000,0.00024903,0.00024999,0.00024903,0.00024904,462.00000000
2017-10-15 01:16:00.000000,0.00024998,0.00025000,0.00024904,0.00025000,611.00000000
2017-10-15 01:17:00.000000,0.00024905,0.00025000,0.00024905,0.00025000,351.00000000
2017-10-15 01:18:00.000000,0.00024998,0.00024999,0.00024998,0.00024999,537.00000000
2017-10-15 01:19:00.000000,0.00024907,0.00024910,0.00024870,0.00024910,1843.00000000
2017-10-15 01:20:00.000000,0.00024822,0.00024903,0.00024820,0.00024903,647.00000000
2017-10-15 01:21:00.000000,0.00024820,0.00024820,0.00024526,0.00024526,265.00000000
2017-10-15 01:22:00.000000,0.00024526,0.00024599,0.00024526,0.00024526,800.00000000
2017-10-15 01:23:00.000000,0.00024580,0.00024700,0.00024525,0.00024700,4429.00000000
2017-10-15 01:24:00.000000,0.00024700,0.00024701,0.00024526,0.00024700,3973.00000000
2017-10-15 01:25:00.000000,0.00024700,0.00024700,0.00024524,0.00024626,3463.00000000
2017-10-15 01:26:00.000000,0.00024626,0.00024644,0.00024500,0.00024500,1748.00000000
2017-10-15 01:27:00.000000,0.00024643,0.00024700,0.00024502,0.00024697,4557.00000000
2017-10-15 01:28:00.000000,0.00024508,0.00024700,0.00024500,0.00024700,3776.00000000
2017-10-15 01:29:00.000000,0.00024700,0.00024700,0.00024500,0.00024676,1145.00000000
2017-10-15 01:30:00.000000,0.00024515,0.00024700,0.00024515,0.00024515,6134.00000000
2017-10-15 01:31:00.000000,0.00024514,0.00024514,0.00024514,0.00024514,429.00000000
2017-10-15 01:32:00.000000,0.00024485,0.00024515,0.00024312,0.00024312,1431.00000000
2017-10-15 01:33:00.000000,0.00024303,0.00024499,0.00024157,0.00024497,1459.00000000
2017-10-15 01:34:00.000000,0.00024300,0.00024379,0.00023999,0.00024363,12736.00000000
2017-10-15 01:35:00.000000,0.00024363,0.00024454,0.00024340,0.00024454,2311.00000000
2017-10-15 01:36:00.000000,0.00024364,0.00024700,0.00024242,0.00024698,7892.00000000
2017-10-15 01:37:00.000000,0.00024600,0.00024600,0.00024550,0.00024553,4889.00000000
2017-10-15 01:38:00.000000,0.00024553,0.00024700,0.00024433,0.00024598,2757.00000000
2017-10-15 01:39:00.000000,0.00024437,0.00024598,0.00024437,0.00024597,2654.00000000
2017-10-15 01:40:00.000000,0.00024597,0.00024597,0.00024581,0.00024589,1065.00000000
2017-10-15 01:41:00.000000,0.00024589,0.00024598,0.00024550,0.00024598,1846.00000000
2017-10-15 01:42:00.000000,0.00024598,0.00024598,0.00024596,0.00024598,403.00000000
2017-10-15 01:43:00.000000,0.00024597,0.00024700,0.00024597,0.00024700,3144.00000000
2017-10-15 01:44:00.000000,0.00024606,0.00024606,0.00024600,0.00024600,2819.00000000
2017-10-15 01:45:00.000000,0.00024302,0.00024302,0.00024300,0.00024300,483.00000000
2017-10-15 01:46:00.000000,0.00024597,0.00024597,0.00024306,0.00024549,878.00000000
2017-10-15 01:47:00.000000,0.00024510,0.00024700,0.00024308,0.00024700,7227.00000000
2017-10-15 01:48:00.000000,0.00024710,0.00024900,0.00024710,0.00024899,2009.00000000
2017-10-15 01:49:00.000000,0.00024802,0.00024802,0.00024700,0.00024794,2305.00000000
2017-10-15 01:50:00.000000,0.00024707,0.00024894,0.00024700,0.00024894,3400.00000000
2017-10-15 01:51:00.000000,0.00024308,0.00024308,0.00024308,0.00024308,66.00000000
2017-10-15 01:52:00.000000,0.00024785,0.00024790,0.00024783,0.00024790,400.00000000
2017-10-15 01:53:00.000000,0.00024789,0.00024789,0.00024789,0.00024789,5.00000000
2017-10-15 01:54:00.000000,0.00024789,0.00024789,0.00024789,0.00024789,0.00000000
2017-10-15 01:55:00.000000,0.00024777,0.00024788,0.00024777,0.00024788,53.00000000
2017-10-15 01:56:00.000000,0.00024789,0.00024789,0.00024789,0.00024789,1.00000000
2017-10-15 01:57:00.000000,0.00024404,0.00024768,0.00024401,0.00024768,388.00000000
2017-10-15 01:58:00.000000,0.00024600,0.00024600,0.00024600,0.00024600,5.00000000
2017-10-15 01:59:00.000000,0.00024402,0.00024402,0.00024389,0.00024398,5026.00000000
2017-10-15 02:00:00.000000,0.00024398,0.00024401,0.00024340,0.00024340,1707.00000000
2017-10-15 02:01:00.000000,0.00024399,0.00024399,0.00024247,0.00024247,2111.00000000
2017-10-15 02:02:00.000000,0.00024143,0.00024899,0.00024124,0.00024899,12053.00000000
2017-10-15 02:03:00.000000,0.00024891,0.00024891,0.00024891,0.00024891,382.00000000
2017-10-15 02:04:00.000000,0.00024748,0.00024799,0.00024356,0.00024356,2304.00000000
2017-10-15 02:05:00.000000,0.00024770,0.00024770,0.00024384,0.00024421,2383.00000000
2017-10-15 02:06:00.000000,0.00024358,0.00024358,0.00023999,0.00024297,7431.00000000
2017-10-15 02:07:00.000000,0.00024297,0.00024798,0.00024297,0.00024798,7429.00000000
2017-10-15 02:08:00.000000,0.00024797,0.00024797,0.00024390,0.00024760,2729.00000000
2017-10-15 02:09:00.000000,0.00024758,0.00024760,0.00024758,0.00024760,472.00000000
2017-10-15 02:10:00.000000,0.00024758,0.00024759,0.00024757,0.00024759,669.00000000
2017-10-15 02:11:00.000000,0.00024627,0.00024797,0.00024627,0.00024797,3711.00000000
2017-10-15 02:12:00.000000,0.00024795,0.00024796,0.00024795,0.00024795,336.00000000
2017-10-15 02:13:00.000000,0.00024793,0.00024795,0.00024584,0.00024793,1056.00000000
2017-10-15 02:14:00.000000,0.00024793,0.00024794,0.00024793,0.00024794,317.00000000
2017-10-15 02:15:00.000000,0.00024792,0.00024794,0.00024792,0.00024794,322.00000000
2017-10-15 02:16:00.000000,0.00024793,0.00024793,0.00024600,0.00024600,173.00000000
2017-10-15 02:17:00.000000,0.00024600,0.00024600,0.00024600,0.00024600,0.00000000
2017-10-15 02:18:00.000000,0.00024528,0.00024529,0.00024413,0.00024416,2865.00000000
2017-10-15 02:19:00.000000,0.00024418,0.00024526,0.00024418,0.00024526,718.00000000
2017-10-15 02:20:00.000000,0.00024523,0.00024782,0.00024514,0.00024542,7131.00000000
2017-10-15 02:21:00.000000,0.00024543,0.00024768,0.00024529,0.00024766,7923.00000000
2017-10-15 02:22:00.000000,0.00024764,0.00024795,0.00024764,0.00024795,5516.00000000
2017-10-15 02:23:00.000000,0.00024797,0.00025160,0.00024797,0.00025160,2680.00000000
2017-10-15 02:24:00.000000,0.00025100,0.00025200,0.00024905,0.00025200,6725.00000000
2017-10-15 02:25:00.000000,0.00025109,0.00025442,0.00025109,0.00025442,3953.00000000
2017-10-15 02:26:00.000000,0.00025339,0.00025442,0.00025329,0.00025329,21161.00000000
2017-10-15 02:27:00.000000,0.00024808,0.00025300,0.00024808,0.00025300,1436.00000000
2017-10-15 02:28:00.000000,0.00025295,0.00025445,0.00025101,0.00025445,10788.00000000
2017-10-15 02:29:00.000000,0.00025445,0.00025699,0.00025403,0.00025403,28045.00000000
2017-10-15 02:30:00.000000,0.00025501,0.00025699,0.00025301,0.00025699,1450.00000000
2017-10-15 02:31:00.000000,0.00025699,0.00025699,0.00025699,0.00025699,143.00000000
2017-10-15 02:32:00.000000,0.00025698,0.00025698,0.00025521,0.00025553,1033.00000000
2017-10-15 02:33:00.000000,0.00025573,0.00025750,0.00025573,0.00025750,2835.00000000
2017-10-15 02:34:00.000000,0.00025748,0.00025971,0.00025748,0.00025971,11398.00000000
2017-10-15 02:35:00.000000,0.00025971,0.00025996,0.00025759,0.00025996,11503.00000000
2017-10-15 02:36:00.000000,0.00025992,0.00026103,0.00025992,0.00026100,9821.00000000
2017-10-15 02:37:00.000000,0.00026100,0.00026152,0.00025815,0.00025816,7974.00000000
2017-10-15 02:38:00.000000,0.00025760,0.00026136,0.00025759,0.00025759,1356.00000000
2017-10-15 02:39:00.000000,0.00025761,0.00026155,0.00025699,0.00026155,13961.00000000
2017-10-15 02:40:00.000000,0.00026099,0.00026200,0.00025850,0.00026155,25487.00000000
2017-10-15 02:41:00.000000,0.00026152,0.00026155,0.00026152,0.00026153,5679.00000000
2017-10-15 02:42:00.000000,0.00026153,0.00026153,0.00026002,0.00026002,60.00000000
2017-10-15 02:43:00.000000,0.00026004,0.00026151,0.00026004,0.00026151,452.00000000
2017-10-15 02:44:00.000000,0.00026014,0.00026147,0.00026014,0.00026147,1387.00000000
2017-10-15 02:45:00.000000,0.00026015,0.00026015,0.00025728,0.00025728,7096.00000000
2017-10-15 02:46:00.000000,0.00025753,0.00026000,0.00025753,0.00025753,2604.00000000
2017-10-15 02:47:00.000000,0.00025800,0.00026023,0.00025800,0.00026023,1000.00000000
2017-10-15 02:48:00.000000,0.00025991,0.00025991,0.00025989,0.00025989,679.00000000
2017-10-15 02:49:00.000000,0.00025808,0.00026120,0.00025800,0.00026120,12117.00000000
2017-10-15 02:50:00.000000,0.00025994,0.00026118,0.00025994,0.00026118,104.00000000
2017-10-15 02:51:00.000000,0.00026119,0.00026119,0.00025996,0.00026099,1420.00000000
2017-10-15 02:52:00.000000,0.00026002,0.00026002,0.00025810,0.00025810,1044.00000000
2017-10-15 02:53:00.000000,0.00025998,0.00025998,0.00025805,0.00025805,355.00000000
2017-10-15 02:54:00.000000,0.00025813,0.00025949,0.00025811,0.00025949,510.00000000
2017-10-15 02:55:00.000000,0.00025947,0.00025950,0.00025728,0.00025924,5140.00000000
2017-10-15 02:56:00.000000,0.00025677,0.00025915,0.00025677,0.00025915,1581.00000000
2017-10-15 02:57:00.000000,0.00025798,0.00025799,0.00025798,0.00025799,727.00000000
2017-10-15 02:58:00.000000,0.00025786,0.00025786,0.00025786,0.00025786,55.00000000
2017-10-15 02:59:00.000000,0.00025595,0.00025797,0.00025595,0.00025797,369.00000000
2017-10-15 03:00:00.000000,0.00025797,0.00025797,0.00025797,0.00025797,0.00000000
2017-10-15 03:01:00.000000,0.00025703,0.00025780,0.00025572,0.00025777,653.00000000
2017-10-15 03:02:00.000000,0.00025774,0.00025774,0.00025774,0.00025774,196.00000000
2017-10-15 03:03:00.000000,0.00025571,0.00025571,0.00025569,0.00025571,1734.00000000
2017-10-15 03:04:00.000000,0.00025568,0.00025569,0.00025549,0.00025551,2126.00000000
2017-10-15 03:05:00.000000,0.00025570,0.00025571,0.00025570,0.00025571,30.00000000
2017-10-15 03:06:00.000000,0.00025549,0.00025549,0.00025178,0.00025178,1406.00000000
2017-10-15 03:07:00.000000,0.00025300,0.00025358,0.00025182,0.00025358,616.00000000
2017-10-15 03:08:00.000000,0.00025183,0.00025360,0.00025182,0.00025360,707.00000000
2017-10-15 03:09:00.000000,0.00025185,0.00025193,0.00025185,0.00025192,327.00000000
2017-10-15 03:10:00.000000,0.00025192,0.00025352,0.00025192,0.00025352,482.00000000
2017-10-15 03:11:00.000000,0.00025200,0.00025356,0.00025200,0.00025356,1561.00000000
2017-10-15 03:12:00.000000,0.00025202,0.00025202,0.00024813,0.00025200,12276.00000000
2017-10-15 03:13:00.000000,0.00024865,0.00025160,0.00024813,0.00025157,13616.00000000
2017-10-15 03:14:00.000000,0.00025002,0.00025800,0.00025002,0.00025800,17585.00000000
2017-10-15 03:15:00.000000,0.00025798,0.00026200,0.00025200,0.00026199,21316.00000000
2017-10-15 03:16:00.000000,0.00026197,0.00026377,0.00025704,0.00026230,23967.00000000
2017-10-15 03:17:00.000000,0.00026228,0.00026377,0.00026228,0.00026370,4495.00000000
2017-10-15 03:18:00.000000,0.00026232,0.00026370,0.00026232,0.00026350,2014.00000000
2017-10-15 03:19:00.000000,0.00026349,0.00026370,0.00026200,0.00026200,5065.00000000
2017-10-15 03:20:00.000000,0.00026197,0.00026197,0.00026001,0.00026197,2498.00000000
2017-10-15 03:21:00.000000,0.00026197,0.00026649,0.00026197,0.00026638,46656.00000000
2017-10-15 03:22:00.000000,0.00026373,0.00026599,0.00026373,0.00026524,3988.00000000
2017-10-15 03:23:00.000000,0.00026500,0.00026638,0.00026500,0.00026580,14448.00000000
2017-10-15 03:24:00.000000,0.00026580,0.00026638,0.00026301,0.00026400,9244.00000000
2017-10-15 03:25:00.000000,0.00026350,0.00026868,0.00026303,0.00026868,23138.00000000
2017-10-15 03:26:00.000000,0.00026868,0.00026900,0.00026555,0.00026900,14618.00000000
2017-10-15 03:27:00.000000,0.00026900,0.00026902,0.00026609,0.00026800,5007.00000000
2017-10-15 03:28:00.000000,0.00026800,0.00026976,0.00026800,0.00026976,8013.00000000
2017-10-15 03:29:00.000000,0.00026900,0.00026977,0.00026857,0.00026895,4471.00000000
2017-10-15 03:30:00.000000,0.00026895,0.00026898,0.00026722,0.00026898,8398.00000000
2017-10-15 03:31:00.000000,0.00026898,0.00027200,0.00026732,0.00027200,54304.00000000
2017-10-15 03:32:00.000000,0.00027130,0.00027500,0.00027130,0.00027213,10014.00000000
2017-10-15 03:33:00.000000,0.00027477,0.00027680,0.00027477,0.00027680,10767.00000000
2017-10-15 03:34:00.000000,0.00027504,0.00027912,0.00027504,0.00027912,13411.00000000
2017-10-15 03:35:00.000000,0.00027902,0.00028490,0.00027902,0.00028489,33559.00000000
2017-10-15 03:36:00.000000,0.00028489,0.00028490,0.00028035,0.00028412,7252.00000000
2017-10-15 03:37:00.000000,0.00028484,0.00028500,0.00028300,0.00028487,33362.00000000
2017-10-15 03:38:00.000000,0.00028450,0.00028500,0.00028271,0.00028500,17042.00000000
2017-10-15 03:39:00.000000,0.00028500,0.00028500,0.00028055,0.00028068,17233.00000000
2017-10-15 03:40:00.000000,0.00028068,0.00028415,0.00028035,0.00028200,16365.00000000
2017-10-15 03:41:00.000000,0.00028037,0.00028288,0.00028011,0.00028288,4264.00000000
2017-10-15 03:42:00.000000,0.00028288,0.00028634,0.00028288,0.00028634,19797.00000000
2017-10-15 03:43:00.000000,0.00028600,0.00028889,0.00028466,0.00028490,33145.00000000
2017-10-15 03:44:00.000000,0.00028466,0.00028899,0.00028466,0.00028510,23147.00000000
2017-10-15 03:45:00.000000,0.00028898,0.00028898,0.00028896,0.00028896,10803.00000000
2017-10-15 03:46:00.000000,0.00028664,0.00028800,0.00028664,0.00028800,7526.00000000
2017-10-15 03:47:00.000000,0.00028895,0.00028899,0.00028645,0.00028895,8777.00000000
2017-10-15 03:48:00.000000,0.00028877,0.00028879,0.00028618,0.00028618,5160.00000000
2017-10-15 03:49:00.000000,0.00028652,0.00028876,0.00028409,0.00028411,22060.00000000
2017-10-15 03:50:00.000000,0.00028411,0.00028411,0.00028002,0.00028132,16157.00000000
2017-10-15 03:51:00.000000,0.00028132,0.00028410,0.00027199,0.00027321,81050.00000000
2017-10-15 03:52:00.000000,0.00027586,0.00027958,0.00027199,0.00027400,31969.00000000
2017-10-15 03:53:00.000000,0.00027401,0.00027494,0.00027401,0.00027494,41.00000000
2017-10-15 03:54:00.000000,0.00027493,0.00027987,0.00027306,0.00027983,18774.00000000
2017-10-15 03:55:00.000000,0.00027975,0.00027980,0.00027533,0.00027533,3596.00000000
2017-10-15 03:56:00.000000,0.00027601,0.00027923,0.00027593,0.00027920,4841.00000000
2017-10-15 03:57:00.000000,0.00027917,0.00027923,0.00027889,0.00027910,2716.00000000
2017-10-15 03:58:00.000000,0.00027890,0.00027954,0.00027670,0.00027900,5694.00000000
2017-10-15 03:59:00.000000,0.00027890,0.00028186,0.00027890,0.00028186,42647.00000000
2017-10-15 04:00:00.000000,0.00027956,0.00028000,0.00027956,0.00027999,1944.00000000
2017-10-15 04:01:00.000000,0.00027999,0.00028000,0.00027998,0.00027999,10548.00000000
2017-10-15 04:02:00.000000,0.00027757,0.00028000,0.00027671,0.00027998,6712.00000000
2017-10-15 04:03:00.000000,0.00027998,0.00028000,0.00027764,0.00027798,7327.00000000
2017-10-15 04:04:00.000000,0.00027797,0.00027999,0.00027500,0.00027998,14758.00000000
2017-10-15 04:05:00.000000,0.00027999,0.00028000,0.00027898,0.00027900,5846.00000000
2017-10-15 04:06:00.000000,0.00027898,0.00028271,0.00027898,0.00028000,32274.00000000
2017-10-15 04:07:00.000000,0.00027709,0.00027996,0.00027707,0.00027988,2469.00000000
2017-10-15 04:08:00.000000,0.00027706,0.00028250,0.00027706,0.00028250,8414.00000000
2017-10-15 04:09:00.000000,0.00027791,0.00028248,0.00027791,0.00028200,1732.00000000
2017-10-15 04:10:00.000000,0.00028188,0.00028190,0.00028188,0.00028190,543.00000000
2017-10-15 04:11:00.000000,0.00028188,0.00028190,0.00028100,0.00028100,758.00000000
2017-10-15 04:12:00.000000,0.00027907,0.00028100,0.00027906,0.00028093,5017.00000000
2017-10-15 04:13:00.000000,0.00027906,0.00027906,0.00027699,0.00027905,2133.00000000
2017-10-15 04:14:00.000000,0.00027905,0.00027905,0.00027501,0.00027697,1179.00000000
2017-10-15 04:15:00.000000,0.00027697,0.00027697,0.00027380,0.00027679,3465.00000000
2017-10-15 04:16:00.000000,0.00027676,0.00027676,0.00027400,0.00027658,1094.00000000
2017-10-15 04:17:00.000000,0.00027655,0.00027658,0.00027655,0.00027658,1124.00000000
2017-10-15 04:18:00.000000,0.00027656,0.00027658,0.00027402,0.00027402,5727.00000000
2017-10-15 04:19:00.000000,0.00027401,0.00027401,0.00027360,0.00027360,3408.00000000
2017-10-15 04:20:00.000000,0.00027357,0.00027357,0.00027300,0.00027341,381.00000000
2017-10-15 04:21:00.000000,0.00027211,0.00027300,0.00027211,0.00027296,3032.00000000
2017-10-15 04:22:00.000000,0.00027213,0.00027300,0.00027100,0.00027299,6955.00000000
2017-10-15 04:23:00.000000,0.00027297,0.00027300,0.00027100,0.00027101,4235.00000000
2017-10-15 04:24:00.000000,0.00027299,0.00027300,0.00027296,0.00027299,1829.00000000
2017-10-15 04:25:00.000000,0.00027298,0.00027381,0.00027298,0.00027381,4416.00000000
2017-10-15 04:26:00.000000,0.00027379,0.00027680,0.00027379,0.00027654,3385.00000000
2017-10-15 04:27:00.000000,0.00027654,0.00027654,0.00027652,0.00027653,1365.00000000
2017-10-15 04:28:00.000000,0.00027650,0.00027650,0.00027501,0.00027580,3131.00000000
2017-10-15 04:29:00.000000,0.00027504,0.00027651,0.00027504,0.00027651,2130.00000000
2017-10-15 04:30:00.000000,0.00027507,0.00027655,0.00027504,0.00027655,6100.00000000
2017-10-15 04:31:00.000000,0.00027653,0.00027654,0.00027424,0.00027424,2195.00000000
2017-10-15 04:32:00.000000,0.00027424,0.00027500,0.00027424,0.00027500,651.00000000
2017-10-15 04:33:00.000000,0.00027409,0.00027480,0.00027300,0.00027474,3103.00000000
2017-10-15 04:34:00.000000,0.00027469,0.00027469,0.00027400,0.00027400,400.00000000
2017-10-15 04:35:00.000000,0.00027400,0.00027400,0.00027204,0.00027383,3122.00000000
2017-10-15 04:36:00.000000,0.00027397,0.00027470,0.00027397,0.00027470,11645.00000000
2017-10-15 04:37:00.000000,0.00027420,0.00027999,0.00027420,0.00027650,3658.00000000
2017-10-15 04:38:00.000000,0.00027650,0.00027650,0.00027599,0.00027599,597.00000000
2017-10-15 04:39:00.000000,0.00027590,0.00027590,0.00027590,0.00027590,121.00000000
2017-10-15 04:40:00.000000,0.00027590,0.00027599,0.00027550,0.00027580,1522.00000000
2017-10-15 04:41:00.000000,0.00027499,0.00027501,0.00027499,0.00027499,424.00000000
2017-10-15 04:42:00.000000,0.00027351,0.00027579,0.00027351,0.00027579,1252.00000000
2017-10-15 04:43:00.000000,0.00027580,0.00027580,0.00027230,0.00027230,1236.00000000
2017-10-15 04:44:00.000000,0.00027231,0.00027231,0.00027230,0.00027230,1808.00000000
2017-10-15 04:45:00.000000,0.00027226,0.00027227,0.00027155,0.00027220,3974.00000000
2017-10-15 04:46:00.000000,0.00027155,0.00027219,0.00027155,0.00027200,1150.00000000
2017-10-15 04:47:00.000000,0.00027199,0.00027199,0.00027199,0.00027199,429.00000000
2017-10-15 04:48:00.000000,0.00027169,0.00027169,0.00027098,0.00027100,6592.00000000
2017-10-15 04:49:00.000000,0.00027100,0.00027163,0.00026899,0.00026899,7604.00000000
2017-10-15 04:50:00.000000,0.00026899,0.00026899,0.00026623,0.00026650,33501.00000000
2017-10-15 04:51:00.000000,0.00026650,0.00027229,0.00026630,0.00027229,2612.00000000
2017-10-15 04:52:00.000000,0.00026800,0.00026819,0.00026800,0.00026810,1569.00000000
2017-10-15 04:53:00.000000,0.00027185,0.00027186,0.00027185,0.00027186,985.00000000
2017-10-15 04:54:00.000000,0.00026924,0.00027000,0.00026909,0.00026923,3635.00000000
2017-10-15 04:55:00.000000,0.00026920,0.00027132,0.00026840,0.00027132,2232.00000000
2017-10-15 04:56:00.000000,0.00027131,0.00027230,0.00026840,0.00027187,6265.00000000
2017-10-15 04:57:00.000000,0.00027190,0.00027483,0.00027190,0.00027192,1988.00000000
2017-10-15 04:58:00.000000,0.00027479,0.00027483,0.00027206,0.00027466,5459.00000000
