Date,Open,High,Low,Close,Volume
2017-09-09 01:04:00.000000,0.00022597,0.00022597,0.00022597,0.00022597,128.00000000
2017-09-09 01:05:00.000000,0.00022595,0.00022600,0.00022595,0.00022600,596.00000000
2017-09-09 01:06:00.000000,0.00022600,0.00022800,0.00022600,0.00022800,2448.00000000
2017-09-09 01:07:00.000000,0.00022932,0.00022932,0.00022702,0.00022931,178.00000000
2017-09-09 01:08:00.000000,0.00022832,0.00022930,0.00022831,0.00022930,108.00000000
2017-09-09 01:09:00.000000,0.00022930,0.00022932,0.00022832,0.00022932,2334.00000000
2017-09-09 01:10:00.000000,0.00022835,0.00022939,0.00022834,0.00022939,59.00000000
2017-09-09 01:11:00.000000,0.00022973,0.00022973,0.00022940,0.00022972,858.00000000
2017-09-09 01:12:00.000000,0.00022862,0.00022870,0.00022629,0.00022629,911.00000000
2017-09-09 01:13:00.000000,0.00022872,0.00022968,0.00022868,0.00022868,212.00000000
2017-09-09 01:14:00.000000,0.00022868,0.00022962,0.00022868,0.00022869,150.00000000
2017-09-09 01:15:00.000000,0.00022869,0.00022940,0.00022869,0.00022891,637.00000000
2017-09-09 01:16:00.000000,0.00022940,0.00022940,0.00022891,0.00022939,144.00000000
2017-09-09 01:17:00.000000,0.00022878,0.00022940,0.00022641,0.00022641,621.00000000
2017-09-09 01:18:00.000000,0.00022840,0.00022940,0.00022634,0.00022652,664.00000000
2017-09-09 01:19:00.000000,0.00022750,0.00022868,0.00022641,0.00022868,587.00000000
2017-09-09 01:20:00.000000,0.00022939,0.00022965,0.00022938,0.00022965,2924.00000000
2017-09-09 01:21:00.000000,0.00022968,0.00022974,0.00022964,0.00022973,3707.00000000
2017-09-09 01:22:00.000000,0.00022972,0.00022972,0.00022972,0.00022972,1213.00000000
2017-09-09 01:23:00.000000,0.00022872,0.00022972,0.00022872,0.00022971,84.00000000
2017-09-09 01:24:00.000000,0.00022971,0.00022973,0.00022882,0.00022971,1135.00000000
2017-09-09 01:25:00.000000,0.00022973,0.00022973,0.00022884,0.00022973,819.00000000
2017-09-09 01:26:00.000000,0.00022973,0.00022973,0.00022860,0.00022973,1618.00000000
2017-09-09 01:27:00.000000,0.00022961,0.00022961,0.00022861,0.00022861,146.00000000
2017-09-09 01:28:00.000000,0.00022883,0.00022883,0.00022878,0.00022878,84.00000000
2017-09-09 01:29:00.000000,0.00022881,0.00022883,0.00022881,0.00022883,78.00000000
2017-09-09 01:30:00.000000,0.00022877,0.00022966,0.00022870,0.00022870,1261.00000000
2017-09-09 01:31:00.000000,0.00022966,0.00022969,0.00022966,0.00022969,442.00000000
2017-09-09 01:32:00.000000,0.00022959,0.00022962,0.00022959,0.00022962,576.00000000
2017-09-09 01:33:00.000000,0.00022874,0.00022874,0.00022872,0.00022872,40.00000000
2017-09-09 01:34:00.000000,0.00022871,0.00022878,0.00022871,0.00022878,144.00000000
2017-09-09 01:35:00.000000,0.00022874,0.00022954,0.00022874,0.00022875,93.00000000
2017-09-09 01:36:00.000000,0.00022875,0.00022950,0.00022872,0.00022950,168.00000000
2017-09-09 01:37:00.000000,0.00022872,0.00022872,0.00022850,0.00022850,2944.00000000
2017-09-09 01:38:00.000000,0.00022850,0.00022947,0.00022850,0.00022947,38.00000000
2017-09-09 01:39:00.000000,0.00022944,0.00022947,0.00022852,0.00022852,208.00000000
2017-09-09 01:40:00.000000,0.00022852,0.00022947,0.00022852,0.00022947,50.00000000
2017-09-09 01:41:00.000000,0.00022853,0.00022946,0.00022850,0.00022944,88.00000000
2017-09-09 01:42:00.000000,0.00022944,0.00022944,0.00022944,0.00022944,18.00000000
2017-09-09 01:43:00.000000,0.00022944,0.00022945,0.00022944,0.00022944,174.00000000
2017-09-09 01:44:00.000000,0.00022947,0.00022955,0.00022818,0.00022818,2894.00000000
2017-09-09 01:45:00.000000,0.00022954,0.00022969,0.00022820,0.00022969,2502.00000000
2017-09-09 01:46:00.000000,0.00022969,0.00022970,0.00022823,0.00022970,4386.00000000
2017-09-09 01:47:00.000000,0.00022932,0.00022973,0.00022932,0.00022970,1182.00000000
2017-09-09 01:48:00.000000,0.00022971,0.00022973,0.00022971,0.00022973,525.00000000
2017-09-09 01:49:00.000000,0.00022957,0.00022973,0.00022957,0.00022972,98.00000000
2017-09-09 01:50:00.000000,0.00022969,0.00022973,0.00022880,0.00022972,459.00000000
2017-09-09 01:51:00.000000,0.00022973,0.00022973,0.00022883,0.00022883,92.00000000
2017-09-09 01:52:00.000000,0.00022973,0.00022973,0.00022897,0.00022898,74.00000000
2017-09-09 01:53:00.000000,0.00022898,0.00022973,0.00022898,0.00022973,385.00000000
2017-09-09 01:54:00.000000,0.00022973,0.00022973,0.00022921,0.00022921,244.00000000
2017-09-09 01:55:00.000000,0.00022973,0.00022973,0.00022921,0.00022921,1550.00000000
2017-09-09 01:56:00.000000,0.00022921,0.00022972,0.00022920,0.00022972,439.00000000
2017-09-09 01:57:00.000000,0.00022969,0.00023300,0.00022969,0.00023300,3464.00000000
2017-09-09 01:58:00.000000,0.00023297,0.00023300,0.00023297,0.00023300,155.00000000
2017-09-09 01:59:00.000000,0.00023300,0.00023300,0.00023009,0.00023297,758.00000000
2017-09-09 02:00:00.000000,0.00023200,0.00023300,0.00023200,0.00023300,679.00000000
2017-09-09 02:01:00.000000,0.00023300,0.00023300,0.00023070,0.00023072,1705.00000000
2017-09-09 02:02:00.000000,0.00023073,0.00023073,0.00023069,0.00023070,1823.00000000
2017-09-09 02:03:00.000000,0.00023067,0.00023067,0.00023067,0.00023067,26.00000000
2017-09-09 02:04:00.000000,0.00023069,0.00023072,0.00023002,0.00023072,155.00000000
2017-09-09 02:05:00.000000,0.00023072,0.00023072,0.00023069,0.00023072,448.00000000
2017-09-09 02:06:00.000000,0.00023002,0.00023067,0.00023001,0.00023067,241.00000000
2017-09-09 02:07:00.000000,0.00023072,0.00023072,0.00023067,0.00023067,455.00000000
2017-09-09 02:08:00.000000,0.00023070,0.00023070,0.00023068,0.00023068,1100.00000000
2017-09-09 02:09:00.000000,0.00023067,0.00023070,0.00023067,0.00023070,247.00000000
2017-09-09 02:10:00.000000,0.00023060,0.00023060,0.00022884,0.00022884,4205.00000000
2017-09-09 02:11:00.000000,0.00022984,0.00022984,0.00022884,0.00022884,181.00000000
2017-09-09 02:12:00.000000,0.00022886,0.00022886,0.00022690,0.00022690,9440.00000000
2017-09-09 02:13:00.000000,0.00022815,0.00022980,0.00022815,0.00022980,201.00000000
2017-09-09 02:14:00.000000,0.00022774,0.00022812,0.00022773,0.00022773,56.00000000
2017-09-09 02:15:00.000000,0.00022775,0.00022775,0.00022665,0.00022665,12077.00000000
2017-09-09 02:16:00.000000,0.00022668,0.00022668,0.00022668,0.00022668,55.00000000
2017-09-09 02:17:00.000000,0.00022766,0.00022766,0.00022665,0.00022665,1084.00000000
2017-09-09 02:18:00.000000,0.00022660,0.00022661,0.00022650,0.00022650,182.00000000
2017-09-09 02:19:00.000000,0.00022600,0.00022630,0.00022060,0.00022060,6724.00000000
2017-09-09 02:20:00.000000,0.00022196,0.00022668,0.00022001,0.00022217,10908.00000000
2017-09-09 02:21:00.000000,0.00022217,0.00022217,0.00022217,0.00022217,0.00000000
2017-09-09 02:22:00.000000,0.00022399,0.00022659,0.00022399,0.00022659,2280.00000000
2017-09-09 02:23:00.000000,0.00022223,0.00022657,0.00022221,0.00022657,251.00000000
2017-09-09 02:24:00.000000,0.00022403,0.00022403,0.00022300,0.00022300,104.00000000
2017-09-09 02:25:00.000000,0.00022224,0.00022224,0.00022224,0.00022224,46.00000000
2017-09-09 02:26:00.000000,0.00022597,0.00022600,0.00022500,0.00022500,750.00000000
2017-09-09 02:27:00.000000,0.00022531,0.00022659,0.00022531,0.00022659,511.00000000
2017-09-09 02:28:00.000000,0.00022659,0.00022700,0.00022659,0.00022700,308.00000000
2017-09-09 02:29:00.000000,0.00022700,0.00022800,0.00022697,0.00022797,596.00000000
2017-09-09 02:30:00.000000,0.00022791,0.00022805,0.00022791,0.00022805,199.00000000
2017-09-09 02:31:00.000000,0.00022600,0.00022600,0.00022500,0.00022500,114.00000000
2017-09-09 02:32:00.000000,0.00022501,0.00022501,0.00022500,0.00022501,103.00000000
2017-09-09 02:33:00.000000,0.00022508,0.00022607,0.00022502,0.00022503,814.00000000
2017-09-09 02:34:00.000000,0.00022503,0.00022603,0.00022503,0.00022503,5202.00000000
2017-09-09 02:35:00.000000,0.00022503,0.00022606,0.00022503,0.00022603,3932.00000000
2017-09-09 02:36:00.000000,0.00022503,0.00022505,0.00022503,0.00022503,2460.00000000
2017-09-09 02:37:00.000000,0.00022504,0.00022504,0.00022500,0.00022502,7403.00000000
2017-09-09 02:38:00.000000,0.00022500,0.00022501,0.00022200,0.00022200,1916.00000000
2017-09-09 02:39:00.000000,0.00022301,0.00022397,0.00022200,0.00022397,1714.00000000
2017-09-09 02:40:00.000000,0.00022218,0.00022598,0.00022218,0.00022598,2123.00000000
2017-09-09 02:41:00.000000,0.00022302,0.00022598,0.00022301,0.00022598,315.00000000
2017-09-09 02:42:00.000000,0.00022498,0.00022597,0.00022301,0.00022301,1740.00000000
2017-09-09 02:43:00.000000,0.00022303,0.00022595,0.00022303,0.00022595,136.00000000
2017-09-09 02:44:00.000000,0.00022310,0.00022594,0.00022212,0.00022594,119.00000000
2017-09-09 02:45:00.000000,0.00022503,0.00022503,0.00022212,0.00022212,79.00000000
2017-09-09 02:46:00.000000,0.00022215,0.00022215,0.00022100,0.00022100,5646.00000000
2017-09-09 02:47:00.000000,0.00022198,0.00022198,0.00022018,0.00022198,386.00000000
2017-09-09 02:48:00.000000,0.00022017,0.00022198,0.00021991,0.00022198,6155.00000000
2017-09-09 02:49:00.000000,0.00022022,0.00022120,0.00021500,0.00021500,63383.00000000
2017-09-09 02:50:00.000000,0.00022007,0.00022097,0.00021800,0.00022097,220.00000000
2017-09-09 02:51:00.000000,0.00021900,0.00021998,0.00021809,0.00021900,201.00000000
2017-09-09 02:52:00.000000,0.00021950,0.00022000,0.00021950,0.00022000,119.00000000
2017-09-09 02:53:00.000000,0.00022085,0.00022085,0.00021852,0.00021852,114.00000000
2017-09-09 02:54:00.000000,0.00021950,0.00021950,0.00021853,0.00021950,137.00000000
2017-09-09 02:55:00.000000,0.00021854,0.00021854,0.00021853,0.00021853,2846.00000000
2017-09-09 02:56:00.000000,0.00021949,0.00021949,0.00021949,0.00021949,56.00000000
2017-09-09 02:57:00.000000,0.00021948,0.00021950,0.00021948,0.00021950,98.00000000
2017-09-09 02:58:00.000000,0.00021950,0.00021996,0.00021950,0.00021996,682.00000000
2017-09-09 02:59:00.000000,0.00021996,0.00022150,0.00021986,0.00022150,4395.00000000
2017-09-09 03:00:00.000000,0.00022000,0.00022050,0.00022000,0.00022050,146.00000000
2017-09-09 03:01:00.000000,0.00022051,0.00022051,0.00021952,0.00021952,84.00000000
2017-09-09 03:02:00.000000,0.00021953,0.00022197,0.00021953,0.00022197,73.00000000
2017-09-09 03:03:00.000000,0.00022180,0.00022398,0.00021962,0.00021999,135.00000000
2017-09-09 03:04:00.000000,0.00021996,0.00022000,0.00021996,0.00022000,916.00000000
2017-09-09 03:05:00.000000,0.00022000,0.00022395,0.00022000,0.00022000,2864.00000000
2017-09-09 03:06:00.000000,0.00022001,0.00022200,0.00021954,0.00021954,1220.00000000
2017-09-09 03:07:00.000000,0.00022190,0.00022190,0.00022000,0.00022000,39.00000000
2017-09-09 03:08:00.000000,0.00022091,0.00022191,0.00022091,0.00022191,118.00000000
2017-09-09 03:09:00.000000,0.00022029,0.00022029,0.00022001,0.00022009,1003.00000000
2017-09-09 03:10:00.000000,0.00022033,0.00022101,0.00022001,0.00022001,1066.00000000
2017-09-09 03:11:00.000000,0.00022001,0.00022017,0.00022001,0.00022017,339.00000000
2017-09-09 03:12:00.000000,0.00022011,0.00022022,0.00022000,0.00022000,1697.00000000
2017-09-09 03:13:00.000000,0.00022061,0.00022061,0.00021952,0.00021999,2335.00000000
2017-09-09 03:14:00.000000,0.00021952,0.00021998,0.00021952,0.00021998,43.00000000
2017-09-09 03:15:00.000000,0.00021963,0.00021963,0.00021952,0.00021952,2379.00000000
2017-09-09 03:16:00.000000,0.00021952,0.00021952,0.00021947,0.00021947,1322.00000000
2017-09-09 03:17:00.000000,0.00021997,0.00021997,0.00021940,0.00021940,1584.00000000
2017-09-09 03:18:00.000000,0.00021943,0.00022049,0.00021943,0.00022049,14593.00000000
2017-09-09 03:19:00.000000,0.00022049,0.00022049,0.00022003,0.00022003,307.00000000
2017-09-09 03:20:00.000000,0.00022005,0.00022061,0.00021940,0.00021940,3471.00000000
2017-09-09 03:21:00.000000,0.00021991,0.00022028,0.00021991,0.00022028,129.00000000
2017-09-09 03:22:00.000000,0.00022028,0.00022060,0.00021940,0.00022060,853.00000000
2017-09-09 03:23:00.000000,0.00022057,0.00022057,0.00022057,0.00022057,17.00000000
2017-09-09 03:24:00.000000,0.00021992,0.00021992,0.00021940,0.00021940,1092.00000000
2017-09-09 03:25:00.000000,0.00022039,0.00022040,0.00022039,0.00022040,839.00000000
2017-09-09 03:26:00.000000,0.00022040,0.00022042,0.00021945,0.00021945,642.00000000
2017-09-09 03:27:00.000000,0.00021942,0.00022010,0.00021942,0.00022010,82.00000000
2017-09-09 03:28:00.000000,0.00022008,0.00022010,0.00021945,0.00022010,401.00000000
2017-09-09 03:29:00.000000,0.00022000,0.00022055,0.00022000,0.00022055,129.00000000
2017-09-09 03:30:00.000000,0.00022191,0.00022191,0.00022147,0.00022190,191.00000000
2017-09-09 03:31:00.000000,0.00022188,0.00022193,0.00022188,0.00022191,213.00000000
2017-09-09 03:32:00.000000,0.00022197,0.00022400,0.00022197,0.00022400,577.00000000
2017-09-09 03:33:00.000000,0.00022179,0.00022179,0.00020700,0.00021998,100304.00000000
2017-09-09 03:34:00.000000,0.00021982,0.00021982,0.00021982,0.00021982,70.00000000
2017-09-09 03:35:00.000000,0.00021983,0.00021984,0.00021880,0.00021882,1429.00000000
2017-09-09 03:36:00.000000,0.00021882,0.00021961,0.00020000,0.00020906,89034.00000000
2017-09-09 03:37:00.000000,0.00021523,0.00021600,0.00021100,0.00021600,1003.00000000
2017-09-09 03:38:00.000000,0.00021315,0.00021594,0.00021127,0.00021490,223.00000000
2017-09-09 03:39:00.000000,0.00021450,0.00021597,0.00021308,0.00021308,399.00000000
2017-09-09 03:40:00.000000,0.00021110,0.00021495,0.00021110,0.00021495,1485.00000000
2017-09-09 03:41:00.000000,0.00021450,0.00021547,0.00021450,0.00021499,219.00000000
2017-09-09 03:42:00.000000,0.00021324,0.00021324,0.00020703,0.00020869,2985.00000000
2017-09-09 03:43:00.000000,0.00020844,0.00020844,0.00020707,0.00020707,7129.00000000
2017-09-09 03:44:00.000000,0.00020802,0.00020992,0.00020707,0.00020707,2872.00000000
2017-09-09 03:45:00.000000,0.00020798,0.00020798,0.00020707,0.00020789,6067.00000000
2017-09-09 03:46:00.000000,0.00020791,0.00020896,0.00020020,0.00020896,8266.00000000
2017-09-09 03:47:00.000000,0.00020476,0.00020476,0.00020003,0.00020007,7166.00000000
2017-09-09 03:48:00.000000,0.00020008,0.00020208,0.00019982,0.00019982,14393.00000000
2017-09-09 03:49:00.000000,0.00019998,0.00020000,0.00019900,0.00020000,9126.00000000
2017-09-09 03:50:00.000000,0.00019999,0.00020244,0.00019999,0.00020244,1475.00000000
2017-09-09 03:51:00.000000,0.00020227,0.00020227,0.00020003,0.00020004,231.00000000
2017-09-09 03:52:00.000000,0.00020150,0.00020211,0.00020126,0.00020149,3810.00000000
2017-09-09 03:53:00.000000,0.00020150,0.00021022,0.00020150,0.00021022,2409.00000000
2017-09-09 03:54:00.000000,0.00021098,0.00021100,0.00021025,0.00021100,877.00000000
2017-09-09 03:55:00.000000,0.00021112,0.00021112,0.00021097,0.00021100,12229.00000000
2017-09-09 03:56:00.000000,0.00021040,0.00021100,0.00020240,0.00021063,1503.00000000
2017-09-09 03:57:00.000000,0.00021096,0.00021096,0.00021096,0.00021096,5.00000000
2017-09-09 03:58:00.000000,0.00021091,0.00021091,0.00020999,0.00020999,827.00000000
2017-09-09 03:59:00.000000,0.00020273,0.00020372,0.00020273,0.00020274,135.00000000
2017-09-09 04:00:00.000000,0.00020454,0.00020869,0.00020372,0.00020869,703.00000000
2017-09-09 04:01:00.000000,0.00020869,0.00020902,0.00020869,0.00020902,703.00000000
2017-09-09 04:02:00.000000,0.00020969,0.00021096,0.00020969,0.00020996,2875.00000000
2017-09-09 04:03:00.000000,0.00021096,0.00021100,0.00021096,0.00021100,4583.00000000
2017-09-09 04:04:00.000000,0.00021100,0.00021400,0.00021100,0.00021384,1361.00000000
2017-09-09 04:05:00.000000,0.00021477,0.00021550,0.00021477,0.00021550,3162.00000000
2017-09-09 04:06:00.000000,0.00021552,0.00021600,0.00021550,0.00021596,7964.00000000
2017-09-09 04:07:00.000000,0.00021497,0.00021546,0.00021479,0.00021546,3020.00000000
2017-09-09 04:08:00.000000,0.00021546,0.00021568,0.00021479,0.00021568,1293.00000000
2017-09-09 04:09:00.000000,0.00021582,0.00021610,0.00021571,0.00021610,1375.00000000
2017-09-09 04:10:00.000000,0.00021710,0.00022000,0.00021710,0.00021717,1120.00000000
2017-09-09 04:11:00.000000,0.00021836,0.00021837,0.00021477,0.00021477,2718.00000000
2017-09-09 04:12:00.000000,0.00021717,0.00021717,0.00021082,0.00021216,2597.00000000
2017-09-09 04:13:00.000000,0.00021090,0.00021550,0.00021000,0.00021000,5379.00000000
2017-09-09 04:14:00.000000,0.00020999,0.00021549,0.00020999,0.00021549,9166.00000000
2017-09-09 04:15:00.000000,0.00021536,0.00021536,0.00021436,0.00021533,512.00000000
2017-09-09 04:16:00.000000,0.00021401,0.00021449,0.00021401,0.00021449,130.00000000
2017-09-09 04:17:00.000000,0.00021454,0.00021454,0.00021446,0.00021446,1623.00000000
2017-09-09 04:18:00.000000,0.00021400,0.00021434,0.00020230,0.00021421,15432.00000000
2017-09-09 04:19:00.000000,0.00021419,0.00021423,0.00021319,0.00021416,780.00000000
2017-09-09 04:20:00.000000,0.00021241,0.00021416,0.00021201,0.00021400,782.00000000
2017-09-09 04:21:00.000000,0.00021286,0.00021289,0.00021286,0.00021289,321.00000000
2017-09-09 04:22:00.000000,0.00021201,0.00021433,0.00021003,0.00021433,2767.00000000
2017-09-09 04:23:00.000000,0.00021399,0.00021399,0.00021399,0.00021399,31.00000000
2017-09-09 04:24:00.000000,0.00021397,0.00021399,0.00021397,0.00021399,39.00000000
2017-09-09 04:25:00.000000,0.00021011,0.00021011,0.00021010,0.00021010,54.00000000
2017-09-09 04:26:00.000000,0.00021114,0.00021399,0.00021007,0.00021300,9533.00000000
2017-09-09 04:27:00.000000,0.00021397,0.00021467,0.00021321,0.00021321,164.00000000
2017-09-09 04:28:00.000000,0.00021387,0.00021486,0.00021310,0.00021310,67.00000000
2017-09-09 04:29:00.000000,0.00021486,0.00021487,0.00021312,0.00021487,179.00000000
2017-09-09 04:30:00.000000,0.00021487,0.00021488,0.00021487,0.00021488,224.00000000
2017-09-09 04:31:00.000000,0.00021449,0.00021547,0.00021310,0.00021409,214.00000000
2017-09-09 04:32:00.000000,0.00021409,0.00021409,0.00021310,0.00021310,111.00000000
2017-09-09 04:33:00.000000,0.00021547,0.00021548,0.00021449,0.00021548,121.00000000
2017-09-09 04:34:00.000000,0.00021310,0.00021312,0.00021310,0.00021311,91.00000000
2017-09-09 04:35:00.000000,0.00021410,0.00021469,0.00021311,0.00021313,119.00000000
2017-09-09 04:36:00.000000,0.00021311,0.00021507,0.00021285,0.00021285,820.00000000
2017-09-09 04:37:00.000000,0.00021100,0.00021500,0.00021001,0.00021452,87.00000000
2017-09-09 04:38:00.000000,0.00021101,0.00021440,0.00021006,0.00021006,210.00000000
2017-09-09 04:39:00.000000,0.00021008,0.00021500,0.00021006,0.00021500,47.00000000
2017-09-09 04:40:00.000000,0.00021500,0.00021500,0.00021006,0.00021465,401.00000000
2017-09-09 04:41:00.000000,0.00021454,0.00021495,0.00021008,0.00021495,461.00000000
2017-09-09 04:42:00.000000,0.00021443,0.00021443,0.00021008,0.00021008,346.00000000
2017-09-09 04:43:00.000000,0.00021105,0.00021105,0.00021006,0.00021006,111.00000000
2017-09-09 04:44:00.000000,0.00021106,0.00021106,0.00021000,0.00021000,866.00000000
2017-09-09 04:45:00.000000,0.00020986,0.00021197,0.00020461,0.00021197,1802.00000000
2017-09-09 04:46:00.000000,0.00020790,0.00021000,0.00020790,0.00021000,275.00000000
2017-09-09 04:47:00.000000,0.00021200,0.00021348,0.00021200,0.00021348,292.00000000
2017-09-09 04:48:00.000000,0.00020807,0.00021345,0.00020807,0.00021234,154.00000000
2017-09-09 04:49:00.000000,0.00021234,0.00021247,0.00021234,0.00021247,51.00000000
2017-09-09 04:50:00.000000,0.00021240,0.00021340,0.00020872,0.00021340,241.00000000
2017-09-09 04:51:00.000000,0.00021340,0.00021340,0.00021340,0.00021340,0.00000000
2017-09-09 04:52:00.000000,0.00021101,0.00021280,0.00021101,0.00021279,1011.00000000
2017-09-09 04:53:00.000000,0.00021117,0.00021277,0.00021117,0.00021277,51.00000000
2017-09-09 04:54:00.000000,0.00021020,0.00021117,0.00021019,0.00021019,129.00000000
2017-09-09 04:55:00.000000,0.00021020,0.00021180,0.00021019,0.00021180,73.00000000
2017-09-09 04:56:00.000000,0.00021280,0.00021300,0.00021020,0.00021300,269.00000000
2017-09-09 04:57:00.000000,0.00021300,0.00021461,0.00021300,0.00021460,458.00000000
2017-09-09 04:58:00.000000,0.00021461,0.00021500,0.00021361,0.00021500,14167.00000000
2017-09-09 04:59:00.000000,0.00021597,0.00021609,0.00021597,0.00021609,90.00000000
2017-09-09 05:00:00.000000,0.00021600,0.00021800,0.00021600,0.00021772,926.00000000
